#{"t_start": 1715517534.089855, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.365233
1.0,94,0.370119
0.0,28,0.371574
0.0,8,0.371999
0.0,31,0.373609
0.0,106,0.379139
0.0,18,0.380082
0.0,16,0.380921
0.0,20,0.381964
1.0,24,0.383206
0.0,92,0.388002
0.0,31,0.389632
0.0,93,0.394462
0.0,41,0.396603
0.0,157,0.404828
0.0,97,0.409876
1.0,211,0.420799
0.0,25,0.422104
1.0,54,0.424886
0.0,27,0.4263
0.0,30,0.427858
0.0,128,0.434467
1.0,57,0.43742
1.0,116,0.443454
0.0,1,0.443518
0.0,24,0.444766
0.0,10,0.445293
0.0,46,0.447687
0.0,39,0.44972
0.0,32,0.451373
1.0,186,0.460992
0.0,17,0.461881
0.0,82,0.466117
1.0,56,0.469018
0.0,15,0.4698
0.0,30,0.471359
0.0,36,0.473221
1.0,281,0.48777
0.0,42,0.489942
0.0,46,0.492335
1.0,24,0.493582
0.0,15,0.494368
0.0,71,0.498053
1.0,113,0.503908
0.0,24,0.50516
0.0,113,0.511034
0.0,66,0.514452
1.0,107,0.520002
0.0,13,0.520684
0.0,9,0.521159
0.0,47,0.531491
1.0,82,0.536081
0.0,202,0.546894
0.0,36,0.548816
1.0,60,0.552011
0.0,55,0.554884
0.0,74,0.558731
0.0,67,0.562222
0.0,1,0.562286
0.0,8,0.562712
0.0,52,0.565427
1.0,44,0.567751
0.0,224,0.57944
0.0,27,0.580856
0.0,47,0.58333
0.0,5,0.583605
0.0,6,0.583928
0.0,29,0.585497
0.0,59,0.588564
0.0,320,0.605166
0.0,17,0.606061
0.0,12,0.606693
0.0,43,0.608922
0.0,15,0.609709
0.0,20,0.610755
0.0,51,0.613395
1.0,35,0.615216
0.0,56,0.618117
0.0,20,0.619164
1.0,61,0.622328
0.0,56,0.625229
1.0,120,0.631432
0.0,6,0.631756
0.0,11,0.632337
0.0,4,0.632554
1.0,95,0.637495
0.0,11,0.63808
1.0,44,0.640374
0.0,13,0.641062
0.0,20,0.642113
1.0,136,0.649238
0.0,17,0.650141
1.0,97,0.655178
0.0,17,0.656076
0.0,71,0.659757
0.0,20,0.660801
0.0,40,0.662884
0.0,64,0.666217
0.0,2,0.666331
1.0,30,0.66789
0.0,17,0.668781
0.0,12,0.669413
0.0,12,0.670044
0.0,10,0.670576
1.0,83,0.674893
0.0,4,0.675117
0.0,67,0.678601
1.0,123,0.685016
0.0,20,0.686077
0.0,72,0.689834
1.0,86,0.694314
0.0,14,0.695058
1.0,35,0.696882
0.0,48,0.69939
0.0,48,0.701899
0.0,3,0.702066
1.0,75,0.705992
0.0,81,0.71026
1.0,119,0.716431
0.0,79,0.720549
1.0,100,0.725755
0.0,62,0.728972
1.0,21,0.730069
0.0,2,0.730183
0.0,17,0.731079
1.0,134,0.738045
1.0,72,0.741791
1.0,109,0.747474
1.0,68,0.751
0.0,3,0.751169
0.0,161,0.759536
0.0,20,0.760583
0.0,19,0.761572
0.0,34,0.763342
1.0,127,0.769957
0.0,4,0.770175
0.0,11,0.770756
0.0,8,0.771179
0.0,4,0.771397
0.0,81,0.775594
0.0,7,0.77597
1.0,31,0.777581
0.0,249,0.79049
0.0,30,0.792054
1.0,59,0.795111
1.0,88,0.799679
1.0,37,0.801587
1.0,32,0.803254
0.0,48,0.805752
0.0,98,0.810817
0.0,15,0.811605
0.0,15,0.812393
0.0,12,0.813024
0.0,7,0.813398
0.0,2,0.813511
1.0,132,0.820383
0.0,35,0.82221
0.0,42,0.824392
0.0,6,0.82471
1.0,57,0.827678
0.0,27,0.829089
0.0,64,0.832418
0.0,11,0.833002
1.0,46,0.835416
0.0,7,0.835792
0.0,20,0.836837
1.0,25,0.838138
0.0,1,0.838199
0.0,12,0.838834
0.0,40,0.840921
0.0,192,0.850904
0.0,4,0.851124
0.0,179,0.860429
0.0,75,0.864333
0.0,25,0.865646
0.0,42,0.867823
0.0,94,0.872713
0.0,32,0.874385
0.0,52,0.877098
0.0,61,0.880268
1.0,32,0.881926
1.0,137,0.889056
0.0,25,0.890363
0.0,19,0.891354
1.0,54,0.894145
0.0,40,0.896228
0.0,17,0.897119
0.0,56,0.900027
0.0,91,0.904778
0.0,9,0.905267
0.0,53,0.908018
0.0,29,0.909531
0.0,59,0.912606
0.0,32,0.914275
0.0,55,0.917151
0.0,146,0.924704
0.0,98,0.929805
0.0,9,0.930281
0.0,41,0.93242
0.0,49,0.934968
0.0,9,0.935445
1.0,177,0.944666
0.0,80,0.948841
0.0,3,0.949008
0.0,59,0.952091
0.0,15,0.95288
0.0,111,0.958646
1.0,103,0.963998
0.0,31,0.96562
0.0,38,0.967621
0.0,36,0.969501
1.0,104,0.974915
1.0,132,0.981786
1.0,71,0.985485
1.0,209,0.996315
1.0,87,1.000837
0.0,43,1.003075
0.0,6,1.003396
1.0,28,1.004855
0.0,16,1.005698
0.0,79,1.009808
1.0,96,1.014793
0.0,59,1.017868
0.0,6,1.018192
0.0,25,1.019503
0.0,141,1.026829
0.0,71,1.030517
1.0,38,1.032512
0.0,27,1.033918
1.0,45,1.036259
0.0,17,1.037156
0.0,25,1.038445
0.0,61,1.04161
0.0,20,1.04265
1.0,28,1.044105
0.0,62,1.047324
0.0,13,1.048012
0.0,21,1.049108
0.0,30,1.050675
1.0,113,1.056831
0.0,27,1.058239
0.0,41,1.060379
0.0,13,1.061067
1.0,45,1.0634
0.0,36,1.065293
0.0,89,1.069934
1.0,26,1.07129
1.0,19,1.072283
1.0,23,1.07348
0.0,15,1.074273
1.0,24,1.075529
0.0,6,1.075851
0.0,10,1.076386
0.0,159,1.084674
0.0,86,1.089178
1.0,31,1.090801
1.0,14,1.091536
0.0,27,1.092942
0.0,30,1.094484
0.0,58,1.097502
1.0,29,1.099014
0.0,30,1.100608
0.0,49,1.103168
0.0,19,1.104161
0.0,28,1.10563
0.0,12,1.106262
1.0,26,1.107625
1.0,17,1.108516
1.0,25,1.10981
1.0,28,1.111268
1.0,26,1.112635
0.0,19,1.113643
0.0,23,1.114833
0.0,20,1.115884
0.0,2,1.115997
0.0,4,1.116212
0.0,17,1.117105
0.0,22,1.118252
1.0,21,1.119338
0.0,14,1.120076
1.0,139,1.12732
0.0,16,1.128161
0.0,217,1.139425
0.0,1,1.13949
1.0,60,1.142821
1.0,34,1.144589
0.0,14,1.145325
0.0,41,1.147465
1.0,43,1.149693
0.0,12,1.150325
0.0,28,1.151791
0.0,28,1.153255
1.0,58,1.15627
0.0,19,1.157262
0.0,4,1.157482
1.0,32,1.159141
0.0,20,1.1602
0.0,24,1.161454
0.0,24,1.162708
0.0,45,1.165102
1.0,37,1.167021
0.0,22,1.168168
1.0,31,1.169781
0.0,31,1.171388
1.0,24,1.172631
1.0,26,1.173982
1.0,26,1.175345
1.0,26,1.176698
0.0,13,1.177387
0.0,14,1.178124
0.0,19,1.179109
0.0,11,1.179692
0.0,18,1.180637
0.0,11,1.181218
0.0,57,1.184198
1.0,33,1.185925
0.0,20,1.186969
0.0,5,1.18724
0.0,40,1.18932
0.0,12,1.189953
0.0,2,1.190066
0.0,11,1.190655
0.0,2,1.190769
1.0,62,1.193987
0.0,9,1.194467
1.0,42,1.196637
0.0,9,1.197119
1.0,44,1.199411
0.0,19,1.200406
0.0,16,1.201247
0.0,57,1.204208
0.0,73,1.208008
0.0,2,1.208122
0.0,9,1.2086
1.0,65,1.211997
0.0,101,1.217271
0.0,92,1.222056
1.0,32,1.223722
0.0,19,1.224718
0.0,8,1.225146
0.0,31,1.226756
1.0,32,1.228411
1.0,19,1.229403
0.0,22,1.230555
0.0,30,1.23212
1.0,15,1.2329
0.0,14,1.233637
0.0,7,1.234012
0.0,35,1.235837
1.0,25,1.237142
0.0,13,1.23783
1.0,36,1.2397
0.0,7,1.240075
0.0,7,1.240449
0.0,38,1.242431
0.0,23,1.243625
0.0,23,1.244826
0.0,33,1.246553
1.0,64,1.249888
0.0,39,1.251929
0.0,12,1.252562
0.0,24,1.253821
0.0,130,1.260535
1.0,29,1.262053
0.0,42,1.264234
1.0,36,1.266112
0.0,9,1.266588
0.0,153,1.274547
1.0,221,1.286
0.0,20,1.287046
0.0,37,1.288979
1.0,151,1.296825
0.0,164,1.305331
0.0,53,1.308087
0.0,27,1.3095
0.0,120,1.315763
1.0,85,1.320183
0.0,22,1.321337
1.0,14,1.322067
0.0,11,1.322648
1.0,44,1.324932
0.0,19,1.325929
1.0,27,1.327337
0.0,10,1.327864
0.0,7,1.328236
0.0,25,1.329542
0.0,18,1.330482
0.0,6,1.330806
0.0,113,1.336675
1.0,21,1.33777
1.0,50,1.340364
1.0,19,1.341359
0.0,9,1.341835
0.0,89,1.34646
0.0,5,1.346729
0.0,1,1.346789
0.0,7,1.347164
0.0,10,1.347695
0.0,18,1.348641
0.0,14,1.349374
1.0,61,1.352537
0.0,12,1.353169
0.0,24,1.354431
0.0,16,1.355274
0.0,9,1.355752
0.0,4,1.35597
1.0,49,1.358521
1.0,26,1.359868
0.0,17,1.360761
0.0,32,1.362419
0.0,67,1.3659
1.0,65,1.36927
1.0,21,1.370357
1.0,21,1.371453
1.0,16,1.372289
0.0,42,1.374471
0.0,22,1.375626
0.0,10,1.376156
0.0,56,1.379059
0.0,1,1.379121
0.0,21,1.380217
0.0,51,1.382861
0.0,52,1.385559
0.0,86,1.390033
0.0,33,1.391755
1.0,23,1.392958
0.0,36,1.394843
1.0,25,1.39615
0.0,14,1.396889
0.0,13,1.397578
1.0,13,1.398262
1.0,17,1.39915
1.0,30,1.4007
1.0,19,1.401696
1.0,23,1.402888
1.0,56,1.405786
0.0,26,1.407147
0.0,31,1.408764
0.0,30,1.41032
1.0,16,1.411156
1.0,17,1.412048
0.0,15,1.412841
1.0,21,1.41394
0.0,13,1.414625
0.0,9,1.415102
0.0,25,1.416412
0.0,15,1.417198
0.0,19,1.418188
0.0,16,1.419024
1.0,40,1.421089
0.0,15,1.421875
1.0,32,1.423531
0.0,19,1.424518
1.0,18,1.425457
1.0,33,1.427153
1.0,20,1.428201
0.0,11,1.428786
0.0,17,1.429681
0.0,36,1.43153
1.0,26,1.432879
1.0,24,1.434113
1.0,38,1.436055
0.0,15,1.436841
0.0,33,1.438554
1.0,19,1.439549
1.0,22,1.440695
0.0,7,1.441069
1.0,16,1.441901
1.0,14,1.442636
0.0,18,1.443582
1.0,19,1.444572
1.0,39,1.446598
1.0,49,1.449144
1.0,20,1.450184
0.0,10,1.450709
0.0,11,1.451292
0.0,15,1.452079
1.0,53,1.454811
1.0,25,1.456105
0.0,24,1.457356
0.0,14,1.45809
0.0,37,1.460007
0.0,14,1.460739
1.0,32,1.462396
1.0,13,1.463077
0.0,9,1.463553
0.0,12,1.464189
1.0,20,1.465235
0.0,16,1.466073
0.0,35,1.467898
1.0,66,1.471304
0.0,19,1.472287
0.0,8,1.47271
0.0,13,1.473394
0.0,19,1.47439
0.0,3,1.474554
0.0,7,1.474926
0.0,7,1.475292
0.0,39,1.477315
0.0,14,1.478046
0.0,21,1.479147
0.0,118,1.485268
0.0,26,1.486627
0.0,9,1.487103
0.0,17,1.487995
1.0,154,1.496013
0.0,88,1.500599
0.0,51,1.503259
0.0,33,1.504982
0.0,186,1.514678
0.0,148,1.522349
1.0,25,1.523657
0.0,2,1.52377
1.0,61,1.526935
0.0,63,1.530205
0.0,31,1.531818
0.0,40,1.533903
0.0,14,1.534637
0.0,51,1.53729
0.0,22,1.53844
0.0,21,1.539539
0.0,11,1.540121
0.0,128,1.546745
0.0,66,1.550168
0.0,11,1.55075
1.0,57,1.553719
0.0,19,1.554722
0.0,11,1.555302
0.0,8,1.555729
0.0,8,1.556154
0.0,20,1.5572
0.0,1,1.557261
1.0,22,1.558407
0.0,6,1.558726
1.0,83,1.563041
0.0,16,1.56388
1.0,25,1.565183
0.0,16,1.566022
0.0,19,1.567017
0.0,9,1.567497
1.0,22,1.568643
0.0,13,1.569331
0.0,13,1.570016
0.0,172,1.579022
0.0,21,1.580124
0.0,18,1.581069
1.0,42,1.583243
0.0,14,1.583983
0.0,36,1.58586
0.0,133,1.592797
0.0,33,1.594521
1.0,47,1.596974
0.0,18,1.59792
0.0,28,1.599376
0.0,44,1.601669
1.0,65,1.605043
0.0,14,1.60578
0.0,7,1.606153
1.0,12,1.606781
0.0,14,1.607521
0.0,11,1.608099
0.0,7,1.608475
0.0,13,1.609165
0.0,15,1.60997
1.0,37,1.611902
1.0,20,1.612944
0.0,13,1.613631
0.0,23,1.614831
0.0,9,1.615314
1.0,33,1.61703
1.0,32,1.618687
0.0,16,1.619525
0.0,41,1.621646
0.0,12,1.622279
1.0,43,1.624503
0.0,108,1.63013
0.0,9,1.63061
1.0,27,1.63201
0.0,12,1.632643
1.0,25,1.633945
1.0,14,1.634679
0.0,13,1.635361
0.0,17,1.636252
0.0,12,1.636887
0.0,45,1.639231
1.0,228,1.651083
0.0,49,1.653637
0.0,7,1.65401
0.0,58,1.657026
0.0,78,1.661067
0.0,12,1.661699
1.0,110,1.667407
0.0,62,1.670626
0.0,48,1.673123
0.0,22,1.674272
0.0,21,1.675369
0.0,31,1.676982
1.0,36,1.678839
0.0,37,1.680825
0.0,25,1.682133
1.0,43,1.684363
1.0,81,1.688561
0.0,46,1.690946
1.0,24,1.692193
0.0,11,1.692772
1.0,74,1.696621
1.0,36,1.698472
1.0,34,1.700249
1.0,32,1.701916
0.0,16,1.70275
1.0,41,1.704892
0.0,8,1.705319
0.0,17,1.706213
0.0,10,1.706744
1.0,26,1.708105
1.0,46,1.710496
0.0,34,1.712266
0.0,14,1.713001
0.0,33,1.714719
0.0,11,1.715304
0.0,16,1.716136
0.0,34,1.717912
0.0,102,1.723213
0.0,6,1.723535
1.0,20,1.72458
0.0,51,1.727231
1.0,35,1.729034
0.0,29,1.730547
0.0,28,1.732009
0.0,25,1.733315
1.0,107,1.738859
0.0,35,1.740724
1.0,92,1.745503
0.0,8,1.745933
0.0,58,1.748938
0.0,12,1.749573
1.0,108,1.755199
0.0,6,1.755523
0.0,79,1.759622
0.0,96,1.7646
0.0,11,1.765187
0.0,38,1.767169
0.0,13,1.767852
0.0,32,1.769527
0.0,26,1.770882
0.0,25,1.772191
0.0,235,1.784368
1.0,27,1.785781
1.0,22,1.786934
0.0,25,1.788239
0.0,63,1.791511
0.0,23,1.792708
1.0,84,1.797071
0.0,31,1.798683
1.0,23,1.799883
0.0,24,1.801133
0.0,11,1.801713
1.0,67,1.805184
1.0,24,1.806439
1.0,27,1.807841
0.0,9,1.808315
1.0,55,1.811151
1.0,16,1.81198
0.0,23,1.813172
1.0,115,1.819122
0.0,4,1.819339
1.0,23,1.820536
1.0,38,1.822532
0.0,1,1.822593
1.0,19,1.823582
0.0,56,1.826493
0.0,12,1.827125
1.0,52,1.829818
1.0,24,1.831061
0.0,13,1.831741
1.0,32,1.833404
1.0,57,1.836347
0.0,3,1.836512
0.0,10,1.837047
0.0,17,1.837931
1.0,20,1.838967
0.0,17,1.839853
0.0,6,1.840173
0.0,9,1.840651
0.0,15,1.841445
0.0,30,1.843009
0.0,19,1.844009
0.0,20,1.845065
1.0,23,1.846267
0.0,14,1.847008
0.0,17,1.8479
0.0,25,1.849208
0.0,10,1.849739
0.0,9,1.850224
0.0,52,1.852942
0.0,8,1.853364
0.0,108,1.858971
0.0,18,1.859918
0.0,13,1.860601
0.0,41,1.862745
1.0,159,1.870995
0.0,17,1.871888
1.0,54,1.874701
0.0,37,1.876638
0.0,17,1.877532
1.0,60,1.880605
0.0,3,1.88077
1.0,42,1.882943
0.0,37,1.884871
0.0,43,1.887138
0.0,17,1.888031
0.0,29,1.889537
0.0,11,1.890119
0.0,6,1.890437
1.0,79,1.894518
1.0,41,1.896645
1.0,29,1.89815
0.0,6,1.898473
0.0,6,1.898794
0.0,8,1.899221
0.0,15,1.900011
0.0,65,1.903379
1.0,37,1.905304
0.0,14,1.906038
0.0,24,1.90729
0.0,11,1.907871
1.0,41,1.909984
0.0,9,1.910463
0.0,14,1.911197
1.0,38,1.913164
1.0,14,1.913898
1.0,20,1.91494
1.0,28,1.916397
0.0,17,1.917289
0.0,7,1.917665
0.0,26,1.919028
0.0,19,1.920022
1.0,19,1.921023
1.0,26,1.922377
0.0,14,1.923119
0.0,19,1.92411
0.0,27,1.925524
0.0,28,1.926991
0.0,152,1.934862
0.0,69,1.938452
0.0,96,1.943445
0.0,30,1.945024
0.0,36,1.946905
1.0,24,1.948147
0.0,26,1.9495
1.0,41,1.951636
0.0,31,1.953256
0.0,14,1.953995
1.0,69,1.957559
0.0,21,1.958656
0.0,24,1.9599
0.0,67,1.963368
1.0,68,1.966896
1.0,29,1.968398
0.0,5,1.968669
1.0,28,1.970111
0.0,26,1.971469
0.0,29,1.972976
1.0,32,1.974644
1.0,17,1.975523
1.0,20,1.976558
1.0,14,1.977294
0.0,9,1.97777
0.0,46,1.980134
0.0,8,1.980558
0.0,22,1.981713
1.0,29,1.98322
0.0,9,1.983698
0.0,11,1.98428
0.0,12,1.984915
1.0,29,1.986419
0.0,9,1.986896
1.0,77,1.99089
1.0,18,1.991825
0.0,19,1.992822
0.0,7,1.993191
0.0,8,1.993619
0.0,88,1.998191
0.0,56,2.001106
0.0,46,2.003491
1.0,65,2.006873
0.0,34,2.008645
0.0,32,2.010315
0.0,2,2.010428
0.0,23,2.011628
1.0,39,2.013647
1.0,37,2.015581
0.0,58,2.018606
0.0,15,2.019394
0.0,35,2.021232
1.0,17,2.022118
0.0,21,2.023215
0.0,12,2.023852
0.0,38,2.025833
0.0,18,2.026772
1.0,28,2.028231
0.0,56,2.031146
1.0,59,2.034206
1.0,79,2.038306
0.0,32,2.039979
0.0,15,2.040762
0.0,191,2.050641
0.0,16,2.051485
1.0,204,2.06205
0.0,28,2.063519
0.0,42,2.065709
0.0,47,2.068161
1.0,82,2.072423
0.0,20,2.073473
0.0,17,2.074367
0.0,71,2.078068
0.0,55,2.080921
1.0,42,2.083109
0.0,8,2.083538
0.0,19,2.084535
1.0,80,2.088711
0.0,4,2.088932
0.0,4,2.08915
0.0,20,2.090196
0.0,73,2.094004
0.0,133,2.101013
0.0,31,2.102645
0.0,54,2.105471
1.0,128,2.112139
0.0,34,2.113922
0.0,49,2.116495
0.0,12,2.117134
0.0,33,2.118856
0.0,5,2.119129
0.0,56,2.122051
1.0,39,2.124082
0.0,1,2.124144
0.0,28,2.125598
0.0,38,2.127591
0.0,17,2.128487
0.0,157,2.136686
1.0,34,2.138466
1.0,72,2.142223
0.0,23,2.143632
0.0,11,2.144299
0.0,16,2.145164
0.0,27,2.146587
1.0,38,2.148578
0.0,10,2.149112
0.0,7,2.149484
0.0,15,2.150321
1.0,60,2.153444
0.0,9,2.153925
1.0,33,2.155652
0.0,11,2.156244
0.0,11,2.156827
0.0,15,2.15762
0.0,14,2.158357
0.0,9,2.158837
0.0,45,2.161202
0.0,6,2.161523
1.0,49,2.164112
0.0,16,2.164962
0.0,57,2.167948
1.0,55,2.170814
1.0,29,2.172334
0.0,14,2.17308
0.0,41,2.175214
0.0,9,2.175692
0.0,12,2.176328
1.0,21,2.177424
0.0,16,2.178265
0.0,6,2.178588
1.0,34,2.180359
1.0,27,2.181762
1.0,18,2.182704
0.0,20,2.183752
0.0,15,2.184542
1.0,20,2.185592
0.0,11,2.186183
0.0,9,2.186662
0.0,60,2.189791
0.0,14,2.190528
0.0,21,2.191616
0.0,21,2.192718
0.0,39,2.194746
1.0,30,2.196317
1.0,23,2.197518
1.0,41,2.199661
0.0,19,2.200677
1.0,60,2.203808
0.0,25,2.205118
1.0,59,2.208182
1.0,22,2.209323
1.0,23,2.210517
0.0,1,2.210579
0.0,16,2.211408
1.0,18,2.21234
1.0,28,2.213827
0.0,33,2.215563
1.0,21,2.216665
1.0,18,2.217602
0.0,16,2.218438
0.0,11,2.219025
0.0,13,2.219708
1.0,22,2.220846
0.0,13,2.221537
0.0,8,2.221961
1.0,26,2.223316
0.0,13,2.224
0.0,7,2.224372
1.0,28,2.225829
0.0,22,2.226976
0.0,2,2.227089
1.0,19,2.228083
0.0,28,2.229547
1.0,81,2.233762
1.0,17,2.234653
0.0,20,2.235708
0.0,17,2.2366
1.0,29,2.238109
0.0,37,2.24002
1.0,31,2.241628
1.0,18,2.242556
0.0,12,2.243187
1.0,15,2.243972
1.0,16,2.244803
1.0,16,2.245646
0.0,11,2.246225
1.0,49,2.248769
1.0,24,2.250013
0.0,17,2.2509
1.0,16,2.25174
0.0,19,2.252716
1.0,35,2.254534
0.0,23,2.255733
1.0,16,2.256576
1.0,26,2.257932
1.0,14,2.258669
0.0,8,2.259093
0.0,23,2.260296
0.0,118,2.266434
0.0,30,2.268005
1.0,23,2.269207
0.0,13,2.269896
1.0,40,2.271993
1.0,27,2.273445
0.0,12,2.274081
0.0,30,2.275658
0.0,17,2.276554
0.0,22,2.2777
0.0,17,2.278596
0.0,12,2.279232
1.0,16,2.280072
1.0,26,2.281428
0.0,18,2.2824
0.0,13,2.283085
0.0,12,2.283721
0.0,4,2.283937
0.0,30,2.285505
0.0,32,2.287162
0.0,9,2.287639
1.0,69,2.291211
1.0,31,2.292816
0.0,7,2.293193
0.0,7,2.293568
0.0,22,2.294721
0.0,86,2.299183
0.0,33,2.30091
0.0,43,2.30315
0.0,74,2.307005
0.0,22,2.308158
0.0,13,2.308845
1.0,20,2.309896
1.0,49,2.31244
0.0,2,2.312552
0.0,13,2.313238
0.0,47,2.315671
0.0,7,2.316044
1.0,18,2.316978
0.0,55,2.319821
0.0,2,2.319935
0.0,12,2.32057
0.0,16,2.321405
0.0,13,2.322089
0.0,36,2.32397
1.0,15,2.324753
0.0,10,2.325287
0.0,12,2.325919
0.0,26,2.327286
0.0,315,2.343644
0.0,49,2.346212
1.0,64,2.349567
1.0,47,2.352018
0.0,28,2.353484
0.0,27,2.354895
0.0,13,2.355588
1.0,34,2.357364
0.0,37,2.359305
0.0,16,2.360149
1.0,38,2.362134
1.0,33,2.36385
1.0,19,2.36484
0.0,12,2.365477
0.0,16,2.366317
1.0,33,2.36803
0.0,15,2.368818
1.0,39,2.370847
0.0,15,2.371638
1.0,37,2.373564
0.0,23,2.374764
1.0,167,2.383482
0.0,25,2.384789
1.0,26,2.386147
1.0,22,2.387291
1.0,20,2.388338
1.0,29,2.38985
0.0,4,2.390067
0.0,16,2.390906
0.0,34,2.392675
1.0,22,2.393828
0.0,2,2.393941
1.0,43,2.396182
0.0,13,2.396871
0.0,10,2.3974
1.0,10,2.397928
0.0,36,2.399805
0.0,40,2.401886
1.0,37,2.403813
1.0,13,2.404491
1.0,12,2.405121
0.0,15,2.405907
0.0,7,2.40628
0.0,17,2.407175
0.0,11,2.407759
1.0,20,2.408823
1.0,67,2.412279
0.0,17,2.413188
1.0,52,2.415882
0.0,17,2.416779
0.0,7,2.417154
0.0,37,2.419097
0.0,37,2.421032
0.0,73,2.424844
0.0,16,2.425695
0.0,39,2.427735
0.0,48,2.430241
0.0,88,2.434816
0.0,10,2.435349
0.0,16,2.436191
0.0,33,2.437922
1.0,128,2.444587
1.0,80,2.448758
0.0,17,2.449659
0.0,24,2.450919
0.0,69,2.454512
0.0,18,2.455466
1.0,33,2.457173
0.0,2,2.457286
0.0,4,2.457502
0.0,76,2.461468
0.0,14,2.462207
0.0,16,2.463049
1.0,31,2.464673
1.0,27,2.46609
1.0,41,2.468229
0.0,2,2.468344
1.0,19,2.469343
0.0,30,2.470902
0.0,17,2.471792
0.0,24,2.473037
0.0,4,2.473253
1.0,18,2.474198
0.0,44,2.476489
1.0,44,2.478788
0.0,19,2.479803
1.0,30,2.481344
1.0,20,2.48239
1.0,59,2.485447
0.0,60,2.488551
1.0,15,2.489337
0.0,23,2.490522
1.0,15,2.491301
0.0,12,2.491929
1.0,16,2.492767
1.0,19,2.493755
1.0,28,2.495197
0.0,37,2.497098
0.0,4,2.497314
1.0,32,2.498968
1.0,15,2.499751
1.0,15,2.500537
0.0,8,2.50096
0.0,11,2.501541
1.0,15,2.502332
0.0,23,2.503512
0.0,15,2.504299
1.0,45,2.506636
1.0,17,2.507516
0.0,13,2.508202
1.0,27,2.509592
1.0,19,2.510587
1.0,25,2.511881
1.0,29,2.513384
0.0,12,2.514016
0.0,21,2.515105
0.0,7,2.515481
0.0,85,2.519896
0.0,13,2.520586
0.0,96,2.525595
0.0,46,2.52799
0.0,62,2.531219
0.0,46,2.533598
0.0,11,2.53418
1.0,39,2.53622
0.0,14,2.53696
0.0,12,2.537595
0.0,46,2.539994
1.0,71,2.543686
0.0,15,2.544478
0.0,8,2.544932
1.0,34,2.546714
1.0,19,2.547714
1.0,26,2.549074
1.0,39,2.551102
0.0,18,2.552048
0.0,16,2.552893
1.0,26,2.554254
0.0,11,2.554835
0.0,28,2.55631
1.0,25,2.55761
0.0,7,2.557987
0.0,39,2.560027
0.0,22,2.561178
0.0,48,2.563667
0.0,23,2.564872
1.0,22,2.566031
0.0,8,2.566458
1.0,29,2.567958
1.0,56,2.570848
0.0,21,2.571948
1.0,34,2.573723
1.0,56,2.576643
0.0,16,2.577479
0.0,28,2.578935
0.0,15,2.579722
0.0,13,2.580403
