#{"t_start": 1717536728.0023282, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.400581
0.0,85,1.401767
0.0,47,1.402436
0.0,4,1.402502
1.0,55,1.403286
0.0,96,1.404645
0.0,101,1.406073
0.0,240,1.409432
0.0,63,1.410329
0.0,22,1.410686
0.0,11,1.410874
0.0,37,1.411519
0.0,21,1.41186
0.0,40,1.412526
0.0,11,1.412692
0.0,60,1.413584
1.0,61,1.414451
0.0,36,1.414965
0.0,357,1.419923
0.0,18,1.420186
0.0,36,1.420695
0.0,16,1.420927
0.0,25,1.421276
0.0,74,1.422332
0.0,192,1.425068
0.0,52,1.425812
0.0,49,1.426502
1.0,33,1.426978
0.0,292,1.431086
0.0,54,1.431846
0.0,140,1.433963
