#{"t_start": 1717629182.222002, "env_id": "Mordor-v0"}
r,l,t
0.0,15,10.64765
0.0,4,10.648483
0.0,32,10.655131
0.0,68,10.669266
0.0,17,10.672804
1.0,189,10.71218
0.0,15,10.715311
1.0,21,10.719662
0.0,9,10.721541
0.0,146,10.752015
1.0,35,10.759317
0.0,30,10.765568
0.0,24,10.770569
1.0,45,10.779919
0.0,58,10.791998
1.0,69,10.806372
1.0,16,10.80968
0.0,36,10.81717
1.0,53,10.828193
0.0,253,10.880748
0.0,21,10.885123
0.0,18,10.888756
1.0,22,10.893293
0.0,13,10.895999
1.0,89,10.914267
0.0,29,10.920237
0.0,16,10.923582
1.0,75,10.93921
0.0,102,10.960447
0.0,7,10.961912
1.0,43,10.970811
0.0,82,10.987855
0.0,28,10.993706
0.0,19,10.997681
0.0,26,11.003092
1.0,86,11.020892
1.0,43,11.029827
0.0,8,11.031489
0.0,25,11.036604
1.0,19,11.040479
1.0,22,11.044951
1.0,31,11.051285
0.0,19,11.055147
0.0,78,11.07135
0.0,7,11.072778
0.0,59,11.085079
1.0,7,11.086514
0.0,9,11.08834
1.0,28,11.094077
1.0,56,11.105654
0.0,3,11.106267
0.0,27,11.111892
1.0,25,11.117069
1.0,45,11.126417
1.0,65,11.139808
0.0,8,11.141468
0.0,14,11.144332
1.0,92,11.163465
1.0,38,11.171259
0.0,7,11.172693
1.0,22,11.177226
0.0,29,11.183142
1.0,24,11.188029
1.0,18,11.191731
0.0,3,11.192356
0.0,54,11.203579
1.0,69,11.217829
0.0,8,11.219443
0.0,105,11.241004
1.0,28,11.246795
0.0,67,11.260481
0.0,30,11.266721
1.0,28,11.272482
1.0,103,11.29418
1.0,21,11.298385
0.0,36,11.3057
0.0,17,11.309125
0.0,31,11.315433
0.0,44,11.324525
0.0,7,11.325945
0.0,3,11.326562
0.0,5,11.327588
0.0,3,11.328209
0.0,3,11.328832
0.0,49,11.338812
0.0,4,11.339633
0.0,3,11.340251
0.0,3,11.340877
0.0,4,11.341709
0.0,3,11.342336
0.0,3,11.342957
0.0,127,11.369026
0.0,99,11.389618
0.0,7,11.391092
1.0,187,11.429505
0.0,22,11.433963
1.0,27,11.439499
0.0,49,11.449602
0.0,5,11.450627
1.0,34,11.45749
1.0,93,11.47655
1.0,133,11.503746
0.0,28,11.50953
0.0,37,11.517047
0.0,64,11.530384
0.0,50,11.540687
0.0,3,11.541297
0.0,22,11.545873
0.0,42,11.554403
0.0,2,11.554813
0.0,15,11.557903
0.0,138,11.586622
0.0,3,11.587249
0.0,199,11.628432
0.0,6,11.629669
0.0,19,11.633585
0.0,61,11.646052
0.0,108,11.668448
0.0,8,11.670066
0.0,8,11.671681
0.0,45,11.680967
0.0,20,11.684959
0.0,31,11.691315
1.0,110,11.714209
1.0,146,11.744313
0.0,29,11.75037
1.0,20,11.75446
0.0,23,11.759245
1.0,44,11.768237
0.0,114,11.791823
0.0,184,11.82986
0.0,63,11.84292
1.0,301,11.905492
1.0,135,11.933565
1.0,39,11.94159
1.0,11,11.943838
0.0,18,11.947572
0.0,7,11.949006
0.0,10,11.951067
1.0,37,11.95868
1.0,45,11.968009
1.0,33,11.974859
1.0,58,11.986918
0.0,11,11.989153
1.0,27,11.994728
1.0,72,12.009507
0.0,10,12.011543
1.0,29,12.017473
0.0,15,12.02056
0.0,3,12.021183
0.0,9,12.023028
0.0,37,12.030757
0.0,3,12.031381
0.0,45,12.040748
1.0,68,12.054815
0.0,66,12.068584
0.0,114,12.092304
1.0,34,12.099319
0.0,64,12.112534
1.0,88,12.130765
0.0,5,12.131786
0.0,5,12.132821
0.0,5,12.133866
1.0,15,12.136916
0.0,5,12.137958
0.0,32,12.144588
1.0,26,12.14977
0.0,14,12.152661
0.0,15,12.155781
0.0,7,12.157199
0.0,6,12.158441
0.0,46,12.168058
1.0,54,12.179096
0.0,64,12.192462
1.0,36,12.199833
0.0,17,12.20335
0.0,147,12.233696
0.0,27,12.23925
1.0,37,12.246863
0.0,26,12.252189
1.0,12,12.254634
0.0,26,12.259978
0.0,24,12.264995
0.0,11,12.267246
1.0,35,12.274504
0.0,14,12.277338
0.0,17,12.280806
1.0,23,12.285909
0.0,46,12.295497
0.0,6,12.296727
1.0,22,12.301279
0.0,9,12.303096
1.0,73,12.318216
0.0,3,12.318841
0.0,17,12.322362
1.0,133,12.349936
0.0,31,12.356186
0.0,28,12.362023
0.0,64,12.375251
1.0,9,12.3771
0.0,3,12.377725
1.0,97,12.397846
1.0,64,12.410782
0.0,6,12.41203
1.0,17,12.415481
1.0,31,12.421887
1.0,22,12.42641
1.0,16,12.429647
1.0,32,12.436253
0.0,31,12.442673
0.0,15,12.445695
0.0,101,12.466736
0.0,17,12.470362
0.0,19,12.47426
0.0,81,12.491081
0.0,85,12.50886
0.0,158,12.541816
0.0,12,12.544326
0.0,4,12.545169
0.0,9,12.547037
0.0,5,12.548078
0.0,5,12.549122
0.0,21,12.553537
0.0,59,12.565754
0.0,7,12.567194
0.0,153,12.599022
1.0,42,12.607689
1.0,33,12.6145
1.0,72,12.629439
0.0,59,12.641584
0.0,42,12.650332
0.0,19,12.65415
0.0,13,12.656862
0.0,86,12.67459
0.0,32,12.681043
1.0,28,12.686828
0.0,7,12.688264
0.0,11,12.690498
1.0,26,12.69587
0.0,10,12.697912
1.0,30,12.704125
1.0,13,12.706823
0.0,20,12.710968
0.0,61,12.723649
1.0,36,12.731066
1.0,24,12.735995
1.0,68,12.750064
0.0,31,12.756469
0.0,29,12.762429
1.0,29,12.768394
1.0,27,12.774012
1.0,150,12.805227
1.0,26,12.810556
0.0,44,12.819488
1.0,35,12.826592
1.0,73,12.841642
0.0,11,12.843925
0.0,8,12.845559
0.0,28,12.851404
0.0,61,12.864046
0.0,12,12.866545
0.0,19,12.870398
0.0,13,12.873111
0.0,20,12.877301
0.0,121,12.90251
0.0,26,12.907964
0.0,41,12.916479
0.0,26,12.921756
1.0,19,12.925691
0.0,20,12.929869
0.0,6,12.931111
0.0,79,12.947433
0.0,8,12.949056
0.0,90,12.96767
0.0,32,12.974341
0.0,15,12.977477
1.0,57,12.989203
0.0,7,12.990658
0.0,62,13.003573
0.0,12,13.006032
0.0,34,13.01314
0.0,64,13.026529
0.0,122,13.05176
1.0,113,13.075293
0.0,40,13.083646
0.0,16,13.086957
0.0,37,13.094668
0.0,9,13.096536
0.0,46,13.10611
0.0,16,13.109447
0.0,19,13.113425
1.0,34,13.120414
0.0,12,13.122917
0.0,179,13.160275
1.0,20,13.164416
0.0,14,13.167274
0.0,32,13.173951
1.0,32,13.180597
0.0,108,13.202976
0.0,10,13.205068
0.0,115,13.228639
0.0,26,13.234071
0.0,12,13.23657
0.0,36,13.244024
0.0,109,13.266641
0.0,138,13.295197
0.0,6,13.296435
0.0,11,13.298697
0.0,44,13.307794
0.0,19,13.311759
1.0,68,13.325882
0.0,9,13.327757
1.0,52,13.338592
1.0,23,13.343267
0.0,112,13.366674
1.0,37,13.3743
0.0,15,13.377312
0.0,75,13.39297
0.0,88,13.411242
0.0,54,13.422354
0.0,73,13.437592
0.0,34,13.444678
0.0,4,13.445502
0.0,85,13.463227
0.0,25,13.468399
0.0,11,13.470657
0.0,60,13.483137
0.0,12,13.485641
1.0,107,13.507465
0.0,46,13.516995
0.0,47,13.526786
0.0,20,13.530807
0.0,15,13.533942
1.0,31,13.54018
0.0,20,13.544234
1.0,42,13.55276
1.0,22,13.557264
0.0,2,13.557671
0.0,50,13.568113
0.0,51,13.578519
0.0,26,13.583842
0.0,29,13.589853
0.0,39,13.597884
1.0,45,13.607083
0.0,11,13.609348
0.0,9,13.611221
1.0,32,13.617846
0.0,8,13.619502
0.0,4,13.620336
1.0,37,13.627859
0.0,10,13.629919
1.0,23,13.634596
0.0,12,13.637077
0.0,64,13.650383
0.0,9,13.652241
0.0,17,13.655706
0.0,30,13.661924
0.0,8,13.663568
1.0,60,13.676046
1.0,229,13.723396
1.0,93,13.742515
0.0,3,13.743141
0.0,37,13.750848
1.0,63,13.763621
0.0,96,13.783398
0.0,27,13.788805
0.0,72,13.8038
1.0,11,13.806023
0.0,5,13.807056
0.0,3,13.807677
0.0,7,13.809105
0.0,27,13.814689
1.0,35,13.821905
0.0,36,13.829379
1.0,17,13.832786
0.0,25,13.837814
0.0,29,13.843761
0.0,7,13.845198
0.0,26,13.850539
1.0,30,13.856766
0.0,49,13.867
0.0,13,13.869684
1.0,24,13.874651
0.0,44,13.883823
0.0,110,13.906763
1.0,29,13.912791
0.0,21,13.917137
0.0,24,13.92215
0.0,74,13.937531
0.0,17,13.941038
0.0,4,13.941869
0.0,89,13.960376
0.0,10,13.962454
0.0,6,13.963704
0.0,22,13.968285
0.0,9,13.970162
0.0,66,13.983911
0.0,54,13.994989
0.0,135,14.023115
0.0,6,14.02437
0.0,69,14.038455
0.0,72,14.053414
0.0,100,14.074366
0.0,369,14.151087
0.0,128,14.177895
1.0,12,14.180336
1.0,38,14.188233
0.0,8,14.18986
0.0,22,14.194309
1.0,41,14.202842
0.0,13,14.205478
0.0,14,14.20831
0.0,32,14.214953
0.0,59,14.226879
0.0,66,14.24067
1.0,31,14.247002
0.0,20,14.251041
1.0,21,14.255267
1.0,53,14.2663
0.0,70,14.280638
1.0,133,14.308356
1.0,13,14.31102
1.0,39,14.318895
1.0,11,14.321145
0.0,7,14.322604
0.0,22,14.327061
1.0,32,14.333477
0.0,21,14.33774
1.0,32,14.344267
1.0,11,14.346506
0.0,38,14.354158
0.0,5,14.355193
0.0,20,14.359359
0.0,67,14.373319
1.0,41,14.381736
0.0,14,14.384603
0.0,29,14.390535
1.0,39,14.398405
0.0,57,14.410029
1.0,135,14.438143
0.0,27,14.443624
0.0,29,14.449528
1.0,77,14.465334
0.0,20,14.469463
1.0,48,14.479273
0.0,12,14.481703
0.0,29,14.487593
0.0,74,14.503077
0.0,2,14.503494
1.0,29,14.509443
1.0,137,14.537404
1.0,46,14.546894
0.0,6,14.548149
0.0,87,14.566249
1.0,54,14.577276
0.0,4,14.578119
1.0,24,14.583016
1.0,20,14.587055
1.0,41,14.595387
1.0,12,14.59783
1.0,16,14.601096
0.0,5,14.602128
0.0,7,14.603587
0.0,77,14.61964
0.0,69,14.634033
1.0,92,14.652715
0.0,7,14.654153
0.0,13,14.656851
0.0,20,14.660987
1.0,44,14.669997
0.0,17,14.673428
0.0,55,14.684906
0.0,171,14.720516
0.0,6,14.721762
0.0,50,14.732203
1.0,82,14.74902
0.0,6,14.750272
0.0,113,14.773891
0.0,9,14.775774
0.0,7,14.77723
0.0,8,14.778896
0.0,19,14.782864
0.0,14,14.785742
0.0,6,14.786992
1.0,49,14.797127
0.0,6,14.79838
0.0,113,14.821503
0.0,55,14.832967
0.0,17,14.836507
0.0,6,14.837753
0.0,84,14.85521
0.0,43,14.864168
1.0,19,14.868104
0.0,8,14.869747
0.0,3,14.870358
1.0,201,14.912157
0.0,11,14.914429
0.0,3,14.915051
0.0,22,14.919551
0.0,6,14.920785
0.0,11,14.923068
1.0,83,14.939977
0.0,15,14.943105
0.0,5,14.944141
0.0,16,14.947396
0.0,4,14.948227
0.0,15,14.951355
0.0,6,14.952603
0.0,14,14.955503
0.0,13,14.958203
0.0,54,14.969455
0.0,115,14.993353
0.0,48,15.003338
0.0,21,15.007564
0.0,36,15.015044
0.0,3,15.01567
0.0,24,15.020657
0.0,15,15.02367
0.0,56,15.035313
0.0,2,15.03573
0.0,4,15.036563
0.0,24,15.041559
0.0,35,15.048826
0.0,3,15.049449
0.0,5,15.050487
0.0,55,15.06191
1.0,11,15.064136
0.0,115,15.088143
0.0,61,15.100888
0.0,2,15.101302
0.0,73,15.11648
0.0,50,15.126933
0.0,58,15.139016
0.0,24,15.144009
0.0,48,15.154031
0.0,8,15.155699
0.0,20,15.159848
0.0,54,15.17112
0.0,3,15.171747
0.0,20,15.175918
0.0,3,15.176545
0.0,77,15.192447
0.0,49,15.202629
0.0,172,15.238541
0.0,3,15.239172
0.0,42,15.24789
0.0,59,15.260017
0.0,5,15.261045
0.0,26,15.266442
0.0,90,15.28532
0.0,60,15.297971
0.0,20,15.302093
0.0,41,15.310527
0.0,6,15.311749
0.0,17,15.315294
0.0,8,15.316955
0.0,30,15.323077
0.0,6,15.324306
0.0,3,15.324925
1.0,70,15.339454
0.0,9,15.341329
0.0,26,15.346741
0.0,4,15.347573
0.0,353,15.420982
0.0,4,15.42181
1.0,35,15.429032
0.0,29,15.435072
1.0,11,15.437317
1.0,26,15.442717
0.0,38,15.450518
0.0,5,15.451548
0.0,3,15.452174
0.0,38,15.460092
0.0,15,15.463132
0.0,43,15.472115
0.0,18,15.475876
1.0,17,15.479301
0.0,23,15.484094
0.0,38,15.491794
0.0,31,15.498235
1.0,68,15.512401
0.0,30,15.51853
0.0,73,15.533608
0.0,8,15.535308
0.0,48,15.545312
1.0,28,15.551028
1.0,21,15.555395
1.0,45,15.564615
1.0,29,15.570404
1.0,24,15.575352
0.0,9,15.57716
0.0,6,15.578402
1.0,24,15.583368
0.0,7,15.584801
0.0,3,15.585429
1.0,89,15.604009
0.0,3,15.604635
0.0,20,15.608797
1.0,18,15.612433
0.0,3,15.613057
1.0,12,15.615474
1.0,23,15.620058
0.0,104,15.641475
0.0,13,15.644136
1.0,10,15.646171
0.0,11,15.648426
1.0,31,15.654755
0.0,8,15.656393
0.0,17,15.659843
0.0,10,15.661875
0.0,14,15.66473
0.0,43,15.673567
1.0,7,15.674998
0.0,5,15.676031
1.0,23,15.680683
0.0,6,15.681925
1.0,22,15.686455
1.0,25,15.691483
0.0,32,15.698006
1.0,39,15.706037
0.0,3,15.706662
0.0,84,15.724098
1.0,23,15.728764
0.0,30,15.734844
0.0,40,15.743005
0.0,56,15.754471
1.0,41,15.762832
0.0,8,15.764457
0.0,16,15.767752
1.0,11,15.769978
0.0,31,15.776224
0.0,10,15.778259
1.0,62,15.791056
0.0,9,15.792894
1.0,14,15.795752
0.0,46,15.805192
0.0,165,15.839567
1.0,17,15.84303
0.0,6,15.844273
1.0,27,15.849815
1.0,35,15.856999
1.0,19,15.860847
0.0,49,15.87115
1.0,28,15.876798
1.0,44,15.885661
0.0,6,15.886904
0.0,36,15.894216
1.0,34,15.901265
0.0,9,15.903084
0.0,21,15.907338
0.0,12,15.909821
0.0,3,15.910451
0.0,27,15.916027
0.0,41,15.924513
0.0,17,15.92796
0.0,30,15.934184
0.0,179,15.971449
1.0,19,15.975279
0.0,9,15.977133
0.0,27,15.982568
1.0,22,15.987034
0.0,11,15.989257
0.0,21,15.993501
1.0,13,15.996146
1.0,12,15.9986
0.0,20,16.002612
1.0,12,16.005079
0.0,17,16.008529
0.0,22,16.012964
0.0,12,16.015379
0.0,3,16.015994
0.0,28,16.021684
0.0,17,16.025209
0.0,11,16.02747
0.0,6,16.028705
0.0,17,16.032227
1.0,48,16.042024
0.0,3,16.04265
1.0,24,16.047628
1.0,96,16.067274
0.0,46,16.076862
0.0,5,16.077898
1.0,25,16.083102
0.0,20,16.087199
1.0,90,16.105607
1.0,24,16.110569
0.0,16,16.113825
1.0,17,16.117296
1.0,23,16.122065
1.0,23,16.126847
1.0,9,16.128691
0.0,35,16.135846
0.0,130,16.162985
1.0,28,16.168774
0.0,13,16.171449
0.0,33,16.178337
1.0,93,16.197728
1.0,44,16.206876
0.0,34,16.213823
0.0,7,16.215254
1.0,28,16.221045
0.0,8,16.222693
0.0,30,16.228813
0.0,20,16.232981
1.0,187,16.271476
1.0,50,16.281615
1.0,44,16.290667
0.0,37,16.298431
1.0,14,16.301556
0.0,5,16.302595
0.0,106,16.324722
1.0,24,16.329699
1.0,65,16.342957
1.0,46,16.352527
1.0,18,16.356131
0.0,12,16.358641
1.0,37,16.366333
1.0,28,16.371962
1.0,20,16.376116
0.0,9,16.37794
0.0,3,16.378567
1.0,66,16.392277
1.0,97,16.412535
0.0,9,16.414404
0.0,18,16.418141
0.0,9,16.420018
0.0,19,16.423877
1.0,44,16.432796
0.0,20,16.436976
0.0,51,16.447602
1.0,19,16.451516
0.0,19,16.455439
1.0,154,16.487153
1.0,63,16.500035
0.0,71,16.514383
0.0,30,16.520652
1.0,26,16.525888
0.0,23,16.530602
0.0,82,16.547682
1.0,18,16.551392
0.0,45,16.560561
0.0,77,16.576433
0.0,18,16.580146
0.0,73,16.595284
0.0,35,16.602552
1.0,36,16.609997
0.0,3,16.610626
0.0,86,16.62822
1.0,58,16.640102
0.0,14,16.643055
0.0,35,16.650291
0.0,28,16.656042
0.0,18,16.659819
1.0,35,16.667099
0.0,20,16.67125
0.0,26,16.67656
0.0,30,16.682753
1.0,122,16.707752
0.0,3,16.708388
0.0,6,16.709635
0.0,14,16.712538
0.0,7,16.713998
1.0,36,16.721403
1.0,26,16.726757
0.0,8,16.728416
0.0,13,16.731134
0.0,24,16.736057
0.0,26,16.741448
1.0,80,16.758003
0.0,61,16.770477
0.0,4,16.771313
1.0,13,16.773966
0.0,45,16.782976
0.0,25,16.788185
0.0,5,16.789208
1.0,67,16.803056
0.0,48,16.812755
1.0,58,16.824538
0.0,38,16.832351
0.0,4,16.833186
1.0,9,16.835027
1.0,40,16.843375
0.0,19,16.847252
0.0,34,16.854273
0.0,9,16.856127
0.0,27,16.861658
1.0,15,16.864669
1.0,11,16.866863
0.0,14,16.869665
0.0,17,16.873168
1.0,26,16.878354
0.0,11,16.880553
1.0,59,16.892577
0.0,7,16.894032
0.0,9,16.895888
1.0,40,16.904105
1.0,34,16.911019
1.0,30,16.917039
0.0,19,16.920818
1.0,62,16.933616
0.0,20,16.937774
1.0,49,16.947708
0.0,15,16.950785
0.0,6,16.952029
1.0,10,16.95406
0.0,17,16.95754
0.0,53,16.968318
0.0,34,16.975225
0.0,15,16.978352
0.0,18,16.982123
1.0,120,17.006937
1.0,66,17.02031
0.0,23,17.025049
0.0,27,17.03061
0.0,7,17.032056
0.0,20,17.036136
0.0,8,17.037791
1.0,51,17.048311
0.0,29,17.054341
1.0,12,17.056768
1.0,55,17.068025
0.0,106,17.089487
1.0,24,17.094342
1.0,18,17.098002
0.0,10,17.100056
1.0,18,17.103683
0.0,19,17.107589
0.0,8,17.109245
0.0,6,17.110473
0.0,7,17.111907
1.0,24,17.116807
1.0,30,17.122965
1.0,63,17.135987
1.0,33,17.14267
0.0,23,17.147372
1.0,23,17.15198
0.0,3,17.152604
0.0,23,17.157382
1.0,15,17.160423
0.0,7,17.16184
0.0,40,17.16991
0.0,25,17.174939
0.0,13,17.177613
0.0,55,17.188813
0.0,16,17.192033
1.0,47,17.201535
1.0,26,17.206715
0.0,6,17.207938
0.0,8,17.209562
1.0,36,17.216841
1.0,9,17.218711
1.0,11,17.220934
1.0,32,17.227499
0.0,5,17.228532
0.0,50,17.238775
0.0,14,17.241579
0.0,9,17.243421
0.0,28,17.249224
0.0,17,17.252672
1.0,9,17.254503
0.0,16,17.257794
0.0,13,17.260478
0.0,63,17.273512
0.0,6,17.274766
0.0,71,17.289343
0.0,4,17.290176
1.0,65,17.303553
0.0,38,17.311583
1.0,60,17.323911
0.0,21,17.328154
0.0,3,17.328777
0.0,44,17.337929
0.0,47,17.347536
1.0,76,17.363198
0.0,16,17.36648
0.0,43,17.375268
0.0,29,17.381102
1.0,26,17.386479
1.0,56,17.398054
0.0,7,17.399495
0.0,5,17.400516
0.0,17,17.404025
1.0,38,17.411811
1.0,46,17.421346
0.0,18,17.425049
0.0,7,17.426474
0.0,26,17.431807
1.0,60,17.444189
1.0,25,17.449302
0.0,16,17.452594
0.0,56,17.464191
0.0,54,17.475345
1.0,15,17.478415
1.0,102,17.499229
1.0,10,17.501272
1.0,32,17.507891
0.0,5,17.508918
0.0,69,17.523116
0.0,3,17.523739
0.0,5,17.524778
0.0,79,17.541168
0.0,122,17.566298
0.0,3,17.566912
1.0,70,17.58135
1.0,51,17.591738
0.0,54,17.60294
0.0,7,17.604396
1.0,17,17.607889
0.0,50,17.618138
1.0,87,17.635772
1.0,30,17.641885
0.0,141,17.671322
0.0,33,17.678103
0.0,28,17.683796
0.0,63,17.696955
0.0,66,17.710693
0.0,36,17.717963
0.0,31,17.724328
1.0,221,17.770008
0.0,7,17.771464
1.0,101,17.792058
0.0,4,17.792884
0.0,9,17.79475
0.0,4,17.795584
0.0,21,17.799852
1.0,23,17.804535
0.0,26,17.809973
0.0,43,17.818848
1.0,56,17.830203
0.0,2,17.830617
0.0,8,17.832238
0.0,6,17.833455
1.0,58,17.845299
0.0,5,17.846328
0.0,56,17.857921
1.0,77,17.873624
0.0,81,17.890411
1.0,12,17.892823
0.0,4,17.893648
0.0,28,17.899404
0.0,2,17.899808
0.0,4,17.900633
0.0,41,17.909167
0.0,6,17.910395
0.0,31,17.916824
0.0,102,17.937973
0.0,8,17.939634
0.0,11,17.941924
1.0,37,17.949578
0.0,62,17.962463
0.0,41,17.971005
0.0,62,17.983902
1.0,25,17.989085
0.0,83,18.006333
0.0,8,18.007988
1.0,24,18.012941
1.0,28,18.018596
0.0,16,18.02184
0.0,3,18.022466
0.0,5,18.023511
0.0,4,18.02435
1.0,24,18.029282
0.0,5,18.030321
0.0,25,18.035499
1.0,37,18.043204
1.0,134,18.071067
0.0,16,18.07438
1.0,81,18.090986
1.0,46,18.100567
0.0,15,18.103656
1.0,5,18.104678
0.0,6,18.105914
0.0,61,18.118576
0.0,19,18.122394
1.0,43,18.131323
1.0,45,18.140649
0.0,36,18.147972
0.0,6,18.149207
0.0,214,18.193538
0.0,44,18.20268
0.0,112,18.225855
1.0,219,18.271207
0.0,5,18.272257
0.0,44,18.281447
1.0,71,18.296053
0.0,36,18.30359
1.0,36,18.311259
0.0,22,18.315675
1.0,30,18.321769
1.0,75,18.336812
1.0,26,18.342003
0.0,4,18.342835
0.0,2,18.343243
0.0,7,18.34466
1.0,22,18.349116
0.0,10,18.351204
0.0,39,18.359104
0.0,8,18.360731
0.0,26,18.366065
1.0,90,18.384128
0.0,3,18.384745
0.0,17,18.388289
1.0,74,18.403296
1.0,110,18.425889
0.0,81,18.442425
1.0,21,18.446694
0.0,96,18.466325
1.0,49,18.476255
0.0,2,18.476672
0.0,41,18.485207
0.0,182,18.522792
0.0,2,18.523204
0.0,33,18.530094
1.0,105,18.551653
0.0,31,18.558056
0.0,79,18.574493
0.0,122,18.599549
1.0,48,18.609496
0.0,9,18.611325
0.0,39,18.619352
1.0,26,18.624722
0.0,22,18.629287
0.0,28,18.635058
0.0,7,18.636482
0.0,28,18.642281
0.0,23,18.647044
1.0,132,18.674455
1.0,42,18.683137
0.0,32,18.68971
0.0,41,18.698113
0.0,14,18.700964
0.0,3,18.701584
0.0,94,18.721204
0.0,4,18.722044
0.0,10,18.724129
1.0,111,18.747051
0.0,67,18.760974
1.0,36,18.768254
1.0,22,18.772831
1.0,21,18.777103
1.0,53,18.787785
0.0,13,18.790384
0.0,8,18.792049
0.0,7,18.793481
1.0,50,18.803668
0.0,11,18.805927
0.0,19,18.809877
1.0,190,18.849119
0.0,14,18.852002
0.0,4,18.852835
1.0,64,18.866011
0.0,13,18.868639
0.0,75,18.884193
1.0,17,18.887688
0.0,10,18.889725
0.0,68,18.903857
1.0,90,18.922424
1.0,13,18.925089
0.0,112,18.948239
0.0,59,18.96045
0.0,158,18.993123
0.0,36,19.000605
0.0,31,19.007062
0.0,62,19.0197
0.0,3,19.020325
1.0,42,19.028992
0.0,55,19.040367
0.0,7,19.041818
1.0,32,19.048452
1.0,74,19.0637
0.0,4,19.064523
0.0,29,19.07052
0.0,8,19.072162
0.0,158,19.105041
1.0,124,19.130808
0.0,5,19.131828
0.0,89,19.150239
1.0,79,19.166348
0.0,17,19.169872
0.0,16,19.173127
0.0,79,19.189454
1.0,40,19.197629
0.0,7,19.199064
0.0,29,19.205072
1.0,15,19.208183
0.0,12,19.210665
0.0,11,19.212916
0.0,16,19.21618
0.0,74,19.231568
1.0,38,19.239337
0.0,30,19.245529
0.0,13,19.248196
1.0,10,19.250231
1.0,155,19.282217
1.0,50,19.29241
1.0,43,19.301197
1.0,20,19.305347
1.0,24,19.31025
1.0,13,19.313247
1.0,21,19.317573
0.0,12,19.320044
1.0,17,19.323528
1.0,66,19.337143
0.0,54,19.348267
1.0,25,19.353463
0.0,9,19.355342
0.0,6,19.356587
0.0,18,19.360292
1.0,25,19.365455
0.0,12,19.367913
1.0,21,19.37225
1.0,40,19.380384
0.0,10,19.382442
1.0,27,19.387947
1.0,36,19.395419
0.0,11,19.397692
1.0,170,19.432793
1.0,133,19.460051
0.0,29,19.465939
1.0,28,19.471608
1.0,53,19.482511
0.0,9,19.484325
1.0,110,19.507009
1.0,29,19.512942
0.0,49,19.523075
0.0,8,19.524728
0.0,16,19.528004
0.0,84,19.545482
0.0,9,19.547351
0.0,158,19.580279
1.0,37,19.5881
0.0,124,19.613871
0.0,11,19.616101
0.0,3,19.616716
1.0,38,19.624489
1.0,54,19.635649
0.0,20,19.639784
0.0,15,19.642862
0.0,33,19.649664
0.0,52,19.660228
0.0,42,19.668916
0.0,30,19.674985
0.0,128,19.701229
0.0,105,19.723118
1.0,19,19.726952
0.0,18,19.730703
0.0,31,19.737102
0.0,13,19.739719
0.0,51,19.750105
1.0,22,19.754604
0.0,13,19.757243
0.0,18,19.760961
0.0,50,19.771316
1.0,55,19.782734
0.0,6,19.783965
1.0,10,19.786016
0.0,3,19.786642
0.0,23,19.791375
0.0,9,19.793206
1.0,19,19.797074
0.0,94,19.816348
0.0,54,19.827463
1.0,13,19.830155
0.0,51,19.840727
0.0,13,19.843439
0.0,14,19.846342
0.0,15,19.84945
1.0,35,19.856494
0.0,10,19.858513
1.0,45,19.867589
0.0,37,19.874998
0.0,15,19.878078
1.0,136,19.905946
0.0,24,19.910877
1.0,15,19.913948
1.0,92,19.932653
0.0,13,19.935278
0.0,5,19.936306
0.0,11,19.938538
0.0,15,19.941605
0.0,123,19.967114
0.0,116,19.991173
0.0,34,19.998208
1.0,9,20.00003
0.0,39,20.008072
0.0,197,20.048864
1.0,54,20.060077
0.0,26,20.065487
0.0,12,20.067994
0.0,8,20.069619
0.0,24,20.074652
0.0,72,20.089557
0.0,71,20.104196
0.0,31,20.110518
0.0,52,20.121135
0.0,10,20.123182
0.0,12,20.125676
0.0,18,20.129422
0.0,25,20.134527
0.0,19,20.138467
0.0,169,20.172938
1.0,21,20.177248
0.0,51,20.187593
1.0,57,20.199369
0.0,7,20.200795
1.0,35,20.207863
0.0,11,20.210165
1.0,47,20.219869
0.0,14,20.222808
0.0,27,20.228382
0.0,31,20.234846
0.0,22,20.239319
1.0,12,20.24178
0.0,12,20.244284
0.0,57,20.256187
0.0,20,20.260237
0.0,34,20.267212
0.0,80,20.283626
0.0,10,20.285659
0.0,98,20.305823
1.0,49,20.31594
0.0,11,20.318385
0.0,17,20.321789
0.0,49,20.331765
0.0,164,20.365626
0.0,71,20.380451
0.0,129,20.407137
0.0,8,20.408763
1.0,142,20.43818
0.0,82,20.455327
1.0,85,20.472935
1.0,77,20.488885
0.0,26,20.494319
0.0,14,20.497179
1.0,8,20.498811
1.0,23,20.503536
1.0,23,20.508251
0.0,7,20.509687
0.0,13,20.512317
1.0,17,20.515819
1.0,17,20.519256
0.0,53,20.530331
1.0,14,20.533213
1.0,10,20.535287
0.0,26,20.540587
1.0,8,20.542228
0.0,17,20.545663
0.0,12,20.548104
0.0,5,20.549124
0.0,5,20.550149
0.0,27,20.55577
0.0,42,20.564509
1.0,31,20.570903
0.0,16,20.574173
1.0,131,20.601369
1.0,11,20.603613
0.0,65,20.617079
1.0,8,20.61873
0.0,3,20.619357
0.0,9,20.621195
1.0,39,20.629268
1.0,15,20.632345
0.0,25,20.637479
1.0,30,20.64366
0.0,45,20.652871
1.0,40,20.661086
0.0,19,20.664943
1.0,21,20.669309
1.0,146,20.699282
