#{"t_start": 1715435691.556375, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.324413
0.0,49,0.326965
0.0,52,0.32966
1.0,37,0.331581
0.0,10,0.332104
0.0,152,0.340006
0.0,38,0.341972
1.0,64,0.345279
0.0,3,0.345447
0.0,64,0.348754
1.0,8,0.349175
0.0,22,0.350321
0.0,4,0.35054
0.0,13,0.351221
0.0,2,0.351335
0.0,12,0.351969
0.0,11,0.35255
0.0,201,0.36295
0.0,23,0.364154
0.0,102,0.369443
1.0,79,0.373529
0.0,34,0.375295
1.0,43,0.377526
0.0,109,0.383171
1.0,53,0.385941
0.0,124,0.392361
1.0,59,0.395421
0.0,93,0.400246
1.0,142,0.407599
1.0,161,0.415924
0.0,12,0.416561
0.0,214,0.427646
0.0,36,0.429519
0.0,8,0.429945
0.0,53,0.432707
0.0,15,0.433495
0.0,17,0.434384
1.0,31,0.435993
0.0,94,0.440863
1.0,34,0.442621
1.0,213,0.453679
0.0,22,0.454831
1.0,103,0.460159
0.0,117,0.466228
0.0,6,0.466551
1.0,156,0.47464
0.0,5,0.474913
0.0,6,0.475233
0.0,109,0.480876
0.0,21,0.481973
0.0,33,0.483689
1.0,81,0.487891
0.0,23,0.489095
1.0,25,0.490396
1.0,136,0.497446
0.0,25,0.498752
1.0,29,0.500257
1.0,123,0.506624
1.0,26,0.507976
1.0,20,0.509018
1.0,87,0.513541
0.0,18,0.514479
1.0,5,0.514746
0.0,12,0.515382
0.0,6,0.515702
0.0,22,0.516877
0.0,103,0.529619
1.0,24,0.531133
0.0,132,0.538683
0.0,5,0.538989
0.0,12,0.539683
0.0,6,0.540023
0.0,26,0.541422
0.0,28,0.542927
0.0,44,0.545291
0.0,21,0.546428
0.0,22,0.547614
1.0,64,0.551024
0.0,83,0.55542
0.0,64,0.55879
0.0,124,0.565435
0.0,57,0.568453
0.0,63,0.571795
1.0,150,0.579668
1.0,57,0.582658
0.0,17,0.583585
1.0,42,0.585822
0.0,22,0.586995
0.0,49,0.589566
0.0,13,0.590257
0.0,28,0.591727
0.0,27,0.593146
0.0,26,0.594509
0.0,73,0.598316
0.0,73,0.60214
0.0,26,0.603511
0.0,110,0.609289
1.0,71,0.613008
0.0,121,0.619356
1.0,217,0.630688
0.0,1,0.630754
0.0,21,0.631861
1.0,212,0.642966
0.0,61,0.646146
0.0,23,0.647361
0.0,8,0.647789
0.0,3,0.647955
0.0,32,0.649658
1.0,107,0.655265
1.0,99,0.660457
0.0,64,0.663806
0.0,18,0.664764
0.0,10,0.665296
0.0,69,0.66892
0.0,13,0.669613
0.0,43,0.671862
0.0,13,0.672549
1.0,151,0.680466
0.0,29,0.681989
1.0,40,0.684069
0.0,30,0.685652
0.0,202,0.696174
0.0,53,0.698969
0.0,10,0.699503
1.0,139,0.706783
1.0,45,0.709144
0.0,12,0.709782
0.0,60,0.712927
0.0,24,0.71421
0.0,60,0.71735
0.0,170,0.726231
0.0,65,0.729642
1.0,21,0.73075
0.0,20,0.731802
1.0,40,0.733908
0.0,20,0.734966
0.0,265,0.748836
0.0,67,0.752332
0.0,20,0.753384
0.0,2,0.753499
0.0,123,0.759884
1.0,17,0.760778
1.0,38,0.762764
0.0,16,0.763614
0.0,270,0.777672
0.0,11,0.778255
0.0,12,0.778896
0.0,57,0.781893
0.0,28,0.783364
1.0,23,0.784566
0.0,22,0.785727
0.0,15,0.786513
0.0,12,0.787152
0.0,17,0.788046
0.0,9,0.788524
0.0,3,0.788689
1.0,80,0.792861
1.0,22,0.794011
0.0,85,0.798453
1.0,41,0.800595
0.0,42,0.802787
0.0,11,0.803372
1.0,39,0.80541
0.0,12,0.80605
0.0,18,0.806999
1.0,43,0.809248
0.0,29,0.810767
0.0,7,0.81114
0.0,2,0.811255
1.0,17,0.812153
0.0,27,0.813557
1.0,14,0.8143
1.0,15,0.815086
0.0,14,0.815826
1.0,16,0.816669
0.0,19,0.817671
0.0,14,0.818413
0.0,28,0.819889
1.0,47,0.822341
1.0,28,0.823809
1.0,40,0.825893
0.0,3,0.826061
0.0,155,0.834191
0.0,25,0.835508
1.0,98,0.84062
0.0,4,0.840844
0.0,28,0.842317
1.0,60,0.845454
1.0,122,0.85218
1.0,60,0.855329
0.0,14,0.856074
1.0,64,0.85942
1.0,92,0.864219
0.0,21,0.865332
0.0,25,0.866645
0.0,33,0.868382
1.0,103,0.873783
0.0,26,0.875154
0.0,43,0.877413
0.0,25,0.878727
0.0,45,0.881085
1.0,88,0.885682
1.0,44,0.887992
0.0,4,0.888216
0.0,28,0.889692
0.0,9,0.890172
0.0,17,0.891076
0.0,15,0.891872
1.0,35,0.893708
0.0,13,0.894397
0.0,91,0.899173
0.0,239,0.911737
0.0,45,0.914098
0.0,8,0.914525
1.0,74,0.918382
0.0,49,0.920953
0.0,38,0.92295
0.0,19,0.923952
1.0,159,0.932253
0.0,9,0.932737
0.0,6,0.933057
0.0,7,0.933434
0.0,36,0.935325
1.0,33,0.937043
0.0,2,0.937158
1.0,22,0.938302
1.0,42,0.940506
0.0,22,0.941666
0.0,12,0.942304
0.0,55,0.94519
0.0,44,0.947511
1.0,207,0.958351
0.0,3,0.958522
1.0,64,0.96186
0.0,224,0.973548
1.0,101,0.97885
1.0,30,0.980419
0.0,51,0.983074
1.0,31,0.984692
1.0,19,0.985688
0.0,1,0.985752
1.0,35,0.987589
0.0,46,0.99
0.0,15,0.99079
0.0,28,0.99226
0.0,85,0.996705
0.0,27,0.998123
0.0,24,0.999383
0.0,6,0.999707
1.0,33,1.001426
0.0,21,1.002529
0.0,12,1.003162
1.0,140,1.010479
0.0,82,1.014769
0.0,40,1.016868
0.0,33,1.018598
0.0,31,1.020219
1.0,26,1.021584
0.0,15,1.022379
0.0,32,1.024045
0.0,20,1.025102
0.0,19,1.026102
0.0,1,1.026164
0.0,47,1.028633
0.0,61,1.031822
0.0,55,1.034691
0.0,24,1.035955
1.0,146,1.043588
0.0,65,1.046989
1.0,36,1.048869
0.0,67,1.052362
0.0,30,1.053939
0.0,37,1.05618
0.0,4,1.056405
0.0,14,1.057151
0.0,61,1.060347
1.0,25,1.061658
0.0,32,1.063337
1.0,50,1.065942
1.0,34,1.067736
0.0,18,1.068682
1.0,33,1.070401
0.0,56,1.073328
1.0,38,1.075317
0.0,23,1.076528
0.0,19,1.077536
0.0,42,1.079742
0.0,33,1.081475
0.0,51,1.084147
0.0,6,1.084471
0.0,84,1.088909
0.0,78,1.093025
0.0,14,1.093776
0.0,62,1.097026
0.0,61,1.100237
0.0,9,1.10072
0.0,93,1.105622
1.0,152,1.113594
1.0,18,1.11455
1.0,36,1.116429
0.0,17,1.117354
0.0,39,1.119417
0.0,11,1.120005
0.0,125,1.126564
1.0,92,1.131392
1.0,69,1.135019
0.0,2,1.135134
0.0,50,1.137762
0.0,109,1.143493
0.0,95,1.148479
1.0,161,1.156903
0.0,130,1.163736
1.0,34,1.165502
1.0,25,1.166818
0.0,22,1.168005
0.0,15,1.168829
0.0,14,1.169565
0.0,19,1.170568
1.0,98,1.175699
0.0,12,1.176335
0.0,6,1.176658
0.0,28,1.17813
0.0,14,1.17887
0.0,15,1.179663
0.0,51,1.182326
0.0,32,1.183996
1.0,29,1.185516
0.0,9,1.185998
0.0,72,1.189768
0.0,25,1.191079
1.0,68,1.194653
0.0,27,1.196074
0.0,28,1.197559
0.0,26,1.198944
0.0,26,1.200319
0.0,12,1.200958
0.0,82,1.205272
0.0,21,1.206385
1.0,50,1.208996
1.0,23,1.210209
1.0,77,1.21422
0.0,30,1.215799
0.0,26,1.21716
1.0,22,1.218315
0.0,12,1.218954
1.0,24,1.220214
1.0,36,1.222098
1.0,31,1.223727
1.0,74,1.227594
0.0,28,1.229068
1.0,45,1.231421
0.0,7,1.231798
1.0,62,1.235046
0.0,4,1.235267
0.0,18,1.236241
0.0,14,1.236987
0.0,33,1.238717
0.0,9,1.239204
0.0,48,1.241735
0.0,16,1.242584
0.0,53,1.245357
0.0,15,1.246157
0.0,51,1.248836
0.0,8,1.249267
1.0,51,1.25194
0.0,18,1.252894
0.0,69,1.256518
0.0,71,1.260245
1.0,52,1.262964
1.0,40,1.265051
0.0,125,1.271599
0.0,30,1.273182
1.0,67,1.2767
0.0,16,1.277542
1.0,7,1.277913
0.0,28,1.279384
0.0,92,1.284204
0.0,26,1.285576
0.0,122,1.29197
1.0,74,1.295856
0.0,8,1.296289
1.0,72,1.300073
1.0,46,1.302481
1.0,24,1.303744
1.0,16,1.304584
0.0,9,1.305068
0.0,33,1.306831
0.0,32,1.308517
0.0,12,1.309159
0.0,24,1.310422
0.0,21,1.311528
0.0,15,1.312319
0.0,7,1.312696
0.0,16,1.313545
0.0,2,1.31366
1.0,27,1.315074
1.0,21,1.316179
1.0,31,1.317804
0.0,38,1.319788
0.0,11,1.320374
0.0,3,1.320542
0.0,20,1.321598
0.0,3,1.321765
1.0,96,1.326789
0.0,11,1.327381
0.0,58,1.330423
1.0,51,1.333097
1.0,85,1.337547
0.0,9,1.338032
0.0,40,1.340134
1.0,20,1.34119
0.0,4,1.341409
0.0,11,1.341992
0.0,11,1.34258
0.0,65,1.345978
0.0,43,1.348237
0.0,8,1.348668
0.0,29,1.35019
1.0,18,1.351141
1.0,21,1.35224
0.0,31,1.353865
1.0,20,1.35492
0.0,66,1.358375
1.0,31,1.359984
0.0,16,1.360829
0.0,12,1.361465
0.0,50,1.364055
1.0,13,1.36474
1.0,17,1.36563
0.0,19,1.366658
1.0,134,1.373704
0.0,24,1.374979
0.0,16,1.375824
1.0,59,1.378934
0.0,22,1.380098
0.0,45,1.382465
1.0,48,1.384981
1.0,51,1.38766
0.0,7,1.388041
1.0,32,1.389716
0.0,17,1.390614
0.0,18,1.391563
0.0,50,1.394192
0.0,14,1.394938
0.0,13,1.395626
1.0,38,1.397613
0.0,9,1.398097
1.0,13,1.398784
1.0,19,1.399791
1.0,29,1.401307
0.0,11,1.401893
0.0,9,1.402373
0.0,28,1.403842
1.0,15,1.40463
0.0,21,1.405741
1.0,16,1.406579
0.0,28,1.408039
1.0,26,1.409405
0.0,25,1.41072
0.0,11,1.411308
0.0,14,1.412049
0.0,14,1.412788
0.0,21,1.413895
0.0,23,1.415129
0.0,24,1.416391
1.0,58,1.419437
0.0,10,1.41997
0.0,18,1.420916
1.0,17,1.421811
0.0,13,1.422499
0.0,7,1.422875
0.0,22,1.424031
1.0,20,1.425076
0.0,12,1.425714
1.0,116,1.431765
0.0,9,1.432249
0.0,69,1.435847
0.0,34,1.437638
0.0,21,1.438762
0.0,22,1.439912
0.0,38,1.441904
0.0,8,1.442332
0.0,27,1.443769
0.0,51,1.446436
0.0,77,1.450468
1.0,21,1.451576
0.0,13,1.452272
0.0,7,1.452649
0.0,13,1.453339
1.0,30,1.454916
0.0,14,1.455656
0.0,19,1.456662
0.0,35,1.458508
0.0,58,1.46155
0.0,27,1.46297
0.0,7,1.463346
0.0,13,1.464032
0.0,54,1.466856
0.0,31,1.46849
0.0,28,1.469966
0.0,1,1.470027
0.0,44,1.472333
1.0,33,1.474046
0.0,81,1.478291
0.0,17,1.479182
0.0,19,1.480182
1.0,58,1.48322
0.0,22,1.484378
0.0,68,1.487945
1.0,74,1.491815
1.0,165,1.500427
0.0,17,1.501329
1.0,101,1.506627
0.0,10,1.507165
1.0,105,1.512645
1.0,56,1.515569
0.0,31,1.517192
0.0,29,1.518718
0.0,36,1.52061
0.0,29,1.522131
0.0,8,1.522559
1.0,46,1.524965
0.0,13,1.525652
0.0,58,1.528682
0.0,39,1.530719
0.0,23,1.531929
1.0,54,1.534746
0.0,28,1.536219
1.0,68,1.539764
0.0,13,1.540454
0.0,57,1.543438
0.0,33,1.545166
0.0,13,1.545852
1.0,55,1.548729
0.0,29,1.550245
0.0,34,1.552028
0.0,14,1.552771
0.0,74,1.556635
0.0,18,1.557589
0.0,76,1.56157
0.0,49,1.564132
1.0,207,1.574971
0.0,10,1.575512
0.0,28,1.576984
1.0,73,1.580787
0.0,29,1.5824
0.0,89,1.587034
0.0,37,1.588977
0.0,13,1.589666
0.0,32,1.591351
0.0,76,1.59533
0.0,69,1.598959
1.0,41,1.601096
1.0,33,1.602823
0.0,89,1.607485
0.0,76,1.611465
0.0,19,1.612473
0.0,67,1.615965
0.0,4,1.616188
0.0,6,1.616517
0.0,112,1.622406
0.0,64,1.625757
0.0,60,1.628908
1.0,145,1.636483
0.0,12,1.637147
0.0,14,1.637907
0.0,35,1.639748
0.0,17,1.640647
1.0,43,1.642895
0.0,82,1.647177
1.0,204,1.65793
0.0,1,1.657994
0.0,51,1.660655
0.0,22,1.661808
1.0,76,1.665779
0.0,60,1.66892
1.0,55,1.671803
1.0,62,1.675045
0.0,3,1.675215
1.0,47,1.677674
0.0,12,1.678312
0.0,35,1.680149
0.0,18,1.681096
0.0,25,1.682412
1.0,156,1.690579
1.0,100,1.695815
0.0,15,1.696615
0.0,5,1.696891
0.0,13,1.697581
0.0,15,1.698374
0.0,18,1.699323
0.0,84,1.703763
0.0,14,1.704507
0.0,34,1.706297
0.0,95,1.711283
0.0,113,1.717214
0.0,14,1.717954
0.0,10,1.718483
0.0,112,1.724342
1.0,148,1.732083
0.0,37,1.734024
1.0,53,1.736808
0.0,6,1.737137
0.0,110,1.742894
0.0,19,1.743898
0.0,10,1.74443
0.0,76,1.748416
0.0,66,1.751877
0.0,11,1.752464
0.0,68,1.756023
1.0,214,1.76723
0.0,55,1.770115
0.0,51,1.772787
1.0,129,1.779536
0.0,1,1.7796
0.0,42,1.781801
0.0,4,1.782021
0.0,12,1.78266
0.0,24,1.783924
0.0,101,1.789204
0.0,26,1.790581
0.0,16,1.791427
0.0,84,1.795835
0.0,20,1.796897
0.0,29,1.798421
1.0,94,1.803318
0.0,22,1.804472
1.0,18,1.805421
1.0,27,1.806832
0.0,15,1.807631
0.0,2,1.807745
1.0,29,1.809247
0.0,11,1.809837
0.0,36,1.81172
1.0,28,1.813181
1.0,49,1.815734
1.0,21,1.816842
0.0,9,1.817326
1.0,23,1.818525
1.0,82,1.822795
0.0,16,1.823641
0.0,23,1.824853
0.0,18,1.825804
0.0,19,1.826808
0.0,54,1.829632
1.0,26,1.830996
0.0,18,1.83195
0.0,38,1.833964
0.0,17,1.834864
0.0,18,1.835817
1.0,39,1.837866
0.0,14,1.838611
0.0,24,1.839865
1.0,23,1.841073
1.0,21,1.842171
1.0,25,1.843483
0.0,19,1.844483
0.0,13,1.845176
0.0,9,1.845659
0.0,11,1.846244
1.0,71,1.849956
0.0,16,1.850806
0.0,9,1.851286
1.0,24,1.852546
0.0,31,1.854336
0.0,43,1.856753
1.0,50,1.859364
0.0,30,1.860963
0.0,21,1.862067
1.0,28,1.863532
1.0,27,1.864948
1.0,20,1.865991
0.0,29,1.867505
0.0,24,1.868768
0.0,56,1.871679
0.0,9,1.872158
0.0,26,1.873525
1.0,14,1.874264
1.0,16,1.875099
0.0,17,1.875992
0.0,13,1.876681
0.0,69,1.880289
1.0,22,1.881444
1.0,14,1.882185
1.0,36,1.88406
1.0,27,1.885478
0.0,20,1.88653
1.0,30,1.888101
1.0,34,1.889871
0.0,15,1.890657
1.0,35,1.892486
0.0,17,1.893383
1.0,24,1.894634
0.0,9,1.895118
0.0,26,1.896485
0.0,48,1.899019
0.0,14,1.899767
0.0,63,1.903066
0.0,19,1.90407
0.0,18,1.905019
0.0,27,1.906443
0.0,41,1.908599
0.0,49,1.911163
1.0,29,1.912682
0.0,2,1.912793
0.0,16,1.913636
1.0,20,1.914685
0.0,27,1.916107
0.0,50,1.91874
0.0,25,1.92006
0.0,40,1.922165
1.0,135,1.929217
0.0,13,1.929905
0.0,11,1.930494
0.0,16,1.931341
1.0,37,1.93328
0.0,19,1.934284
0.0,19,1.93528
0.0,12,1.935916
0.0,9,1.936397
0.0,29,1.937933
0.0,20,1.938996
1.0,30,1.940573
1.0,25,1.941885
0.0,13,1.942579
0.0,12,1.943223
1.0,64,1.946569
1.0,43,1.948819
1.0,16,1.949663
1.0,52,1.952374
1.0,21,1.953478
0.0,11,1.954064
0.0,5,1.954336
0.0,4,1.954551
0.0,8,1.95498
1.0,15,1.955771
0.0,9,1.956252
0.0,13,1.956947
0.0,11,1.957538
1.0,20,1.958587
0.0,9,1.95907
0.0,2,1.959185
1.0,87,1.963703
1.0,25,1.965036
0.0,10,1.965567
0.0,25,1.966872
0.0,23,1.96808
1.0,15,1.968868
0.0,12,1.969505
1.0,25,1.970802
0.0,14,1.971543
0.0,44,1.97384
1.0,46,1.976226
0.0,13,1.976915
0.0,21,1.978019
1.0,20,1.97906
0.0,19,1.98005
0.0,11,1.980636
0.0,18,1.981585
1.0,19,1.98258
0.0,10,1.983112
0.0,24,1.984372
0.0,6,1.984693
0.0,58,1.987733
0.0,59,1.990816
0.0,18,1.991759
0.0,40,1.993854
1.0,30,1.995422
0.0,28,1.996902
1.0,51,1.999564
0.0,46,2.001977
0.0,20,2.003027
0.0,28,2.004491
0.0,33,2.006222
1.0,27,2.007638
0.0,2,2.00775
1.0,24,2.009
0.0,2,2.009116
1.0,40,2.011196
1.0,145,2.018766
0.0,10,2.019301
0.0,16,2.020155
0.0,14,2.020894
1.0,22,2.022045
0.0,15,2.022836
1.0,37,2.024778
1.0,23,2.025984
0.0,15,2.026779
0.0,11,2.027361
0.0,11,2.027947
0.0,33,2.029668
0.0,10,2.030201
0.0,25,2.031537
0.0,70,2.0352
1.0,86,2.039702
0.0,36,2.041589
1.0,25,2.0429
0.0,15,2.043691
1.0,70,2.047345
0.0,71,2.05107
0.0,64,2.054427
0.0,42,2.056624
0.0,12,2.057269
0.0,23,2.058477
1.0,60,2.061629
1.0,19,2.062622
0.0,10,2.063154
0.0,6,2.063476
1.0,25,2.064786
0.0,11,2.065369
0.0,15,2.066155
0.0,7,2.066531
0.0,9,2.067016
0.0,8,2.067444
0.0,23,2.068655
0.0,159,2.076963
0.0,4,2.077185
0.0,76,2.081148
0.0,31,2.082771
0.0,2,2.082885
0.0,14,2.083629
0.0,15,2.084423
0.0,17,2.085325
1.0,36,2.087213
0.0,11,2.087798
1.0,11,2.088383
0.0,18,2.089329
1.0,31,2.09095
0.0,9,2.091432
0.0,10,2.091966
0.0,11,2.092553
0.0,11,2.093136
1.0,39,2.09517
0.0,16,2.096033
0.0,10,2.096568
1.0,20,2.097628
0.0,14,2.09837
0.0,36,2.100258
0.0,9,2.10074
1.0,50,2.103352
1.0,13,2.104039
1.0,24,2.105297
1.0,26,2.106723
1.0,15,2.10752
1.0,14,2.108262
0.0,10,2.108795
0.0,13,2.109484
1.0,39,2.111534
1.0,16,2.112376
1.0,29,2.113886
0.0,7,2.114268
1.0,15,2.115059
0.0,23,2.116266
0.0,20,2.117325
0.0,14,2.118067
1.0,40,2.120177
0.0,25,2.121489
0.0,20,2.12255
0.0,38,2.124538
1.0,33,2.126264
0.0,20,2.127321
1.0,21,2.128426
1.0,21,2.129538
0.0,14,2.130275
0.0,23,2.131485
0.0,12,2.132122
0.0,11,2.132705
0.0,9,2.133188
0.0,19,2.134191
0.0,65,2.137613
0.0,7,2.137992
0.0,16,2.138846
0.0,24,2.140116
1.0,37,2.142055
0.0,18,2.143032
1.0,38,2.145023
0.0,52,2.147742
0.0,41,2.149899
0.0,24,2.151161
0.0,1,2.151222
0.0,11,2.151809
1.0,29,2.153319
1.0,21,2.15445
1.0,19,2.155447
1.0,22,2.156609
0.0,16,2.157458
0.0,22,2.15861
1.0,26,2.159973
0.0,9,2.160457
0.0,7,2.160837
0.0,24,2.162128
1.0,37,2.164065
1.0,26,2.165429
0.0,12,2.166065
0.0,9,2.166546
0.0,20,2.167643
1.0,31,2.16927
0.0,24,2.170531
0.0,12,2.17117
0.0,20,2.17222
0.0,2,2.172334
0.0,14,2.173075
1.0,102,2.178416
0.0,17,2.179318
0.0,19,2.180318
1.0,35,2.182145
1.0,16,2.182985
0.0,15,2.183778
1.0,45,2.186115
1.0,56,2.189053
0.0,11,2.18964
1.0,40,2.191734
0.0,22,2.192886
1.0,24,2.194144
0.0,23,2.195348
0.0,7,2.195725
0.0,14,2.196466
1.0,22,2.197621
1.0,32,2.199281
1.0,28,2.20075
0.0,24,2.201999
0.0,14,2.202736
1.0,37,2.204665
1.0,33,2.206392
1.0,36,2.208281
1.0,50,2.210891
1.0,28,2.212359
0.0,25,2.213668
1.0,20,2.214714
0.0,9,2.215198
0.0,35,2.217032
1.0,35,2.218917
1.0,68,2.222452
1.0,32,2.224126
0.0,33,2.225845
0.0,30,2.227415
1.0,29,2.228951
0.0,22,2.230102
0.0,16,2.23095
0.0,33,2.232688
0.0,153,2.240676
0.0,17,2.241581
1.0,67,2.2451
0.0,22,2.246263
1.0,76,2.250236
0.0,15,2.251026
1.0,29,2.252539
0.0,6,2.252863
1.0,19,2.253859
1.0,37,2.255798
0.0,7,2.256177
0.0,2,2.256292
0.0,15,2.257088
0.0,34,2.258875
0.0,17,2.259777
1.0,54,2.262598
0.0,14,2.263341
1.0,19,2.264345
0.0,24,2.265613
1.0,54,2.268461
0.0,25,2.269786
0.0,15,2.270586
0.0,23,2.271798
0.0,34,2.27358
0.0,39,2.275632
0.0,80,2.279856
0.0,10,2.280389
0.0,111,2.286204
0.0,16,2.287056
0.0,22,2.288217
0.0,15,2.289006
1.0,56,2.291938
0.0,39,2.294002
1.0,61,2.297173
0.0,20,2.298221
0.0,87,2.302768
0.0,37,2.304694
0.0,1,2.304756
0.0,23,2.305958
0.0,4,2.306175
0.0,17,2.307071
0.0,4,2.307291
0.0,35,2.309122
0.0,21,2.310232
0.0,64,2.313571
0.0,19,2.314577
0.0,62,2.31784
0.0,187,2.327588
1.0,34,2.329373
1.0,135,2.336441
1.0,80,2.34064
1.0,33,2.342371
1.0,28,2.343837
0.0,19,2.344838
0.0,79,2.348976
1.0,20,2.35002
0.0,7,2.350397
0.0,11,2.350983
0.0,4,2.351203
0.0,20,2.352255
0.0,64,2.355601
1.0,41,2.357753
0.0,41,2.359904
1.0,88,2.364519
1.0,62,2.367769
0.0,1,2.367833
1.0,48,2.370346
1.0,73,2.374165
0.0,11,2.374754
0.0,12,2.375395
1.0,51,2.378077
0.0,3,2.378244
0.0,21,2.379349
0.0,30,2.380931
0.0,7,2.381308
0.0,25,2.382626
1.0,23,2.383836
0.0,29,2.38535
1.0,32,2.387033
0.0,12,2.387667
1.0,39,2.389721
0.0,9,2.390201
0.0,13,2.390894
0.0,5,2.391167
1.0,60,2.394307
0.0,2,2.394424
1.0,25,2.395732
0.0,7,2.396109
0.0,7,2.396486
0.0,14,2.397233
0.0,11,2.39782
1.0,19,2.398813
1.0,21,2.399912
0.0,12,2.400548
1.0,39,2.402588
0.0,10,2.403121
0.0,14,2.403861
0.0,22,2.405018
0.0,20,2.406064
1.0,35,2.407897
1.0,31,2.409518
0.0,12,2.410156
1.0,90,2.414828
0.0,18,2.415778
0.0,20,2.416838
0.0,7,2.417217
0.0,14,2.417954
1.0,57,2.420934
0.0,13,2.421621
0.0,11,2.422206
0.0,26,2.423572
0.0,7,2.423946
1.0,33,2.425695
1.0,18,2.426638
1.0,35,2.428466
1.0,23,2.429668
0.0,33,2.43139
0.0,12,2.432028
0.0,39,2.434076
0.0,23,2.435286
1.0,34,2.437063
1.0,28,2.438526
1.0,36,2.440402
0.0,16,2.441248
0.0,15,2.442041
0.0,12,2.442674
0.0,9,2.443155
1.0,23,2.444356
1.0,22,2.445509
0.0,14,2.446249
0.0,28,2.447719
0.0,9,2.448197
0.0,11,2.448779
1.0,13,2.449459
1.0,12,2.450095
1.0,26,2.451451
0.0,11,2.452036
1.0,27,2.453437
0.0,11,2.45402
0.0,39,2.456057
0.0,17,2.456956
1.0,17,2.45784
0.0,9,2.45832
0.0,36,2.460203
0.0,10,2.460735
0.0,11,2.461316
0.0,13,2.462002
0.0,29,2.463516
0.0,7,2.463892
0.0,77,2.46791
0.0,28,2.46937
1.0,34,2.471142
0.0,21,2.472241
0.0,7,2.472614
0.0,20,2.473664
0.0,115,2.47965
1.0,45,2.481998
0.0,6,2.482323
0.0,16,2.483169
0.0,38,2.485172
1.0,34,2.48695
1.0,21,2.488061
0.0,8,2.488487
0.0,36,2.490376
1.0,42,2.492594
0.0,9,2.493075
0.0,16,2.493922
0.0,21,2.495024
0.0,30,2.4966
0.0,54,2.499419
0.0,39,2.501455
0.0,1,2.501518
0.0,4,2.501735
0.0,36,2.503623
1.0,34,2.5054
0.0,1,2.505464
0.0,40,2.507563
0.0,2,2.507678
1.0,32,2.509343
0.0,13,2.510037
0.0,11,2.510622
0.0,7,2.510998
0.0,25,2.512314
1.0,40,2.514417
0.0,2,2.514532
0.0,12,2.515164
0.0,2,2.515277
0.0,22,2.516436
0.0,7,2.516817
1.0,20,2.517867
0.0,9,2.518347
1.0,15,2.519134
0.0,8,2.519559
1.0,20,2.520608
1.0,19,2.521606
0.0,11,2.522186
1.0,34,2.523956
0.0,12,2.524604
0.0,9,2.525084
1.0,75,2.52898
0.0,11,2.529565
0.0,16,2.530409
1.0,30,2.53198
0.0,1,2.532042
0.0,2,2.532155
0.0,39,2.534196
0.0,13,2.534881
0.0,11,2.535466
1.0,56,2.538395
1.0,22,2.539548
0.0,19,2.540547
0.0,22,2.541699
1.0,28,2.543162
1.0,27,2.544571
0.0,17,2.545464
