#{"t_start": 1711482962.236094, "env_id": "Office-v0"}
r,l,t
1.0,31,8.924147
1.0,11,8.926016
1.0,23,8.929926
1.0,35,8.935878
1.0,25,8.940156
1.0,13,8.942389
1.0,23,8.946301
1.0,31,8.951598
1.0,36,8.957729
0.0,4,8.958419
1.0,23,8.962292
1.0,41,8.969281
1.0,25,8.973553
1.0,11,8.975421
1.0,23,8.979353
1.0,32,8.984821
1.0,25,8.989123
1.0,11,8.991019
1.0,23,8.994947
1.0,32,9.000391
0.0,4,9.001079
1.0,11,9.002963
0.0,25,9.007226
1.0,36,9.013357
1.0,29,9.01835
1.0,12,9.020392
1.0,23,9.024337
0.0,19,9.027604
1.0,26,9.032091
1.0,11,9.033961
1.0,23,9.037868
1.0,33,9.043445
1.0,25,9.047727
1.0,13,9.049954
1.0,25,9.05421
1.0,29,9.059158
1.0,27,9.063777
0.0,8,9.065143
1.0,23,9.069089
0.0,18,9.07215
1.0,27,9.076782
1.0,11,9.078651
1.0,27,9.083256
1.0,33,9.088881
1.0,29,9.093865
1.0,11,9.095748
1.0,23,9.099645
0.0,4,9.100311
1.0,26,9.104709
1.0,14,9.107083
1.0,25,9.11132
1.0,36,9.11747
0.0,10,9.119176
1.0,11,9.121048
1.0,25,9.125281
1.0,33,9.130894
0.0,14,9.133295
1.0,11,9.135163
0.0,17,9.138052
1.0,38,9.144471
0.0,12,9.146531
1.0,11,9.148394
1.0,24,9.152427
1.0,36,9.158579
1.0,29,9.163549
1.0,13,9.165765
1.0,23,9.169647
1.0,37,9.175933
1.0,25,9.180211
1.0,11,9.182084
0.0,4,9.182775
1.0,34,9.188546
1.0,27,9.19318
1.0,11,9.195059
1.0,25,9.199254
1.0,31,9.20455
0.0,22,9.208297
1.0,15,9.210835
1.0,23,9.214774
1.0,29,9.219715
1.0,30,9.224817
1.0,11,9.22669
1.0,27,9.23123
1.0,31,9.236522
1.0,27,9.241165
0.0,10,9.242879
1.0,25,9.247057
1.0,33,9.252679
1.0,31,9.257986
1.0,13,9.260199
0.0,8,9.261574
1.0,31,9.266852
1.0,31,9.272137
1.0,11,9.274013
1.0,27,9.278591
1.0,38,9.285057
1.0,27,9.289703
0.0,9,9.291244
1.0,23,9.295126
1.0,34,9.300908
0.0,12,9.302966
1.0,11,9.304839
1.0,27,9.30945
1.0,31,9.314665
1.0,26,9.31914
0.0,6,9.320175
1.0,23,9.324089
0.0,11,9.325964
1.0,27,9.33056
1.0,13,9.332721
1.0,25,9.336928
0.0,4,9.33761
1.0,29,9.342585
1.0,13,9.344796
1.0,25,9.349029
1.0,39,9.355616
1.0,27,9.360219
1.0,11,9.362095
1.0,28,9.366871
1.0,32,9.372309
1.0,27,9.376917
1.0,13,9.379148
1.0,26,9.383568
1.0,42,9.390684
1.0,28,9.39548
1.0,11,9.39735
1.0,23,9.401305
1.0,33,9.406902
1.0,33,9.412483
1.0,11,9.414362
1.0,28,9.419121
1.0,37,9.425364
0.0,22,9.429108
1.0,13,9.43128
1.0,37,9.437606
1.0,36,9.443691
0.0,22,9.447405
1.0,11,9.449291
1.0,23,9.453188
1.0,30,9.458309
1.0,27,9.462986
1.0,11,9.464855
1.0,24,9.468977
1.0,26,9.473399
0.0,17,9.47629
1.0,11,9.478149
1.0,27,9.482766
1.0,34,9.48855
1.0,27,9.493203
1.0,11,9.495082
1.0,27,9.49966
1.0,31,9.504945
0.0,16,9.507703
0.0,2,9.508051
1.0,29,9.512882
1.0,31,9.518185
1.0,31,9.523449
1.0,13,9.525639
1.0,27,9.530219
1.0,32,9.535686
1.0,26,9.540165
1.0,11,9.542041
1.0,25,9.546263
1.0,30,9.551382
1.0,25,9.555708
1.0,11,9.557571
1.0,23,9.561471
1.0,36,9.567614
1.0,27,9.572227
1.0,13,9.574387
1.0,24,9.578446
1.0,32,9.583904
0.0,14,9.586321
0.0,9,9.587873
1.0,23,9.591806
1.0,34,9.597528
1.0,35,9.603507
1.0,13,9.605725
1.0,27,9.610303
0.0,6,9.611331
1.0,27,9.616001
1.0,11,9.617877
1.0,23,9.621803
1.0,32,9.627263
1.0,28,9.633623
1.0,11,9.635497
1.0,27,9.640118
0.0,28,9.64491
1.0,27,9.649536
0.0,6,9.650561
1.0,23,9.654515
0.0,16,9.657265
1.0,33,9.66294
0.0,8,9.664314
1.0,23,9.668221
0.0,27,9.672842
1.0,27,9.677451
1.0,11,9.67933
0.0,19,9.682563
1.0,35,9.688503
1.0,25,9.692792
1.0,11,9.694657
1.0,27,9.699222
0.0,15,9.701745
1.0,28,9.706565
1.0,11,9.70844
0.0,14,9.710838
1.0,33,9.716443
1.0,28,9.721258
1.0,11,9.723116
1.0,25,9.727356
1.0,34,9.733124
1.0,26,9.737592
1.0,11,9.739465
1.0,29,9.744369
1.0,36,9.750469
1.0,25,9.754739
1.0,11,9.75661
1.0,27,9.761162
0.0,9,9.76271
1.0,25,9.76704
1.0,13,9.769256
1.0,23,9.77316
1.0,33,9.778725
0.0,23,9.782659
1.0,11,9.784537
0.0,14,9.786916
1.0,36,9.792889
1.0,29,9.797872
1.0,11,9.799748
1.0,23,9.804005
1.0,35,9.809954
1.0,36,9.816121
1.0,11,9.817994
1.0,23,9.821879
1.0,29,9.826825
1.0,28,9.831649
1.0,11,9.833532
0.0,12,9.835588
1.0,33,9.841196
1.0,27,9.845807
0.0,8,9.847168
1.0,26,9.851526
1.0,39,9.858162
1.0,27,9.862809
1.0,11,9.864682
0.0,14,9.86708
0.0,17,9.869971
1.0,29,9.874949
1.0,11,9.876815
1.0,27,9.881383
1.0,29,9.886305
1.0,31,9.891593
1.0,11,9.893459
1.0,25,9.897712
1.0,31,9.903002
0.0,4,9.903696
0.0,4,9.904366
1.0,27,9.908922
1.0,31,9.914177
1.0,25,9.918464
1.0,11,9.920361
1.0,31,9.925568
0.0,4,9.926266
0.0,4,9.92696
1.0,13,9.929173
1.0,26,9.933624
1.0,33,9.939211
1.0,25,9.943524
1.0,11,9.945393
1.0,28,9.950148
0.0,18,9.953179
1.0,27,9.95783
1.0,11,9.959711
1.0,25,9.963974
0.0,7,9.965186
1.0,27,9.969812
0.0,7,9.97102
0.0,16,9.973747
1.0,34,9.979543
0.0,19,9.982793
1.0,14,9.985168
1.0,23,9.989068
1.0,38,9.995536
1.0,26,10.000042
1.0,11,10.001911
1.0,29,10.006852
0.0,23,10.010781
1.0,25,10.015103
1.0,12,10.017115
0.0,14,10.019507
0.0,11,10.021396
1.0,30,10.026462
1.0,14,10.028839
1.0,27,10.033414
1.0,42,10.04055
0.0,16,10.043332
1.0,11,10.045207
1.0,31,10.050505
1.0,37,10.056799
1.0,25,10.06112
1.0,11,10.062985
1.0,25,10.067211
0.0,25,10.071461
0.0,22,10.075221
1.0,15,10.07777
0.0,15,10.08033
0.0,20,10.083751
1.0,35,10.089726
1.0,13,10.091936
0.0,19,10.095147
1.0,36,10.101262
1.0,28,10.106069
1.0,12,10.108072
0.0,8,10.109453
1.0,36,10.11561
1.0,28,10.120355
1.0,11,10.122233
1.0,23,10.126144
1.0,33,10.131757
1.0,30,10.136907
1.0,11,10.138785
1.0,25,10.143037
1.0,30,10.148147
1.0,27,10.152752
1.0,11,10.154616
1.0,25,10.158865
0.0,6,10.159905
1.0,25,10.164162
1.0,15,10.166702
0.0,6,10.167729
0.0,32,10.173208
1.0,27,10.177816
1.0,11,10.179715
1.0,23,10.183662
1.0,32,10.189107
1.0,25,10.193412
1.0,12,10.195406
1.0,23,10.199335
1.0,35,10.205284
1.0,29,10.210237
1.0,13,10.212451
1.0,27,10.217032
1.0,34,10.222806
1.0,25,10.227059
1.0,12,10.229093
1.0,32,10.23454
0.0,26,10.238971
0.0,12,10.241037
1.0,11,10.242915
1.0,25,10.247149
1.0,34,10.25295
1.0,25,10.257212
1.0,11,10.259077
1.0,27,10.263667
1.0,33,10.269385
0.0,19,10.272605
1.0,15,10.275111
1.0,25,10.279342
1.0,30,10.284471
0.0,21,10.28808
1.0,13,10.290286
1.0,23,10.294188
1.0,33,10.299751
1.0,27,10.304446
1.0,11,10.306333
0.0,6,10.30736
1.0,39,10.314027
1.0,28,10.31877
1.0,13,10.320978
1.0,24,10.325107
0.0,8,10.326472
1.0,29,10.331411
1.0,11,10.333306
1.0,25,10.337543
1.0,32,10.343011
1.0,28,10.347783
1.0,11,10.349671
1.0,27,10.354196
1.0,38,10.360623
1.0,27,10.365227
1.0,11,10.367118
1.0,23,10.371019
1.0,32,10.376538
1.0,25,10.380861
1.0,11,10.382753
0.0,23,10.386626
1.0,30,10.391761
1.0,27,10.39642
1.0,11,10.398296
0.0,16,10.401062
1.0,30,10.40618
1.0,25,10.410474
1.0,11,10.412355
0.0,14,10.414744
1.0,30,10.419875
1.0,26,10.424375
1.0,11,10.426252
1.0,24,10.430373
0.0,16,10.433135
0.0,26,10.43756
1.0,11,10.439462
1.0,23,10.443416
1.0,31,10.44868
1.0,28,10.453452
1.0,11,10.455317
0.0,20,10.458731
0.0,17,10.46162
1.0,38,10.468104
1.0,12,10.470148
1.0,27,10.474751
1.0,38,10.481209
1.0,27,10.485874
1.0,11,10.487741
1.0,25,10.491972
1.0,32,10.497425
0.0,8,10.498816
1.0,11,10.500697
1.0,25,10.504901
1.0,36,10.510976
1.0,29,10.515933
1.0,12,10.51797
1.0,28,10.522687
1.0,36,10.528797
1.0,31,10.534085
1.0,11,10.535963
0.0,17,10.538843
1.0,32,10.54429
1.0,28,10.549133
1.0,11,10.551003
0.0,20,10.554436
0.0,10,10.556144
1.0,29,10.561123
1.0,13,10.563297
1.0,23,10.567243
0.0,23,10.571182
1.0,27,10.575836
1.0,11,10.577707
0.0,4,10.578399
1.0,37,10.584721
1.0,29,10.589662
1.0,13,10.591875
0.0,14,10.594254
1.0,36,10.600399
1.0,27,10.605008
0.0,4,10.605697
1.0,25,10.609915
1.0,27,10.614466
0.0,26,10.618898
0.0,7,10.620109
1.0,23,10.624052
1.0,35,10.62998
1.0,29,10.634998
1.0,11,10.636868
1.0,29,10.641785
1.0,34,10.647512
1.0,32,10.652993
1.0,17,10.655881
0.0,4,10.656571
1.0,29,10.66154
1.0,35,10.667513
1.0,13,10.669739
0.0,8,10.671099
1.0,34,10.676872
1.0,31,10.682162
1.0,11,10.684048
0.0,8,10.685425
1.0,31,10.690719
1.0,25,10.694997
1.0,13,10.697153
1.0,29,10.702082
1.0,29,10.707008
1.0,26,10.711498
0.0,9,10.713052
0.0,8,10.714422
1.0,31,10.719683
1.0,27,10.724301
1.0,11,10.726177
1.0,26,10.730603
1.0,29,10.735559
1.0,29,10.740498
0.0,6,10.741535
0.0,14,10.743897
1.0,29,10.748867
1.0,27,10.753447
1.0,15,10.755986
1.0,23,10.759937
0.0,7,10.761152
1.0,30,10.766321
1.0,13,10.768534
1.0,32,10.773967
0.0,16,10.776672
1.0,29,10.781636
1.0,15,10.7842
1.0,25,10.788434
1.0,32,10.793905
0.0,28,10.798698
1.0,14,10.801089
1.0,32,10.806617
1.0,31,10.811908
1.0,29,10.816869
1.0,11,10.81874
1.0,28,10.823486
1.0,37,10.829806
1.0,28,10.834561
1.0,12,10.836588
1.0,28,10.841332
1.0,33,10.846946
1.0,27,10.851557
1.0,11,10.853441
1.0,29,10.858373
1.0,34,10.864102
1.0,29,10.869103
1.0,12,10.871147
1.0,30,10.876184
1.0,31,10.881429
0.0,9,10.882986
1.0,12,10.88499
1.0,26,10.889397
1.0,29,10.894369
1.0,32,10.899822
1.0,12,10.901863
0.0,8,10.903244
1.0,29,10.908178
1.0,27,10.912791
1.0,11,10.914668
0.0,6,10.915707
1.0,32,10.921176
1.0,27,10.925835
0.0,7,10.927049
1.0,25,10.931298
1.0,33,10.9369
1.0,25,10.941191
1.0,14,10.943536
1.0,24,10.947622
1.0,36,10.953711
1.0,27,10.958329
1.0,12,10.960363
1.0,23,10.964308
1.0,33,10.969917
1.0,27,10.974574
0.0,7,10.975789
1.0,23,10.979697
0.0,32,10.985137
1.0,29,10.990114
1.0,13,10.99232
1.0,28,10.997044
0.0,15,10.999601
1.0,27,11.004209
1.0,13,11.006418
1.0,25,11.010703
0.0,8,11.012077
0.0,23,11.016048
1.0,13,11.018272
1.0,27,11.022903
1.0,35,11.028883
0.0,21,11.032502
1.0,11,11.034384
0.0,16,11.03711
1.0,32,11.042588
0.0,12,11.044642
1.0,11,11.046526
0.0,17,11.049379
1.0,34,11.05516
0.0,6,11.056197
1.0,11,11.058074
0.0,6,11.059104
1.0,36,11.065193
1.0,29,11.070166
1.0,15,11.072714
1.0,24,11.076789
1.0,32,11.082243
1.0,29,11.087254
0.0,4,11.087946
0.0,22,11.091664
1.0,30,11.096783
1.0,25,11.101122
1.0,13,11.103341
1.0,26,11.107751
0.0,9,11.109286
1.0,25,11.113556
1.0,13,11.115767
0.0,19,11.118936
1.0,32,11.124409
1.0,31,11.129672
1.0,11,11.131547
0.0,16,11.134304
1.0,30,11.139423
1.0,27,11.144078
0.0,7,11.145277
0.0,6,11.146309
0.0,8,11.147668
1.0,27,11.152329
0.0,9,11.153861
1.0,25,11.158135
1.0,30,11.163256
1.0,25,11.167578
1.0,12,11.169622
1.0,25,11.173884
1.0,33,11.179446
1.0,30,11.184549
1.0,11,11.186424
1.0,24,11.190516
0.0,19,11.193783
1.0,30,11.198929
1.0,13,11.201146
1.0,25,11.205426
0.0,10,11.20714
1.0,25,11.211474
1.0,15,11.214031
1.0,31,11.219276
1.0,37,11.22558
1.0,31,11.230878
1.0,12,11.232911
0.0,14,11.235306
1.0,33,11.240941
1.0,27,11.245603
1.0,12,11.247644
1.0,25,11.251931
1.0,30,11.257051
1.0,35,11.263013
1.0,13,11.265219
0.0,11,11.26709
1.0,32,11.272566
1.0,32,11.278071
1.0,13,11.280282
1.0,25,11.284543
1.0,40,11.291326
1.0,26,11.295767
1.0,11,11.297638
1.0,25,11.301842
1.0,38,11.308236
0.0,6,11.309264
0.0,11,11.311146
1.0,27,11.315719
0.0,32,11.32117
1.0,27,11.325823
1.0,14,11.3282
1.0,33,11.333747
1.0,32,11.339174
1.0,32,11.344556
1.0,14,11.346895
1.0,26,11.351231
0.0,6,11.352263
1.0,29,11.357216
1.0,12,11.359258
0.0,6,11.360273
0.0,20,11.363657
1.0,30,11.368796
1.0,15,11.371332
1.0,24,11.375379
1.0,34,11.381115
0.0,23,11.385055
1.0,11,11.386923
1.0,26,11.391309
1.0,31,11.39659
0.0,12,11.398631
1.0,11,11.400521
1.0,27,11.405107
1.0,32,11.410572
1.0,29,11.415541
1.0,11,11.417424
1.0,29,11.422348
0.0,27,11.426925
1.0,27,11.431553
1.0,11,11.433441
1.0,24,11.437535
1.0,40,11.444232
0.0,4,11.444925
1.0,11,11.446793
1.0,25,11.45105
1.0,32,11.456492
0.0,14,11.458902
1.0,14,11.461276
1.0,26,11.465675
1.0,34,11.471454
0.0,14,11.473867
1.0,11,11.475744
1.0,28,11.480477
0.0,22,11.484238
1.0,30,11.489397
1.0,11,11.491272
1.0,30,11.496371
1.0,30,11.50148
1.0,27,11.506075
1.0,11,11.507941
1.0,27,11.51244
1.0,32,11.517906
1.0,32,11.523358
1.0,11,11.525233
1.0,23,11.529159
1.0,36,11.535284
0.0,8,11.536654
1.0,11,11.538522
0.0,28,11.543222
0.0,8,11.544584
1.0,33,11.550211
1.0,11,11.552084
1.0,25,11.556337
1.0,30,11.561442
1.0,33,11.56709
0.0,7,11.568294
1.0,23,11.572195
1.0,31,11.577448
1.0,29,11.582419
1.0,12,11.584461
1.0,23,11.5884
1.0,35,11.594286
1.0,27,11.598931
1.0,13,11.601142
0.0,9,11.602672
0.0,18,11.605749
1.0,27,11.61036
1.0,11,11.612231
1.0,25,11.616517
0.0,36,11.622596
1.0,27,11.627192
1.0,14,11.629564
1.0,24,11.633617
0.0,22,11.63736
1.0,37,11.643683
1.0,11,11.645557
1.0,24,11.649619
1.0,36,11.6557
1.0,27,11.660359
1.0,11,11.662232
1.0,23,11.666164
1.0,34,11.671946
0.0,10,11.673674
1.0,11,11.675548
1.0,23,11.679448
1.0,32,11.684894
1.0,33,11.690555
1.0,13,11.692767
1.0,25,11.697041
1.0,31,11.702333
1.0,35,11.708271
1.0,14,11.710605
1.0,24,11.714705
0.0,32,11.720156
1.0,29,11.725146
1.0,11,11.72702
1.0,23,11.730957
1.0,35,11.73687
1.0,26,11.741327
0.0,9,11.742875
0.0,23,11.746798
0.0,8,11.748166
1.0,30,11.753277
1.0,13,11.755462
1.0,25,11.759732
0.0,22,11.763494
1.0,27,11.768153
1.0,12,11.770193
0.0,17,11.773074
1.0,36,11.779202
1.0,28,11.784006
0.0,9,11.785546
1.0,27,11.790145
0.0,16,11.792878
1.0,25,11.797158
1.0,11,11.799047
1.0,23,11.802949
1.0,39,11.809925
1.0,25,11.814234
0.0,7,11.815438
1.0,29,11.820363
1.0,33,11.825962
1.0,30,11.831054
1.0,11,11.832939
0.0,17,11.835823
1.0,30,11.840947
1.0,29,11.845849
1.0,11,11.847719
1.0,29,11.852611
1.0,38,11.859078
1.0,25,11.863378
1.0,13,11.865578
1.0,30,11.870598
1.0,34,11.876335
1.0,27,11.880927
1.0,11,11.882804
1.0,25,11.887061
0.0,17,11.889997
1.0,35,11.895981
1.0,11,11.897853
1.0,23,11.901756
1.0,32,11.907228
1.0,25,11.911542
1.0,11,11.91342
0.0,4,11.914112
0.0,23,11.918042
0.0,4,11.918734
1.0,12,11.920771
1.0,23,11.924704
1.0,30,11.929821
1.0,32,11.935246
1.0,12,11.937288
1.0,25,11.941523
1.0,30,11.946626
1.0,27,11.951268
1.0,11,11.953144
1.0,23,11.957039
1.0,27,11.961576
1.0,27,11.966235
0.0,7,11.967433
1.0,33,11.973058
1.0,32,11.978518
1.0,31,11.983798
0.0,6,11.984835
1.0,25,11.989066
1.0,32,11.994523
1.0,27,11.999164
1.0,11,12.001034
0.0,8,12.002401
1.0,32,12.007855
1.0,25,12.012196
1.0,16,12.014891
1.0,23,12.018815
1.0,30,12.02393
1.0,29,12.028899
1.0,13,12.031111
1.0,24,12.035217
0.0,21,12.038835
1.0,32,12.044303
1.0,12,12.046345
1.0,25,12.050587
1.0,32,12.056051
1.0,27,12.060682
1.0,14,12.06306
0.0,14,12.065452
1.0,33,12.071102
0.0,10,12.072807
1.0,11,12.074686
1.0,25,12.078939
0.0,12,12.080985
1.0,28,12.085797
1.0,16,12.088515
1.0,23,12.092449
1.0,31,12.097744
1.0,41,12.104708
1.0,19,12.107877
1.0,25,12.112162
1.0,30,12.11729
1.0,29,12.122272
1.0,12,12.124311
0.0,4,12.12499
1.0,32,12.130442
1.0,30,12.135542
1.0,11,12.137421
1.0,24,12.141517
0.0,17,12.144446
1.0,27,12.149085
1.0,13,12.151291
0.0,16,12.153989
1.0,23,12.157903
1.0,27,12.162503
1.0,15,12.165044
1.0,28,12.169737
1.0,35,12.175687
1.0,25,12.179991
1.0,11,12.181868
1.0,25,12.186129
1.0,32,12.191577
0.0,6,12.192615
1.0,11,12.194514
1.0,25,12.198773
1.0,31,12.204031
1.0,30,12.209127
0.0,6,12.210162
1.0,26,12.214543
1.0,30,12.219689
1.0,27,12.224293
1.0,11,12.226159
1.0,25,12.230379
1.0,31,12.23567
1.0,29,12.240657
1.0,11,12.242531
0.0,12,12.244608
1.0,36,12.250683
1.0,30,12.255796
1.0,11,12.257676
1.0,23,12.2616
0.0,29,12.266579
1.0,26,12.271027
1.0,11,12.272901
1.0,23,12.276807
1.0,38,12.283271
1.0,27,12.287934
1.0,11,12.289814
1.0,25,12.294042
0.0,6,12.295076
0.0,13,12.297307
1.0,13,12.299538
0.0,6,12.300565
1.0,36,12.306663
1.0,31,12.31197
1.0,11,12.313841
1.0,23,12.317755
1.0,27,12.322314
1.0,25,12.326639
1.0,11,12.32851
1.0,28,12.333301
1.0,30,12.338415
1.0,25,12.342702
1.0,11,12.344568
1.0,24,12.348617
0.0,14,12.35103
1.0,33,12.356657
1.0,11,12.358536
1.0,30,12.363619
0.0,28,12.368421
1.0,27,12.373035
1.0,13,12.375232
1.0,29,12.380124
1.0,30,12.385264
1.0,30,12.390399
1.0,13,12.392606
0.0,19,12.395832
1.0,32,12.401275
1.0,27,12.405883
0.0,4,12.406569
1.0,25,12.410797
0.0,14,12.413176
1.0,33,12.418779
1.0,11,12.420659
0.0,19,12.423866
1.0,30,12.428986
1.0,27,12.433652
1.0,11,12.435522
1.0,23,12.439472
0.0,25,12.443749
1.0,26,12.448186
1.0,11,12.450068
1.0,23,12.453971
1.0,33,12.4596
1.0,31,12.464878
1.0,11,12.466767
1.0,27,12.471299
1.0,32,12.476745
1.0,29,12.48174
0.0,10,12.483453
0.0,8,12.484823
1.0,35,12.490743
1.0,29,12.495716
1.0,14,12.498091
1.0,27,12.502675
1.0,32,12.508115
1.0,25,12.512406
1.0,11,12.514279
1.0,28,12.519078
1.0,34,12.524844
1.0,27,12.529452
1.0,13,12.531661
0.0,20,12.535065
0.0,19,12.538338
1.0,27,12.542987
1.0,11,12.544862
0.0,19,12.548077
1.0,31,12.553328
1.0,25,12.557604
0.0,9,12.559148
1.0,24,12.56321
1.0,31,12.568488
1.0,27,12.573149
1.0,11,12.575025
1.0,29,12.579911
1.0,39,12.586478
1.0,33,12.592093
1.0,16,12.594812
1.0,25,12.599063
1.0,29,12.603986
1.0,27,12.608625
1.0,14,12.611002
1.0,26,12.615433
1.0,31,12.620712
1.0,31,12.625999
1.0,11,12.62786
1.0,26,12.632309
0.0,4,12.633003
1.0,28,12.637814
1.0,11,12.639698
1.0,29,12.644617
0.0,2,12.644963
1.0,27,12.649561
1.0,11,12.651428
1.0,23,12.655338
0.0,9,12.656888
1.0,25,12.661204
0.0,4,12.661878
1.0,25,12.666105
0.0,16,12.668852
1.0,25,12.673134
1.0,11,12.674999
1.0,23,12.678893
1.0,33,12.684521
0.0,20,12.687953
1.0,11,12.68983
1.0,25,12.694062
1.0,36,12.700186
1.0,27,12.704829
1.0,13,12.707044
0.0,12,12.709101
1.0,37,12.715418
1.0,27,12.720039
1.0,11,12.721914
1.0,27,12.726488
1.0,32,12.731897
0.0,16,12.73459
0.0,8,12.735958
0.0,8,12.737335
1.0,34,12.743112
1.0,27,12.747758
1.0,11,12.749647
1.0,25,12.753884
1.0,34,12.759687
1.0,31,12.764945
0.0,6,12.765986
1.0,23,12.76993
0.0,17,12.77285
0.0,15,12.77542
1.0,12,12.777463
1.0,33,12.783106
1.0,32,12.788559
1.0,27,12.793143
1.0,11,12.795018
1.0,23,12.798956
0.0,6,12.799985
1.0,27,12.804602
0.0,6,12.805641
1.0,32,12.811011
1.0,30,12.816368
1.0,25,12.820668
1.0,11,12.822538
1.0,25,12.826808
1.0,36,12.83291
1.0,34,12.838625
1.0,11,12.840511
1.0,31,12.845745
1.0,31,12.851015
0.0,10,12.852725
1.0,11,12.85459
0.0,20,12.85801
1.0,40,12.864834
1.0,28,12.869603
1.0,11,12.87149
1.0,23,12.875431
1.0,44,12.882941
1.0,27,12.887559
1.0,11,12.889434
1.0,25,12.893675
1.0,31,12.898986
1.0,29,12.903935
1.0,14,12.906272
0.0,12,12.908324
1.0,34,12.914133
1.0,25,12.918462
1.0,13,12.920676
1.0,29,12.925591
0.0,26,12.930043
1.0,25,12.93435
1.0,11,12.936227
1.0,25,12.940524
1.0,32,12.945975
0.0,8,12.947354
1.0,16,12.950077
1.0,29,12.954994
1.0,31,12.960264
1.0,27,12.964885
1.0,11,12.966776
1.0,27,12.971402
1.0,31,12.976717
1.0,25,12.981015
1.0,11,12.982903
0.0,14,12.985299
0.0,23,12.989252
1.0,27,12.993919
1.0,14,12.996306
1.0,23,13.000212
0.0,27,13.004828
1.0,31,13.010076
1.0,15,13.01258
1.0,27,13.017182
0.0,25,13.021451
1.0,36,13.027585
1.0,13,13.029797
0.0,21,13.033374
1.0,39,13.040032
0.0,8,13.041414
1.0,11,13.043295
1.0,32,13.048633
1.0,32,13.054099
1.0,27,13.05875
1.0,11,13.060636
1.0,30,13.065744
0.0,8,13.06712
1.0,29,13.072043
1.0,11,13.073921
1.0,23,13.077859
1.0,35,13.083828
1.0,29,13.08879
1.0,11,13.090665
0.0,8,13.092044
0.0,2,13.092389
1.0,31,13.097709
1.0,11,13.099597
1.0,25,13.103877
0.0,8,13.105243
0.0,23,13.109123
1.0,11,13.111002
1.0,28,13.115785
1.0,36,13.121905
1.0,29,13.126895
1.0,11,13.128761
1.0,37,13.135016
1.0,30,13.140135
0.0,25,13.144394
1.0,16,13.147085
1.0,25,13.151322
1.0,29,13.156275
1.0,27,13.160893
1.0,15,13.163426
1.0,23,13.167311
1.0,31,13.172586
1.0,31,13.177873
1.0,11,13.179752
1.0,23,13.183663
0.0,2,13.18401
1.0,29,13.18899
1.0,11,13.190869
1.0,23,13.194768
1.0,33,13.200391
0.0,8,13.201771
1.0,11,13.203647
0.0,6,13.204675
1.0,31,13.209935
0.0,25,13.21413
1.0,11,13.21602
1.0,25,13.220251
0.0,6,13.221276
0.0,14,13.223674
1.0,15,13.226211
0.0,18,13.229218
1.0,28,13.23397
1.0,25,13.238255
1.0,11,13.240121
1.0,28,13.244829
1.0,31,13.250114
0.0,4,13.250806
0.0,7,13.251997
1.0,23,13.255919
1.0,32,13.261386
0.0,19,13.264643
1.0,11,13.26654
1.0,28,13.271204
0.0,12,13.273272
1.0,26,13.277696
1.0,12,13.279735
1.0,23,13.28364
1.0,33,13.289209
1.0,29,13.294204
1.0,16,13.296874
1.0,25,13.301146
0.0,23,13.305061
1.0,25,13.309376
1.0,11,13.311254
1.0,25,13.315496
1.0,39,13.322127
0.0,14,13.324499
1.0,14,13.326876
1.0,28,13.331649
1.0,31,13.336936
1.0,26,13.341425
1.0,13,13.343635
1.0,25,13.347863
1.0,38,13.354327
0.0,13,13.356552
1.0,11,13.358426
0.0,4,13.359109
1.0,32,13.364546
0.0,10,13.366277
1.0,11,13.368156
1.0,23,13.372068
1.0,34,13.377848
1.0,27,13.382527
1.0,11,13.384405
1.0,25,13.388642
1.0,33,13.394242
1.0,29,13.399216
1.0,15,13.40176
0.0,22,13.405501
1.0,30,13.410597
1.0,31,13.415891
1.0,13,13.41811
1.0,25,13.422359
0.0,13,13.424567
0.0,4,13.425261
1.0,11,13.427141
1.0,24,13.431282
0.0,21,13.434877
1.0,27,13.439548
1.0,13,13.441767
1.0,26,13.446141
1.0,33,13.451787
1.0,28,13.456583
1.0,13,13.458791
1.0,24,13.462899
0.0,26,13.467349
1.0,29,13.472337
1.0,11,13.474204
1.0,25,13.478457
1.0,29,13.483405
1.0,29,13.488389
1.0,12,13.490433
1.0,25,13.494639
1.0,30,13.499799
1.0,25,13.504105
1.0,11,13.505982
1.0,27,13.510545
1.0,35,13.516484
1.0,28,13.52128
1.0,12,13.523323
1.0,29,13.528203
1.0,36,13.534342
0.0,23,13.53826
1.0,13,13.540472
1.0,23,13.544426
0.0,18,13.547513
1.0,30,13.552666
1.0,13,13.554877
0.0,20,13.558294
1.0,33,13.563908
1.0,25,13.568206
1.0,13,13.570378
0.0,14,13.572733
0.0,9,13.574284
1.0,27,13.578852
1.0,11,13.580722
0.0,6,13.581745
0.0,4,13.582446
0.0,14,13.584852
1.0,11,13.586726
1.0,27,13.591347
0.0,19,13.594572
1.0,27,13.59915
1.0,13,13.601368
1.0,25,13.605636
1.0,34,13.611455
1.0,28,13.616217
0.0,4,13.616903
1.0,28,13.621665
0.0,26,13.626099
1.0,27,13.630769
1.0,12,13.632821
1.0,25,13.637057
1.0,30,13.642172
1.0,27,13.646828
1.0,11,13.648703
1.0,24,13.652772
0.0,6,13.65381
0.0,14,13.656191
1.0,12,13.658236
0.0,4,13.658922
1.0,35,13.664881
1.0,33,13.670501
1.0,11,13.672379
0.0,19,13.67559
1.0,30,13.680804
1.0,31,13.686113
