#{"t_start": 1715628858.380655, "env_id": "Office-single-v0"}
r,l,t
0.0,175,0.686217
1.0,161,0.694561
1.0,54,0.69736
0.0,109,0.703016
0.0,90,0.707673
0.0,165,0.716237
0.0,130,0.722981
0.0,14,0.723718
1.0,119,0.729879
0.0,9,0.730356
1.0,209,0.741192
0.0,22,0.742339
0.0,45,0.744663
1.0,153,0.75257
0.0,40,0.754638
1.0,70,0.758264
0.0,8,0.758687
1.0,46,0.761077
0.0,35,0.762895
0.0,23,0.764091
0.0,31,0.765705
0.0,7,0.766075
1.0,94,0.770939
0.0,17,0.771832
0.0,4,0.772049
0.0,4,0.772266
0.0,112,0.778066
0.0,31,0.77967
0.0,68,0.783214
1.0,55,0.78606
0.0,19,0.787055
1.0,86,0.791482
1.0,26,0.792833
1.0,56,0.79572
0.0,42,0.797895
0.0,77,0.801889
0.0,71,0.805576
1.0,40,0.807644
1.0,71,0.811327
1.0,23,0.812521
1.0,46,0.814883
1.0,56,0.817772
0.0,112,0.823578
1.0,81,0.827776
0.0,82,0.83203
1.0,78,0.836045
0.0,71,0.839724
0.0,6,0.84005
1.0,141,0.847305
0.0,34,0.849082
1.0,19,0.850078
1.0,84,0.854415
1.0,43,0.856648
1.0,81,0.860847
0.0,48,0.863347
0.0,2,0.86346
0.0,19,0.864453
1.0,65,0.867808
0.0,43,0.87004
1.0,47,0.872484
1.0,46,0.874865
0.0,79,0.87897
0.0,166,0.887587
1.0,65,0.89095
0.0,409,0.912169
0.0,40,0.914261
0.0,45,0.916599
1.0,44,0.918882
0.0,27,0.920284
1.0,72,0.924002
0.0,70,0.927611
0.0,12,0.928242
0.0,11,0.928832
0.0,4,0.92905
0.0,24,0.930306
1.0,42,0.932477
1.0,66,0.935885
1.0,39,0.937902
1.0,35,0.939704
1.0,100,0.944888
0.0,38,0.94687
0.0,25,0.94817
0.0,39,0.950187
0.0,22,0.951334
0.0,15,0.952115
1.0,30,0.953669
1.0,64,0.956986
0.0,129,0.963672
1.0,55,0.966524
1.0,59,0.969588
1.0,27,0.970994
0.0,67,0.974465
1.0,56,0.977367
1.0,38,0.979328
1.0,117,0.985409
0.0,32,0.987075
0.0,19,0.988061
0.0,36,0.989924
0.0,29,0.991424
0.0,21,0.99251
0.0,13,0.993191
0.0,9,0.993666
0.0,10,0.994192
0.0,8,0.994613
0.0,38,0.996581
0.0,10,0.997111
0.0,11,0.997691
0.0,8,0.998112
0.0,12,0.998739
0.0,6,0.999058
0.0,9,0.999538
0.0,30,1.001096
1.0,47,1.003535
1.0,57,1.006486
1.0,63,1.009756
0.0,106,1.015255
0.0,6,1.015575
0.0,4,1.01579
0.0,41,1.017913
0.0,95,1.022825
1.0,65,1.026194
0.0,6,1.026518
1.0,63,1.02978
0.0,22,1.030928
0.0,12,1.031555
0.0,7,1.031928
0.0,24,1.033178
0.0,6,1.033497
0.0,56,1.036402
0.0,55,1.039253
0.0,81,1.043442
0.0,64,1.047028
1.0,81,1.051214
1.0,162,1.059599
0.0,18,1.060548
0.0,62,1.063774
0.0,46,1.066158
0.0,9,1.06663
1.0,57,1.069581
1.0,42,1.071764
0.0,2,1.071878
1.0,72,1.075606
1.0,70,1.079233
0.0,11,1.079818
0.0,55,1.082706
0.0,13,1.083395
0.0,53,1.086148
1.0,57,1.089104
0.0,17,1.090014
1.0,20,1.091054
0.0,70,1.09467
1.0,30,1.096229
1.0,28,1.097685
0.0,28,1.099136
1.0,29,1.100647
1.0,38,1.102638
0.0,30,1.104198
1.0,31,1.105811
1.0,100,1.110999
0.0,17,1.111885
0.0,6,1.112205
1.0,71,1.115878
1.0,114,1.121771
0.0,45,1.124096
0.0,18,1.12503
1.0,84,1.129359
1.0,51,1.131987
0.0,25,1.133287
1.0,64,1.13658
0.0,1,1.136642
0.0,14,1.137374
0.0,27,1.138767
1.0,45,1.14109
1.0,26,1.142438
1.0,32,1.144095
1.0,136,1.151115
1.0,32,1.15278
1.0,51,1.155469
1.0,31,1.157072
0.0,9,1.157551
1.0,27,1.158955
0.0,13,1.159638
1.0,26,1.160996
1.0,18,1.161929
1.0,48,1.164404
0.0,10,1.16493
0.0,19,1.165924
0.0,4,1.166138
0.0,21,1.167228
1.0,25,1.168529
0.0,17,1.169407
1.0,31,1.171027
1.0,26,1.172376
1.0,24,1.173621
0.0,16,1.174452
1.0,18,1.17539
1.0,17,1.176292
0.0,6,1.17661
1.0,41,1.178707
1.0,27,1.180115
0.0,35,1.18193
1.0,29,1.183432
1.0,23,1.184627
1.0,27,1.186025
1.0,25,1.187324
0.0,26,1.188674
1.0,28,1.190132
1.0,34,1.191895
1.0,31,1.193504
0.0,21,1.194597
1.0,34,1.196354
0.0,16,1.197192
1.0,34,1.198956
1.0,30,1.200513
1.0,34,1.202279
1.0,29,1.203789
1.0,33,1.205507
0.0,17,1.206394
1.0,40,1.20847
0.0,20,1.209514
1.0,29,1.211032
0.0,18,1.211975
1.0,29,1.213479
1.0,29,1.214984
0.0,23,1.216177
0.0,19,1.217165
1.0,26,1.218517
1.0,34,1.220282
1.0,34,1.222045
0.0,30,1.223598
1.0,32,1.225258
1.0,27,1.226655
1.0,34,1.228411
1.0,34,1.230174
0.0,17,1.23106
0.0,20,1.232098
1.0,39,1.234113
1.0,36,1.235983
1.0,35,1.237802
1.0,32,1.239454
0.0,34,1.24121
1.0,19,1.242219
1.0,41,1.244315
1.0,17,1.245198
1.0,25,1.246486
1.0,36,1.248347
1.0,30,1.249904
1.0,24,1.251146
1.0,24,1.252392
1.0,18,1.253327
1.0,25,1.254626
1.0,33,1.256331
0.0,8,1.256753
1.0,33,1.258463
1.0,146,1.265988
1.0,31,1.267597
0.0,13,1.268278
1.0,171,1.277231
1.0,63,1.280493
0.0,34,1.282255
1.0,42,1.284433
0.0,22,1.285579
1.0,52,1.288316
1.0,54,1.291121
0.0,47,1.29356
0.0,25,1.294855
1.0,62,1.298089
0.0,15,1.29887
1.0,36,1.300739
0.0,6,1.30106
0.0,7,1.30143
1.0,57,1.304385
0.0,8,1.304806
0.0,6,1.305125
0.0,3,1.305287
0.0,6,1.305606
1.0,99,1.310737
0.0,7,1.311109
0.0,74,1.314923
0.0,32,1.316579
0.0,45,1.318901
0.0,158,1.327046
1.0,88,1.331589
0.0,44,1.333854
0.0,15,1.334637
1.0,24,1.335879
0.0,46,1.338259
1.0,46,1.340639
1.0,60,1.343723
1.0,79,1.347797
1.0,39,1.349818
0.0,96,1.354759
1.0,40,1.356845
1.0,35,1.358657
1.0,12,1.35929
0.0,6,1.359608
0.0,2,1.359721
0.0,2,1.359839
1.0,39,1.361858
1.0,131,1.368647
0.0,35,1.370469
0.0,10,1.370998
0.0,27,1.3724
0.0,37,1.374352
1.0,38,1.376317
0.0,4,1.376533
1.0,51,1.379155
1.0,33,1.380864
0.0,12,1.381499
0.0,7,1.381867
0.0,30,1.383429
1.0,98,1.38849
0.0,15,1.389276
1.0,28,1.390736
1.0,45,1.393077
0.0,2,1.393199
1.0,43,1.395434
0.0,14,1.396163
1.0,41,1.398294
0.0,4,1.398511
0.0,10,1.399036
0.0,21,1.400129
0.0,7,1.400499
0.0,45,1.402827
0.0,8,1.403249
1.0,34,1.405006
1.0,23,1.406202
0.0,6,1.406521
0.0,8,1.40694
0.0,4,1.407158
0.0,4,1.407375
1.0,27,1.408773
1.0,34,1.410539
0.0,10,1.411064
1.0,30,1.41262
1.0,27,1.414021
1.0,30,1.415574
0.0,8,1.415996
0.0,9,1.41647
1.0,28,1.417923
0.0,16,1.418756
1.0,26,1.420105
1.0,33,1.421823
1.0,28,1.423279
0.0,18,1.424218
1.0,28,1.425663
1.0,56,1.428564
1.0,36,1.430432
1.0,27,1.431825
1.0,28,1.433279
1.0,35,1.435085
1.0,27,1.436487
1.0,30,1.438038
1.0,30,1.439591
1.0,24,1.440859
0.0,3,1.441023
1.0,28,1.442478
1.0,30,1.444031
1.0,27,1.445432
0.0,14,1.446158
1.0,26,1.447503
1.0,30,1.449056
0.0,18,1.449992
1.0,14,1.450723
1.0,25,1.45202
1.0,31,1.453623
0.0,8,1.454045
1.0,27,1.455442
1.0,24,1.456679
0.0,4,1.456896
0.0,6,1.457215
0.0,6,1.457537
0.0,20,1.458574
1.0,33,1.460283
0.0,1,1.460345
0.0,19,1.461333
1.0,18,1.46227
0.0,19,1.463252
1.0,31,1.464859
1.0,31,1.466467
1.0,27,1.467867
1.0,25,1.469164
0.0,22,1.470307
1.0,27,1.471704
0.0,1,1.471766
0.0,8,1.472188
1.0,25,1.473486
1.0,26,1.474835
1.0,26,1.47618
1.0,27,1.477579
1.0,26,1.478924
1.0,26,1.480267
1.0,28,1.481714
1.0,24,1.482958
0.0,19,1.483949
0.0,14,1.484678
1.0,26,1.486022
0.0,20,1.487062
1.0,26,1.488411
1.0,30,1.489968
0.0,8,1.490392
0.0,15,1.491174
0.0,8,1.491596
1.0,23,1.492786
1.0,30,1.494337
1.0,27,1.495737
1.0,27,1.497131
1.0,26,1.498473
1.0,26,1.499824
1.0,25,1.501121
0.0,12,1.501747
0.0,12,1.502372
0.0,8,1.502793
1.0,23,1.503983
1.0,23,1.505201
1.0,26,1.506544
1.0,23,1.507736
1.0,24,1.508972
1.0,29,1.510474
1.0,28,1.511919
1.0,27,1.513309
1.0,27,1.514702
0.0,6,1.51502
1.0,29,1.516521
1.0,20,1.51755
0.0,6,1.517867
1.0,36,1.519719
1.0,25,1.521018
1.0,23,1.522211
1.0,30,1.523763
1.0,29,1.525263
0.0,23,1.526452
1.0,16,1.527275
0.0,20,1.528311
1.0,26,1.529657
1.0,25,1.53095
1.0,24,1.532196
1.0,26,1.533542
1.0,24,1.534783
1.0,24,1.536023
1.0,27,1.537417
1.0,27,1.538809
0.0,20,1.539854
1.0,28,1.541304
1.0,27,1.542701
1.0,31,1.544302
0.0,16,1.545132
0.0,8,1.545553
1.0,31,1.547149
1.0,27,1.548549
1.0,29,1.550049
1.0,25,1.551342
1.0,25,1.552637
1.0,27,1.554033
1.0,32,1.555679
1.0,32,1.557331
1.0,34,1.559082
1.0,26,1.56043
1.0,34,1.56218
1.0,29,1.563679
1.0,32,1.565436
0.0,17,1.56632
1.0,30,1.567873
0.0,13,1.568553
1.0,28,1.570002
0.0,8,1.570425
1.0,26,1.571801
1.0,26,1.573145
1.0,27,1.574543
1.0,26,1.575893
1.0,26,1.577238
0.0,4,1.577454
1.0,33,1.579162
0.0,14,1.579893
0.0,45,1.582212
1.0,62,1.585407
0.0,8,1.585828
0.0,53,1.588562
0.0,51,1.591194
1.0,41,1.593312
1.0,62,1.596499
1.0,37,1.598409
1.0,68,1.601921
0.0,18,1.602863
1.0,45,1.605191
0.0,39,1.607205
1.0,66,1.610611
1.0,43,1.61283
1.0,53,1.615563
1.0,41,1.617678
1.0,41,1.619827
1.0,43,1.622052
0.0,9,1.622526
1.0,37,1.624429
0.0,26,1.625778
0.0,44,1.628041
1.0,42,1.630204
1.0,63,1.633444
0.0,32,1.635095
1.0,40,1.637174
1.0,41,1.639288
1.0,34,1.641045
1.0,42,1.643204
0.0,28,1.644653
0.0,32,1.646307
1.0,60,1.649401
0.0,27,1.6508
1.0,39,1.652808
0.0,15,1.653589
0.0,14,1.654314
0.0,27,1.65572
1.0,163,1.664135
1.0,129,1.670845
1.0,96,1.67581
0.0,39,1.677853
1.0,17,1.678731
1.0,96,1.683995
0.0,21,1.685082
1.0,34,1.686849
1.0,84,1.691133
1.0,36,1.693004
1.0,32,1.694663
0.0,28,1.696126
0.0,2,1.696239
0.0,18,1.697179
1.0,49,1.699715
0.0,8,1.70014
0.0,27,1.701538
0.0,22,1.702699
1.0,39,1.704726
1.0,53,1.707473
1.0,36,1.709333
1.0,43,1.711561
1.0,49,1.714094
1.0,38,1.71607
0.0,11,1.716647
1.0,32,1.718306
0.0,11,1.718882
1.0,36,1.720755
1.0,122,1.727069
0.0,126,1.733612
1.0,153,1.741571
0.0,22,1.742726
1.0,41,1.744858
1.0,41,1.746983
0.0,36,1.748857
1.0,53,1.751627
1.0,35,1.753455
0.0,11,1.754033
0.0,6,1.754351
1.0,34,1.756112
0.0,29,1.757623
0.0,32,1.759285
0.0,16,1.760123
0.0,27,1.761524
0.0,27,1.762928
0.0,1,1.76299
0.0,26,1.764344
1.0,52,1.767036
1.0,45,1.76941
1.0,50,1.772002
1.0,30,1.773561
1.0,30,1.775115
0.0,18,1.776056
1.0,45,1.77839
0.0,6,1.778711
1.0,23,1.779908
0.0,6,1.780228
0.0,6,1.780546
1.0,23,1.781747
1.0,30,1.783299
0.0,27,1.784702
0.0,4,1.784916
1.0,28,1.786373
1.0,27,1.787774
1.0,30,1.789332
1.0,29,1.790842
1.0,29,1.792348
1.0,29,1.793854
0.0,28,1.79531
1.0,31,1.796922
1.0,29,1.798424
0.0,6,1.798744
1.0,30,1.800306
1.0,29,1.801813
1.0,33,1.803518
1.0,29,1.805028
0.0,4,1.805243
0.0,16,1.806079
1.0,37,1.808
1.0,39,1.810021
1.0,31,1.811629
0.0,4,1.811845
1.0,31,1.81345
0.0,36,1.815316
1.0,105,1.820753
1.0,28,1.822222
1.0,31,1.823829
0.0,27,1.825226
1.0,39,1.827251
1.0,72,1.83097
0.0,39,1.832992
1.0,25,1.834309
1.0,23,1.835495
1.0,40,1.837526
1.0,33,1.839237
1.0,27,1.840639
1.0,32,1.842289
1.0,31,1.843891
0.0,82,1.848119
0.0,22,1.849259
1.0,27,1.850662
1.0,29,1.852168
1.0,37,1.854084
1.0,15,1.854865
1.0,43,1.857066
1.0,27,1.858458
1.0,24,1.859707
1.0,23,1.860909
1.0,29,1.862409
1.0,35,1.864212
0.0,20,1.865252
1.0,44,1.867528
0.0,27,1.868928
1.0,28,1.870381
0.0,18,1.871314
1.0,31,1.872921
0.0,23,1.874115
1.0,30,1.875672
0.0,14,1.876403
1.0,25,1.877699
1.0,25,1.878996
1.0,25,1.880299
0.0,16,1.881135
0.0,18,1.882065
1.0,30,1.88361
1.0,28,1.885059
1.0,31,1.886666
1.0,34,1.888422
1.0,27,1.889825
1.0,41,1.89194
1.0,31,1.893539
1.0,26,1.894884
1.0,25,1.896179
0.0,23,1.897365
1.0,15,1.898141
1.0,41,1.900225
1.0,57,1.903129
1.0,30,1.904681
1.0,32,1.90633
1.0,25,1.907622
0.0,4,1.907837
0.0,8,1.908253
0.0,14,1.908983
1.0,35,1.910792
1.0,29,1.912291
0.0,12,1.91292
0.0,23,1.914115
1.0,44,1.916383
1.0,119,1.922496
0.0,144,1.92991
0.0,34,1.931681
1.0,33,1.933398
0.0,6,1.933718
1.0,77,1.937698
0.0,35,1.939513
1.0,55,1.942352
0.0,25,1.943653
1.0,69,1.947214
1.0,65,1.950565
0.0,6,1.950886
1.0,74,1.954678
1.0,66,1.958085
1.0,40,1.960157
0.0,14,1.96089
0.0,47,1.963318
0.0,26,1.964674
1.0,28,1.966159
1.0,45,1.968497
0.0,38,1.970477
1.0,59,1.973531
0.0,20,1.974568
0.0,8,1.974993
0.0,19,1.975977
1.0,49,1.978518
0.0,38,1.980488
1.0,50,1.983077
0.0,38,1.985043
0.0,31,1.98665
1.0,32,1.988313
0.0,32,1.989976
1.0,51,1.992611
1.0,104,1.997991
0.0,51,2.000633
0.0,58,2.003634
1.0,49,2.006161
1.0,142,2.013518
1.0,44,2.015796
1.0,36,2.017665
0.0,78,2.021713
0.0,9,2.022186
1.0,29,2.023699
1.0,42,2.025881
0.0,13,2.026563
0.0,29,2.028075
0.0,12,2.028702
0.0,8,2.029125
1.0,30,2.030685
1.0,30,2.032273
1.0,30,2.033831
0.0,10,2.034361
1.0,45,2.036694
1.0,42,2.038863
0.0,2,2.038977
1.0,43,2.041213
1.0,26,2.042554
0.0,16,2.043389
1.0,33,2.045105
1.0,36,2.046975
1.0,35,2.048798
0.0,11,2.049379
0.0,9,2.049858
0.0,9,2.050331
1.0,44,2.052618
1.0,39,2.054638
1.0,38,2.056607
1.0,38,2.058581
0.0,14,2.059314
1.0,48,2.061811
0.0,13,2.062491
1.0,100,2.067684
1.0,110,2.073374
1.0,87,2.077864
1.0,55,2.080711
1.0,61,2.083948
1.0,46,2.086334
1.0,33,2.088048
1.0,90,2.092708
0.0,23,2.093909
1.0,44,2.096188
0.0,21,2.097301
0.0,17,2.098191
0.0,21,2.099282
1.0,20,2.100324
0.0,12,2.100949
1.0,40,2.103017
1.0,27,2.104434
1.0,26,2.105784
1.0,25,2.107083
0.0,6,2.107403
1.0,31,2.109009
0.0,14,2.109739
1.0,25,2.111043
1.0,23,2.112232
1.0,31,2.11384
1.0,31,2.115441
1.0,15,2.11622
0.0,6,2.116539
0.0,18,2.117472
1.0,27,2.118872
1.0,21,2.119983
0.0,18,2.120925
1.0,29,2.122425
0.0,4,2.122641
0.0,20,2.12368
1.0,35,2.125489
1.0,23,2.12668
1.0,24,2.127924
1.0,51,2.130558
1.0,23,2.13175
1.0,27,2.133148
1.0,25,2.134443
1.0,23,2.135639
1.0,30,2.137184
1.0,23,2.138377
0.0,1,2.138439
0.0,4,2.138658
0.0,12,2.139299
0.0,17,2.140184
0.0,50,2.142768
1.0,38,2.14473
0.0,19,2.145714
1.0,34,2.147472
1.0,38,2.149441
1.0,36,2.151307
0.0,10,2.151835
0.0,23,2.153069
1.0,46,2.155445
1.0,23,2.15663
1.0,38,2.158593
1.0,36,2.160458
0.0,25,2.161758
0.0,64,2.165078
0.0,41,2.167192
1.0,26,2.16854
0.0,13,2.169219
0.0,27,2.170618
0.0,7,2.17099
0.0,296,2.186252
0.0,73,2.190038
0.0,31,2.191642
0.0,44,2.193924
0.0,39,2.195962
1.0,83,2.200257
1.0,23,2.201451
1.0,37,2.20341
1.0,25,2.204704
1.0,28,2.206156
0.0,24,2.20741
0.0,2,2.207522
0.0,2,2.207635
0.0,2,2.207746
0.0,2,2.207858
0.0,12,2.208487
1.0,38,2.210457
0.0,17,2.211345
0.0,10,2.211872
1.0,18,2.212802
1.0,28,2.214254
0.0,25,2.215524
0.0,45,2.217814
1.0,33,2.219528
0.0,16,2.220363
0.0,11,2.220942
1.0,35,2.222758
1.0,33,2.224471
1.0,35,2.226291
1.0,38,2.228253
0.0,9,2.228727
1.0,25,2.230049
1.0,31,2.231656
1.0,26,2.232999
1.0,25,2.234301
1.0,27,2.235696
1.0,19,2.23668
0.0,6,2.236997
1.0,32,2.238643
0.0,10,2.239168
1.0,29,2.240675
1.0,37,2.242596
1.0,28,2.244048
1.0,25,2.24535
1.0,22,2.246486
1.0,23,2.247682
1.0,26,2.249031
1.0,31,2.250637
1.0,28,2.252087
0.0,14,2.25282
1.0,73,2.256592
1.0,35,2.258403
1.0,28,2.259852
0.0,27,2.261245
1.0,25,2.262538
1.0,25,2.263835
1.0,25,2.26513
1.0,32,2.266789
1.0,23,2.267983
0.0,12,2.26861
0.0,30,2.27018
0.0,10,2.270707
0.0,20,2.271745
1.0,117,2.277772
0.0,57,2.28072
0.0,33,2.282417
1.0,27,2.283807
1.0,43,2.286025
1.0,33,2.287728
1.0,43,2.289951
0.0,26,2.291298
1.0,27,2.292689
1.0,20,2.293723
0.0,22,2.294854
0.0,8,2.295296
1.0,31,2.296896
1.0,33,2.2986
1.0,31,2.300206
1.0,26,2.301552
0.0,8,2.301975
0.0,19,2.302956
1.0,25,2.304248
1.0,24,2.305488
1.0,29,2.306985
1.0,31,2.308581
1.0,34,2.310342
1.0,16,2.31117
1.0,23,2.31236
1.0,26,2.313712
1.0,27,2.315109
1.0,30,2.316659
0.0,12,2.317289
1.0,52,2.319971
0.0,38,2.321941
1.0,43,2.324152
1.0,45,2.326476
0.0,18,2.32741
1.0,29,2.328913
1.0,16,2.32974
1.0,25,2.331044
1.0,24,2.332288
1.0,26,2.333638
1.0,23,2.334833
1.0,26,2.336177
1.0,32,2.337832
1.0,23,2.339027
1.0,26,2.34038
1.0,28,2.341827
0.0,14,2.342556
1.0,23,2.343751
1.0,29,2.345249
1.0,17,2.34613
1.0,28,2.347568
1.0,39,2.349579
1.0,29,2.351075
1.0,31,2.352675
1.0,26,2.354017
1.0,40,2.356085
1.0,31,2.357685
1.0,25,2.35898
1.0,23,2.360202
1.0,27,2.3616
1.0,25,2.362899
0.0,6,2.363219
1.0,34,2.364966
1.0,27,2.366367
0.0,8,2.366788
1.0,25,2.368083
1.0,27,2.369477
1.0,25,2.370778
1.0,23,2.371973
0.0,12,2.372601
1.0,26,2.373947
1.0,24,2.375188
1.0,27,2.376587
0.0,12,2.377216
1.0,25,2.378509
0.0,19,2.379496
0.0,7,2.379876
1.0,27,2.381278
1.0,24,2.382518
1.0,23,2.383713
1.0,25,2.385006
1.0,26,2.386347
1.0,23,2.387542
1.0,23,2.388732
0.0,12,2.389362
1.0,37,2.391276
1.0,23,2.392469
1.0,30,2.394018
1.0,25,2.395315
0.0,6,2.395635
1.0,23,2.396826
1.0,25,2.398121
0.0,18,2.399049
0.0,14,2.399778
1.0,23,2.400971
0.0,6,2.401287
1.0,27,2.402685
1.0,32,2.404332
1.0,27,2.405729
1.0,27,2.407118
0.0,18,2.408055
1.0,41,2.410172
1.0,38,2.412135
0.0,158,2.42027
1.0,64,2.423576
1.0,72,2.427303
1.0,44,2.429576
1.0,56,2.432477
1.0,27,2.433876
0.0,32,2.435537
1.0,25,2.436834
1.0,32,2.438485
1.0,26,2.439842
1.0,25,2.441139
1.0,35,2.442949
1.0,36,2.444807
1.0,38,2.446775
0.0,43,2.449003
1.0,59,2.452066
1.0,36,2.453934
1.0,33,2.455665
0.0,8,2.456088
0.0,28,2.457536
1.0,30,2.459084
0.0,4,2.459301
1.0,23,2.460495
0.0,9,2.460968
1.0,27,2.462364
0.0,12,2.462991
1.0,27,2.464391
1.0,93,2.469203
0.0,22,2.470352
1.0,55,2.473196
1.0,23,2.474387
0.0,8,2.474806
1.0,15,2.475583
0.0,8,2.476005
1.0,23,2.477196
1.0,32,2.478841
1.0,28,2.480294
1.0,34,2.482048
1.0,24,2.483291
1.0,27,2.484692
0.0,14,2.485422
1.0,25,2.486716
1.0,25,2.48801
0.0,19,2.488984
1.0,26,2.490331
1.0,27,2.491749
1.0,28,2.493194
1.0,25,2.494489
0.0,1,2.49455
1.0,23,2.495743
1.0,19,2.496727
1.0,31,2.498321
1.0,30,2.499873
1.0,30,2.501435
1.0,25,2.502731
1.0,25,2.504027
1.0,35,2.505839
0.0,12,2.506467
1.0,27,2.507864
1.0,34,2.509624
0.0,20,2.510663
0.0,23,2.511858
0.0,8,2.512284
1.0,27,2.51368
0.0,20,2.514719
1.0,23,2.51591
1.0,32,2.517565
1.0,24,2.518809
1.0,29,2.520314
1.0,31,2.521916
0.0,12,2.522542
0.0,6,2.522861
1.0,26,2.524206
1.0,29,2.525707
1.0,25,2.526999
1.0,28,2.528446
1.0,26,2.529794
1.0,23,2.530991
0.0,6,2.531311
1.0,27,2.532706
1.0,26,2.534054
1.0,25,2.535346
1.0,26,2.536691
1.0,23,2.537889
1.0,29,2.539389
1.0,27,2.540792
1.0,18,2.541722
1.0,33,2.54342
1.0,25,2.54471
1.0,25,2.546007
1.0,25,2.547298
0.0,20,2.548331
0.0,21,2.549422
1.0,34,2.551181
1.0,36,2.55304
1.0,29,2.554541
1.0,35,2.556343
0.0,1,2.556404
1.0,31,2.55803
1.0,18,2.558958
0.0,15,2.559734
1.0,40,2.561803
0.0,18,2.562739
0.0,10,2.56326
0.0,4,2.563473
1.0,29,2.56497
0.0,29,2.566463
1.0,30,2.568009
1.0,29,2.569507
1.0,50,2.572079
1.0,37,2.573992
1.0,28,2.575434
0.0,4,2.575651
1.0,34,2.577392
0.0,6,2.57771
1.0,28,2.579157
0.0,11,2.579734
1.0,34,2.581495
0.0,26,2.582829
1.0,29,2.584318
1.0,30,2.585866
0.0,14,2.586593
1.0,40,2.588656
1.0,39,2.590675
0.0,4,2.590893
1.0,24,2.592137
1.0,28,2.593586
1.0,30,2.595136
1.0,31,2.59674
1.0,25,2.598038
1.0,25,2.599331
1.0,26,2.600678
1.0,33,2.602462
1.0,31,2.604069
0.0,21,2.605162
0.0,13,2.605843
0.0,17,2.606728
