#{"t_start": 1715427576.195265, "env_id": "Office-v0"}
r,l,t
0.0,37,0.069552
0.0,44,0.069974
0.0,96,0.070895
0.0,33,0.071336
0.0,55,0.071873
1.0,230,0.073998
0.0,57,0.074542
0.0,50,0.075016
0.0,260,0.077427
0.0,65,0.078046
0.0,55,0.078555
1.0,86,0.079353
0.0,48,0.079804
0.0,62,0.080393
0.0,36,0.080729
1.0,50,0.081194
1.0,33,0.081502
0.0,5,0.08156
0.0,67,0.082186
1.0,57,0.082715
0.0,6,0.08278
0.0,49,0.083273
0.0,137,0.084595
0.0,23,0.084835
1.0,78,0.085588
0.0,24,0.085828
0.0,52,0.086338
0.0,7,0.086421
1.0,106,0.087408
0.0,69,0.088053
0.0,117,0.089144
1.0,25,0.089392
0.0,32,0.08969
0.0,37,0.09004
0.0,44,0.090459
1.0,41,0.090856
0.0,111,0.091886
0.0,22,0.092102
0.0,49,0.092567
1.0,48,0.093016
0.0,22,0.093232
0.0,63,0.093821
0.0,69,0.094472
1.0,28,0.094749
0.0,58,0.095294
0.0,29,0.095574
1.0,149,0.105728
1.0,36,0.106207
1.0,128,0.107608
0.0,61,0.108213
0.0,126,0.109427
0.0,78,0.110203
0.0,38,0.110575
0.0,24,0.110817
0.0,69,0.111479
0.0,15,0.111641
0.0,18,0.111827
0.0,77,0.11258
0.0,90,0.113448
1.0,30,0.113754
0.0,133,0.115021
0.0,15,0.115179
0.0,59,0.115754
0.0,10,0.115861
0.0,103,0.11755
0.0,75,0.118442
1.0,132,0.119911
1.0,86,0.120893
0.0,30,0.12121
0.0,66,0.121859
0.0,49,0.122343
1.0,68,0.122998
0.0,16,0.123164
0.0,93,0.124059
0.0,47,0.124515
0.0,29,0.1248
1.0,150,0.126232
0.0,2,0.126266
0.0,108,0.127328
0.0,6,0.127399
0.0,22,0.127616
0.0,53,0.128185
0.0,161,0.1297
0.0,38,0.130072
1.0,129,0.131423
1.0,37,0.131783
0.0,80,0.132518
1.0,78,0.133363
1.0,115,0.134523
1.0,56,0.135083
0.0,4,0.135135
1.0,62,0.135737
1.0,197,0.137613
0.0,53,0.138127
0.0,77,0.138853
1.0,40,0.139242
0.0,93,0.140099
0.0,7,0.140174
0.0,37,0.140525
1.0,64,0.141115
0.0,5,0.141172
0.0,32,0.141471
0.0,233,0.143582
1.0,61,0.14415
0.0,20,0.144341
1.0,214,0.146512
0.0,146,0.147851
1.0,115,0.148907
0.0,65,0.149503
0.0,9,0.149594
0.0,141,0.150958
0.0,151,0.15243
1.0,130,0.15368
0.0,49,0.154138
0.0,175,0.155737
0.0,37,0.156086
1.0,187,0.157847
0.0,33,0.158169
0.0,88,0.159004
1.0,15,0.159158
1.0,148,0.160535
0.0,41,0.160932
0.0,117,0.162043
1.0,54,0.162557
0.0,22,0.162763
0.0,4,0.16281
0.0,55,0.163339
0.0,23,0.163563
1.0,146,0.164911
0.0,67,0.165549
0.0,163,0.167225
1.0,25,0.16749
1.0,146,0.168856
0.0,15,0.169007
0.0,213,0.170956
0.0,63,0.171548
1.0,140,0.172872
0.0,60,0.173461
0.0,44,0.173892
1.0,170,0.175559
0.0,86,0.176389
0.0,8,0.17648
0.0,29,0.17678
0.0,61,0.17737
1.0,191,0.179176
0.0,81,0.179955
0.0,14,0.180099
1.0,39,0.180496
0.0,80,0.181261
0.0,94,0.182158
0.0,68,0.182787
0.0,12,0.182911
0.0,130,0.184259
0.0,62,0.184974
0.0,9,0.18508
0.0,14,0.185228
0.0,12,0.185349
0.0,47,0.185806
0.0,69,0.186445
1.0,136,0.187692
0.0,115,0.188801
0.0,23,0.189027
0.0,4,0.189075
0.0,125,0.19025
0.0,93,0.191131
1.0,32,0.191436
0.0,4,0.191483
1.0,19,0.19167
0.0,81,0.192428
0.0,11,0.192539
0.0,309,0.195401
1.0,116,0.196517
0.0,32,0.19684
0.0,97,0.197751
0.0,76,0.198476
0.0,129,0.199679
0.0,12,0.199806
0.0,211,0.201763
0.0,47,0.202213
1.0,37,0.202574
1.0,143,0.204212
0.0,110,0.205324
0.0,51,0.205829
1.0,196,0.207678
0.0,10,0.207785
0.0,91,0.208623
0.0,149,0.209987
0.0,31,0.210288
0.0,47,0.210731
0.0,228,0.212862
0.0,160,0.214385
1.0,76,0.215111
1.0,100,0.21606
1.0,283,0.218688
1.0,89,0.219549
1.0,102,0.220552
1.0,45,0.220997
0.0,16,0.22116
0.0,90,0.222006
1.0,84,0.222792
0.0,25,0.223034
0.0,12,0.223154
0.0,233,0.225321
1.0,443,0.229496
0.0,17,0.229668
1.0,113,0.230728
0.0,25,0.230974
1.0,93,0.231846
0.0,26,0.232102
1.0,148,0.233507
0.0,145,0.234931
1.0,46,0.235378
1.0,165,0.236934
0.0,98,0.237859
0.0,126,0.239016
1.0,62,0.239586
0.0,22,0.239799
0.0,25,0.240034
0.0,296,0.24272
0.0,2,0.242752
0.0,35,0.243087
0.0,18,0.243267
0.0,25,0.243515
0.0,14,0.243652
0.0,38,0.244012
1.0,237,0.246245
0.0,175,0.247914
1.0,34,0.24825
1.0,188,0.250006
0.0,9,0.250105
0.0,509,0.254823
1.0,60,0.255408
1.0,182,0.257122
0.0,1,0.257144
0.0,238,0.259394
1.0,112,0.260472
0.0,62,0.261063
0.0,15,0.261211
0.0,88,0.262036
0.0,6,0.262103
0.0,14,0.262239
1.0,157,0.26371
0.0,945,0.272387
0.0,17,0.272563
0.0,79,0.273307
0.0,71,0.273983
0.0,72,0.274666
1.0,437,0.278739
0.0,5,0.278799
0.0,216,0.28081
0.0,5,0.280869
1.0,31,0.281161
0.0,26,0.281411
0.0,28,0.281679
0.0,112,0.28273
1.0,19,0.282918
1.0,244,0.285175
0.0,104,0.286191
0.0,79,0.286942
0.0,36,0.287284
1.0,50,0.287759
1.0,211,0.289734
0.0,26,0.289984
0.0,11,0.290098
1.0,112,0.291143
0.0,2,0.291172
0.0,91,0.292047
1.0,292,0.294801
0.0,8,0.294889
0.0,51,0.295372
0.0,20,0.295572
1.0,65,0.296192
0.0,45,0.296618
0.0,20,0.296811
1.0,160,0.298445
1.0,39,0.298829
0.0,49,0.299304
0.0,11,0.299421
0.0,34,0.299748
1.0,49,0.300215
1.0,123,0.301365
0.0,40,0.301745
0.0,11,0.301857
0.0,7,0.301933
0.0,54,0.302449
0.0,34,0.302777
0.0,20,0.302967
1.0,130,0.304191
1.0,181,0.30588
0.0,150,0.3073
0.0,35,0.307635
1.0,47,0.308081
1.0,60,0.308654
0.0,20,0.308851
0.0,194,0.310658
1.0,50,0.311137
1.0,92,0.312004
0.0,34,0.312333
0.0,41,0.312725
1.0,65,0.313341
1.0,70,0.313995
0.0,26,0.314253
0.0,154,0.315701
1.0,46,0.316146
0.0,20,0.316345
1.0,141,0.317672
0.0,54,0.318183
1.0,45,0.318611
1.0,325,0.32164
1.0,273,0.324183
0.0,38,0.324544
1.0,31,0.324836
0.0,75,0.325544
0.0,23,0.325771
0.0,27,0.326037
0.0,69,0.326678
0.0,6,0.326746
0.0,119,0.327861
0.0,19,0.328049
1.0,14,0.32819
0.0,72,0.328866
0.0,113,0.329916
0.0,404,0.333638
0.0,10,0.333741
0.0,79,0.334481
0.0,204,0.336393
1.0,189,0.338167
1.0,140,0.33948
0.0,8,0.339567
0.0,39,0.339942
0.0,19,0.34013
1.0,76,0.340851
1.0,224,0.342938
0.0,9,0.343035
0.0,183,0.344746
0.0,84,0.345547
1.0,181,0.347245
1.0,42,0.347643
0.0,81,0.348405
1.0,61,0.348976
0.0,68,0.349606
0.0,70,0.350269
0.0,107,0.351277
0.0,7,0.351352
1.0,43,0.351762
0.0,20,0.351952
0.0,21,0.352157
0.0,67,0.352793
1.0,101,0.353744
0.0,154,0.355186
0.0,84,0.355984
1.0,111,0.357017
0.0,8,0.357104
0.0,43,0.35751
0.0,112,0.358562
1.0,143,0.359891
0.0,6,0.359957
0.0,64,0.360557
0.0,107,0.361552
0.0,44,0.361968
0.0,11,0.362079
0.0,116,0.363153
0.0,21,0.363363
1.0,81,0.36413
0.0,20,0.364327
1.0,157,0.365852
0.0,19,0.366042
0.0,22,0.366257
1.0,406,0.369979
0.0,98,0.370903
0.0,84,0.371691
0.0,190,0.373473
0.0,2,0.373504
0.0,211,0.375462
0.0,210,0.377428
0.0,157,0.3789
0.0,2,0.378931
1.0,131,0.380157
0.0,54,0.380668
1.0,35,0.381002
0.0,9,0.381095
1.0,113,0.382152
0.0,335,0.385267
0.0,206,0.38723
1.0,142,0.38856
1.0,186,0.390293
0.0,221,0.392447
1.0,101,0.393406
1.0,56,0.393944
0.0,29,0.394223
0.0,45,0.394657
1.0,41,0.395043
1.0,350,0.398285
0.0,2,0.398316
0.0,15,0.398464
1.0,70,0.399133
1.0,144,0.400477
0.0,120,0.401609
0.0,30,0.4019
1.0,179,0.403584
1.0,155,0.405041
0.0,197,0.406914
0.0,28,0.407186
1.0,20,0.407384
0.0,121,0.408523
0.0,2,0.408553
0.0,16,0.408711
1.0,19,0.408898
1.0,97,0.409811
0.0,266,0.412311
0.0,47,0.412763
1.0,214,0.414789
1.0,101,0.415742
0.0,98,0.416664
0.0,40,0.417047
1.0,29,0.417334
1.0,197,0.419168
0.0,59,0.419734
1.0,215,0.421746
1.0,65,0.422364
0.0,7,0.422438
0.0,107,0.423452
0.0,78,0.424188
1.0,30,0.424473
0.0,16,0.42463
1.0,64,0.425238
0.0,24,0.425473
0.0,8,0.425555
0.0,87,0.426389
1.0,52,0.426879
0.0,94,0.427759
1.0,46,0.428192
0.0,6,0.428256
1.0,344,0.431436
0.0,180,0.43311
0.0,2,0.43314
0.0,31,0.433441
0.0,4,0.433488
0.0,27,0.433751
1.0,56,0.434277
0.0,38,0.434634
0.0,49,0.435103
1.0,105,0.43609
1.0,121,0.437228
1.0,108,0.438246
1.0,233,0.44041
0.0,58,0.440957
1.0,33,0.441276
0.0,15,0.441423
1.0,150,0.442832
0.0,33,0.44315
0.0,111,0.444194
0.0,101,0.445145
0.0,31,0.445446
0.0,196,0.447284
0.0,319,0.450273
0.0,29,0.450558
0.0,59,0.451109
0.0,166,0.452664
1.0,40,0.45305
1.0,154,0.454508
0.0,66,0.455132
0.0,179,0.456804
1.0,251,0.459169
0.0,60,0.459738
0.0,112,0.460813
0.0,112,0.461866
0.0,59,0.462419
0.0,56,0.462948
0.0,167,0.464515
0.0,36,0.464858
0.0,142,0.4662
1.0,173,0.467808
0.0,104,0.468783
1.0,114,0.469844
1.0,27,0.470104
0.0,44,0.470515
0.0,84,0.471307
0.0,44,0.471723
1.0,295,0.474436
1.0,101,0.475391
0.0,67,0.476029
1.0,175,0.477685
0.0,130,0.478907
1.0,269,0.481419
0.0,4,0.481469
0.0,24,0.481707
1.0,95,0.482603
1.0,138,0.483892
0.0,41,0.484284
0.0,215,0.486333
1.0,40,0.486724
0.0,89,0.487562
1.0,152,0.488995
1.0,57,0.489544
1.0,14,0.489685
1.0,151,0.491098
0.0,67,0.491726
0.0,91,0.492582
1.0,18,0.492763
0.0,28,0.493036
1.0,251,0.495375
0.0,80,0.496124
1.0,23,0.496349
1.0,214,0.49834
1.0,220,0.500404
0.0,44,0.500827
1.0,22,0.50104
0.0,153,0.502471
0.0,95,0.503355
0.0,16,0.503509
0.0,16,0.503669
1.0,53,0.504172
1.0,158,0.505669
0.0,8,0.505761
0.0,45,0.506185
1.0,56,0.506718
0.0,20,0.506914
0.0,140,0.508233
1.0,30,0.508526
1.0,109,0.509547
1.0,228,0.511672
1.0,62,0.51226
1.0,250,0.514613
1.0,96,0.515515
0.0,39,0.515889
0.0,72,0.516574
1.0,116,0.517674
0.0,19,0.517863
1.0,246,0.520165
0.0,30,0.520455
1.0,27,0.520717
0.0,55,0.521224
0.0,29,0.521502
0.0,296,0.524226
0.0,17,0.524396
0.0,97,0.525294
0.0,51,0.525786
0.0,360,0.529134
0.0,23,0.529357
1.0,116,0.530436
1.0,76,0.53115
0.0,10,0.531254
1.0,68,0.531885
0.0,9,0.531979
0.0,57,0.532516
0.0,520,0.537326
1.0,75,0.538023
1.0,98,0.53893
0.0,166,0.540462
0.0,115,0.541538
0.0,86,0.54235
0.0,25,0.542593
0.0,165,0.544152
1.0,307,0.547016
0.0,131,0.548268
0.0,8,0.54836
1.0,133,0.549615
0.0,5,0.549674
1.0,19,0.549868
0.0,51,0.550347
0.0,62,0.550931
0.0,20,0.551137
0.0,2,0.551165
1.0,58,0.551715
1.0,153,0.553156
0.0,64,0.553764
0.0,135,0.555048
1.0,56,0.555591
0.0,37,0.55595
0.0,28,0.556214
0.0,7,0.556286
0.0,51,0.556768
0.0,33,0.557084
0.0,98,0.557997
1.0,98,0.558952
1.0,118,0.560062
0.0,121,0.561196
0.0,13,0.561326
1.0,18,0.561508
1.0,100,0.562439
0.0,82,0.56321
0.0,12,0.563332
0.0,11,0.563442
0.0,115,0.564512
0.0,220,0.566546
0.0,40,0.566925
1.0,29,0.567208
1.0,70,0.567866
0.0,43,0.568276
0.0,54,0.568802
1.0,75,0.569501
1.0,49,0.569977
0.0,37,0.57033
0.0,74,0.571027
1.0,148,0.572406
0.0,74,0.573103
0.0,70,0.573787
1.0,147,0.575203
1.0,68,0.57585
0.0,129,0.577072
1.0,89,0.577905
0.0,12,0.578025
1.0,32,0.578332
0.0,76,0.579039
0.0,95,0.579931
0.0,73,0.580662
1.0,17,0.580834
1.0,188,0.582563
0.0,67,0.583221
0.0,19,0.583407
1.0,44,0.583827
0.0,35,0.584163
1.0,108,0.585183
0.0,84,0.585983
1.0,60,0.586556
1.0,53,0.587059
1.0,197,0.588899
0.0,25,0.589141
0.0,29,0.589416
0.0,12,0.589535
1.0,115,0.590628
0.0,25,0.590892
1.0,34,0.591231
1.0,71,0.591914
0.0,191,0.593705
0.0,128,0.594914
0.0,45,0.595341
0.0,5,0.595396
0.0,92,0.596252
0.0,24,0.596486
0.0,23,0.596709
1.0,207,0.598666
0.0,135,0.599992
0.0,36,0.600337
1.0,67,0.600967
1.0,82,0.601745
0.0,25,0.60199
0.0,31,0.602286
1.0,157,0.603755
0.0,25,0.604
0.0,22,0.604214
0.0,10,0.604315
1.0,17,0.604482
0.0,25,0.604729
0.0,41,0.605121
0.0,19,0.605309
1.0,16,0.605465
1.0,115,0.606553
1.0,138,0.607885
0.0,144,0.609254
1.0,12,0.609378
0.0,23,0.609603
1.0,191,0.611383
0.0,57,0.611915
0.0,18,0.612092
0.0,96,0.612992
0.0,35,0.613333
0.0,16,0.61349
0.0,13,0.613623
1.0,175,0.615265
0.0,102,0.616225
0.0,36,0.616567
0.0,8,0.616651
0.0,1,0.616669
0.0,98,0.617581
0.0,14,0.617722
1.0,16,0.617879
0.0,43,0.618285
1.0,202,0.62019
0.0,124,0.62137
1.0,27,0.621633
0.0,27,0.621898
0.0,36,0.622236
1.0,135,0.623517
1.0,80,0.624302
0.0,15,0.62445
0.0,11,0.624564
0.0,140,0.625878
1.0,91,0.626739
0.0,127,0.627927
0.0,31,0.628221
0.0,21,0.628427
1.0,15,0.62858
1.0,136,0.629851
1.0,170,0.631462
0.0,16,0.631637
1.0,17,0.631811
1.0,85,0.6326
0.0,39,0.632976
0.0,1,0.632996
1.0,15,0.633147
1.0,72,0.633815
0.0,41,0.634205
0.0,128,0.635402
1.0,55,0.63593
0.0,15,0.63608
0.0,141,0.637408
1.0,87,0.638239
0.0,10,0.638341
1.0,44,0.638774
0.0,40,0.639152
0.0,10,0.639254
1.0,23,0.639496
0.0,47,0.639951
0.0,2,0.63998
0.0,13,0.64011
0.0,4,0.640157
0.0,30,0.640448
0.0,2,0.64048
0.0,53,0.64098
1.0,204,0.642876
0.0,9,0.64297
0.0,21,0.643178
0.0,35,0.643508
1.0,15,0.64366
0.0,26,0.643911
0.0,43,0.644323
1.0,278,0.646974
0.0,16,0.647138
0.0,31,0.647454
0.0,36,0.647814
1.0,91,0.64867
1.0,94,0.649555
0.0,63,0.650147
1.0,268,0.652642
0.0,92,0.653516
1.0,48,0.653977
0.0,35,0.654312
0.0,12,0.654435
0.0,110,0.655514
1.0,46,0.65597
0.0,113,0.657018
0.0,93,0.657897
0.0,7,0.657971
1.0,13,0.658102
1.0,151,0.659517
0.0,52,0.660006
0.0,58,0.660554
1.0,15,0.660705
1.0,56,0.661237
0.0,130,0.662474
0.0,75,0.663191
1.0,16,0.663355
0.0,8,0.663438
0.0,17,0.663626
0.0,47,0.664085
1.0,18,0.664267
0.0,23,0.664493
0.0,5,0.66455
0.0,64,0.66515
1.0,13,0.665284
0.0,20,0.665481
0.0,18,0.66566
0.0,126,0.666846
0.0,9,0.666941
0.0,44,0.667363
1.0,183,0.669084
0.0,243,0.671381
1.0,22,0.671598
0.0,54,0.672112
0.0,18,0.672287
0.0,116,0.673377
0.0,4,0.673426
0.0,42,0.673825
0.0,59,0.67438
0.0,106,0.675365
1.0,17,0.675579
0.0,23,0.675806
1.0,106,0.676799
1.0,189,0.678574
1.0,15,0.678728
0.0,52,0.679215
0.0,11,0.679327
0.0,14,0.679467
0.0,22,0.67968
1.0,55,0.680205
1.0,167,0.681804
0.0,147,0.683212
0.0,214,0.685228
0.0,80,0.685983
0.0,81,0.68675
0.0,140,0.688078
1.0,15,0.68825
0.0,31,0.688554
0.0,55,0.689083
1.0,123,0.690254
0.0,18,0.690432
1.0,77,0.69115
0.0,156,0.692609
0.0,417,0.696489
1.0,63,0.697094
0.0,16,0.697256
0.0,12,0.697391
0.0,4,0.697438
1.0,18,0.69762
0.0,13,0.69775
1.0,126,0.698929
0.0,36,0.699276
1.0,19,0.699466
1.0,66,0.700094
0.0,271,0.70264
1.0,167,0.704253
0.0,20,0.70447
1.0,71,0.705142
1.0,106,0.706161
0.0,84,0.706963
1.0,18,0.707144
0.0,23,0.707362
0.0,252,0.709687
0.0,127,0.710868
1.0,19,0.711056
0.0,9,0.711149
0.0,56,0.711673
0.0,165,0.713256
1.0,52,0.713748
0.0,7,0.713822
0.0,132,0.71506
0.0,38,0.715424
1.0,21,0.71563
0.0,18,0.71581
0.0,229,0.717976
0.0,39,0.718349
1.0,14,0.718492
1.0,75,0.719199
1.0,85,0.720007
0.0,270,0.722573
1.0,17,0.722749
0.0,6,0.722817
0.0,173,0.724442
0.0,75,0.725152
1.0,20,0.725352
1.0,98,0.726281
0.0,10,0.726385
0.0,24,0.726616
1.0,17,0.726783
1.0,241,0.729045
0.0,46,0.729488
0.0,55,0.730011
1.0,13,0.730144
0.0,10,0.730246
1.0,96,0.731157
0.0,90,0.732004
1.0,15,0.732157
1.0,98,0.733076
0.0,214,0.735083
0.0,36,0.735432
1.0,15,0.73558
1.0,155,0.737075
0.0,78,0.737806
0.0,26,0.738055
1.0,16,0.738214
0.0,20,0.738407
1.0,389,0.74203
1.0,155,0.743502
1.0,17,0.743672
0.0,24,0.743905
0.0,39,0.744295
0.0,77,0.745032
0.0,2,0.745062
0.0,11,0.745172
1.0,36,0.745519
0.0,17,0.745689
0.0,2,0.745718
1.0,36,0.746069
0.0,101,0.747013
0.0,183,0.748729
1.0,14,0.748875
0.0,55,0.749407
1.0,90,0.750262
0.0,50,0.750738
1.0,21,0.750942
1.0,231,0.753127
0.0,8,0.753215
1.0,58,0.75376
0.0,12,0.75388
0.0,7,0.753955
1.0,262,0.756377
0.0,87,0.757194
1.0,15,0.757342
1.0,32,0.75765
0.0,33,0.75797
1.0,127,0.75917
0.0,4,0.759218
0.0,20,0.759411
1.0,75,0.760114
1.0,107,0.761153
1.0,22,0.761378
1.0,131,0.76259
0.0,31,0.762889
0.0,66,0.763502
1.0,13,0.763636
1.0,54,0.764145
1.0,87,0.764968
1.0,93,0.765854
1.0,14,0.765997
0.0,135,0.767269
0.0,88,0.768107
1.0,172,0.769739
1.0,91,0.770665
0.0,41,0.77106
1.0,208,0.773005
0.0,45,0.773433
1.0,16,0.773592
1.0,74,0.774286
0.0,9,0.774382
1.0,71,0.77506
1.0,18,0.775237
0.0,31,0.775541
0.0,180,0.777258
0.0,211,0.779234
1.0,16,0.779398
1.0,102,0.780371
1.0,89,0.78127
0.0,59,0.781828
1.0,13,0.781962
0.0,18,0.782143
0.0,22,0.782358
0.0,383,0.785939
0.0,6,0.786008
1.0,96,0.786918
0.0,34,0.787247
0.0,386,0.790879
0.0,87,0.791701
1.0,46,0.79214
0.0,81,0.792919
0.0,257,0.795326
0.0,4,0.795375
0.0,51,0.795862
0.0,60,0.79642
0.0,31,0.796717
0.0,2,0.796747
1.0,48,0.797198
0.0,175,0.798847
1.0,225,0.80096
1.0,17,0.801132
1.0,161,0.802648
1.0,172,0.804253
0.0,85,0.805066
0.0,7,0.805142
1.0,58,0.805686
0.0,155,0.807143
0.0,73,0.807837
1.0,15,0.807991
1.0,159,0.809489
0.0,13,0.809619
0.0,13,0.809752
0.0,9,0.809847
1.0,21,0.810056
0.0,4,0.810104
0.0,163,0.811631
0.0,7,0.811708
0.0,22,0.811919
0.0,4,0.811968
0.0,63,0.812563
1.0,14,0.812706
1.0,55,0.813241
0.0,133,0.814493
1.0,504,0.819244
1.0,16,0.819411
1.0,49,0.819881
0.0,34,0.820206
0.0,102,0.821157
1.0,17,0.821328
1.0,44,0.821745
0.0,63,0.822329
1.0,121,0.823464
1.0,34,0.823791
0.0,27,0.824052
0.0,43,0.824461
0.0,119,0.825615
1.0,23,0.825846
1.0,36,0.82619
0.0,70,0.826842
0.0,102,0.827789
1.0,14,0.827933
1.0,38,0.828299
1.0,209,0.830274
1.0,101,0.831234
1.0,15,0.831387
1.0,37,0.831745
0.0,2,0.831774
0.0,208,0.83377
0.0,7,0.833846
1.0,91,0.834704
0.0,9,0.834799
0.0,210,0.836764
1.0,13,0.836902
0.0,70,0.83756
1.0,95,0.838455
0.0,3,0.838495
1.0,19,0.838684
1.0,32,0.838993
1.0,76,0.839704
0.0,32,0.84001
1.0,23,0.840231
1.0,52,0.840721
1.0,229,0.842865
0.0,57,0.843402
1.0,13,0.843535
0.0,50,0.844003
0.0,8,0.844088
0.0,157,0.845555
1.0,26,0.84581
1.0,68,0.84645
1.0,303,0.849279
0.0,11,0.849392
1.0,14,0.849533
0.0,11,0.849647
1.0,104,0.850629
0.0,169,0.852211
0.0,13,0.852341
1.0,45,0.852772
0.0,11,0.852885
0.0,61,0.853461
1.0,17,0.853629
1.0,81,0.854391
0.0,14,0.854532
0.0,26,0.854787
1.0,16,0.854945
1.0,39,0.855315
0.0,28,0.855585
0.0,346,0.858818
0.0,4,0.858868
1.0,36,0.859212
1.0,76,0.859924
0.0,13,0.860056
1.0,17,0.860222
1.0,26,0.860477
0.0,141,0.861797
0.0,227,0.863917
1.0,13,0.864053
0.0,19,0.864241
0.0,179,0.865983
0.0,150,0.867401
1.0,15,0.867555
1.0,60,0.868111
0.0,37,0.868461
0.0,34,0.868783
1.0,13,0.868915
0.0,70,0.869569
0.0,82,0.87036
0.0,239,0.872569
0.0,2,0.872599
1.0,99,0.873523
0.0,75,0.874235
0.0,204,0.876157
1.0,14,0.876301
1.0,72,0.876976
1.0,27,0.877242
0.0,154,0.878706
1.0,20,0.878903
1.0,22,0.87912
0.0,60,0.879703
0.0,133,0.88097
1.0,13,0.881117
1.0,36,0.881477
0.0,150,0.88289
1.0,107,0.883914
1.0,14,0.884059
1.0,43,0.88447
0.0,22,0.884683
0.0,92,0.885554
1.0,14,0.885696
1.0,98,0.886621
0.0,27,0.886882
1.0,235,0.889078
1.0,27,0.889346
1.0,100,0.890281
0.0,78,0.89101
0.0,44,0.89143
1.0,13,0.891565
1.0,63,0.892155
0.0,23,0.89238
1.0,830,0.90002
0.0,2,0.900053
0.0,16,0.900212
0.0,39,0.900583
0.0,74,0.901282
1.0,15,0.901431
1.0,27,0.901696
0.0,25,0.901939
0.0,37,0.902284
1.0,100,0.903219
1.0,30,0.903509
0.0,5,0.903566
0.0,1,0.903586
1.0,109,0.904616
1.0,44,0.905033
0.0,58,0.90559
1.0,400,0.909315
1.0,15,0.909473
1.0,46,0.909904
0.0,189,0.911708
0.0,223,0.913774
0.0,11,0.913885
0.0,16,0.914045
0.0,39,0.914408
0.0,16,0.914567
0.0,4,0.914614
1.0,31,0.914914
1.0,130,0.916135
1.0,248,0.918469
0.0,6,0.918537
1.0,41,0.918931
0.0,102,0.919886
0.0,375,0.923364
1.0,18,0.923544
1.0,31,0.923844
0.0,44,0.924263
0.0,48,0.924714
1.0,14,0.924854
1.0,39,0.925231
0.0,42,0.925633
