#{"t_start": 1715624386.1982028, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.646746
1.0,38,2.64875
1.0,40,2.651062
1.0,22,2.652325
0.0,17,2.653226
0.0,16,2.654065
1.0,38,2.656055
1.0,31,2.657689
0.0,21,2.658794
1.0,33,2.66053
1.0,15,2.661321
1.0,39,2.663357
1.0,24,2.664624
1.0,32,2.666302
1.0,34,2.668086
1.0,28,2.669559
1.0,28,2.671029
1.0,27,2.672443
1.0,25,2.673762
0.0,19,2.67476
1.0,29,2.676282
0.0,16,2.67713
1.0,30,2.678704
1.0,27,2.680121
1.0,24,2.681405
0.0,24,2.682671
0.0,14,2.683417
1.0,42,2.685621
1.0,64,2.688982
0.0,8,2.689412
1.0,46,2.691824
1.0,38,2.693811
1.0,43,2.696058
0.0,30,2.69766
1.0,27,2.699079
1.0,39,2.701124
0.0,6,2.701446
1.0,46,2.703854
1.0,45,2.706215
1.0,49,2.708792
1.0,47,2.711284
1.0,37,2.713241
1.0,50,2.715848
0.0,8,2.716272
1.0,36,2.71816
1.0,41,2.72031
0.0,47,2.722772
0.0,12,2.723406
1.0,48,2.72592
0.0,4,2.726137
1.0,35,2.727976
0.0,21,2.729079
1.0,16,2.729923
0.0,15,2.730718
0.0,13,2.731406
1.0,47,2.73386
1.0,33,2.735593
1.0,39,2.737639
1.0,55,2.74052
0.0,7,2.740894
1.0,35,2.742721
0.0,14,2.743464
1.0,27,2.744884
1.0,17,2.745781
1.0,29,2.747301
1.0,27,2.748718
1.0,33,2.750449
1.0,30,2.752021
1.0,20,2.753072
1.0,15,2.753864
1.0,27,2.755288
1.0,45,2.757644
1.0,29,2.759167
1.0,31,2.760793
1.0,27,2.762262
1.0,24,2.763523
0.0,19,2.764525
1.0,27,2.765944
1.0,25,2.767258
0.0,12,2.767895
1.0,23,2.769103
0.0,4,2.769321
0.0,17,2.770213
1.0,23,2.771423
1.0,33,2.773156
1.0,29,2.774678
1.0,28,2.776149
1.0,19,2.777151
0.0,23,2.778377
1.0,43,2.780652
0.0,16,2.781499
1.0,25,2.782813
0.0,8,2.783237
1.0,33,2.784971
1.0,23,2.78618
1.0,29,2.787703
1.0,28,2.789174
1.0,27,2.790587
1.0,27,2.792005
0.0,8,2.792434
1.0,26,2.793801
1.0,24,2.795059
0.0,13,2.79575
1.0,33,2.797468
1.0,29,2.798982
0.0,14,2.799722
1.0,29,2.801246
1.0,25,2.802556
1.0,27,2.803969
1.0,25,2.805284
0.0,17,2.806177
1.0,26,2.807542
1.0,16,2.80838
0.0,7,2.808755
1.0,28,2.810226
0.0,21,2.81134
0.0,19,2.812336
1.0,21,2.813436
1.0,34,2.815211
0.0,6,2.815537
0.0,8,2.815964
0.0,12,2.8166
1.0,28,2.818074
0.0,9,2.818558
0.0,9,2.819036
0.0,19,2.820038
1.0,31,2.821659
1.0,25,2.822973
1.0,23,2.82418
1.0,26,2.825546
1.0,32,2.827229
1.0,27,2.828642
1.0,27,2.83006
1.0,27,2.831474
1.0,28,2.832939
1.0,27,2.834357
0.0,4,2.834575
1.0,28,2.836043
1.0,24,2.837309
1.0,24,2.83857
1.0,23,2.83978
1.0,25,2.841091
1.0,23,2.842303
1.0,32,2.844006
0.0,6,2.844335
1.0,26,2.845702
1.0,26,2.847078
1.0,24,2.848344
1.0,37,2.850283
0.0,48,2.852805
1.0,28,2.854271
1.0,25,2.855591
0.0,8,2.856016
1.0,29,2.85754
0.0,14,2.85828
0.0,36,2.860165
0.0,72,2.86393
0.0,8,2.864358
1.0,61,2.867547
1.0,60,2.870689
1.0,47,2.873155
0.0,10,2.873685
1.0,34,2.875473
1.0,47,2.877935
1.0,27,2.879354
1.0,31,2.880973
1.0,26,2.882337
1.0,30,2.883912
1.0,29,2.885436
0.0,6,2.885759
1.0,40,2.887851
0.0,14,2.888592
1.0,38,2.890583
1.0,35,2.892422
1.0,32,2.894099
1.0,29,2.895618
0.0,6,2.895939
1.0,30,2.897514
1.0,37,2.899448
0.0,14,2.900183
1.0,33,2.90191
0.0,23,2.903121
1.0,39,2.905163
0.0,18,2.906113
1.0,42,2.908308
1.0,30,2.909908
1.0,33,2.911636
1.0,28,2.913108
0.0,11,2.91369
0.0,20,2.914741
1.0,26,2.916113
1.0,28,2.917582
0.0,14,2.91832
0.0,22,2.919475
1.0,29,2.920995
1.0,40,2.923087
0.0,13,2.923773
1.0,30,2.925344
1.0,19,2.926339
1.0,28,2.92781
1.0,37,2.929736
1.0,31,2.931363
1.0,28,2.932831
1.0,33,2.934563
1.0,32,2.93624
1.0,28,2.937708
1.0,34,2.939491
0.0,29,2.941017
1.0,27,2.942429
1.0,31,2.944054
0.0,6,2.944377
1.0,52,2.947104
1.0,40,2.949194
0.0,17,2.950094
0.0,12,2.950729
0.0,24,2.951986
1.0,30,2.953564
1.0,31,2.955189
0.0,1,2.955251
1.0,19,2.956244
1.0,43,2.958479
1.0,32,2.960151
1.0,29,2.961666
1.0,24,2.962921
0.0,16,2.963764
1.0,29,2.965287
1.0,23,2.966496
1.0,33,2.968226
0.0,4,2.968444
1.0,27,2.969862
1.0,32,2.97153
1.0,23,2.972738
1.0,25,2.97405
1.0,23,2.975257
1.0,27,2.976681
0.0,17,2.977575
1.0,36,2.979453
1.0,28,2.980931
1.0,16,2.981772
1.0,27,2.98319
1.0,35,2.985022
1.0,25,2.986336
1.0,25,2.987655
1.0,27,2.989066
1.0,32,2.990738
1.0,31,2.992364
1.0,35,2.994199
1.0,25,2.995511
0.0,4,2.995728
1.0,16,2.996571
1.0,32,2.998261
1.0,28,2.999733
1.0,23,3.000943
1.0,24,3.002205
1.0,31,3.003831
1.0,25,3.005147
0.0,12,3.005785
1.0,32,3.007467
1.0,31,3.009095
1.0,23,3.010308
1.0,25,3.011628
1.0,27,3.013049
0.0,6,3.013371
1.0,26,3.014733
1.0,24,3.015997
1.0,26,3.017367
1.0,25,3.018682
1.0,23,3.019893
1.0,34,3.021674
0.0,22,3.02283
0.0,4,3.023048
0.0,17,3.023944
1.0,27,3.02536
1.0,29,3.026876
0.0,13,3.027571
1.0,28,3.029037
0.0,21,3.030138
1.0,28,3.031608
1.0,28,3.03308
1.0,29,3.034606
1.0,25,3.035925
0.0,4,3.036142
1.0,27,3.037562
1.0,33,3.039295
1.0,32,3.040999
0.0,15,3.041795
1.0,25,3.043106
1.0,25,3.04442
0.0,16,3.045267
0.0,19,3.04627
1.0,34,3.04806
1.0,31,3.049683
1.0,30,3.051254
1.0,25,3.052566
0.0,5,3.052833
1.0,30,3.054402
0.0,12,3.055043
1.0,25,3.056355
0.0,9,3.056835
0.0,22,3.057994
1.0,17,3.05889
1.0,41,3.061002
1.0,29,3.062522
1.0,28,3.063988
1.0,26,3.065349
1.0,25,3.066662
1.0,28,3.068131
0.0,14,3.068872
1.0,27,3.070289
1.0,23,3.071499
1.0,26,3.072863
0.0,17,3.073759
1.0,25,3.075074
1.0,25,3.076388
1.0,23,3.077605
0.0,17,3.078501
1.0,34,3.080277
1.0,34,3.082057
0.0,9,3.082538
1.0,27,3.083952
1.0,27,3.085371
0.0,26,3.086732
1.0,41,3.088876
1.0,32,3.090557
1.0,33,3.092281
1.0,33,3.094012
1.0,32,3.095688
1.0,34,3.097474
1.0,27,3.098893
1.0,34,3.100674
1.0,28,3.10214
1.0,30,3.103707
0.0,27,3.105124
1.0,50,3.107761
1.0,30,3.109322
0.0,19,3.110323
0.0,22,3.111476
1.0,33,3.113199
1.0,29,3.114717
1.0,34,3.116498
0.0,9,3.116976
1.0,29,3.118495
0.0,8,3.118922
0.0,10,3.119454
1.0,26,3.120818
1.0,23,3.122027
0.0,1,3.122088
1.0,24,3.123349
0.0,21,3.124455
0.0,4,3.124678
1.0,30,3.126248
0.0,18,3.127196
1.0,32,3.128869
0.0,16,3.129715
0.0,20,3.130768
1.0,52,3.13348
1.0,29,3.134997
1.0,37,3.136932
1.0,27,3.138352
1.0,31,3.139977
1.0,29,3.141499
0.0,12,3.142136
1.0,29,3.143658
1.0,24,3.144921
1.0,24,3.146179
1.0,29,3.147706
1.0,25,3.149021
0.0,7,3.149394
1.0,26,3.150755
0.0,7,3.151132
0.0,19,3.152129
1.0,33,3.153852
1.0,23,3.15506
1.0,23,3.156272
1.0,34,3.158057
1.0,30,3.159631
0.0,4,3.159851
1.0,25,3.16116
1.0,26,3.162529
1.0,27,3.163945
0.0,12,3.164584
1.0,23,3.165789
1.0,29,3.167318
1.0,29,3.168849
1.0,30,3.170422
1.0,24,3.171756
1.0,24,3.173041
1.0,25,3.174358
0.0,13,3.175046
1.0,27,3.176464
1.0,27,3.177886
1.0,25,3.179202
1.0,29,3.180725
1.0,27,3.182144
1.0,25,3.183466
1.0,26,3.184831
1.0,30,3.18641
0.0,19,3.187416
1.0,25,3.188734
1.0,19,3.189733
1.0,25,3.191049
1.0,27,3.192462
1.0,24,3.193722
0.0,12,3.194359
1.0,27,3.195777
1.0,37,3.197718
1.0,25,3.19903
0.0,25,3.200345
1.0,23,3.201555
0.0,12,3.20219
1.0,29,3.203714
0.0,25,3.205029
0.0,15,3.20582
0.0,16,3.206669
1.0,24,3.207948
1.0,25,3.209263
1.0,29,3.210786
1.0,27,3.2122
1.0,26,3.213561
1.0,23,3.214809
0.0,14,3.215552
1.0,24,3.216813
1.0,25,3.21813
1.0,25,3.219446
1.0,33,3.221177
1.0,24,3.222438
0.0,16,3.223283
1.0,37,3.225225
0.0,4,3.225443
1.0,43,3.2277
1.0,26,3.229072
1.0,29,3.230595
1.0,27,3.232011
0.0,23,3.233218
1.0,38,3.235222
1.0,27,3.236643
1.0,38,3.238652
0.0,19,3.239654
0.0,17,3.240549
0.0,12,3.241192
0.0,10,3.241724
0.0,52,3.244444
1.0,87,3.248996
1.0,67,3.252501
1.0,65,3.255895
0.0,7,3.256271
1.0,48,3.258782
0.0,28,3.260249
1.0,57,3.26323
1.0,42,3.265424
0.0,29,3.266948
1.0,235,3.279247
1.0,57,3.282251
0.0,42,3.284472
1.0,32,3.286164
0.0,8,3.286594
0.0,5,3.286865
0.0,12,3.287511
0.0,65,3.290939
0.0,60,3.294099
0.0,4,3.294318
1.0,73,3.298153
1.0,87,3.30274
1.0,40,3.304851
1.0,56,3.307789
0.0,10,3.308326
1.0,37,3.310269
1.0,50,3.312891
0.0,19,3.313894
1.0,24,3.315164
1.0,39,3.317217
1.0,30,3.318796
1.0,32,3.320481
1.0,33,3.322223
1.0,26,3.323594
1.0,29,3.325123
1.0,50,3.327751
1.0,76,3.331752
0.0,3,3.33192
1.0,29,3.333446
1.0,37,3.335393
0.0,15,3.336189
0.0,7,3.336565
1.0,41,3.338719
0.0,15,3.339517
0.0,6,3.339841
1.0,29,3.341362
1.0,39,3.34341
1.0,31,3.345044
1.0,24,3.346312
1.0,23,3.347532
1.0,24,3.348801
1.0,23,3.350018
1.0,23,3.351235
0.0,23,3.35245
1.0,21,3.353551
1.0,25,3.35487
1.0,26,3.356241
1.0,31,3.357876
1.0,25,3.359194
0.0,6,3.359518
1.0,23,3.360735
1.0,36,3.362631
1.0,37,3.364576
0.0,12,3.365215
1.0,38,3.367215
1.0,38,3.369228
1.0,29,3.370776
1.0,27,3.372198
1.0,37,3.374146
1.0,27,3.375575
1.0,25,3.376893
1.0,25,3.378244
1.0,31,3.37988
1.0,24,3.381145
1.0,29,3.382672
0.0,12,3.383313
1.0,68,3.386892
1.0,29,3.388426
0.0,7,3.388801
0.0,17,3.389699
1.0,33,3.391434
1.0,27,3.392854
1.0,31,3.394478
1.0,29,3.396082
1.0,32,3.397775
0.0,15,3.398574
1.0,25,3.399899
1.0,29,3.401427
1.0,26,3.402803
0.0,15,3.4036
1.0,33,3.405343
0.0,4,3.405562
1.0,40,3.407671
1.0,41,3.409828
1.0,31,3.411461
0.0,20,3.412527
0.0,9,3.41301
1.0,19,3.414015
1.0,29,3.415548
1.0,32,3.41724
1.0,25,3.418565
1.0,27,3.419985
1.0,30,3.421575
1.0,29,3.423106
1.0,29,3.424636
1.0,25,3.425958
1.0,28,3.427442
1.0,30,3.429042
1.0,23,3.430258
0.0,21,3.431372
0.0,19,3.432379
1.0,31,3.434013
1.0,25,3.43533
1.0,39,3.437402
0.0,2,3.437515
1.0,23,3.438733
1.0,34,3.440523
0.0,12,3.441165
1.0,23,3.442382
1.0,23,3.443598
1.0,84,3.448004
0.0,14,3.44875
0.0,78,3.452838
1.0,42,3.455039
1.0,45,3.457409
0.0,4,3.457627
1.0,24,3.458891
1.0,42,3.461101
0.0,37,3.463052
1.0,64,3.466414
1.0,37,3.468347
1.0,35,3.47018
1.0,28,3.471656
1.0,27,3.473077
0.0,13,3.473769
1.0,29,3.475297
1.0,25,3.476612
1.0,31,3.478257
0.0,18,3.47921
1.0,23,3.480421
0.0,26,3.481792
1.0,27,3.483217
0.0,12,3.483859
1.0,27,3.48528
1.0,25,3.4866
1.0,34,3.488389
0.0,12,3.48903
1.0,40,3.491139
1.0,19,3.492141
0.0,15,3.492937
1.0,41,3.495091
0.0,18,3.496039
1.0,30,3.497622
1.0,31,3.499256
1.0,31,3.500907
0.0,20,3.501964
1.0,25,3.503283
1.0,31,3.504915
1.0,25,3.506231
1.0,32,3.507926
1.0,33,3.509659
0.0,35,3.511501
1.0,67,3.515018
1.0,51,3.517709
1.0,34,3.519501
0.0,13,3.520194
1.0,27,3.521614
1.0,31,3.523246
0.0,8,3.523674
1.0,27,3.525099
1.0,23,3.526311
1.0,31,3.527938
1.0,33,3.529662
1.0,27,3.531085
1.0,25,3.532404
1.0,26,3.533768
0.0,4,3.533986
1.0,24,3.53525
1.0,23,3.536462
0.0,20,3.537522
1.0,26,3.538891
1.0,54,3.541727
0.0,17,3.542623
1.0,23,3.543837
0.0,19,3.544841
0.0,4,3.545058
1.0,27,3.546475
1.0,26,3.547849
1.0,31,3.549477
1.0,25,3.550794
1.0,29,3.552318
1.0,25,3.553633
0.0,17,3.554537
1.0,55,3.557413
1.0,31,3.559063
1.0,25,3.560375
0.0,1,3.560437
1.0,25,3.561752
1.0,32,3.563435
1.0,25,3.564749
1.0,29,3.566273
1.0,17,3.567173
0.0,6,3.567496
1.0,28,3.56898
0.0,8,3.569408
1.0,27,3.570827
1.0,25,3.57214
1.0,25,3.573451
1.0,34,3.575241
1.0,33,3.576977
1.0,27,3.5784
1.0,23,3.579612
1.0,25,3.58093
0.0,27,3.582346
1.0,23,3.583556
1.0,27,3.584975
0.0,24,3.586238
1.0,27,3.587661
1.0,23,3.588872
0.0,4,3.589092
1.0,23,3.590303
1.0,27,3.591728
1.0,25,3.593043
0.0,1,3.593104
1.0,30,3.594679
1.0,34,3.596464
1.0,26,3.597836
1.0,25,3.599153
1.0,30,3.600727
1.0,23,3.601939
0.0,36,3.603833
1.0,30,3.605412
1.0,23,3.606627
1.0,26,3.607997
0.0,16,3.608847
1.0,87,3.613401
0.0,4,3.613627
1.0,36,3.615517
1.0,24,3.616781
1.0,27,3.618205
1.0,27,3.619624
0.0,6,3.619947
1.0,27,3.621361
1.0,38,3.623356
0.0,10,3.623889
1.0,32,3.625569
1.0,35,3.627412
0.0,6,3.627735
0.0,20,3.628792
0.0,28,3.630259
1.0,40,3.632361
1.0,32,3.634047
1.0,31,3.635704
1.0,31,3.637337
1.0,32,3.639015
1.0,31,3.640634
1.0,28,3.642104
1.0,23,3.643316
0.0,12,3.643957
0.0,8,3.644385
1.0,44,3.646692
1.0,52,3.649424
1.0,20,3.650474
0.0,8,3.650903
1.0,99,3.656316
0.0,6,3.656686
1.0,32,3.658396
0.0,6,3.658724
1.0,26,3.660099
1.0,27,3.661521
0.0,23,3.662732
1.0,24,3.663996
1.0,26,3.665364
0.0,17,3.66627
1.0,84,3.670701
0.0,14,3.671442
1.0,58,3.674495
0.0,22,3.67566
1.0,35,3.677506
1.0,27,3.678927
1.0,59,3.682028
0.0,24,3.683297
1.0,45,3.685662
0.0,14,3.686407
1.0,42,3.68862
1.0,35,3.690464
1.0,30,3.692045
1.0,103,3.697465
0.0,6,3.697791
0.0,99,3.703119
0.0,35,3.704966
0.0,18,3.705927
1.0,46,3.708371
0.0,14,3.709115
1.0,54,3.711968
0.0,32,3.713661
1.0,30,3.715246
1.0,73,3.719088
0.0,9,3.719568
1.0,33,3.721314
0.0,23,3.722534
0.0,27,3.723964
0.0,30,3.725539
0.0,16,3.726387
1.0,46,3.728805
0.0,12,3.729446
1.0,46,3.731878
0.0,27,3.733324
1.0,38,3.735335
1.0,32,3.737035
1.0,21,3.738149
0.0,6,3.738479
1.0,43,3.740733
0.0,24,3.742003
0.0,12,3.742649
0.0,41,3.744808
0.0,18,3.745761
1.0,57,3.748787
1.0,61,3.752002
0.0,29,3.753533
1.0,67,3.757059
0.0,12,3.757699
1.0,46,3.760118
0.0,6,3.760442
0.0,22,3.761642
0.0,15,3.762443
1.0,38,3.764445
1.0,57,3.767471
1.0,33,3.769212
1.0,32,3.770895
1.0,36,3.772794
0.0,4,3.773013
1.0,35,3.774859
0.0,32,3.776544
1.0,43,3.778809
0.0,36,3.780709
1.0,37,3.782661
1.0,30,3.784242
1.0,52,3.786986
1.0,81,3.791262
1.0,43,3.793534
1.0,36,3.795425
1.0,66,3.798902
1.0,49,3.801484
1.0,20,3.802541
0.0,53,3.805329
1.0,199,3.815845
0.0,9,3.816334
1.0,69,3.819977
1.0,75,3.823927
1.0,60,3.827095
1.0,93,3.832014
0.0,36,3.833913
1.0,40,3.836022
0.0,12,3.836666
1.0,49,3.839256
0.0,32,3.840942
0.0,27,3.842369
1.0,52,3.845105
1.0,122,3.851531
0.0,35,3.85338
0.0,12,3.854018
1.0,42,3.856232
0.0,28,3.857718
1.0,37,3.859671
1.0,30,3.861251
1.0,31,3.862887
0.0,12,3.86353
1.0,122,3.86996
1.0,37,3.871913
1.0,19,3.872918
0.0,17,3.873817
0.0,56,3.876682
1.0,40,3.87881
0.0,23,3.880011
0.0,10,3.880549
1.0,39,3.88261
1.0,97,3.887732
1.0,65,3.891151
1.0,25,3.892479
0.0,2,3.892593
0.0,11,3.89318
0.0,50,3.895815
0.0,10,3.89635
0.0,36,3.898275
0.0,28,3.89976
1.0,87,3.904348
1.0,53,3.907132
1.0,49,3.909712
1.0,37,3.911666
1.0,40,3.913777
1.0,32,3.915467
0.0,10,3.916007
0.0,8,3.916435
0.0,4,3.916654
0.0,13,3.917346
0.0,6,3.917671
0.0,10,3.918204
0.0,8,3.918634
0.0,6,3.918959
1.0,46,3.921388
1.0,60,3.924551
1.0,49,3.927139
1.0,39,3.929205
0.0,4,3.929425
1.0,41,3.931592
1.0,48,3.93413
0.0,14,3.934877
1.0,12,3.935516
1.0,73,3.93933
0.0,9,3.939818
0.0,32,3.941505
0.0,25,3.94283
1.0,52,3.945567
0.0,16,3.946416
0.0,7,3.946793
1.0,47,3.949279
1.0,41,3.951445
1.0,57,3.954451
0.0,22,3.955616
0.0,13,3.956303
1.0,49,3.958885
1.0,41,3.961053
0.0,14,3.961799
0.0,15,3.962599
1.0,37,3.964556
0.0,11,3.965143
1.0,42,3.967362
0.0,22,3.968527
1.0,36,3.970419
1.0,36,3.972313
1.0,37,3.97426
0.0,6,3.974584
1.0,42,3.97679
0.0,28,3.978266
1.0,26,3.979638
1.0,42,3.981854
1.0,33,3.983597
1.0,38,3.985602
1.0,36,3.987495
1.0,51,3.990183
0.0,21,3.991294
0.0,26,3.992666
0.0,21,3.993776
1.0,43,3.996037
0.0,25,3.997365
0.0,16,3.99821
1.0,30,3.99979
1.0,30,4.001371
1.0,28,4.002847
0.0,14,4.003593
1.0,25,4.004914
0.0,21,4.006025
0.0,13,4.006719
1.0,30,4.008304
1.0,33,4.010048
1.0,25,4.011365
0.0,22,4.012529
1.0,36,4.014422
1.0,30,4.016003
1.0,32,4.017692
1.0,294,4.033105
1.0,14,4.033853
1.0,29,4.035384
1.0,16,4.036231
1.0,63,4.039554
1.0,40,4.041659
1.0,28,4.043137
1.0,24,4.044402
1.0,30,4.045987
1.0,25,4.047314
1.0,25,4.048641
0.0,14,4.049384
0.0,22,4.050552
1.0,32,4.052244
1.0,25,4.053566
1.0,29,4.055097
1.0,35,4.056943
1.0,29,4.058479
1.0,27,4.059912
1.0,31,4.061543
1.0,36,4.063435
0.0,26,4.06481
1.0,70,4.068495
1.0,40,4.070606
0.0,19,4.071613
1.0,30,4.073197
0.0,25,4.074518
1.0,31,4.076155
1.0,26,4.07753
0.0,4,4.07775
1.0,32,4.079437
1.0,31,4.081071
1.0,14,4.081812
1.0,26,4.083184
0.0,39,4.085242
0.0,19,4.086249
0.0,17,4.087157
0.0,20,4.088217
0.0,6,4.088541
0.0,27,4.08997
0.0,16,4.090819
1.0,169,4.099729
0.0,22,4.100906
0.0,52,4.103662
1.0,52,4.106412
0.0,12,4.107058
1.0,70,4.110758
0.0,7,4.111137
1.0,104,4.116624
1.0,49,4.119212
1.0,47,4.121689
1.0,40,4.123803
1.0,30,4.125394
0.0,120,4.131688
1.0,46,4.134116
1.0,23,4.135334
0.0,10,4.13587
0.0,21,4.136976
0.0,17,4.137885
0.0,30,4.139471
0.0,12,4.140113
1.0,33,4.141856
1.0,30,4.143452
1.0,35,4.145305
0.0,1,4.145367
0.0,21,4.146482
1.0,28,4.147967
1.0,25,4.149296
1.0,28,4.150781
1.0,28,4.152262
1.0,25,4.153587
1.0,27,4.155018
1.0,24,4.156291
1.0,29,4.157831
1.0,28,4.159311
1.0,25,4.160632
0.0,22,4.161818
1.0,35,4.16367
1.0,28,4.165154
1.0,28,4.166641
1.0,28,4.16813
1.0,30,4.169718
1.0,28,4.171201
1.0,29,4.172736
1.0,27,4.174164
1.0,25,4.175493
1.0,33,4.177242
1.0,26,4.178614
1.0,25,4.179938
0.0,27,4.181366
1.0,35,4.183205
1.0,32,4.184892
1.0,23,4.186106
0.0,21,4.187222
1.0,30,4.18881
1.0,35,4.190653
1.0,25,4.19197
1.0,29,4.193493
0.0,24,4.194762
1.0,29,4.196286
1.0,30,4.197864
1.0,27,4.199284
0.0,20,4.200337
1.0,29,4.201858
1.0,23,4.203072
1.0,28,4.204538
1.0,17,4.205436
0.0,15,4.206229
0.0,14,4.206969
1.0,37,4.208912
0.0,18,4.209865
0.0,8,4.210292
1.0,27,4.211713
0.0,21,4.212823
0.0,13,4.213513
0.0,13,4.214207
1.0,33,4.215946
1.0,31,4.217582
1.0,27,4.219011
0.0,22,4.220169
1.0,25,4.221487
0.0,22,4.222648
1.0,33,4.224386
1.0,25,4.225709
1.0,30,4.227377
1.0,28,4.22885
1.0,29,4.230385
1.0,28,4.231856
1.0,27,4.233277
0.0,19,4.234285
0.0,4,4.234504
1.0,28,4.235983
1.0,30,4.237567
1.0,28,4.239049
1.0,16,4.239897
1.0,29,4.24143
1.0,32,4.24312
1.0,31,4.244752
1.0,27,4.246173
1.0,27,4.247605
1.0,32,4.249284
1.0,29,4.250813
1.0,28,4.252291
0.0,16,4.253137
1.0,26,4.254509
0.0,15,4.255304
1.0,70,4.258989
1.0,112,4.264879
0.0,36,4.266784
1.0,108,4.27244
1.0,30,4.274025
0.0,11,4.274614
1.0,34,4.276411
1.0,35,4.278258
0.0,7,4.278633
1.0,31,4.280262
1.0,31,4.281935
1.0,30,4.283519
0.0,51,4.286214
1.0,41,4.288381
1.0,29,4.289914
0.0,14,4.290658
0.0,47,4.293152
1.0,66,4.296655
0.0,17,4.297564
1.0,48,4.30009
0.0,22,4.301255
0.0,13,4.30195
0.0,15,4.302747
1.0,60,4.305899
1.0,39,4.307958
0.0,7,4.308336
1.0,34,4.310125
1.0,26,4.311494
1.0,36,4.313382
1.0,30,4.314965
1.0,39,4.317009
1.0,29,4.318541
1.0,28,4.320019
1.0,24,4.32128
1.0,25,4.322601
1.0,36,4.324492
1.0,35,4.326336
1.0,20,4.327398
1.0,27,4.32882
1.0,24,4.330086
1.0,30,4.33167
1.0,29,4.3332
0.0,20,4.334255
1.0,23,4.335487
1.0,27,4.336915
1.0,30,4.338499
1.0,26,4.339872
1.0,30,4.341452
1.0,24,4.34272
1.0,26,4.344093
1.0,23,4.345356
0.0,23,4.346582
1.0,26,4.347955
1.0,25,4.349269
1.0,14,4.350009
0.0,8,4.35044
1.0,31,4.352063
1.0,27,4.353491
1.0,25,4.354814
1.0,25,4.356134
1.0,30,4.357718
0.0,12,4.35838
1.0,26,4.359757
1.0,28,4.361237
1.0,28,4.362716
1.0,25,4.364041
1.0,23,4.365254
0.0,13,4.365949
1.0,24,4.367221
1.0,29,4.36875
1.0,24,4.370018
0.0,4,4.370237
1.0,27,4.37166
1.0,25,4.372976
0.0,6,4.373301
1.0,23,4.374519
1.0,27,4.375936
1.0,25,4.377255
1.0,25,4.378567
1.0,27,4.379986
1.0,26,4.381355
1.0,27,4.382775
1.0,23,4.383988
1.0,27,4.38541
1.0,25,4.386726
1.0,28,4.388208
1.0,29,4.389734
0.0,20,4.390794
0.0,22,4.391957
1.0,29,4.393483
0.0,6,4.393806
0.0,4,4.394026
1.0,25,4.39534
1.0,24,4.396607
1.0,32,4.398293
1.0,24,4.399559
0.0,4,4.399777
1.0,29,4.401299
1.0,28,4.40277
1.0,23,4.403983
0.0,6,4.404306
0.0,18,4.405257
0.0,8,4.405685
1.0,23,4.406898
1.0,26,4.408268
1.0,25,4.409584
1.0,25,4.410912
0.0,23,4.412121
0.0,20,4.413177
1.0,34,4.414956
1.0,25,4.416273
1.0,26,4.41764
1.0,31,4.419269
1.0,25,4.420587
1.0,32,4.422263
1.0,25,4.423588
1.0,24,4.424877
1.0,25,4.426193
1.0,33,4.427929
1.0,29,4.429449
1.0,23,4.430663
1.0,27,4.432085
1.0,26,4.433455
1.0,24,4.434719
1.0,27,4.43614
1.0,24,4.437407
0.0,25,4.438726
1.0,23,4.439936
1.0,29,4.441459
0.0,17,4.442359
1.0,26,4.443721
1.0,27,4.445146
0.0,19,4.446143
1.0,23,4.447354
1.0,29,4.448877
1.0,35,4.45071
1.0,26,4.452078
1.0,27,4.453499
1.0,31,4.455125
1.0,27,4.456543
1.0,26,4.457915
1.0,29,4.459432
1.0,24,4.460698
1.0,27,4.462118
0.0,12,4.462759
1.0,140,4.470076
1.0,42,4.472297
1.0,57,4.475294
1.0,28,4.476768
0.0,23,4.477994
1.0,27,4.479417
1.0,36,4.481316
1.0,16,4.482166
1.0,27,4.48359
1.0,30,4.485175
1.0,33,4.486918
1.0,26,4.488299
1.0,25,4.489646
1.0,27,4.491073
1.0,37,4.493024
1.0,27,4.494451
1.0,31,4.496089
1.0,25,4.49742
1.0,27,4.498844
1.0,27,4.500266
1.0,24,4.501533
1.0,23,4.502749
1.0,29,4.504271
1.0,26,4.505642
1.0,29,4.507175
1.0,25,4.508497
0.0,16,4.509347
1.0,25,4.510666
0.0,28,4.512139
0.0,67,4.515669
1.0,71,4.519418
0.0,22,4.520584
1.0,48,4.523107
1.0,15,4.523902
1.0,44,4.526222
0.0,49,4.528806
1.0,16,4.529645
1.0,80,4.533853
0.0,2,4.533967
1.0,42,4.536185
1.0,39,4.538238
1.0,16,4.539085
0.0,9,4.539563
1.0,39,4.541605
1.0,38,4.543604
1.0,36,4.545502
0.0,16,4.546348
1.0,31,4.547981
0.0,24,4.549243
1.0,34,4.551038
1.0,30,4.552619
1.0,48,4.55514
1.0,40,4.557274
1.0,33,4.55902
0.0,25,4.560339
1.0,26,4.561711
1.0,37,4.563661
1.0,26,4.565033
0.0,23,4.566248
0.0,9,4.56673
1.0,31,4.568366
1.0,29,4.569896
1.0,25,4.571212
1.0,39,4.573264
1.0,36,4.57517
1.0,36,4.577073
1.0,33,4.578813
1.0,37,4.58076
1.0,32,4.582444
0.0,11,4.583033
1.0,28,4.584506
1.0,32,4.58619
1.0,27,4.587618
1.0,25,4.588939
1.0,30,4.590517
1.0,24,4.591788
