#{"t_start": 1715525855.6989162, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.084165
1.0,183,0.086518
1.0,54,0.087227
0.0,3,0.087278
1.0,43,0.08784
0.0,30,0.088237
0.0,80,0.089273
0.0,75,0.090258
0.0,86,0.091392
0.0,60,0.092188
1.0,32,0.092607
1.0,55,0.093316
0.0,204,0.095932
1.0,94,0.097145
1.0,28,0.097517
0.0,5,0.097593
0.0,10,0.097734
0.0,64,0.098561
0.0,44,0.099138
0.0,2,0.099176
0.0,12,0.099343
1.0,80,0.100377
0.0,19,0.100632
1.0,176,0.102892
1.0,71,0.103815
0.0,125,0.105435
1.0,74,0.106417
0.0,118,0.107952
0.0,24,0.108288
1.0,22,0.108585
0.0,58,0.109335
1.0,117,0.110853
0.0,133,0.112573
0.0,17,0.112809
0.0,43,0.113374
0.0,98,0.11464
1.0,22,0.114937
1.0,202,0.11753
1.0,101,0.118826
0.0,15,0.119031
0.0,32,0.119449
0.0,39,0.119958
0.0,91,0.121134
1.0,112,0.122581
0.0,16,0.122798
0.0,12,0.122981
0.0,54,0.123679
0.0,129,0.125387
0.0,32,0.125812
0.0,73,0.126755
0.0,1,0.12678
1.0,82,0.127845
0.0,127,0.129485
0.0,22,0.129776
0.0,68,0.130662
0.0,9,0.13079
0.0,136,0.132543
0.0,2,0.132581
0.0,31,0.13299
0.0,10,0.133132
0.0,8,0.133248
0.0,86,0.142362
0.0,88,0.143704
0.0,4,0.143779
0.0,175,0.146258
0.0,96,0.14753
0.0,32,0.147992
0.0,26,0.148348
0.0,8,0.148467
0.0,88,0.149629
1.0,258,0.153009
1.0,54,0.153731
1.0,136,0.155522
0.0,33,0.15597
1.0,174,0.158256
1.0,173,0.160522
1.0,79,0.161576
0.0,149,0.163529
0.0,8,0.163648
0.0,32,0.164079
1.0,62,0.164935
1.0,23,0.165282
0.0,29,0.165738
0.0,34,0.166236
1.0,109,0.167663
1.0,133,0.169378
0.0,16,0.169595
0.0,15,0.169803
0.0,133,0.171528
0.0,24,0.171846
0.0,1,0.171871
1.0,249,0.175148
0.0,85,0.176278
0.0,33,0.176729
1.0,71,0.177655
1.0,97,0.178918
0.0,116,0.180404
0.0,48,0.181028
1.0,63,0.181853
0.0,12,0.182021
0.0,110,0.183435
0.0,142,0.185267
0.0,45,0.185859
0.0,17,0.186087
0.0,29,0.186476
0.0,40,0.186998
0.0,94,0.188214
0.0,29,0.188601
0.0,14,0.188792
0.0,13,0.188972
0.0,40,0.189497
1.0,74,0.190466
0.0,2,0.190504
1.0,74,0.191452
0.0,117,0.19296
1.0,206,0.195613
0.0,16,0.195831
0.0,4,0.195895
0.0,16,0.19611
0.0,30,0.196511
0.0,4,0.196593
0.0,6,0.196681
1.0,117,0.198183
1.0,78,0.199193
0.0,32,0.199616
0.0,139,0.201416
0.0,132,0.20311
0.0,42,0.203656
1.0,84,0.204745
1.0,46,0.205347
0.0,22,0.205639
1.0,43,0.206199
0.0,159,0.208322
1.0,189,0.210757
1.0,126,0.212386
0.0,183,0.214736
0.0,26,0.215076
1.0,113,0.216539
0.0,55,0.217252
0.0,134,0.218973
1.0,154,0.220949
0.0,1,0.220974
0.0,53,0.221657
0.0,37,0.222141
0.0,13,0.222321
1.0,153,0.224299
1.0,121,0.225889
1.0,62,0.226699
0.0,6,0.226787
0.0,45,0.22737
1.0,26,0.227718
0.0,30,0.22811
1.0,94,0.229326
0.0,26,0.22967
0.0,9,0.229797
0.0,27,0.230152
0.0,14,0.230344
0.0,259,0.233671
0.0,4,0.233733
1.0,72,0.234666
0.0,35,0.235123
0.0,4,0.235185
0.0,144,0.237043
0.0,9,0.237169
0.0,178,0.239456
0.0,33,0.239898
0.0,50,0.240546
0.0,4,0.240608
1.0,55,0.241326
0.0,102,0.242668
0.0,18,0.242911
0.0,57,0.243652
0.0,10,0.24379
0.0,189,0.24621
0.0,33,0.246654
1.0,35,0.247116
0.0,9,0.247242
1.0,192,0.249715
0.0,101,0.25103
0.0,16,0.252489
0.0,3,0.252664
1.0,57,0.253417
0.0,26,0.253763
0.0,46,0.254368
1.0,218,0.257261
0.0,25,0.257597
0.0,43,0.258158
0.0,10,0.258296
0.0,80,0.259319
0.0,4,0.259383
0.0,14,0.259574
0.0,46,0.260172
0.0,51,0.260835
1.0,134,0.262561
0.0,9,0.262693
0.0,28,0.263059
0.0,84,0.264144
0.0,2,0.264182
1.0,43,0.264741
1.0,46,0.265342
0.0,15,0.265544
0.0,3,0.265595
1.0,156,0.26759
0.0,9,0.267718
1.0,65,0.268558
0.0,26,0.268901
0.0,93,0.270093
1.0,44,0.270662
0.0,41,0.271195
0.0,1,0.271219
0.0,79,0.272237
0.0,82,0.273304
1.0,26,0.27365
1.0,224,0.276829
0.0,14,0.277026
0.0,6,0.277115
0.0,76,0.278093
0.0,99,0.279363
1.0,232,0.282333
0.0,19,0.282589
0.0,105,0.283944
0.0,134,0.285664
1.0,96,0.286909
1.0,107,0.288288
0.0,64,0.289111
0.0,32,0.289542
1.0,83,0.290615
0.0,99,0.291906
0.0,6,0.291994
0.0,37,0.292472
0.0,24,0.29279
0.0,24,0.293107
1.0,322,0.297211
1.0,84,0.298299
0.0,69,0.299188
0.0,6,0.299276
1.0,79,0.300298
1.0,162,0.302376
0.0,97,0.303627
0.0,31,0.304034
0.0,52,0.304711
0.0,169,0.306881
0.0,91,0.308083
0.0,11,0.308234
0.0,33,0.308671
0.0,106,0.310065
0.0,27,0.310431
0.0,47,0.311036
0.0,26,0.311376
1.0,34,0.311819
0.0,58,0.312568
0.0,52,0.313242
0.0,108,0.31463
1.0,49,0.315268
0.0,39,0.315776
0.0,11,0.315926
1.0,167,0.318062
0.0,119,0.319593
0.0,28,0.31996
0.0,26,0.320301
0.0,17,0.320527
0.0,14,0.320719
0.0,8,0.320831
1.0,93,0.322025
0.0,16,0.32224
0.0,41,0.32278
0.0,84,0.323866
0.0,68,0.324742
0.0,6,0.32483
0.0,43,0.325387
0.0,36,0.325857
0.0,9,0.325985
0.0,49,0.326615
0.0,37,0.327097
0.0,12,0.327261
0.0,57,0.328
0.0,42,0.328541
0.0,59,0.329309
0.0,15,0.329516
0.0,30,0.329906
0.0,38,0.3304
1.0,65,0.331237
1.0,39,0.331747
0.0,34,0.332191
0.0,24,0.332508
0.0,6,0.332594
1.0,77,0.333595
0.0,60,0.334373
0.0,55,0.335085
1.0,105,0.33644
1.0,57,0.337183
0.0,97,0.338431
0.0,138,0.34021
0.0,87,0.341382
0.0,50,0.342058
0.0,43,0.342618
0.0,36,0.343089
0.0,206,0.345717
0.0,4,0.345781
1.0,106,0.34716
0.0,87,0.34828
0.0,16,0.348497
1.0,152,0.350438
1.0,93,0.351629
0.0,5,0.351706
0.0,9,0.351832
0.0,26,0.35217
0.0,6,0.352257
0.0,203,0.354849
0.0,111,0.356293
1.0,34,0.356741
0.0,69,0.357634
1.0,46,0.358248
0.0,37,0.358731
0.0,103,0.360052
0.0,11,0.360204
0.0,45,0.360781
1.0,56,0.361504
0.0,74,0.362452
1.0,224,0.365344
0.0,27,0.365702
0.0,49,0.366335
1.0,68,0.367215
0.0,6,0.367302
0.0,18,0.367544
0.0,83,0.368616
1.0,51,0.369284
1.0,34,0.369728
0.0,16,0.369943
0.0,56,0.370667
0.0,114,0.372132
1.0,159,0.374186
1.0,156,0.376248
0.0,20,0.376518
0.0,66,0.377372
0.0,11,0.377522
0.0,271,0.38098
0.0,116,0.382473
0.0,4,0.382535
0.0,19,0.382795
1.0,17,0.38302
1.0,13,0.383197
0.0,32,0.383613
0.0,10,0.383752
0.0,26,0.384093
0.0,13,0.384269
0.0,95,0.385481
0.0,14,0.385669
0.0,44,0.386238
1.0,30,0.386631
0.0,9,0.386756
0.0,67,0.387616
0.0,11,0.387768
0.0,36,0.388232
0.0,87,0.389344
0.0,12,0.389511
0.0,14,0.389707
1.0,107,0.391087
0.0,53,0.391815
0.0,30,0.392209
0.0,9,0.392333
0.0,88,0.393466
0.0,13,0.393646
0.0,9,0.39377
1.0,154,0.395744
1.0,37,0.396241
1.0,84,0.397332
1.0,122,0.398907
0.0,78,0.399903
0.0,6,0.39999
0.0,18,0.400228
0.0,165,0.402332
0.0,2,0.402369
0.0,9,0.402496
0.0,17,0.402733
1.0,61,0.403526
0.0,53,0.404216
0.0,45,0.40488
0.0,25,0.405211
0.0,99,0.406504
0.0,28,0.406874
0.0,50,0.407519
0.0,8,0.407636
0.0,14,0.407835
0.0,34,0.408315
1.0,82,0.409372
0.0,36,0.409846
1.0,184,0.4122
1.0,143,0.414045
1.0,165,0.416159
0.0,6,0.416249
1.0,127,0.417869
1.0,165,0.41997
0.0,50,0.420616
0.0,18,0.420857
0.0,35,0.421317
0.0,58,0.422069
0.0,44,0.422658
0.0,86,0.423768
1.0,90,0.424921
0.0,22,0.425226
0.0,47,0.42583
0.0,10,0.425967
0.0,59,0.426737
0.0,50,0.427392
0.0,1,0.427415
1.0,60,0.428193
0.0,30,0.428587
0.0,56,0.429314
0.0,54,0.430016
1.0,82,0.431069
1.0,151,0.43301
1.0,72,0.433941
1.0,29,0.434324
0.0,15,0.434526
0.0,21,0.43481
1.0,31,0.435217
0.0,6,0.435305
1.0,101,0.436603
0.0,6,0.436691
0.0,6,0.436778
1.0,60,0.43756
0.0,114,0.439029
0.0,14,0.439223
0.0,85,0.440343
0.0,53,0.441046
0.0,67,0.441961
0.0,24,0.442277
0.0,25,0.442607
0.0,39,0.443118
0.0,78,0.444118
1.0,54,0.444818
0.0,140,0.44661
0.0,179,0.448919
1.0,98,0.450186
0.0,59,0.450958
0.0,61,0.451747
0.0,21,0.452025
0.0,20,0.452292
0.0,82,0.453346
0.0,15,0.453548
1.0,206,0.456176
1.0,284,0.459803
0.0,133,0.461522
1.0,93,0.462729
0.0,27,0.463084
0.0,129,0.464738
0.0,72,0.465664
1.0,20,0.465932
1.0,221,0.468755
1.0,138,0.47053
0.0,16,0.470743
0.0,49,0.471376
0.0,27,0.471753
0.0,16,0.471967
0.0,16,0.472183
0.0,75,0.473167
0.0,154,0.475181
1.0,36,0.475655
0.0,197,0.478166
1.0,11,0.47832
1.0,122,0.479877
0.0,7,0.479978
0.0,7,0.480078
0.0,74,0.481029
1.0,85,0.482122
0.0,23,0.482425
0.0,18,0.482669
0.0,34,0.483118
1.0,34,0.483565
0.0,20,0.483831
0.0,17,0.484061
0.0,25,0.484392
1.0,69,0.485282
0.0,28,0.485653
0.0,33,0.486083
0.0,34,0.48653
0.0,64,0.487351
0.0,66,0.488201
0.0,106,0.489579
0.0,65,0.49042
0.0,2,0.490457
0.0,54,0.491159
0.0,13,0.491351
0.0,20,0.491616
0.0,13,0.491794
0.0,6,0.491901
0.0,23,0.492206
0.0,82,0.493259
1.0,77,0.494255
1.0,33,0.49469
1.0,19,0.494944
0.0,11,0.495092
0.0,12,0.495256
0.0,6,0.495343
0.0,7,0.495443
1.0,158,0.497479
0.0,100,0.498756
0.0,38,0.499255
0.0,41,0.499787
0.0,2,0.499822
0.0,17,0.50005
0.0,43,0.500609
0.0,10,0.500748
1.0,140,0.502538
0.0,65,0.503384
1.0,114,0.504851
1.0,187,0.507248
1.0,122,0.508874
0.0,125,0.510473
0.0,175,0.51272
0.0,9,0.512848
0.0,36,0.513322
0.0,17,0.51355
0.0,82,0.514605
1.0,85,0.515705
0.0,51,0.516369
0.0,77,0.517369
0.0,104,0.518705
1.0,40,0.51923
0.0,10,0.519368
0.0,81,0.520406
0.0,36,0.520875
0.0,12,0.521039
0.0,296,0.524874
0.0,67,0.525751
1.0,16,0.52597
0.0,13,0.526147
0.0,3,0.526197
0.0,1,0.52622
0.0,11,0.526373
0.0,55,0.527085
1.0,273,0.530563
0.0,91,0.531739
0.0,207,0.53448
0.0,14,0.534675
0.0,57,0.535415
0.0,14,0.535605
1.0,108,0.536982
1.0,61,0.537806
0.0,36,0.538275
1.0,213,0.541005
0.0,41,0.541587
0.0,63,0.542404
0.0,53,0.54309
0.0,25,0.543424
1.0,23,0.543728
0.0,17,0.543956
0.0,25,0.544283
0.0,15,0.544486
0.0,46,0.545083
0.0,55,0.54579
0.0,40,0.546307
1.0,51,0.54697
0.0,28,0.54734
1.0,43,0.547902
0.0,29,0.548284
0.0,30,0.548678
1.0,31,0.549084
1.0,25,0.549418
0.0,14,0.54961
0.0,2,0.549646
0.0,20,0.54991
0.0,35,0.550367
0.0,70,0.551269
0.0,173,0.553492
0.0,68,0.554368
0.0,147,0.556256
1.0,53,0.556969
0.0,45,0.557556
0.0,1,0.55758
1.0,148,0.559497
0.0,93,0.5607
0.0,36,0.561171
0.0,41,0.561702
0.0,4,0.561763
1.0,103,0.563097
0.0,30,0.56349
0.0,21,0.56377
0.0,18,0.564014
0.0,77,0.56501
0.0,72,0.56594
0.0,12,0.566108
1.0,95,0.567328
0.0,89,0.568474
0.0,167,0.57063
1.0,97,0.571891
1.0,114,0.573372
0.0,6,0.573462
0.0,23,0.573763
0.0,9,0.573887
0.0,79,0.574899
0.0,17,0.575127
0.0,35,0.575582
0.0,83,0.57665
0.0,6,0.576736
0.0,9,0.576862
0.0,4,0.576923
0.0,4,0.576985
0.0,26,0.577323
1.0,117,0.578835
0.0,44,0.579405
0.0,49,0.580036
0.0,75,0.580999
0.0,14,0.58119
0.0,101,0.582501
0.0,8,0.582619
0.0,16,0.582834
1.0,142,0.584659
0.0,20,0.584924
0.0,39,0.585429
0.0,79,0.58646
0.0,41,0.586996
1.0,40,0.587524
1.0,81,0.588571
0.0,33,0.589005
0.0,15,0.589208
0.0,133,0.590925
0.0,72,0.591916
0.0,22,0.592206
1.0,214,0.594956
0.0,16,0.595174
0.0,269,0.598583
0.0,21,0.598861
1.0,83,0.599923
0.0,27,0.600277
0.0,79,0.60129
1.0,102,0.602602
0.0,17,0.602859
0.0,4,0.60292
0.0,124,0.604516
0.0,40,0.605037
0.0,21,0.605314
0.0,97,0.60657
1.0,36,0.607039
1.0,221,0.609877
0.0,38,0.610377
0.0,41,0.61091
0.0,34,0.611358
1.0,115,0.61284
1.0,125,0.614436
0.0,3,0.614486
0.0,15,0.614693
1.0,47,0.615302
0.0,29,0.615686
0.0,47,0.616294
1.0,101,0.617591
0.0,99,0.618863
1.0,101,0.620158
0.0,49,0.620797
1.0,15,0.621001
0.0,41,0.621533
0.0,30,0.621929
0.0,28,0.622295
1.0,105,0.623683
1.0,65,0.624532
0.0,18,0.624783
1.0,14,0.624976
1.0,29,0.62537
0.0,71,0.626282
1.0,59,0.627048
0.0,172,0.629249
0.0,65,0.630095
1.0,78,0.631098
1.0,50,0.631744
0.0,2,0.631781
0.0,2,0.631817
0.0,44,0.632394
0.0,13,0.632572
1.0,62,0.633376
1.0,17,0.633604
1.0,16,0.633822
0.0,11,0.633972
0.0,18,0.634215
0.0,16,0.634432
0.0,10,0.63457
0.0,10,0.634707
0.0,107,0.636078
1.0,51,0.636738
1.0,55,0.637447
0.0,6,0.637534
0.0,7,0.637634
0.0,33,0.638064
0.0,48,0.638685
0.0,16,0.6389
0.0,40,0.63942
0.0,17,0.639657
0.0,11,0.639811
0.0,4,0.639873
1.0,55,0.640583
0.0,60,0.641409
1.0,22,0.641722
0.0,14,0.641908
0.0,46,0.642508
0.0,29,0.64289
0.0,7,0.642991
1.0,15,0.643194
1.0,106,0.644561
1.0,87,0.645682
0.0,25,0.64601
0.0,7,0.64611
0.0,67,0.646978
1.0,31,0.647392
1.0,49,0.648033
0.0,22,0.648327
0.0,1,0.648349
0.0,2,0.648385
0.0,46,0.648978
1.0,87,0.650098
0.0,2,0.650134
0.0,2,0.650171
0.0,36,0.650643
1.0,25,0.650972
0.0,15,0.651171
0.0,14,0.651361
1.0,23,0.651666
0.0,12,0.651829
1.0,13,0.652006
0.0,13,0.652183
1.0,79,0.653202
0.0,8,0.653317
1.0,18,0.653556
1.0,18,0.653798
0.0,49,0.654432
1.0,227,0.657338
0.0,8,0.657453
0.0,33,0.657889
0.0,177,0.660183
0.0,6,0.660272
0.0,11,0.660426
1.0,16,0.660645
1.0,36,0.661118
1.0,60,0.661897
0.0,20,0.662164
0.0,15,0.662367
0.0,51,0.66304
0.0,15,0.663243
0.0,55,0.663952
1.0,42,0.664505
0.0,56,0.665405
0.0,11,0.665558
0.0,6,0.665648
0.0,45,0.66623
0.0,31,0.666639
1.0,25,0.66697
0.0,15,0.66717
0.0,11,0.66732
1.0,147,0.669226
0.0,33,0.669657
0.0,46,0.670254
1.0,181,0.672563
0.0,57,0.673321
0.0,20,0.673589
0.0,4,0.67365
1.0,14,0.673839
0.0,4,0.6739
1.0,108,0.675335
1.0,48,0.67596
0.0,113,0.677417
0.0,59,0.678181
0.0,20,0.678447
1.0,72,0.67938
0.0,17,0.679609
0.0,90,0.680764
1.0,35,0.68123
0.0,2,0.681266
0.0,6,0.681353
0.0,31,0.681756
0.0,11,0.681906
0.0,25,0.682233
1.0,91,0.683412
0.0,6,0.683501
0.0,76,0.68448
1.0,74,0.685425
1.0,224,0.688281
1.0,47,0.688893
1.0,143,0.690747
0.0,10,0.690892
0.0,5,0.690966
0.0,40,0.691498
1.0,87,0.692641
0.0,36,0.693115
1.0,80,0.694146
0.0,20,0.694416
0.0,4,0.694477
0.0,94,0.695688
0.0,69,0.696587
1.0,76,0.697572
0.0,60,0.69835
0.0,59,0.69911
0.0,31,0.699516
0.0,11,0.699666
0.0,47,0.700281
0.0,49,0.700929
0.0,3,0.700985
0.0,4,0.701051
0.0,22,0.701347
1.0,125,0.702952
0.0,119,0.70448
1.0,91,0.705646
0.0,14,0.705834
1.0,101,0.707155
0.0,84,0.708238
0.0,64,0.709053
0.0,31,0.709459
0.0,168,0.711603
0.0,65,0.712443
1.0,89,0.713615
1.0,70,0.71452
0.0,31,0.714928
1.0,135,0.716657
1.0,26,0.717005
0.0,8,0.71712
0.0,50,0.717772
0.0,34,0.718215
0.0,56,0.718939
1.0,58,0.71969
0.0,10,0.71983
0.0,22,0.720121
1.0,46,0.720722
0.0,186,0.723107
0.0,32,0.723526
0.0,75,0.724511
0.0,39,0.725056
1.0,16,0.725268
0.0,11,0.72542
1.0,26,0.725765
0.0,12,0.72593
1.0,18,0.726171
0.0,21,0.726451
0.0,92,0.727631
1.0,8,0.727744
0.0,4,0.727806
1.0,31,0.728215
0.0,18,0.728454
0.0,8,0.728568
0.0,12,0.728732
1.0,93,0.729926
0.0,9,0.730051
1.0,30,0.730443
0.0,14,0.730634
1.0,28,0.731004
1.0,14,0.731198
0.0,47,0.731812
0.0,15,0.732017
0.0,17,0.732247
0.0,9,0.732373
0.0,59,0.733134
0.0,26,0.733474
0.0,30,0.733866
0.0,110,0.735305
0.0,37,0.735787
0.0,7,0.735899
1.0,67,0.736773
0.0,17,0.737002
0.0,8,0.737115
0.0,2,0.737151
0.0,2,0.737186
1.0,130,0.738864
0.0,75,0.739844
0.0,7,0.739946
0.0,165,0.742096
1.0,93,0.743298
1.0,168,0.745457
0.0,19,0.745709
1.0,132,0.747406
0.0,24,0.747723
1.0,13,0.747903
0.0,2,0.747939
0.0,2,0.747975
0.0,63,0.748785
0.0,67,0.749651
1.0,93,0.750854
1.0,31,0.751262
0.0,55,0.751975
0.0,6,0.752067
0.0,54,0.75277
0.0,84,0.753846
0.0,62,0.75465
0.0,19,0.754902
0.0,11,0.755053
0.0,34,0.755493
1.0,57,0.756246
0.0,7,0.756358
0.0,12,0.756524
0.0,8,0.756636
0.0,24,0.756954
0.0,164,0.75907
1.0,29,0.759457
0.0,12,0.759624
1.0,22,0.759917
0.0,39,0.760427
1.0,36,0.760903
1.0,103,0.762226
1.0,115,0.763716
0.0,12,0.763883
0.0,17,0.764109
1.0,103,0.765432
1.0,22,0.765725
0.0,46,0.766321
1.0,25,0.766648
1.0,40,0.767169
0.0,44,0.767742
0.0,44,0.768314
0.0,57,0.769049
1.0,61,0.769843
0.0,10,0.769983
0.0,2,0.770019
0.0,14,0.770209
1.0,35,0.770664
1.0,83,0.771732
0.0,11,0.771887
0.0,41,0.772416
0.0,29,0.772798
0.0,47,0.773423
0.0,40,0.773941
0.0,117,0.775485
1.0,215,0.778232
0.0,101,0.77953
1.0,73,0.780476
0.0,105,0.781823
1.0,105,0.783185
0.0,16,0.783401
0.0,26,0.783739
1.0,104,0.785084
1.0,54,0.785774
1.0,96,0.787012
1.0,33,0.787447
0.0,38,0.787941
0.0,16,0.788152
1.0,23,0.788459
0.0,93,0.789665
1.0,53,0.790347
0.0,3,0.790397
1.0,8,0.790511
0.0,43,0.791078
1.0,84,0.7922
0.0,55,0.792919
1.0,70,0.793825
0.0,23,0.794129
1.0,33,0.794561
0.0,9,0.794685
0.0,12,0.79485
0.0,15,0.795121
1.0,17,0.795359
0.0,18,0.795602
0.0,7,0.795702
1.0,99,0.79698
0.0,7,0.797082
1.0,72,0.79802
0.0,8,0.798134
0.0,9,0.798259
0.0,7,0.79836
0.0,28,0.798723
1.0,231,0.801686
0.0,25,0.802018
0.0,49,0.802655
1.0,61,0.803447
1.0,39,0.803952
0.0,76,0.804938
0.0,16,0.805152
0.0,19,0.805407
0.0,79,0.806446
0.0,23,0.806752
1.0,95,0.808022
0.0,26,0.808368
1.0,20,0.808638
0.0,72,0.80957
1.0,160,0.811622
0.0,64,0.812446
0.0,9,0.812572
0.0,39,0.813083
1.0,17,0.813313
0.0,37,0.813797
1.0,93,0.814998
0.0,64,0.815828
1.0,16,0.816045
0.0,17,0.81627
0.0,124,0.817864
1.0,35,0.818324
1.0,30,0.818721
0.0,70,0.819629
0.0,22,0.819922
0.0,41,0.820452
1.0,81,0.821497
0.0,15,0.8217
0.0,45,0.822286
0.0,33,0.822736
0.0,112,0.824194
0.0,15,0.824397
1.0,50,0.825058
1.0,119,0.826596
0.0,47,0.8272
1.0,70,0.828101
1.0,78,0.829107
1.0,24,0.829424
0.0,20,0.829689
0.0,4,0.829751
0.0,44,0.830321
0.0,30,0.830719
0.0,74,0.831698
0.0,43,0.832268
0.0,14,0.832459
0.0,36,0.832938
0.0,5,0.833016
1.0,81,0.834062
0.0,112,0.835503
1.0,54,0.836206
0.0,5,0.836281
1.0,167,0.838419
0.0,51,0.839081
0.0,32,0.839505
1.0,53,0.840204
0.0,17,0.840432
0.0,27,0.840785
0.0,37,0.841266
0.0,19,0.841519
0.0,95,0.842752
1.0,54,0.843453
1.0,65,0.844298
1.0,50,0.844948
1.0,83,0.846017
0.0,43,0.84658
0.0,6,0.846667
1.0,101,0.847967
1.0,119,0.849498
0.0,50,0.850147
0.0,48,0.850771
0.0,9,0.850897
1.0,130,0.852576
1.0,51,0.853237
0.0,49,0.853867
0.0,20,0.854133
0.0,69,0.855017
0.0,19,0.855268
0.0,38,0.855762
0.0,71,0.856686
0.0,34,0.857129
0.0,1,0.857153
1.0,107,0.858581
0.0,71,0.859483
0.0,36,0.859951
0.0,92,0.861128
0.0,98,0.862378
1.0,37,0.862866
0.0,23,0.863168
0.0,23,0.86347
1.0,13,0.863649
0.0,9,0.863775
1.0,46,0.864372
1.0,61,0.865179
1.0,21,0.86546
1.0,28,0.865832
0.0,3,0.865882
0.0,13,0.86606
0.0,10,0.866199
0.0,30,0.866594
1.0,110,0.867999
1.0,182,0.870322
1.0,201,0.872907
0.0,49,0.873554
0.0,23,0.873856
1.0,224,0.876732
1.0,30,0.877132
1.0,41,0.877673
0.0,24,0.877992
1.0,206,0.880633
1.0,35,0.881097
0.0,1,0.881121
0.0,91,0.882291
1.0,26,0.88265
1.0,59,0.883426
0.0,6,0.883513
0.0,7,0.883614
0.0,7,0.883713
0.0,8,0.883826
0.0,22,0.884116
0.0,89,0.885262
0.0,96,0.88649
0.0,29,0.886873
0.0,9,0.886998
1.0,41,0.887536
1.0,64,0.888365
0.0,78,0.889378
0.0,2,0.889414
1.0,33,0.889865
1.0,204,0.892499
0.0,24,0.892823
1.0,61,0.893617
0.0,41,0.894152
1.0,55,0.894866
0.0,3,0.894916
0.0,26,0.895256
0.0,108,0.896641
0.0,123,0.898232
1.0,96,0.89947
0.0,31,0.899878
1.0,17,0.900108
1.0,191,0.902549
0.0,9,0.902678
1.0,17,0.902907
0.0,7,0.903007
0.0,7,0.903107
1.0,40,0.903628
1.0,123,0.905214
1.0,15,0.905421
0.0,7,0.905521
0.0,7,0.905621
1.0,67,0.906501
0.0,7,0.906602
0.0,35,0.907062
1.0,61,0.907868
0.0,156,0.909915
0.0,17,0.910142
0.0,17,0.910372
0.0,49,0.911005
0.0,36,0.911479
0.0,70,0.912381
0.0,48,0.913011
1.0,100,0.914307
0.0,4,0.914369
1.0,59,0.915131
0.0,30,0.915528
0.0,27,0.915886
1.0,73,0.916841
0.0,19,0.917095
0.0,30,0.917485
1.0,177,0.919747
0.0,17,0.91998
0.0,31,0.920388
0.0,16,0.920603
0.0,63,0.92141
1.0,33,0.921855
0.0,42,0.922407
0.0,71,0.923336
0.0,19,0.923588
1.0,52,0.924268
1.0,94,0.925576
1.0,43,0.926139
0.0,21,0.926421
0.0,57,0.927156
1.0,38,0.927651
0.0,14,0.927842
0.0,22,0.928135
0.0,15,0.928338
0.0,24,0.928656
1.0,36,0.929127
1.0,88,0.930261
0.0,43,0.930836
0.0,10,0.930974
0.0,27,0.931332
1.0,15,0.931535
