#{"t_start": 1715530098.566098, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.749835
1.0,156,0.757876
1.0,92,0.762599
0.0,49,0.765143
0.0,19,0.766135
0.0,55,0.768971
1.0,29,0.770466
1.0,23,0.771653
0.0,12,0.772291
0.0,61,0.775435
0.0,131,0.782191
0.0,13,0.782871
0.0,9,0.783343
0.0,1,0.783403
1.0,43,0.785619
0.0,37,0.787534
0.0,16,0.788369
0.0,59,0.791408
0.0,24,0.792655
0.0,41,0.794776
0.0,59,0.797814
1.0,21,0.798903
1.0,16,0.799721
0.0,46,0.802098
1.0,16,0.80292
0.0,25,0.804186
0.0,4,0.804401
0.0,31,0.805982
0.0,10,0.806507
1.0,89,0.811105
0.0,25,0.812403
0.0,35,0.814199
0.0,9,0.814678
0.0,18,0.815613
0.0,88,0.820146
0.0,40,0.822213
0.0,91,0.826891
0.0,5,0.827157
0.0,28,0.828604
1.0,55,0.831442
0.0,58,0.834434
1.0,58,0.837446
0.0,21,0.838535
0.0,111,0.844269
0.0,48,0.846755
1.0,79,0.850826
0.0,17,0.851711
0.0,87,0.856205
1.0,39,0.858219
0.0,64,0.861518
0.0,3,0.861681
0.0,14,0.862413
0.0,53,0.865159
0.0,27,0.866566
0.0,6,0.866886
0.0,14,0.867617
0.0,193,0.877594
0.0,40,0.879654
0.0,12,0.880279
1.0,99,0.885379
0.0,52,0.888067
0.0,48,0.890549
1.0,42,0.892715
0.0,111,0.898451
1.0,178,0.907624
1.0,83,0.911886
0.0,28,0.913338
0.0,16,0.91417
0.0,11,0.914748
0.0,17,0.915628
0.0,11,0.916208
1.0,81,0.92038
0.0,15,0.921158
1.0,57,0.924097
0.0,12,0.924741
0.0,85,0.929127
1.0,34,0.93088
0.0,55,0.933728
0.0,38,0.935699
0.0,1,0.935761
1.0,21,0.936844
0.0,9,0.937316
0.0,17,0.938198
0.0,19,0.939181
0.0,58,0.942189
0.0,13,0.942868
0.0,88,0.947403
0.0,59,0.950431
0.0,13,0.95111
1.0,107,0.956628
0.0,64,0.959921
0.0,9,0.960395
1.0,44,0.962658
0.0,21,0.963749
0.0,82,0.967971
1.0,14,0.968693
0.0,43,0.970906
0.0,8,0.971324
0.0,8,0.971746
0.0,4,0.971962
0.0,2,0.972076
0.0,11,0.972653
0.0,10,0.973179
0.0,83,0.977477
1.0,47,0.979901
1.0,222,0.992049
0.0,10,0.992616
1.0,94,0.9976
1.0,46,1.000443
0.0,23,1.001883
1.0,58,1.005207
0.0,19,1.006245
0.0,18,1.007201
0.0,26,1.008554
1.0,45,1.010894
1.0,35,1.01275
0.0,11,1.013348
0.0,28,1.014811
0.0,71,1.018523
0.0,60,1.021635
1.0,85,1.02603
0.0,50,1.028594
0.0,16,1.02943
0.0,71,1.033103
0.0,42,1.035282
0.0,238,1.047874
0.0,37,1.049785
0.0,30,1.051335
0.0,119,1.057465
0.0,20,1.058502
0.0,69,1.062061
0.0,23,1.063257
1.0,122,1.06953
0.0,60,1.072642
0.0,57,1.075583
0.0,323,1.092197
1.0,96,1.09711
0.0,9,1.097586
0.0,13,1.098259
0.0,6,1.098576
0.0,32,1.100224
1.0,102,1.105457
0.0,18,1.106391
0.0,13,1.107067
0.0,2,1.107178
0.0,122,1.113557
1.0,37,1.115489
1.0,51,1.118119
0.0,24,1.119361
0.0,20,1.120396
0.0,53,1.123113
1.0,62,1.126284
1.0,111,1.131994
0.0,20,1.133027
0.0,18,1.133957
0.0,20,1.134995
1.0,35,1.136816
0.0,45,1.139135
0.0,4,1.13935
0.0,8,1.13977
0.0,11,1.140343
0.0,49,1.142874
1.0,102,1.148129
0.0,39,1.150144
1.0,33,1.151852
0.0,4,1.152071
0.0,20,1.153108
0.0,34,1.154859
1.0,97,1.159843
1.0,133,1.166687
0.0,105,1.172087
0.0,36,1.173952
1.0,24,1.175189
0.0,31,1.176786
0.0,59,1.179812
0.0,127,1.186341
0.0,67,1.189794
0.0,23,1.190972
0.0,69,1.194518
0.0,1,1.19458
1.0,24,1.195817
1.0,106,1.201264
0.0,101,1.206454
1.0,131,1.213178
0.0,44,1.215448
1.0,34,1.217199
0.0,20,1.218237
1.0,67,1.221692
0.0,37,1.223597
1.0,84,1.227914
1.0,85,1.232293
1.0,96,1.237247
0.0,15,1.23803
0.0,44,1.240306
1.0,65,1.243672
1.0,41,1.245787
1.0,26,1.247128
1.0,21,1.248219
0.0,6,1.248537
0.0,10,1.24906
1.0,19,1.250043
0.0,4,1.250263
0.0,7,1.250632
0.0,9,1.251103
0.0,9,1.251575
0.0,26,1.252916
0.0,4,1.253128
0.0,20,1.254154
0.0,9,1.254623
0.0,11,1.255196
1.0,20,1.256222
0.0,12,1.256852
0.0,12,1.257479
0.0,51,1.260116
0.0,12,1.260745
0.0,2,1.260858
1.0,19,1.261832
1.0,98,1.266876
1.0,52,1.269564
0.0,56,1.272465
0.0,20,1.27351
0.0,126,1.280042
1.0,16,1.280866
0.0,33,1.282564
1.0,103,1.287852
1.0,18,1.288785
0.0,14,1.289497
0.0,4,1.289715
1.0,23,1.290902
1.0,58,1.293842
0.0,21,1.29493
0.0,2,1.295042
0.0,20,1.296073
0.0,7,1.296441
0.0,70,1.300049
0.0,91,1.304741
0.0,4,1.304957
0.0,4,1.305171
0.0,20,1.306207
0.0,90,1.31085
1.0,152,1.318684
0.0,6,1.319004
0.0,19,1.319987
0.0,21,1.321071
0.0,43,1.323297
1.0,31,1.324882
0.0,41,1.326993
0.0,20,1.328025
0.0,59,1.331095
0.0,27,1.332503
1.0,42,1.334666
1.0,61,1.3378
1.0,90,1.342421
0.0,11,1.342997
1.0,193,1.35287
1.0,39,1.354869
0.0,17,1.355753
0.0,44,1.358003
0.0,45,1.360314
0.0,4,1.36053
0.0,15,1.36131
0.0,46,1.363679
1.0,40,1.365738
1.0,30,1.367279
0.0,28,1.368722
1.0,27,1.370113
1.0,27,1.371506
0.0,14,1.372241
1.0,20,1.373272
0.0,14,1.373996
1.0,35,1.375815
0.0,21,1.376897
0.0,12,1.377524
1.0,94,1.382352
0.0,25,1.383652
1.0,31,1.38525
0.0,18,1.386179
1.0,38,1.388128
1.0,26,1.389467
1.0,17,1.390345
1.0,42,1.392505
1.0,33,1.3942
1.0,28,1.39565
1.0,32,1.397303
0.0,8,1.397725
0.0,15,1.398502
1.0,90,1.403114
0.0,16,1.403948
1.0,33,1.405639
0.0,17,1.406519
0.0,9,1.406991
1.0,36,1.408851
0.0,16,1.40968
0.0,39,1.411677
0.0,4,1.411891
0.0,19,1.41288
0.0,9,1.413354
0.0,13,1.41403
1.0,33,1.415724
0.0,16,1.416553
0.0,48,1.419022
1.0,57,1.421946
1.0,30,1.423484
1.0,30,1.425022
1.0,32,1.426672
1.0,30,1.428218
1.0,28,1.429664
0.0,20,1.430697
1.0,34,1.432454
0.0,16,1.433289
0.0,22,1.434429
0.0,29,1.435923
1.0,166,1.444416
1.0,52,1.447089
0.0,56,1.449963
0.0,63,1.453193
1.0,62,1.456363
1.0,48,1.458822
0.0,51,1.461468
0.0,8,1.461888
0.0,16,1.462722
0.0,80,1.466837
0.0,16,1.467663
1.0,45,1.469982
1.0,40,1.472043
1.0,47,1.474465
0.0,14,1.475196
0.0,12,1.475824
1.0,82,1.48005
0.0,28,1.481496
0.0,44,1.483741
1.0,94,1.488553
0.0,24,1.489796
0.0,1,1.489858
0.0,8,1.490279
0.0,27,1.491677
1.0,34,1.49344
1.0,31,1.495049
0.0,15,1.49583
1.0,30,1.497371
1.0,30,1.498922
1.0,44,1.501181
0.0,15,1.501964
1.0,48,1.504444
0.0,17,1.505329
0.0,158,1.513483
0.0,159,1.521659
1.0,58,1.524634
0.0,20,1.52567
1.0,53,1.528423
1.0,49,1.530942
0.0,14,1.531671
0.0,32,1.533335
1.0,66,1.536723
0.0,13,1.537401
1.0,29,1.538898
0.0,25,1.540179
0.0,10,1.540702
0.0,16,1.54153
0.0,23,1.542715
0.0,11,1.543289
1.0,49,1.545806
1.0,56,1.548684
0.0,24,1.549929
1.0,37,1.551835
0.0,107,1.557422
0.0,17,1.558306
1.0,97,1.563286
1.0,53,1.566015
1.0,38,1.567975
1.0,51,1.570602
0.0,3,1.570768
0.0,14,1.571498
1.0,52,1.574173
1.0,42,1.576329
0.0,28,1.577775
0.0,34,1.579521
0.0,31,1.581118
1.0,38,1.583082
1.0,94,1.587908
0.0,12,1.588535
0.0,11,1.589112
0.0,22,1.590255
0.0,25,1.591553
0.0,4,1.591769
0.0,19,1.592757
0.0,22,1.593899
1.0,48,1.596373
1.0,24,1.597611
0.0,21,1.598705
1.0,38,1.600664
1.0,29,1.602147
1.0,56,1.60502
0.0,16,1.605852
0.0,21,1.606938
1.0,49,1.609452
0.0,66,1.612841
1.0,88,1.617317
1.0,26,1.618645
1.0,39,1.620625
1.0,37,1.622531
1.0,26,1.623864
0.0,37,1.625766
1.0,31,1.627364
1.0,56,1.630244
0.0,30,1.631796
1.0,48,1.634263
0.0,16,1.635098
1.0,52,1.637761
1.0,59,1.640791
0.0,13,1.641468
0.0,12,1.642098
0.0,54,1.644875
0.0,26,1.646211
0.0,36,1.648069
0.0,16,1.648901
1.0,35,1.650704
0.0,8,1.651125
0.0,35,1.652929
0.0,33,1.654629
1.0,48,1.657106
1.0,18,1.658033
1.0,55,1.660854
0.0,37,1.662758
1.0,60,1.665845
1.0,49,1.66835
0.0,78,1.672366
1.0,48,1.67482
0.0,37,1.676725
0.0,43,1.67892
0.0,35,1.680718
1.0,109,1.686292
1.0,32,1.687942
1.0,37,1.689837
0.0,128,1.696379
0.0,8,1.6968
0.0,11,1.69738
1.0,30,1.698913
1.0,32,1.700561
0.0,17,1.701448
1.0,75,1.705312
0.0,30,1.706864
1.0,50,1.709446
1.0,49,1.711961
1.0,22,1.713096
0.0,15,1.713881
0.0,43,1.716079
1.0,28,1.717518
0.0,4,1.717734
1.0,33,1.719417
0.0,21,1.720499
0.0,80,1.724621
0.0,126,1.731089
1.0,68,1.734594
0.0,4,1.734811
0.0,8,1.73523
0.0,63,1.738472
0.0,15,1.739253
1.0,30,1.740784
1.0,27,1.742163
0.0,16,1.742989
0.0,25,1.744256
0.0,21,1.74535
0.0,17,1.746232
0.0,15,1.747011
1.0,18,1.747932
0.0,22,1.749066
1.0,41,1.751175
0.0,21,1.752264
0.0,18,1.753201
0.0,114,1.75906
1.0,46,1.761428
0.0,46,1.763805
0.0,24,1.765046
0.0,42,1.767211
1.0,63,1.770463
0.0,18,1.771401
0.0,15,1.772182
0.0,2,1.772297
0.0,10,1.772818
0.0,17,1.773702
0.0,108,1.779269
0.0,20,1.780313
1.0,83,1.784586
0.0,6,1.784905
1.0,45,1.787244
0.0,8,1.787666
0.0,22,1.788813
1.0,20,1.789843
0.0,75,1.793716
1.0,73,1.797437
1.0,21,1.798524
1.0,23,1.799703
0.0,20,1.800736
0.0,28,1.802172
0.0,17,1.803057
1.0,21,1.804135
1.0,22,1.805261
0.0,26,1.806586
1.0,38,1.808552
0.0,23,1.809736
0.0,6,1.810054
1.0,20,1.811073
1.0,25,1.812348
0.0,30,1.813852
1.0,17,1.814722
0.0,6,1.815044
0.0,15,1.815816
0.0,20,1.816848
0.0,49,1.819332
1.0,18,1.820257
0.0,12,1.820881
1.0,40,1.822921
1.0,20,1.823959
0.0,15,1.82474
1.0,83,1.829008
1.0,43,1.831217
1.0,15,1.831998
0.0,6,1.832316
1.0,91,1.836939
1.0,45,1.839265
1.0,18,1.840193
0.0,10,1.840717
1.0,39,1.842735
1.0,43,1.844951
1.0,52,1.847627
1.0,30,1.849168
0.0,21,1.850254
1.0,49,1.852794
0.0,21,1.853884
0.0,17,1.854761
0.0,18,1.855693
0.0,42,1.857856
0.0,8,1.858273
0.0,28,1.85972
1.0,87,1.864191
0.0,17,1.865075
1.0,24,1.866305
1.0,35,1.868102
0.0,9,1.868574
0.0,85,1.872849
1.0,42,1.875006
0.0,100,1.880138
0.0,2,1.880251
0.0,18,1.881187
1.0,24,1.882431
0.0,55,1.885259
0.0,9,1.885731
1.0,34,1.887486
1.0,66,1.890885
0.0,13,1.891566
0.0,43,1.89379
1.0,22,1.894925
0.0,16,1.895758
1.0,35,1.897548
1.0,67,1.900989
0.0,32,1.902651
1.0,67,1.906104
0.0,18,1.90704
1.0,32,1.908681
0.0,11,1.909259
0.0,23,1.910448
0.0,13,1.911136
0.0,6,1.911453
1.0,95,1.916377
1.0,25,1.917663
0.0,21,1.918762
0.0,34,1.92047
0.0,28,1.921904
0.0,20,1.922952
0.0,36,1.924806
1.0,18,1.925734
1.0,35,1.927517
1.0,14,1.928244
0.0,25,1.929523
0.0,16,1.930351
1.0,120,1.936531
1.0,15,1.937314
1.0,17,1.938189
0.0,17,1.939065
0.0,21,1.940154
1.0,77,1.944104
0.0,6,1.944422
0.0,12,1.945043
0.0,9,1.945513
1.0,12,1.946139
0.0,7,1.946508
0.0,29,1.948007
1.0,12,1.948629
0.0,9,1.949101
0.0,41,1.951213
0.0,2,1.951324
0.0,57,1.954256
0.0,9,1.954731
1.0,44,1.956994
0.0,16,1.957828
1.0,68,1.961329
1.0,47,1.963742
1.0,20,1.964774
0.0,17,1.965657
1.0,68,1.969148
0.0,1,1.969209
0.0,9,1.96968
1.0,43,1.971892
1.0,66,1.97528
1.0,50,1.977844
1.0,19,1.978822
1.0,20,1.979848
0.0,33,1.981562
0.0,24,1.982801
1.0,28,1.984232
1.0,41,1.986326
0.0,24,1.987565
0.0,29,1.989044
0.0,17,1.989928
0.0,43,1.992147
0.0,2,1.992261
1.0,32,1.993912
0.0,57,1.996862
1.0,94,2.001697
0.0,40,2.003769
0.0,16,2.004604
1.0,38,2.006563
0.0,19,2.007546
0.0,1,2.007607
1.0,34,2.009365
0.0,107,2.014865
0.0,6,2.015185
1.0,44,2.01745
1.0,32,2.019096
1.0,23,2.02028
1.0,71,2.023923
0.0,14,2.024649
0.0,38,2.026591
0.0,22,2.027731
0.0,9,2.028201
0.0,17,2.029094
0.0,15,2.029873
1.0,25,2.031156
1.0,39,2.033156
0.0,9,2.033629
1.0,37,2.035528
1.0,26,2.036869
1.0,32,2.038511
1.0,19,2.039487
0.0,22,2.040621
1.0,36,2.04248
1.0,31,2.044082
0.0,13,2.04476
0.0,25,2.046075
1.0,46,2.048447
1.0,60,2.051524
1.0,40,2.053592
1.0,31,2.055192
1.0,37,2.057101
0.0,17,2.057983
0.0,10,2.058505
0.0,18,2.059437
1.0,83,2.063718
0.0,14,2.06445
0.0,47,2.066873
0.0,31,2.068472
1.0,44,2.070776
0.0,6,2.071095
1.0,47,2.073521
0.0,38,2.075474
1.0,50,2.078032
1.0,35,2.08001
1.0,23,2.081319
1.0,31,2.082924
1.0,28,2.084365
1.0,35,2.086183
1.0,26,2.087519
0.0,1,2.087579
0.0,10,2.088101
1.0,23,2.089281
0.0,21,2.090364
1.0,19,2.091341
1.0,37,2.093243
1.0,30,2.09479
0.0,14,2.095524
0.0,15,2.096303
1.0,43,2.098519
1.0,71,2.102177
0.0,34,2.103926
0.0,34,2.10568
1.0,38,2.107632
1.0,51,2.110259
0.0,66,2.113703
0.0,63,2.116938
0.0,28,2.118383
0.0,10,2.118903
0.0,39,2.120911
1.0,45,2.123238
1.0,31,2.124835
0.0,8,2.125256
1.0,32,2.126904
0.0,64,2.130198
1.0,34,2.131954
1.0,30,2.133499
0.0,21,2.134584
1.0,39,2.136589
1.0,41,2.138704
0.0,25,2.139993
0.0,26,2.141338
0.0,149,2.149001
1.0,56,2.151889
0.0,26,2.15324
0.0,63,2.156477
0.0,38,2.158439
0.0,37,2.160337
0.0,7,2.160704
0.0,16,2.161538
0.0,37,2.163439
1.0,46,2.165792
1.0,24,2.167032
0.0,11,2.167613
0.0,49,2.170157
1.0,83,2.174449
0.0,22,2.175584
0.0,53,2.178337
1.0,93,2.183133
0.0,27,2.184525
0.0,2,2.184639
1.0,90,2.189301
1.0,44,2.191566
0.0,14,2.192301
1.0,27,2.193704
1.0,30,2.195229
0.0,24,2.196472
0.0,11,2.197047
1.0,33,2.198743
1.0,38,2.200707
1.0,26,2.202052
1.0,37,2.203965
1.0,25,2.20526
1.0,29,2.206765
1.0,27,2.208165
0.0,15,2.20895
1.0,19,2.209927
1.0,102,2.21517
1.0,42,2.217337
1.0,54,2.220126
1.0,32,2.221785
1.0,25,2.223072
1.0,46,2.225445
0.0,39,2.227444
1.0,61,2.230598
0.0,66,2.234008
0.0,16,2.234841
1.0,37,2.236755
1.0,26,2.238099
1.0,38,2.240068
0.0,17,2.240979
0.0,22,2.242128
1.0,127,2.248655
0.0,21,2.249745
0.0,13,2.250425
1.0,72,2.254136
1.0,40,2.256202
0.0,11,2.256782
0.0,7,2.257156
0.0,12,2.257782
1.0,40,2.25985
1.0,38,2.261802
1.0,58,2.264796
1.0,31,2.266399
1.0,26,2.267742
1.0,30,2.269294
1.0,25,2.27059
1.0,25,2.271882
1.0,26,2.273228
0.0,9,2.273705
1.0,25,2.274999
1.0,24,2.276234
1.0,33,2.277946
1.0,40,2.280023
1.0,33,2.281733
1.0,79,2.285803
0.0,16,2.28663
0.0,31,2.288227
0.0,26,2.289566
0.0,10,2.290089
1.0,37,2.292002
0.0,8,2.292425
1.0,29,2.293941
1.0,25,2.295229
1.0,26,2.296573
1.0,34,2.298323
0.0,8,2.298742
1.0,38,2.300696
1.0,22,2.301831
1.0,34,2.303574
0.0,14,2.3043
1.0,37,2.306239
0.0,9,2.30671
0.0,1,2.30677
1.0,43,2.308995
0.0,21,2.310088
0.0,24,2.311336
1.0,32,2.312984
1.0,39,2.314992
1.0,29,2.316489
1.0,38,2.318455
1.0,26,2.319796
1.0,32,2.321448
1.0,27,2.322855
1.0,18,2.323786
1.0,19,2.324771
1.0,23,2.325964
1.0,26,2.327304
1.0,37,2.329188
1.0,25,2.33048
1.0,28,2.331932
1.0,25,2.333231
1.0,32,2.334878
1.0,30,2.336427
1.0,28,2.337877
1.0,17,2.338753
1.0,25,2.34005
1.0,25,2.341343
1.0,26,2.342694
1.0,29,2.344188
0.0,16,2.345017
1.0,27,2.346412
1.0,41,2.348524
1.0,41,2.350644
1.0,36,2.352499
1.0,27,2.353884
1.0,28,2.35533
1.0,28,2.356775
0.0,12,2.3574
1.0,77,2.361337
0.0,13,2.362015
0.0,43,2.364232
1.0,47,2.366653
0.0,35,2.368457
1.0,32,2.370104
1.0,41,2.372241
0.0,4,2.372455
1.0,34,2.374208
1.0,31,2.375807
1.0,36,2.377661
0.0,14,2.378388
0.0,90,2.383015
0.0,31,2.384611
0.0,52,2.387279
1.0,65,2.390613
1.0,44,2.392872
0.0,12,2.393497
0.0,18,2.394429
0.0,26,2.395771
0.0,12,2.396395
0.0,22,2.397534
1.0,55,2.400363
1.0,47,2.40278
1.0,87,2.40722
0.0,11,2.407788
0.0,34,2.409542
0.0,12,2.410166
1.0,47,2.412573
0.0,24,2.413812
1.0,67,2.417254
0.0,59,2.420286
0.0,24,2.421523
1.0,71,2.425169
1.0,41,2.42727
0.0,15,2.428048
0.0,33,2.429741
1.0,23,2.430928
1.0,18,2.431856
1.0,65,2.435198
1.0,28,2.436662
1.0,48,2.439125
0.0,14,2.439852
1.0,31,2.441441
0.0,40,2.443504
1.0,63,2.446721
1.0,19,2.447697
1.0,22,2.448826
0.0,10,2.449346
1.0,20,2.450374
1.0,37,2.452243
1.0,33,2.453941
1.0,40,2.455959
0.0,18,2.456886
1.0,63,2.460098
0.0,28,2.461534
0.0,8,2.461959
0.0,4,2.462171
0.0,27,2.463561
1.0,41,2.465656
1.0,42,2.467808
1.0,42,2.46996
0.0,34,2.471699
1.0,39,2.473697
1.0,27,2.475082
0.0,28,2.476523
1.0,39,2.478522
1.0,36,2.480377
1.0,29,2.481871
0.0,13,2.482553
1.0,50,2.485125
0.0,16,2.485955
0.0,6,2.486272
1.0,40,2.488333
1.0,27,2.489725
0.0,13,2.490401
1.0,64,2.493684
1.0,28,2.495126
1.0,41,2.497234
1.0,25,2.498524
1.0,20,2.499549
0.0,28,2.500992
0.0,14,2.501745
1.0,28,2.503188
1.0,73,2.506949
1.0,27,2.508341
0.0,35,2.510143
1.0,34,2.511889
0.0,3,2.512055
0.0,26,2.51339
1.0,37,2.515293
1.0,31,2.516893
1.0,38,2.518849
1.0,35,2.520647
1.0,33,2.52235
1.0,31,2.523943
0.0,13,2.524619
1.0,48,2.527081
0.0,1,2.527141
1.0,41,2.529251
1.0,42,2.531419
0.0,3,2.531583
1.0,42,2.533753
1.0,39,2.535758
1.0,27,2.537152
1.0,24,2.538389
0.0,12,2.539014
1.0,42,2.541171
1.0,41,2.543296
1.0,39,2.545311
0.0,20,2.54635
0.0,9,2.546821
0.0,20,2.547857
1.0,42,2.550021
1.0,31,2.551619
0.0,17,2.552509
0.0,26,2.553852
1.0,51,2.556465
0.0,82,2.560668
1.0,57,2.563596
1.0,68,2.567122
0.0,4,2.567337
0.0,19,2.56832
1.0,31,2.569908
1.0,21,2.570994
1.0,29,2.572478
1.0,26,2.57382
1.0,28,2.575266
0.0,15,2.57605
0.0,14,2.576782
1.0,46,2.579143
0.0,12,2.579769
0.0,26,2.58111
1.0,26,2.582444
0.0,12,2.583069
1.0,44,2.585327
1.0,26,2.586712
1.0,37,2.588616
0.0,22,2.589746
1.0,25,2.591038
1.0,33,2.592737
0.0,20,2.593771
0.0,13,2.594448
1.0,81,2.598608
0.0,14,2.599337
0.0,18,2.600263
1.0,23,2.60145
0.0,9,2.601919
0.0,20,2.602957
0.0,13,2.603633
1.0,19,2.604605
0.0,28,2.606032
0.0,16,2.606858
1.0,39,2.608859
1.0,33,2.610552
0.0,22,2.611683
1.0,46,2.614039
0.0,17,2.614919
0.0,28,2.616358
1.0,28,2.617795
0.0,8,2.618213
0.0,13,2.618891
0.0,13,2.619566
1.0,32,2.621204
0.0,14,2.621929
1.0,37,2.623831
1.0,28,2.625269
1.0,33,2.626957
1.0,38,2.628906
1.0,34,2.630654
1.0,21,2.63176
1.0,46,2.634132
0.0,16,2.634966
1.0,27,2.636354
1.0,38,2.638301
0.0,13,2.638975
0.0,20,2.640008
0.0,22,2.641142
0.0,19,2.642129
1.0,56,2.644991
1.0,70,2.648585
0.0,27,2.649982
1.0,20,2.651007
1.0,35,2.652815
1.0,30,2.654361
1.0,19,2.655343
0.0,19,2.656329
0.0,24,2.657571
1.0,45,2.659886
1.0,41,2.661998
0.0,22,2.663137
1.0,60,2.666225
1.0,30,2.667781
1.0,31,2.669382
1.0,42,2.671545
0.0,22,2.672689
1.0,43,2.674908
0.0,20,2.675945
1.0,27,2.677338
0.0,6,2.677655
1.0,38,2.67961
0.0,18,2.680547
1.0,23,2.681711
