#{"t_start": 1718002567.296149, "env_id": "Mordor-v0"}
r,l,t
0.0,34,1.872557
0.0,46,1.885887
0.0,25,1.892954
0.0,167,1.942745
0.0,36,1.953596
0.0,20,1.959347
0.0,67,1.979452
0.0,16,1.984175
1.0,189,2.040368
0.0,181,2.094656
0.0,33,2.104364
0.0,47,2.118297
0.0,99,2.147887
0.0,19,2.153575
0.0,10,2.15651
0.0,2,2.157097
0.0,29,2.165769
0.0,93,2.193431
0.0,226,2.260992
0.0,86,2.286769
1.0,40,2.298306
0.0,16,2.303099
0.0,83,2.327765
0.0,8,2.330166
1.0,50,2.344908
0.0,22,2.351333
0.0,169,2.401949
0.0,31,2.411183
0.0,97,2.439726
0.0,13,2.443485
0.0,15,2.448018
0.0,12,2.451252
0.0,6,2.453042
0.0,37,2.4641
1.0,7,2.466021
0.0,4,2.467128
0.0,9,2.469745
0.0,8,2.472035
0.0,55,2.488293
0.0,53,2.504202
0.0,40,2.516168
0.0,115,2.550157
0.0,3,2.551074
0.0,84,2.57608
0.0,26,2.583439
0.0,6,2.585254
0.0,32,2.594866
0.0,47,2.608881
0.0,12,2.612474
0.0,174,2.664649
0.0,57,2.681314
0.0,262,2.759894
0.0,39,2.771408
0.0,30,2.780413
0.0,27,2.787935
0.0,9,2.790592
0.0,21,2.796363
0.0,8,2.798455
0.0,12,2.801683
0.0,3,2.802582
0.0,20,2.808535
0.0,31,2.817617
0.0,124,2.854315
1.0,160,2.901015
0.0,97,2.929793
1.0,18,2.934728
0.0,8,2.936682
0.0,70,2.966064
0.0,5,2.967876
0.0,12,2.971237
0.0,22,2.97801
0.0,4,2.979229
0.0,138,3.019887
1.0,26,3.027215
0.0,5,3.028624
0.0,16,3.033424
1.0,19,3.03888
0.0,11,3.042107
0.0,41,3.053805
0.0,89,3.079994
1.0,19,3.084759
0.0,4,3.085977
0.0,19,3.091469
0.0,116,3.126103
0.0,44,3.139323
0.0,13,3.143105
0.0,30,3.152119
0.0,16,3.157094
0.0,34,3.167326
1.0,72,3.188599
0.0,33,3.198231
0.0,65,3.217508
0.0,35,3.227733
0.0,39,3.239069
0.0,31,3.24832
0.0,50,3.263232
0.0,20,3.268985
0.0,3,3.269895
0.0,31,3.279234
0.0,17,3.28424
0.0,19,3.289948
0.0,52,3.305143
0.0,43,3.317827
0.0,164,3.367175
0.0,15,3.371683
0.0,21,3.377621
0.0,13,3.381453
1.0,18,3.386505
0.0,8,3.388724
0.0,21,3.394951
0.0,72,3.415967
0.0,43,3.428642
0.0,16,3.433333
0.0,8,3.435615
1.0,20,3.440627
0.0,8,3.44289
0.0,18,3.448287
0.0,18,3.453324
1.0,35,3.463565
0.0,7,3.465567
0.0,137,3.506628
0.0,4,3.507846
0.0,15,3.512183
1.0,23,3.518725
0.0,3,3.51963
1.0,9,3.521923
0.0,3,3.522755
0.0,16,3.527549
0.0,15,3.531716
0.0,18,3.536596
0.0,47,3.550467
0.0,20,3.556215
0.0,79,3.579586
0.0,3,3.580439
0.0,7,3.582288
1.0,61,3.599617
0.0,3,3.600439
0.0,12,3.604021
0.0,9,3.606479
0.0,7,3.608569
0.0,16,3.612964
0.0,43,3.625679
0.0,4,3.626881
0.0,63,3.644646
0.0,48,3.658498
1.0,25,3.665533
0.0,7,3.66744
0.0,118,3.702958
1.0,49,3.716761
0.0,14,3.72076
0.0,10,3.72372
0.0,13,3.727483
0.0,8,3.729818
0.0,20,3.735635
0.0,28,3.743768
0.0,4,3.744976
0.0,8,3.747376
0.0,18,3.752518
0.0,68,3.772919
0.0,49,3.787597
0.0,16,3.792408
0.0,17,3.797487
0.0,8,3.799879
0.0,131,3.838958
0.0,78,3.862054
0.0,14,3.866245
0.0,29,3.874878
0.0,24,3.882015
0.0,125,3.919206
0.0,17,3.924231
0.0,101,3.954386
0.0,37,3.965169
1.0,44,3.977608
0.0,9,3.980245
0.0,53,3.99602
0.0,24,4.003155
0.0,141,4.045331
1.0,35,4.055172
0.0,19,4.060787
0.0,7,4.062839
0.0,16,4.067569
0.0,27,4.075573
0.0,69,4.095478
0.0,25,4.103018
0.0,40,4.114614
0.0,6,4.116393
0.0,126,4.153839
0.0,30,4.162769
0.0,61,4.180401
0.0,16,4.185131
0.0,11,4.188414
0.0,100,4.218228
0.0,9,4.220918
0.0,7,4.223004
0.0,19,4.228639
1.0,182,4.282408
0.0,47,4.296317
0.0,38,4.307607
0.0,49,4.32218
0.0,13,4.325909
0.0,73,4.347792
0.0,4,4.348855
0.0,2,4.349428
0.0,4,4.350593
0.0,12,4.353754
0.0,94,4.382036
0.0,52,4.397619
0.0,62,4.41626
0.0,89,4.443071
0.0,25,4.450555
0.0,52,4.465995
0.0,150,4.511203
0.0,43,4.523849
0.0,36,4.534455
0.0,10,4.537442
0.0,20,4.543444
0.0,75,4.565638
0.0,41,4.577813
0.0,82,4.601981
0.0,70,4.622838
0.0,6,4.624644
0.0,75,4.647211
0.0,19,4.652891
0.0,86,4.678567
1.0,49,4.692524
0.0,26,4.699985
0.0,3,4.700979
0.0,2,4.701491
0.0,52,4.7171
0.0,28,4.724942
0.0,18,4.730307
0.0,9,4.733002
0.0,2,4.733604
0.0,13,4.737008
0.0,17,4.742064
0.0,6,4.74378
0.0,7,4.74586
0.0,18,4.751217
0.0,16,4.755659
0.0,61,4.773593
0.0,53,4.789042
0.0,52,4.804524
0.0,22,4.811043
0.0,143,4.853123
0.0,14,4.857087
0.0,21,4.863285
0.0,4,4.864482
0.0,16,4.869253
0.0,13,4.87314
0.0,50,4.888043
0.0,108,4.920064
0.0,12,4.923626
0.0,82,4.948167
1.0,21,4.953832
1.0,6,4.955375
0.0,5,4.956734
0.0,54,4.972876
0.0,53,4.988673
0.0,22,4.995169
0.0,16,4.999894
0.0,27,5.008067
0.0,33,5.017957
0.0,28,5.026078
0.0,98,5.055038
0.0,106,5.086837
0.0,3,5.08774
0.0,39,5.099242
0.0,21,5.105453
1.0,85,5.13057
1.0,10,5.133217
0.0,4,5.134344
1.0,76,5.156602
0.0,2,5.157128
0.0,45,5.170627
0.0,48,5.184789
1.0,66,5.204057
0.0,3,5.204884
1.0,23,5.211305
0.0,10,5.214002
0.0,46,5.227565
0.0,8,5.229713
1.0,15,5.233751
0.0,18,5.238992
0.0,7,5.240934
0.0,9,5.243296
0.0,5,5.244732
0.0,41,5.257037
0.0,148,5.301429
0.0,55,5.317971
0.0,134,5.358175
0.0,117,5.393381
0.0,17,5.398409
0.0,37,5.409467
0.0,26,5.417234
0.0,83,5.44219
0.0,60,5.459953
1.0,52,5.475415
0.0,6,5.476979
0.0,11,5.480283
0.0,28,5.488594
0.0,12,5.4922
0.0,14,5.49636
0.0,43,5.509246
0.0,3,5.510141
0.0,59,5.527345
1.0,40,5.539265
0.0,15,5.543456
0.0,4,5.544648
1.0,26,5.552321
0.0,195,5.610749
0.0,3,5.611669
1.0,98,5.640562
0.0,6,5.642371
1.0,30,5.650495
0.0,2,5.651017
0.0,41,5.663026
0.0,8,5.665441
1.0,55,5.681862
0.0,26,5.689718
0.0,18,5.694885
0.0,34,5.704987
0.0,10,5.708016
0.0,61,5.726489
0.0,126,5.764526
0.0,64,5.783862
0.0,18,5.78924
0.0,175,5.841922
0.0,143,5.884852
0.0,65,5.904272
1.0,31,5.91356
0.0,67,5.93371
1.0,63,5.951907
0.0,249,6.02652
0.0,23,6.033462
0.0,8,6.035855
0.0,9,6.038393
0.0,11,6.041678
0.0,22,6.048364
1.0,9,6.050911
0.0,78,6.074275
0.0,16,6.078907
0.0,4,6.08012
0.0,13,6.084022
0.0,63,6.103003
0.0,18,6.107937
0.0,22,6.11421
0.0,24,6.120973
0.0,12,6.124396
0.0,255,6.201104
0.0,4,6.202339
0.0,102,6.232872
0.0,118,6.268242
0.0,37,6.279263
0.0,31,6.288246
0.0,59,6.305805
0.0,8,6.308236
0.0,13,6.312026
0.0,28,6.320317
0.0,33,6.330205
0.0,59,6.347752
0.0,90,6.373953
0.0,11,6.377264
0.0,15,6.381512
0.0,8,6.383579
0.0,13,6.387157
0.0,4,6.388364
0.0,4,6.389566
0.0,14,6.393325
0.0,13,6.397173
0.0,73,6.418857
0.0,72,6.44042
0.0,45,6.453423
0.0,32,6.463065
0.0,8,6.465215
0.0,8,6.467536
0.0,67,6.487064
0.0,26,6.494049
0.0,33,6.503788
1.0,27,6.510759
0.0,3,6.511663
0.0,6,6.513451
1.0,105,6.542896
1.0,15,6.547063
1.0,10,6.549741
0.0,15,6.554013
0.0,13,6.557544
1.0,10,6.560256
0.0,3,6.561099
0.0,9,6.563391
0.0,49,6.577343
0.0,19,6.582813
1.0,40,6.593059
1.0,11,6.595967
1.0,17,6.600506
0.0,30,6.608553
1.0,22,6.614089
0.0,21,6.620116
0.0,52,6.635404
0.0,3,6.63628
0.0,4,6.63748
0.0,6,6.639159
0.0,21,6.645408
0.0,6,6.647214
0.0,31,6.656393
0.0,112,6.689837
0.0,25,6.697366
0.0,10,6.700361
0.0,23,6.70702
0.0,12,6.710727
0.0,7,6.712801
0.0,3,6.713708
0.0,18,6.719123
0.0,32,6.728618
0.0,9,6.731203
0.0,19,6.736347
0.0,9,6.738661
1.0,18,6.743374
0.0,9,6.745612
0.0,18,6.750418
0.0,2,6.750962
0.0,6,6.752627
0.0,15,6.756545
0.0,9,6.758989
0.0,76,6.781219
0.0,5,6.78271
0.0,3,6.783569
0.0,4,6.78473
0.0,75,6.806812
0.0,53,6.822225
1.0,113,6.854645
1.0,22,6.860921
1.0,27,6.868208
0.0,11,6.871026
0.0,19,6.875818
0.0,19,6.881245
0.0,62,6.899274
0.0,11,6.902102
0.0,2,6.902695
0.0,46,6.916398
1.0,21,6.921569
1.0,12,6.92505
0.0,25,6.932023
0.0,12,6.934969
0.0,43,6.947133
1.0,50,6.961685
1.0,16,6.965801
0.0,3,6.96661
0.0,8,6.968663
0.0,4,6.969858
0.0,25,6.977232
0.0,9,6.979831
0.0,30,6.988801
1.0,52,7.003968
0.0,18,7.009279
0.0,77,7.032408
0.0,13,7.03609
0.0,44,7.049105
0.0,20,7.05511
0.0,6,7.056918
0.0,9,7.059396
0.0,6,7.061135
1.0,21,7.067256
0.0,3,7.068156
1.0,9,7.070601
1.0,10,7.073259
1.0,18,7.078064
0.0,3,7.078964
1.0,12,7.082203
0.0,7,7.084269
0.0,6,7.085896
0.0,3,7.08671
0.0,30,7.095588
0.0,38,7.106929
0.0,10,7.10978
0.0,103,7.139727
0.0,12,7.143149
0.0,16,7.14755
0.0,49,7.16223
0.0,21,7.16851
0.0,18,7.173592
0.0,5,7.175004
0.0,24,7.181695
0.0,45,7.195079
0.0,16,7.199688
0.0,9,7.202305
0.0,18,7.207471
0.0,11,7.210745
0.0,14,7.214895
0.0,15,7.219409
0.0,33,7.229294
0.0,18,7.234346
0.0,26,7.242137
0.0,16,7.246953
0.0,105,7.278429
0.0,60,7.296449
0.0,21,7.302693
1.0,47,7.315927
1.0,117,7.350631
1.0,41,7.362551
0.0,61,7.380489
0.0,23,7.387299
0.0,30,7.396052
0.0,8,7.398461
0.0,30,7.407233
0.0,10,7.410076
0.0,13,7.413754
0.0,3,7.414645
0.0,11,7.417898
0.0,9,7.42059
0.0,4,7.421814
0.0,5,7.423137
0.0,13,7.426761
0.0,28,7.435011
0.0,11,7.437959
0.0,3,7.438775
0.0,5,7.440264
1.0,18,7.445486
0.0,3,7.446311
0.0,16,7.451103
0.0,25,7.458366
0.0,3,7.45927
0.0,14,7.463457
0.0,80,7.487265
0.0,24,7.494204
0.0,38,7.505489
0.0,102,7.535974
0.0,4,7.537175
0.0,3,7.537988
0.0,36,7.548774
0.0,9,7.551475
0.0,22,7.557885
0.0,34,7.567818
0.0,9,7.570518
1.0,38,7.581724
1.0,61,7.599195
0.0,15,7.603564
0.0,48,7.618025
0.0,16,7.622565
0.0,150,7.66778
1.0,255,7.744176
0.0,193,7.802208
1.0,37,7.813
0.0,32,7.82234
0.0,30,7.831343
0.0,46,7.845276
0.0,74,7.867112
0.0,20,7.87297
0.0,9,7.875593
0.0,10,7.878564
0.0,4,7.879754
0.0,6,7.881473
0.0,133,7.92136
0.0,23,7.928169
0.0,27,7.936279
0.0,66,7.955887
0.0,7,7.958001
0.0,51,7.973267
0.0,6,7.975063
0.0,3,7.975959
0.0,15,7.980259
1.0,38,7.991054
0.0,74,8.013266
0.0,98,8.042151
0.0,12,8.045612
0.0,48,8.059928
0.0,46,8.073636
0.0,73,8.095357
0.0,7,8.09735
0.0,81,8.121318
0.0,114,8.155558
0.0,5,8.15708
0.0,23,8.16396
0.0,82,8.188346
0.0,25,8.195826
0.0,105,8.226943
0.0,4,8.228147
0.0,5,8.229651
0.0,272,8.310998
0.0,5,8.312495
0.0,24,8.319535
0.0,10,8.322425
0.0,40,8.334263
0.0,53,8.350062
0.0,56,8.366762
0.0,104,8.397346
0.0,103,8.428125
0.0,19,8.433658
0.0,13,8.43755
0.0,92,8.465051
0.0,20,8.471035
0.0,13,8.47494
0.0,25,8.482442
0.0,151,8.527533
1.0,24,8.534304
0.0,13,8.53822
0.0,63,8.556682
0.0,24,8.563763
0.0,74,8.585518
0.0,57,8.602452
0.0,11,8.605755
0.0,65,8.625079
0.0,4,8.626204
0.0,121,8.661815
0.0,33,8.671688
0.0,30,8.680584
0.0,9,8.683737
0.0,3,8.684642
0.0,11,8.687928
0.0,38,8.699137
0.0,9,8.701828
0.0,15,8.70631
0.0,22,8.712709
0.0,37,8.723759
0.0,5,8.725264
0.0,59,8.743014
0.0,13,8.746898
1.0,44,8.759795
0.0,40,8.771487
0.0,5,8.772991
1.0,26,8.780384
0.0,17,8.785386
0.0,4,8.786504
0.0,37,8.797566
0.0,88,8.823572
0.0,84,8.848473
0.0,11,8.85184
0.0,13,8.855714
0.0,50,8.870401
0.0,11,8.873701
1.0,56,8.890405
0.0,22,8.89692
1.0,34,8.906529
0.0,7,8.908535
0.0,29,8.917211
0.0,30,8.926153
0.0,9,8.928612
0.0,70,8.949508
0.0,12,8.953019
1.0,24,8.960002
0.0,7,8.962044
0.0,62,8.980068
0.0,11,8.983328
0.0,23,8.990248
0.0,24,8.997005
1.0,146,9.040415
0.0,42,9.052995
0.0,17,9.058096
0.0,46,9.071515
0.0,8,9.073814
0.0,53,9.089615
0.0,32,9.098515
0.0,42,9.110941
0.0,78,9.134054
0.0,25,9.140875
0.0,54,9.156903
0.0,13,9.160702
0.0,9,9.163354
0.0,90,9.190203
0.0,25,9.197554
0.0,5,9.199049
0.0,96,9.227685
0.0,44,9.240191
0.0,55,9.256408
0.0,62,9.274448
1.0,8,9.276597
0.0,9,9.278956
0.0,20,9.284134
1.0,7,9.285927
1.0,8,9.287986
0.0,6,9.289668
0.0,6,9.291312
0.0,5,9.292557
0.0,30,9.301135
0.0,3,9.302035
0.0,9,9.304478
0.0,55,9.320456
0.0,15,9.323927
0.0,6,9.325699
0.0,67,9.345598
0.0,12,9.348602
1.0,10,9.35115
1.0,32,9.359723
0.0,3,9.360537
1.0,10,9.363066
0.0,2,9.363578
0.0,3,9.364473
1.0,27,9.371346
0.0,3,9.372192
0.0,2,9.372696
0.0,40,9.384536
0.0,4,9.385713
1.0,21,9.391463
0.0,10,9.393899
0.0,12,9.397214
0.0,14,9.400779
0.0,10,9.403424
0.0,62,9.420455
0.0,17,9.424864
0.0,21,9.430198
0.0,2,9.430739
0.0,4,9.431896
1.0,14,9.435512
0.0,4,9.436601
0.0,3,9.437472
1.0,10,9.439938
0.0,11,9.442775
1.0,23,9.448516
1.0,5,9.449776
0.0,5,9.451215
1.0,22,9.457475
0.0,7,9.45928
0.0,8,9.461356
0.0,13,9.464769
0.0,11,9.467835
0.0,6,9.469571
1.0,98,9.498064
0.0,8,9.500033
0.0,52,9.515136
0.0,27,9.523118
1.0,76,9.544926
0.0,29,9.553534
0.0,5,9.555026
1.0,106,9.585483
0.0,77,9.608598
0.0,3,9.609438
0.0,3,9.610248
0.0,6,9.611843
0.0,33,9.621276
0.0,54,9.637304
0.0,146,9.681057
0.0,28,9.688569
1.0,62,9.706423
1.0,137,9.747227
0.0,3,9.748157
0.0,100,9.77753
0.0,34,9.787323
0.0,17,9.792341
0.0,5,9.793835
0.0,34,9.803975
0.0,168,9.854135
0.0,40,9.86611
0.0,107,9.897452
1.0,8,9.899423
0.0,5,9.9007
0.0,2,9.901251
0.0,2,9.901851
0.0,12,9.905226
0.0,50,9.920097
0.0,5,9.921405
0.0,3,9.922276
0.0,68,9.941738
0.0,10,9.944635
0.0,4,9.945707
0.0,13,9.949262
0.0,10,9.952058
1.0,50,9.966642
0.0,19,9.972378
0.0,176,10.024917
0.0,4,10.026129
0.0,128,10.06442
1.0,35,10.074021
0.0,85,10.099373
0.0,30,10.10833
1.0,6,10.109961
0.0,38,10.121242
0.0,21,10.127369
0.0,4,10.128465
0.0,13,10.131819
0.0,2,10.132333
0.0,30,10.141296
0.0,24,10.148441
1.0,117,10.182775
1.0,14,10.186414
0.0,8,10.188563
0.0,6,10.190095
0.0,6,10.19181
1.0,35,10.201853
0.0,16,10.206435
0.0,8,10.208848
0.0,33,10.21844
0.0,66,10.237472
1.0,29,10.245312
0.0,5,10.246642
0.0,4,10.247753
1.0,9,10.250336
0.0,2,10.250851
0.0,44,10.263465
0.0,2,10.264068
0.0,39,10.275697
1.0,160,10.322785
0.0,32,10.332385
0.0,85,10.357355
0.0,83,10.382255
0.0,100,10.412368
1.0,17,10.417272
0.0,7,10.41904
1.0,6,10.420548
0.0,5,10.421918
0.0,48,10.435882
0.0,4,10.43699
0.0,7,10.438883
0.0,53,10.453896
0.0,2,10.454409
0.0,42,10.466581
0.0,21,10.472763
0.0,4,10.473956
1.0,17,10.478869
0.0,12,10.482222
0.0,12,10.485567
1.0,15,10.489932
0.0,20,10.495684
1.0,26,10.50316
0.0,17,10.507985
0.0,24,10.514948
0.0,7,10.516926
1.0,29,10.525058
1.0,26,10.532048
1.0,10,10.534818
0.0,7,10.536702
0.0,17,10.541675
1.0,24,10.548588
0.0,3,10.549408
0.0,36,10.560096
0.0,30,10.568826
1.0,120,10.604392
0.0,40,10.615566
0.0,12,10.619033
0.0,11,10.622182
0.0,13,10.625546
0.0,22,10.632023
1.0,10,10.634732
0.0,16,10.638668
1.0,138,10.679107
0.0,6,10.680715
0.0,16,10.684616
0.0,6,10.686117
0.0,3,10.686953
0.0,90,10.713373
0.0,34,10.723414
0.0,9,10.726135
0.0,29,10.734119
0.0,3,10.734936
0.0,6,10.736646
0.0,5,10.737959
0.0,4,10.739135
0.0,61,10.757365
0.0,74,10.779488
1.0,77,10.801357
0.0,3,10.802206
0.0,54,10.818191
0.0,2,10.818736
0.0,66,10.838067
0.0,14,10.841845
0.0,6,10.843419
1.0,71,10.864089
0.0,79,10.887462
0.0,6,10.889039
0.0,34,10.898955
0.0,2,10.899472
0.0,16,10.904271
0.0,9,10.906976
1.0,131,10.945461
0.0,164,10.993112
0.0,24,10.999753
0.0,95,11.027875
0.0,32,11.037433
0.0,46,11.049983
0.0,26,11.057778
0.0,10,11.060287
0.0,4,11.061446
0.0,48,11.075615
1.0,24,11.082148
0.0,2,11.082663
1.0,19,11.087461
0.0,16,11.092133
1.0,15,11.095942
0.0,2,11.096464
0.0,23,11.102469
0.0,3,11.10337
0.0,5,11.104751
0.0,24,11.111446
0.0,4,11.11261
0.0,4,11.113786
1.0,53,11.129251
1.0,26,11.136287
0.0,5,11.137597
0.0,2,11.138168
0.0,20,11.14406
0.0,23,11.150629
0.0,3,11.151533
0.0,5,11.152975
0.0,20,11.158767
1.0,36,11.168861
1.0,10,11.171643
0.0,10,11.174198
0.0,2,11.174713
0.0,7,11.176728
0.0,42,11.189129
1.0,82,11.212887
1.0,11,11.215915
1.0,15,11.220009
0.0,4,11.221086
1.0,10,11.223814
1.0,27,11.230962
0.0,5,11.232413
0.0,5,11.233716
0.0,4,11.234766
0.0,24,11.241511
0.0,5,11.242998
0.0,106,11.273997
0.0,5,11.275337
0.0,33,11.285083
0.0,16,11.289869
0.0,6,11.29164
0.0,26,11.299055
0.0,54,11.314927
0.0,122,11.351339
1.0,12,11.354349
0.0,7,11.356451
0.0,22,11.36257
0.0,3,11.363443
0.0,13,11.36724
0.0,3,11.368081
0.0,112,11.401207
1.0,31,11.409826
0.0,30,11.418153
0.0,9,11.420613
0.0,7,11.422568
0.0,14,11.426761
1.0,201,11.485814
0.0,22,11.49228
0.0,4,11.493407
0.0,3,11.494283
0.0,15,11.49859
0.0,37,11.509637
0.0,102,11.540231
0.0,87,11.565943
0.0,20,11.571891
0.0,65,11.590797
0.0,7,11.592779
0.0,51,11.607822
0.0,67,11.62747
0.0,20,11.633119
0.0,118,11.668368
0.0,26,11.675337
1.0,13,11.678665
0.0,10,11.6814
0.0,3,11.682245
0.0,19,11.687726
0.0,13,11.691093
1.0,19,11.696159
1.0,13,11.699408
0.0,6,11.701009
0.0,10,11.703988
0.0,45,11.717023
0.0,11,11.719674
0.0,13,11.723166
0.0,12,11.726437
0.0,16,11.731372
0.0,4,11.732573
0.0,3,11.733422
1.0,8,11.735411
0.0,10,11.738026
0.0,19,11.743585
0.0,10,11.746328
0.0,5,11.747728
0.0,3,11.748632
0.0,24,11.755804
0.0,166,11.805394
1.0,27,11.813141
0.0,64,11.832202
0.0,22,11.838437
0.0,28,11.846707
0.0,5,11.848025
0.0,15,11.852329
0.0,40,11.863711
0.0,39,11.87523
1.0,35,11.885203
0.0,10,11.888034
0.0,84,11.912489
0.0,10,11.915056
1.0,126,11.951285
0.0,3,11.952219
0.0,14,11.956145
0.0,4,11.957329
0.0,38,11.968331
0.0,5,11.969756
0.0,6,11.97155
0.0,13,11.975434
0.0,7,11.977534
0.0,31,11.986805
0.0,3,11.987702
1.0,49,12.001623
0.0,23,12.00842
1.0,88,12.033963
0.0,5,12.035319
0.0,3,12.036137
0.0,12,12.039588
0.0,110,12.071356
0.0,40,12.083258
0.0,72,12.103945
1.0,11,12.106948
0.0,5,12.108325
0.0,6,12.11
0.0,16,12.114796
0.0,3,12.1157
0.0,36,12.126356
0.0,40,12.138345
0.0,47,12.151862
0.0,95,12.180019
0.0,4,12.181239
0.0,14,12.18546
0.0,42,12.197685
0.0,4,12.198879
0.0,27,12.206773
0.0,45,12.219967
0.0,9,12.222546
0.0,2,12.223061
1.0,48,12.236651
0.0,14,12.24077
0.0,28,12.24898
0.0,9,12.251691
0.0,5,12.253139
0.0,153,12.298236
0.0,80,12.321711
0.0,4,12.322892
0.0,82,12.3466
0.0,52,12.361824
0.0,5,12.363228
0.0,2,12.3638
0.0,40,12.37563
0.0,43,12.38846
0.0,21,12.394767
1.0,12,12.398319
0.0,12,12.401476
0.0,29,12.410099
0.0,15,12.414539
1.0,16,12.419137
0.0,47,12.43281
0.0,6,12.434583
0.0,4,12.435657
0.0,9,12.438307
1.0,63,12.456817
0.0,7,12.458596
0.0,56,12.475221
0.0,7,12.477242
0.0,4,12.478404
0.0,24,12.485312
0.0,18,12.490445
0.0,3,12.491264
0.0,36,12.501826
0.0,2,12.50243
0.0,4,12.503565
0.0,53,12.519179
1.0,4,12.520243
0.0,33,12.52992
0.0,77,12.552968
0.0,13,12.556892
0.0,75,12.578953
0.0,21,12.585141
0.0,13,12.588918
0.0,43,12.601397
1.0,37,12.6117
0.0,8,12.613922
0.0,8,12.616291
0.0,3,12.617219
0.0,20,12.62275
0.0,16,12.627435
0.0,54,12.643415
0.0,15,12.647735
0.0,38,12.659091
0.0,47,12.67303
0.0,14,12.677232
1.0,5,12.678674
0.0,117,12.71355
0.0,17,12.718573
1.0,19,12.724146
1.0,110,12.756522
0.0,19,12.761769
1.0,11,12.764525
0.0,2,12.765079
0.0,8,12.767192
0.0,2,12.767737
0.0,8,12.770037
0.0,2,12.770639
0.0,108,12.802815
0.0,28,12.810647
0.0,13,12.814251
1.0,125,12.850868
0.0,56,12.86751
0.0,15,12.871991
1.0,13,12.875404
0.0,4,12.876516
0.0,2,12.877056
0.0,12,12.88048
0.0,29,12.88852
0.0,2,12.889119
0.0,3,12.890003
0.0,5,12.891338
0.0,8,12.893528
0.0,6,12.895247
0.0,112,12.92845
1.0,12,12.931523
0.0,2,12.932145
1.0,13,12.935424
0.0,7,12.937282
0.0,6,12.938789
0.0,9,12.94108
0.0,6,12.94266
0.0,3,12.943469
0.0,4,12.944512
1.0,12,12.947446
0.0,9,12.949772
1.0,11,12.952574
0.0,11,12.955347
0.0,4,12.956417
0.0,84,12.981032
1.0,16,12.985064
1.0,9,12.987233
0.0,4,12.988283
0.0,2,12.988826
1.0,16,12.993283
0.0,18,12.998597
0.0,34,13.008773
0.0,37,13.019048
0.0,35,13.029447
1.0,37,13.03949
0.0,8,13.041554
0.0,3,13.042391
0.0,2,13.042906
