#{"t_start": 1717169909.2043588, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.896563
-0.01,33,4.900348
-0.01,33,4.904149
-0.01,25,4.90704
-0.01,33,4.910807
-0.01,15,4.912514
-0.01,39,4.916907
-0.01,16,4.918722
-0.01,2,4.918964
-0.01,32,4.922611
-0.01,35,4.926615
-0.01,29,4.929935
-0.01,6,4.930635
-0.01,33,4.934419
-0.01,35,4.938397
-0.01,31,4.94196
-0.01,9,4.943018
-0.01,29,4.946342
-0.01,2,4.946592
-0.01,35,4.950576
-0.01,31,4.954138
-0.01,38,4.958393
-0.01,20,4.960692
-0.01,35,4.96471
-0.01,35,4.968705
-0.01,29,4.972033
-0.01,31,4.975583
-0.01,34,4.97947
-0.01,33,4.983238
-0.01,31,4.986789
-0.01,37,4.991018
-0.01,11,4.992276
-0.01,29,4.99558
-0.01,20,4.997895
-0.01,29,5.001232
-0.01,33,5.005014
-0.01,6,5.005716
-0.01,15,5.007432
-0.01,33,5.011206
-0.01,32,5.01487
-0.01,25,5.017759
-0.01,32,5.021401
-0.01,33,5.025173
-0.01,31,5.02873
-0.01,33,5.032504
-0.01,31,5.036056
-0.01,33,5.039832
-0.01,31,5.043378
-0.01,36,5.047463
-0.01,31,5.051012
-0.01,9,5.052063
-0.01,35,5.056075
-0.01,30,5.059508
-0.01,35,5.063519
-0.01,30,5.06696
-0.01,6,5.067669
-0.01,31,5.071228
-0.01,6,5.071929
-0.01,4,5.072405
-0.01,29,5.075731
-0.01,33,5.079502
-0.01,31,5.08306
-0.01,17,5.085017
-0.01,27,5.088128
-0.01,30,5.091561
-0.01,29,5.094886
-0.01,29,5.098213
-0.01,31,5.101768
-0.01,2,5.102019
-0.01,33,5.105784
-0.01,29,5.109112
-0.01,2,5.109362
-0.01,31,5.112915
-0.01,2,5.113162
-0.01,11,5.114421
-0.01,33,5.11818
-0.01,19,5.120371
-0.01,33,5.124158
-0.01,31,5.127738
-0.01,33,5.131526
-0.01,30,5.134965
-0.01,9,5.136004
-0.01,36,5.140124
-0.01,33,5.143846
-0.01,33,5.147609
-0.01,11,5.148864
-0.01,32,5.152517
-0.01,34,5.156393
-0.01,2,5.156635
-0.01,32,5.160334
-0.01,33,5.164069
-0.01,34,5.167925
-0.01,35,5.17193
-0.01,33,5.175699
-0.01,7,5.176515
-0.01,36,5.180634
-0.01,29,5.183964
-0.01,4,5.184438
-0.01,9,5.185494
-0.01,32,5.189167
-0.01,42,5.19394
-0.01,33,5.197708
-0.01,25,5.20059
-0.01,41,5.205266
-0.01,27,5.208336
-0.01,8,5.209268
-0.01,4,5.209745
-0.01,31,5.213284
-0.01,29,5.216612
-0.01,31,5.220107
-0.01,32,5.223765
-0.01,29,5.227093
-0.01,34,5.230989
-0.01,35,5.234892
-0.01,9,5.235952
-0.01,29,5.239276
-0.01,30,5.242718
-0.01,37,5.246941
-0.01,30,5.250345
-0.01,13,5.251828
-0.01,35,5.255784
-0.01,31,5.259365
-0.01,29,5.262689
-0.01,7,5.263515
-0.01,33,5.267286
-0.01,31,5.270821
-0.01,4,5.271298
-0.01,37,5.275499
-0.01,2,5.275748
-0.01,32,5.279424
-0.01,14,5.28101
-0.01,31,5.284557
-0.01,31,5.288101
-0.01,18,5.29016
-0.01,37,5.294392
-0.01,29,5.297717
-0.01,31,5.301273
-0.01,4,5.30175
-0.01,33,5.30551
-0.01,21,5.307935
-0.01,4,5.30841
-0.01,34,5.312301
-0.01,8,5.313242
-0.01,32,5.316895
-0.01,2,5.317148
-0.01,30,5.320593
-0.01,34,5.324478
-0.01,34,5.328391
-0.01,32,5.332065
-0.01,32,5.335728
-0.01,29,5.339083
-0.01,37,5.343303
-0.01,14,5.344924
-0.01,36,5.349029
-0.01,31,5.35257
-0.01,26,5.35555
-0.01,32,5.359218
-0.01,29,5.362513
-0.01,2,5.36276
-0.01,26,5.365748
-0.01,34,5.369642
-0.01,32,5.373298
-0.01,2,5.373546
-0.01,34,5.377379
-0.01,33,5.381157
-0.01,33,5.384874
-0.01,34,5.388749
-0.01,36,5.392887
-0.01,33,5.396658
-0.01,17,5.398603
-0.01,23,5.401212
-0.01,25,5.404049
-0.01,30,5.40748
-0.01,34,5.411362
-0.01,35,5.415357
-0.01,39,5.419789
-0.01,34,5.423665
-0.01,9,5.424724
-0.01,29,5.428071
-0.01,42,5.432868
-0.01,16,5.434741
-0.01,23,5.437415
-0.01,39,5.441769
-0.01,38,5.446105
-0.01,8,5.447053
-0.01,19,5.449267
-0.01,33,5.453049
-0.01,33,5.456844
-0.01,38,5.461197
-0.01,30,5.464636
-0.01,36,5.468755
-0.01,32,5.472429
-0.01,32,5.476121
-0.01,36,5.480263
-0.01,32,5.48393
-0.01,39,5.488379
-0.01,20,5.490703
-0.01,26,5.493708
-0.01,34,5.4976
-0.01,35,5.501616
-0.01,35,5.505594
-0.01,31,5.509137
-0.01,4,5.509603
-0.01,30,5.513038
-0.01,31,5.5166
-0.01,33,5.520397
-0.01,31,5.52398
-0.01,34,5.527827
-0.01,40,5.532342
-0.01,33,5.536077
-0.01,2,5.536328
-0.01,32,5.540002
-0.01,33,5.54378
-0.01,32,5.547457
-0.01,32,5.551142
-0.01,31,5.554693
-0.01,2,5.55494
-0.01,31,5.558487
-0.01,13,5.559973
-0.01,32,5.563634
-0.01,33,5.567407
-0.01,33,5.571174
-0.01,35,5.575174
-0.01,4,5.575651
-0.01,31,5.579237
-0.01,12,5.58065
-0.01,35,5.584647
-0.01,12,5.586056
-0.01,35,5.590029
-0.01,33,5.593817
-0.01,33,5.597601
-0.01,36,5.601728
-0.01,24,5.604503
-0.01,30,5.607945
-0.01,30,5.6114
-0.01,34,5.615285
-0.01,34,5.619171
-0.01,31,5.622709
-0.01,33,5.626476
-0.01,30,5.629918
-0.01,35,5.633927
-0.01,30,5.637377
-0.01,23,5.640064
-0.01,32,5.643735
-0.01,31,5.647296
-0.01,32,5.650946
-0.01,41,5.655673
-0.01,32,5.659343
-0.01,32,5.663007
-0.01,34,5.666849
-0.01,30,5.6703
-0.01,30,5.673733
-0.01,35,5.677741
-0.01,32,5.681403
-0.01,25,5.684278
-0.01,35,5.688289
-0.01,32,5.691976
-0.01,31,5.695474
-0.01,34,5.699357
-0.01,6,5.700067
-0.01,33,5.70384
-0.01,30,5.707286
-0.01,13,5.708776
-0.01,33,5.712558
-0.01,31,5.716065
-0.01,19,5.718257
-0.01,33,5.722063
-0.01,19,5.724236
-0.01,34,5.728023
-0.01,29,5.731443
-0.01,31,5.735001
-0.01,29,5.738307
-0.01,33,5.742035
-0.01,29,5.745369
-0.01,33,5.749097
-0.01,35,5.753121
-0.01,36,5.757445
-0.01,19,5.759626
-0.01,6,5.760329
-0.01,32,5.76399
-0.01,35,5.768011
-0.01,30,5.771471
-0.01,30,5.774902
-0.01,31,5.778388
-0.01,33,5.782203
-0.01,31,5.785782
-0.01,7,5.786599
-0.01,6,5.787305
-0.01,41,5.791998
-0.01,27,5.795149
-0.01,20,5.797457
-0.01,32,5.80113
-0.01,32,5.8048
-0.01,37,5.80904
-0.01,27,5.812151
-0.01,34,5.81605
-0.01,32,5.819723
-0.01,19,5.821935
-0.01,32,5.825591
-0.01,17,5.827575
-0.01,2,5.827824
-0.01,6,5.82853
-0.01,23,5.831174
-0.01,33,5.834957
-0.01,30,5.838397
-0.01,34,5.842264
-0.01,16,5.844179
-0.01,33,5.847953
-0.01,4,5.848434
-0.01,30,5.851887
-0.01,32,5.855544
-0.01,28,5.858774
-0.01,34,5.862622
-0.01,30,5.866057
-0.01,31,5.869603
-0.01,35,5.873585
-0.01,14,5.875207
-0.01,31,5.878763
-0.01,15,5.880496
-0.01,32,5.884163
-0.01,37,5.888388
-0.01,37,5.892608
-0.01,30,5.89603
-0.01,32,5.899697
-0.01,34,5.903533
-0.01,4,5.904008
-0.01,35,5.907956
-0.01,34,5.911856
-0.01,35,5.915854
-0.01,33,5.919601
-0.01,35,5.92359
-0.01,31,5.927122
-0.01,8,5.928067
-0.01,30,5.931537
-0.01,30,5.934981
-0.01,33,5.938785
-0.01,19,5.941008
-0.01,31,5.944524
-0.01,35,5.948503
-0.01,32,5.95218
-0.01,23,5.95483
-0.01,34,5.958722
-0.01,25,5.961648
-0.01,34,5.965532
-0.01,31,5.969063
-0.01,34,5.972882
-0.01,34,5.976759
-0.01,36,5.980817
-0.01,4,5.981291
-0.01,31,5.984862
-0.01,11,5.986114
-0.01,32,5.989728
-0.01,36,5.993815
-0.01,34,5.997699
-0.01,31,6.001245
-0.01,29,6.004573
-0.01,2,6.004814
-0.01,33,6.008496
-0.01,4,6.008969
-0.01,31,6.012569
-0.01,32,6.01622
-0.01,14,6.017848
-0.01,6,6.018569
-0.01,33,6.022349
-0.01,37,6.026565
-0.01,31,6.030105
-0.01,39,6.034501
-0.01,30,6.037942
-0.01,31,6.041492
-0.01,31,6.045043
-0.01,34,6.048933
-0.01,19,6.051156
-0.01,19,6.053358
-0.01,4,6.053832
-0.01,14,6.055454
-0.01,2,6.055701
-0.01,32,6.059349
-0.01,40,6.063926
-0.01,32,6.067586
-0.01,23,6.070247
-0.01,32,6.07391
-0.01,28,6.077125
-0.01,14,6.078765
-0.01,8,6.079705
-0.01,30,6.083118
-0.01,31,6.086662
-0.01,33,6.090422
-0.01,36,6.094541
-0.01,37,6.098768
-0.01,31,6.102317
-0.01,37,6.106537
-0.01,33,6.110314
-0.01,7,6.111136
-0.01,31,6.1147
-0.01,29,6.118021
-0.01,35,6.122006
-0.01,19,6.124176
-0.01,37,6.128406
-0.01,31,6.131953
-0.01,33,6.135675
-0.01,33,6.139448
-0.01,33,6.143212
-0.01,31,6.146705
-0.01,35,6.15064
-0.01,31,6.154174
-0.01,2,6.154416
-0.01,37,6.158648
-0.01,2,6.158896
-0.01,35,6.16288
-0.01,11,6.164141
-0.01,33,6.167919
-0.01,32,6.1716
-0.01,33,6.175375
-0.01,41,6.17999
-0.01,33,6.183699
-0.01,23,6.186316
-0.01,33,6.190077
-0.01,33,6.193848
-0.01,36,6.197956
-0.01,23,6.200616
-0.01,30,6.204058
-0.01,33,6.207825
-0.01,30,6.211267
-0.01,32,6.214928
-0.01,32,6.21859
-0.01,32,6.222204
-0.01,34,6.226095
-0.01,32,6.22971
-0.01,33,6.233484
-0.01,32,6.237147
-0.01,34,6.241049
-0.01,31,6.244553
-0.01,35,6.248573
-0.01,38,6.252911
-0.01,31,6.256457
-0.01,35,6.260462
-0.01,32,6.264126
-0.01,30,6.267574
-0.01,35,6.271549
-0.01,25,6.274389
-0.01,39,6.278866
-0.01,15,6.280611
-0.01,36,6.284711
-0.01,36,6.288796
-0.01,35,6.292786
-0.01,32,6.296467
-0.01,32,6.300138
-0.01,12,6.301538
-0.01,29,6.30486
-0.01,25,6.307745
-0.01,19,6.309937
-0.01,32,6.313615
-0.01,2,6.313864
-0.01,34,6.317763
-0.01,14,6.319364
-0.01,27,6.322477
-0.01,33,6.326267
-0.01,16,6.328125
-0.01,31,6.331678
-0.01,31,6.335215
-0.01,38,6.339566
-0.01,2,6.339808
-0.01,35,6.343785
-0.01,36,6.34796
-0.01,32,6.35163
-0.01,33,6.355405
-0.01,37,6.359642
-0.01,32,6.36331
-0.01,2,6.363559
-0.01,35,6.367532
-0.01,4,6.368009
-0.01,30,6.371424
-0.01,9,6.372466
-0.01,34,6.376355
-0.01,18,6.378476
-0.01,8,6.379397
-0.01,31,6.38295
-0.01,33,6.386728
-0.01,25,6.389617
-0.01,40,6.394186
-0.01,31,6.397736
-0.01,14,6.399383
-0.01,38,6.403654
-0.01,35,6.407641
-0.01,4,6.408115
-0.01,33,6.411899
-0.01,32,6.415517
-0.01,12,6.416921
-0.01,27,6.41994
-0.01,6,6.420648
-0.01,30,6.424093
-0.01,34,6.427955
-0.01,35,6.431954
-0.01,33,6.435674
-0.01,8,6.436613
-0.01,31,6.440158
-0.01,30,6.443645
-0.01,31,6.4472
-0.01,34,6.451105
-0.01,36,6.455161
-0.01,34,6.459038
-0.01,31,6.462594
-0.01,30,6.466009
-0.01,23,6.468649
-0.01,36,6.472638
-0.01,42,6.477404
-0.01,34,6.48129
-0.01,33,6.48505
-0.01,36,6.489159
-0.01,34,6.493054
-0.01,36,6.497167
-0.01,32,6.500832
-0.01,36,6.504944
-0.01,33,6.508742
-0.01,8,6.509669
-0.01,27,6.512731
-0.01,8,6.513673
-0.01,33,6.517438
-0.01,11,6.518691
-0.01,11,6.519933
-0.01,33,6.523717
-0.01,31,6.527269
-0.01,31,6.530828
-0.01,8,6.531762
-0.01,28,6.535004
-0.01,32,6.538667
-0.01,14,6.540302
-0.01,32,6.543968
-0.01,25,6.546847
-0.01,30,6.550291
-0.01,17,6.552269
-0.01,29,6.555593
-0.01,32,6.559248
-0.01,32,6.562912
-0.01,32,6.566565
-0.01,37,6.570744
-0.01,29,6.574065
-0.01,25,6.576967
-0.01,19,6.579181
-0.01,27,6.582278
-0.01,12,6.583685
-0.01,31,6.587226
-0.01,31,6.590741
-0.01,37,6.594957
-0.01,30,6.598331
-0.01,29,6.601653
-0.01,33,6.605409
-0.01,33,6.60918
-0.01,33,6.612944
-0.01,4,6.613417
-0.01,29,6.61672
-0.01,31,6.620283
-0.01,31,6.623794
-0.01,32,6.627435
-0.01,36,6.631486
-0.01,29,6.634815
-0.01,22,6.637317
-0.01,31,6.640852
-0.01,24,6.643623
-0.01,34,6.647495
-0.01,30,6.650914
-0.01,33,6.654692
-0.01,18,6.656756
-0.01,33,6.660543
-0.01,32,6.664155
-0.01,38,6.668446
-0.01,34,6.672329
-0.01,18,6.674377
-0.01,29,6.677696
-0.01,32,6.681356
-0.01,31,6.684898
-0.01,33,6.688679
-0.01,36,6.692775
-0.01,30,6.696209
-0.01,34,6.700106
-0.01,33,6.703896
-0.01,35,6.707928
-0.01,37,6.712149
-0.01,29,6.715496
-0.01,9,6.716555
-0.01,33,6.720289
-0.01,38,6.724595
-0.01,32,6.728268
-0.01,33,6.732
-0.01,32,6.735671
-0.01,30,6.739114
-0.01,33,6.742875
-0.01,35,6.746908
-0.01,25,6.749754
-0.01,36,6.753853
-0.01,32,6.757617
-0.01,30,6.761283
-0.01,35,6.765283
-0.01,33,6.768998
-0.01,34,6.772886
-0.01,29,6.776212
-0.01,8,6.777136
-0.01,33,6.780899
-0.01,15,6.782617
-0.01,35,6.786613
-0.01,43,6.79145
-0.01,2,6.791699
-0.01,30,6.79517
-0.01,31,6.79873
-0.01,38,6.803048
-0.01,34,6.806928
-0.01,30,6.810357
-0.01,29,6.813683
-0.01,42,6.818421
-0.01,31,6.821964
-0.01,31,6.825505
-0.01,13,6.826935
-0.01,18,6.828997
-0.01,33,6.832722
-0.01,35,6.836727
-0.01,32,6.840413
-0.01,31,6.843975
-0.01,29,6.847306
-0.01,34,6.851178
-0.01,35,6.855157
-0.01,34,6.859034
-0.01,34,6.862921
-0.01,15,6.864635
-0.01,9,6.865692
-0.01,34,6.869592
-0.01,27,6.872654
-0.01,22,6.875278
-0.01,2,6.875543
-0.01,19,6.877768
-0.01,30,6.881221
-0.01,38,6.885547
-0.01,25,6.888435
-0.01,33,6.892215
-0.01,27,6.895333
-0.01,26,6.898326
-0.01,9,6.899374
-0.01,37,6.903615
-0.01,32,6.907261
-0.01,32,6.910901
-0.01,30,6.914356
-0.01,31,6.917918
-0.01,30,6.921363
-0.01,16,6.923231
-0.01,34,6.927127
-0.01,33,6.930906
-0.01,33,6.934695
-0.01,6,6.935404
-0.01,32,6.939092
-0.01,2,6.939343
-0.01,35,6.943359
-0.01,31,6.946939
-0.01,15,6.948672
-0.01,34,6.952533
-0.01,2,6.952776
-0.01,13,6.954287
-0.01,30,6.957707
-0.01,34,6.961613
-0.01,12,6.963013
-0.01,36,6.967108
-0.01,34,6.971028
-0.01,19,6.973264
-0.01,30,6.976718
-0.01,32,6.98041
-0.01,32,6.984077
-0.01,34,6.987976
-0.01,32,6.991639
-0.01,34,6.995595
-0.01,30,6.999038
-0.01,30,7.002471
-0.01,30,7.005915
-0.01,30,7.009353
-0.01,32,7.013026
-0.01,32,7.016702
-0.01,20,7.019032
-0.01,29,7.022337
-0.01,32,7.026001
-0.01,31,7.02955
-0.01,20,7.031874
-0.01,32,7.035575
-0.01,30,7.03903
-0.01,18,7.041128
-0.01,34,7.045045
-0.01,17,7.047045
-0.01,6,7.047753
-0.01,4,7.048227
-0.01,33,7.051998
-0.01,31,7.055558
-0.01,32,7.059238
-0.01,27,7.062361
-0.01,23,7.064993
-0.01,7,7.065812
-0.01,19,7.068032
-0.01,23,7.070702
-0.01,12,7.07211
-0.01,33,7.075893
-0.01,32,7.079532
-0.01,32,7.083195
-0.01,12,7.084607
-0.01,2,7.084856
-0.01,31,7.088401
-0.01,30,7.091848
-0.01,22,7.094412
-0.01,23,7.097072
-0.01,32,7.100734
-0.01,19,7.102957
-0.01,12,7.104365
-0.01,32,7.108025
-0.01,32,7.111688
-0.01,32,7.115349
-0.01,36,7.119469
-0.01,4,7.119946
-0.01,33,7.123709
-0.01,37,7.127929
-0.01,32,7.131553
-0.01,36,7.135673
-0.01,29,7.138985
-0.01,29,7.142312
-0.01,29,7.14564
-0.01,30,7.149058
-0.01,33,7.152833
-0.01,29,7.15614
-0.01,2,7.156381
-0.01,32,7.160045
-0.01,32,7.163707
-0.01,12,7.165077
-0.01,36,7.169239
-0.01,33,7.173017
-0.01,32,7.176676
-0.01,38,7.181018
-0.01,14,7.182659
-0.01,35,7.186649
-0.01,19,7.18888
-0.01,31,7.192428
-0.01,34,7.196325
-0.01,33,7.200098
-0.01,12,7.201502
-0.01,33,7.20525
-0.01,36,7.209376
-0.01,31,7.212924
-0.01,16,7.214754
-0.01,33,7.218508
-0.01,34,7.222402
-0.01,20,7.224693
-0.01,30,7.228121
-0.01,39,7.232555
-0.01,31,7.236052
-0.01,35,7.240039
-0.01,32,7.243735
-0.01,2,7.243978
-0.01,29,7.247321
-0.01,31,7.250882
-0.01,30,7.254312
-0.01,32,7.257985
-0.01,34,7.261903
-0.01,11,7.263164
-0.01,30,7.266597
-0.01,32,7.270257
-0.01,30,7.273694
-0.01,33,7.277469
-0.01,26,7.280469
-0.01,38,7.284758
-0.01,30,7.288206
-0.01,25,7.291096
-0.01,8,7.292038
-0.01,30,7.295475
-0.01,32,7.299163
-0.01,31,7.30267
-0.01,31,7.306235
-0.01,29,7.309576
-0.01,30,7.313019
-0.01,35,7.316978
-0.01,29,7.320304
-0.01,31,7.323848
-0.01,19,7.326028
-0.01,34,7.329862
-0.01,31,7.333365
-0.01,35,7.337372
-0.01,34,7.34127
-0.01,9,7.342329
-0.01,33,7.346076
-0.01,29,7.349403
-0.01,34,7.35329
-0.01,6,7.353996
-0.01,38,7.358292
-0.01,14,7.359934
-0.01,32,7.363617
-0.01,33,7.367395
-0.01,34,7.371286
-0.01,35,7.375292
-0.01,25,7.378137
-0.01,32,7.381808
-0.01,37,7.386022
-0.01,30,7.389461
-0.01,18,7.391555
-0.01,2,7.391802
-0.01,32,7.395423
-0.01,36,7.399539
-0.01,36,7.403591
-0.01,33,7.407353
-0.01,31,7.410894
-0.01,30,7.41434
-0.01,33,7.418081
-0.01,6,7.418796
-0.01,34,7.422588
-0.01,34,7.426417
-0.01,35,7.430365
-0.01,32,7.434017
-0.01,20,7.43631
-0.01,29,7.439639
-0.01,31,7.443185
-0.01,32,7.446834
-0.01,37,7.451073
-0.01,29,7.454408
-0.01,35,7.458411
-0.01,15,7.460138
-0.01,37,7.464365
-0.01,29,7.467686
-0.01,11,7.46895
-0.01,32,7.472609
-0.01,29,7.475943
-0.01,27,7.479058
-0.01,31,7.482611
-0.01,29,7.485928
-0.01,33,7.489712
-0.01,24,7.492458
-0.01,29,7.495795
-0.01,27,7.498901
-0.01,31,7.502461
-0.01,33,7.506132
-0.01,29,7.50947
-0.01,10,7.510636
-0.01,32,7.51429
-0.01,12,7.515697
-0.01,32,7.519313
-0.01,37,7.52355
-0.01,30,7.526986
-0.01,26,7.529983
-0.01,32,7.533654
-0.01,32,7.537323
-0.01,33,7.541099
-0.01,39,7.545558
-0.01,33,7.549341
-0.01,31,7.552875
-0.01,31,7.556408
-0.01,35,7.560311
-0.01,26,7.563317
-0.01,20,7.565639
-0.01,35,7.56964
-0.01,32,7.5733
-0.01,33,7.577068
-0.01,24,7.579864
-0.01,32,7.583529
-0.01,18,7.585577
-0.01,30,7.589019
-0.01,14,7.59063
-0.01,34,7.594526
-0.01,30,7.597947
-0.01,27,7.601064
-0.01,19,7.603252
-0.01,31,7.606785
-0.01,39,7.611239
-0.01,35,7.615222
-0.01,31,7.618733
-0.01,4,7.619208
-0.01,31,7.622734
-0.01,30,7.626174
-0.01,2,7.626421
-0.01,2,7.626668
-0.01,34,7.630532
-0.01,31,7.634032
-0.01,31,7.637577
-0.01,30,7.641024
-0.01,32,7.644682
-0.01,23,7.647294
-0.01,30,7.650684
-0.01,31,7.654246
-0.01,25,7.657125
-0.01,37,7.661336
-0.01,30,7.664768
-0.01,2,7.665008
-0.01,28,7.668246
-0.01,32,7.671912
-0.01,31,7.675416
-0.01,30,7.678858
-0.01,38,7.68319
-0.01,2,7.683438
-0.01,35,7.687407
-0.01,4,7.687883
-0.01,39,7.692357
-0.01,32,7.695925
-0.01,32,7.699594
-0.01,32,7.70325
-0.01,37,7.707405
-0.01,30,7.710857
-0.01,30,7.714304
-0.01,6,7.71501
-0.01,30,7.718456
-0.01,34,7.722328
-0.01,32,7.725991
-0.01,23,7.728654
-0.01,32,7.732321
-0.01,35,7.736271
-0.01,17,7.738248
-0.01,34,7.742131
-0.01,32,7.745789
-0.01,38,7.75013
-0.01,26,7.75313
-0.01,32,7.756789
-0.01,30,7.760251
-0.01,41,7.765272
-0.01,30,7.768713
-0.01,23,7.771352
-0.01,30,7.77481
-0.01,37,7.778992
-0.01,34,7.782825
-0.01,38,7.787144
-0.01,4,7.78762
-0.01,33,7.791397
-0.01,25,7.794229
-0.01,12,7.795622
-0.01,34,7.799515
-0.01,32,7.803172
-0.01,28,7.806414
-0.01,37,7.810646
-0.01,34,7.814489
-0.01,34,7.818373
-0.01,19,7.820597
-0.01,30,7.824033
-0.01,23,7.826672
-0.01,6,7.827374
-0.01,17,7.829337
-0.01,31,7.832892
-0.01,36,7.837007
-0.01,7,7.837818
-0.01,35,7.841785
-0.01,39,7.846234
-0.01,9,7.847294
-0.01,34,7.851197
-0.01,2,7.851448
-0.01,33,7.855221
-0.01,6,7.855932
-0.01,33,7.859714
-0.01,35,7.863717
-0.01,30,7.867156
-0.01,31,7.870712
-0.01,33,7.874493
-0.01,33,7.878283
-0.01,19,7.880475
-0.01,35,7.8845
-0.01,30,7.887955
-0.01,32,7.891641
-0.01,31,7.895232
-0.01,33,7.89902
-0.01,32,7.90269
-0.01,11,7.903955
-0.01,33,7.907674
-0.01,33,7.91146
-0.01,29,7.914793
-0.01,32,7.918456
-0.01,11,7.919723
-0.01,32,7.923395
-0.01,34,7.927276
-0.01,40,7.931833
-0.01,12,7.933202
-0.01,33,7.936984
-0.01,35,7.94098
-0.01,33,7.944759
-0.01,31,7.948304
-0.01,35,7.952306
-0.01,31,7.955877
-0.01,32,7.959532
-0.01,33,7.963351
-0.01,29,7.966674
-0.01,35,7.970615
-0.01,29,7.973936
-0.01,34,7.97782
-0.01,33,7.981608
-0.01,29,7.98494
-0.01,32,7.988597
-0.01,8,7.989525
-0.01,2,7.989774
-0.01,33,7.993507
-0.01,32,7.997169
-0.01,34,8.001046
-0.01,33,8.004823
-0.01,27,8.007926
-0.01,32,8.011606
-0.01,31,8.015166
-0.01,32,8.018828
-0.01,28,8.022132
-0.01,32,8.025828
-0.01,32,8.029483
-0.01,8,8.030406
-0.01,4,8.030881
-0.01,32,8.034548
-0.01,31,8.0381
-0.01,36,8.042137
-0.01,21,8.044558
-0.01,2,8.044808
-0.01,30,8.048246
-0.01,40,8.052795
-0.01,32,8.056495
-0.01,10,8.057671
-0.01,32,8.061358
-0.01,30,8.064827
-0.01,33,8.068619
-0.01,2,8.068867
-0.01,32,8.072525
-0.01,34,8.076431
-0.01,34,8.080326
-0.01,36,8.084394
-0.01,34,8.088321
-0.01,34,8.092216
-0.01,30,8.095647
-0.01,18,8.097732
-0.01,9,8.09879
-0.01,32,8.102466
-0.01,2,8.102716
-0.01,23,8.105379
-0.01,2,8.105632
-0.01,14,8.107257
-0.01,26,8.110267
-0.01,32,8.113914
-0.01,34,8.117816
-0.01,31,8.121383
-0.01,4,8.12185
-0.01,2,8.122093
-0.01,30,8.125524
-0.01,35,8.129595
-0.01,42,8.13438
-0.01,30,8.137834
-0.01,2,8.138083
-0.01,26,8.141099
-0.01,32,8.144759
-0.01,30,8.148193
-0.01,13,8.149713
-0.01,34,8.153618
-0.01,19,8.155797
-0.01,6,8.1565
-0.01,37,8.160733
-0.01,4,8.161208
-0.01,38,8.165547
-0.01,30,8.168995
-0.01,34,8.172892
-0.01,30,8.176338
-0.01,35,8.180344
-0.01,35,8.184346
-0.01,35,8.188334
-0.01,17,8.190327
-0.01,36,8.194454
-0.01,30,8.197878
-0.01,30,8.201317
-0.01,31,8.204865
-0.01,14,8.206501
-0.01,27,8.209609
-0.01,40,8.214126
-0.01,31,8.217657
-0.01,30,8.221105
-0.01,30,8.224543
-0.01,2,8.224792
-0.01,2,8.225039
-0.01,32,8.228711
-0.01,33,8.232488
-0.01,31,8.236021
-0.01,32,8.239697
-0.01,36,8.243819
-0.01,34,8.247701
-0.01,34,8.251597
-0.01,33,8.255383
-0.01,32,8.25906
-0.01,36,8.263152
-0.01,34,8.267037
-0.01,32,8.270679
-0.01,21,8.273121
-0.01,33,8.276892
-0.01,35,8.280934
-0.01,18,8.283018
-0.01,4,8.283495
-0.01,31,8.287043
-0.01,30,8.290478
-0.01,29,8.293854
-0.01,31,8.297405
-0.01,6,8.298104
-0.01,33,8.301881
-0.01,29,8.305201
-0.01,29,8.308531
-0.01,16,8.310361
-0.01,13,8.311842
-0.01,30,8.315274
-0.01,30,8.318702
-0.01,7,8.319518
-0.01,10,8.320686
-0.01,29,8.324005
-0.01,16,8.325822
-0.01,31,8.329321
-0.01,15,8.331041
-0.01,38,8.335325
-0.01,29,8.338656
-0.01,31,8.342204
-0.01,13,8.34365
-0.01,33,8.347463
-0.01,2,8.347705
-0.01,19,8.349924
-0.01,37,8.354198
-0.01,26,8.35719
-0.01,34,8.361066
-0.01,30,8.364497
-0.01,29,8.367833
-0.01,34,8.371723
-0.01,4,8.372196
-0.01,24,8.37496
-0.01,21,8.377414
-0.01,15,8.379163
-0.01,39,8.383624
-0.01,27,8.386721
-0.01,10,8.387888
-0.01,32,8.391569
-0.01,4,8.392042
-0.01,30,8.395491
-0.01,33,8.399276
-0.01,32,8.402942
-0.01,33,8.406655
-0.01,30,8.410112
-0.01,16,8.411978
-0.01,17,8.413944
-0.01,32,8.417631
-0.01,36,8.421751
-0.01,19,8.423957
-0.01,30,8.427368
-0.01,36,8.431423
-0.01,23,8.434078
-0.01,36,8.438188
-0.01,31,8.441743
-0.01,33,8.445508
-0.01,23,8.448168
-0.01,23,8.450824
-0.01,33,8.454597
-0.01,27,8.457616
-0.01,33,8.461392
-0.01,8,8.462329
-0.01,30,8.465767
-0.01,34,8.469658
-0.01,39,8.474006
-0.01,14,8.475644
-0.01,33,8.479374
-0.01,23,8.481987
-0.01,33,8.485775
-0.01,30,8.489226
-0.01,33,8.493005
-0.01,31,8.496548
-0.01,36,8.500666
-0.01,2,8.500914
-0.01,33,8.504678
-0.01,29,8.508013
-0.01,4,8.508494
-0.01,31,8.512044
-0.01,31,8.515591
-0.01,7,8.516413
-0.01,35,8.520409
-0.01,33,8.524181
-0.01,30,8.527563
-0.01,2,8.527812
-0.01,22,8.530323
