#{"t_start": 1717711636.868887, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.0502
0.0,29,0.050624
0.0,34,0.05113
0.0,51,0.051882
0.0,5,0.051967
0.0,34,0.052474
0.0,14,0.052693
0.0,38,0.053249
0.0,27,0.053652
1.0,49,0.054373
0.0,8,0.054502
0.0,11,0.05468
0.0,35,0.055199
0.0,6,0.055298
0.0,24,0.05566
0.0,12,0.055848
0.0,24,0.056205
0.0,34,0.056709
0.0,7,0.056819
0.0,32,0.057297
0.0,6,0.057398
0.0,14,0.057615
0.0,28,0.058034
0.0,103,0.059542
0.0,8,0.05967
0.0,4,0.059739
0.0,29,0.06017
0.0,13,0.060375
0.0,24,0.06073
0.0,86,0.062006
0.0,46,0.062678
0.0,42,0.063289
0.0,31,0.063754
0.0,35,0.064271
0.0,38,0.064827
0.0,10,0.064982
0.0,41,0.065588
0.0,49,0.066311
0.0,23,0.066659
0.0,4,0.066728
0.0,25,0.067102
0.0,31,0.067567
0.0,57,0.068411
0.0,42,0.069036
0.0,40,0.069632
0.0,7,0.069749
0.0,77,0.070882
0.0,5,0.070967
0.0,83,0.072182
0.0,47,0.072875
0.0,37,0.073419
0.0,7,0.073533
0.0,68,0.074531
1.0,54,0.07532
0.0,27,0.075728
0.0,36,0.076269
0.0,21,0.076586
0.0,65,0.077547
0.0,45,0.078219
0.0,6,0.078319
0.0,22,0.078643
0.0,40,0.07923
0.0,18,0.079501
0.0,50,0.080241
0.0,59,0.081103
0.0,15,0.081334
0.0,15,0.081559
0.0,44,0.082213
0.0,52,0.082988
0.0,67,0.083978
0.0,95,0.085369
1.0,37,0.08592
0.0,42,0.086547
0.0,92,0.087902
0.0,37,0.088441
0.0,85,0.089688
0.0,10,0.089849
0.0,30,0.090293
0.0,37,0.090845
0.0,65,0.091798
0.0,11,0.091968
0.0,8,0.092093
0.0,34,0.092608
0.0,7,0.092726
0.0,36,0.093269
0.0,93,0.094627
0.0,66,0.095598
0.0,48,0.09631
0.0,47,0.097011
0.0,28,0.097431
0.0,64,0.098374
0.0,26,0.09877
0.0,43,0.099412
0.0,54,0.100207
0.0,70,0.101243
0.0,29,0.10168
0.0,103,0.103195
0.0,88,0.104492
0.0,27,0.104904
0.0,3,0.104959
0.0,20,0.105262
0.0,43,0.105906
0.0,69,0.106933
0.0,14,0.107148
0.0,34,0.107659
0.0,35,0.108187
0.0,76,0.109303
1.0,49,0.110037
0.0,102,0.111538
0.0,54,0.11237
0.0,63,0.113332
0.0,70,0.114368
0.0,21,0.114693
0.0,28,0.11511
0.0,14,0.115322
0.0,21,0.115634
0.0,105,0.117169
0.0,23,0.117519
0.0,52,0.118282
0.0,31,0.11875
0.0,80,0.119934
0.0,32,0.120418
0.0,84,0.12165
0.0,52,0.122421
0.0,88,0.123714
0.0,25,0.124095
0.0,47,0.124787
0.0,5,0.124881
0.0,97,0.12631
0.0,32,0.126794
0.0,41,0.127393
0.0,20,0.127695
0.0,12,0.127877
0.0,97,0.1293
0.0,3,0.129355
0.0,10,0.129512
0.0,37,0.13006
0.0,4,0.13013
0.0,71,0.13118
0.0,23,0.131524
0.0,28,0.13194
0.0,28,0.132359
0.0,88,0.133643
0.0,23,0.133992
0.0,49,0.134709
0.0,67,0.135698
0.0,6,0.135794
0.0,15,0.136024
0.0,3,0.136079
0.0,6,0.136175
0.0,2,0.136213
0.0,56,0.137065
0.0,31,0.137535
0.0,51,0.138287
0.0,14,0.138501
0.0,25,0.138877
0.0,63,0.139811
0.0,31,0.140273
0.0,64,0.141222
0.0,59,0.142093
0.0,4,0.142164
0.0,85,0.143429
0.0,40,0.144026
0.0,179,0.146653
0.0,4,0.146724
0.0,59,0.147617
0.0,18,0.147896
0.0,71,0.148959
0.0,33,0.149459
0.0,71,0.150514
0.0,251,0.163276
0.0,32,0.163992
0.0,16,0.164265
0.0,89,0.165689
0.0,107,0.167339
0.0,38,0.167941
1.0,130,0.17003
0.0,93,0.171457
0.0,67,0.172466
0.0,24,0.172842
0.0,71,0.173915
0.0,22,0.174255
0.0,124,0.176152
0.0,99,0.177657
0.0,44,0.178334
0.0,116,0.180071
0.0,3,0.180129
0.0,6,0.180231
0.0,154,0.182567
1.0,13,0.182782
0.0,173,0.185361
0.0,12,0.185562
0.0,2,0.185607
0.0,64,0.186587
0.0,90,0.187942
0.0,64,0.188909
0.0,32,0.189389
0.0,15,0.189616
0.0,80,0.190805
0.0,31,0.191276
0.0,8,0.191404
0.0,9,0.191547
0.0,70,0.192587
0.0,32,0.193068
0.0,37,0.193614
0.0,27,0.194028
0.0,61,0.194927
0.0,190,0.197762
0.0,93,0.199153
1.0,105,0.200722
0.0,140,0.202799
0.0,38,0.203379
0.0,12,0.203572
0.0,3,0.203626
0.0,43,0.204272
0.0,4,0.204343
0.0,150,0.206586
0.0,73,0.207692
1.0,243,0.211486
0.0,187,0.2143
0.0,135,0.216312
0.0,8,0.216446
0.0,68,0.217451
0.0,88,0.218741
0.0,215,0.221893
0.0,136,0.223937
0.0,81,0.225142
1.0,88,0.22646
0.0,48,0.227176
0.0,44,0.227831
0.0,53,0.22865
0.0,72,0.229721
0.0,63,0.230663
0.0,35,0.231185
0.0,162,0.233561
0.0,68,0.234575
1.0,62,0.235512
0.0,19,0.235798
0.0,8,0.235926
1.0,60,0.236821
0.0,71,0.237874
0.0,70,0.238906
0.0,10,0.239063
0.0,35,0.239585
0.0,3,0.23964
0.0,38,0.24021
0.0,161,0.242572
0.0,158,0.244912
0.0,98,0.246358
0.0,134,0.248342
0.0,31,0.248819
0.0,14,0.249039
0.0,14,0.249254
0.0,158,0.251597
0.0,14,0.251818
0.0,44,0.252486
0.0,166,0.254957
0.0,10,0.255119
0.0,7,0.255234
0.0,38,0.255812
0.0,190,0.258644
0.0,22,0.258986
0.0,33,0.259486
0.0,91,0.260853
0.0,11,0.261032
0.0,7,0.26115
1.0,58,0.262022
0.0,16,0.262269
0.0,98,0.263722
0.0,122,0.265534
0.0,5,0.265618
0.0,15,0.265849
0.0,49,0.266585
0.0,128,0.268467
0.0,56,0.2693
0.0,19,0.26959
1.0,86,0.270864
0.0,41,0.271475
0.0,90,0.272804
0.0,42,0.273427
0.0,44,0.274086
0.0,30,0.274535
0.0,23,0.274879
0.0,34,0.275526
0.0,209,0.278606
1.0,116,0.280372
0.0,137,0.282412
0.0,160,0.284789
0.0,26,0.285178
0.0,36,0.285719
0.0,58,0.286574
0.0,75,0.287676
0.0,16,0.28792
0.0,198,0.290849
0.0,67,0.291859
0.0,12,0.292047
0.0,71,0.293097
0.0,15,0.293332
0.0,12,0.293521
0.0,33,0.294012
0.0,16,0.294256
0.0,38,0.294825
0.0,12,0.295012
0.0,82,0.296231
0.0,29,0.296667
0.0,4,0.296737
0.0,6,0.296837
0.0,11,0.297011
0.0,69,0.298039
0.0,7,0.29815
0.0,10,0.298306
0.0,27,0.298712
0.0,20,0.299017
0.0,21,0.299333
0.0,53,0.300121
0.0,14,0.30034
0.0,13,0.300544
0.0,202,0.303508
0.0,36,0.304059
0.0,3,0.304116
0.0,14,0.304336
0.0,13,0.304536
0.0,37,0.305097
0.0,138,0.307134
0.0,73,0.308212
0.0,46,0.308902
0.0,66,0.309879
0.0,16,0.310124
0.0,97,0.311552
0.0,157,0.314149
0.0,14,0.314369
0.0,11,0.314547
0.0,18,0.314825
0.0,68,0.315839
1.0,102,0.317363
0.0,44,0.318026
0.0,3,0.318081
0.0,87,0.319353
0.0,51,0.320114
0.0,19,0.320402
0.0,12,0.320585
0.0,43,0.321222
0.0,9,0.321361
0.0,3,0.32142
0.0,2,0.32146
0.0,5,0.321542
0.0,30,0.321989
0.0,66,0.322971
0.0,12,0.323157
0.0,27,0.323566
0.0,95,0.324965
0.0,50,0.32571
0.0,8,0.325837
1.0,26,0.326227
0.0,26,0.326615
0.0,14,0.326825
0.0,76,0.327942
0.0,40,0.328538
0.0,71,0.329577
0.0,5,0.329662
0.0,16,0.329901
0.0,47,0.330595
0.0,23,0.330945
0.0,5,0.33103
0.0,14,0.331243
0.0,36,0.331777
0.0,3,0.331832
0.0,14,0.332046
0.0,12,0.332228
0.0,81,0.333413
0.0,85,0.334677
0.0,20,0.334979
0.0,38,0.335548
0.0,25,0.335988
0.0,20,0.336344
0.0,55,0.337276
0.0,166,0.339725
0.0,55,0.340542
0.0,17,0.340814
0.0,19,0.341107
0.0,67,0.342108
0.0,99,0.343581
0.0,8,0.34371
0.0,19,0.344002
1.0,32,0.344485
0.0,9,0.344629
0.0,58,0.345495
0.0,50,0.34623
0.0,61,0.347134
0.0,31,0.347604
0.0,35,0.348128
0.0,14,0.348352
0.0,6,0.348453
0.0,43,0.349111
0.0,98,0.350558
0.0,23,0.350915
0.0,54,0.351713
0.0,11,0.351881
0.0,60,0.352764
0.0,56,0.353598
0.0,252,0.357272
0.0,31,0.357744
0.0,3,0.357801
0.0,3,0.357853
1.0,40,0.358457
0.0,76,0.359594
0.0,73,0.360689
0.0,73,0.361773
1.0,7,0.361889
1.0,118,0.363644
0.0,16,0.363889
0.0,11,0.364058
0.0,41,0.364696
0.0,75,0.365809
0.0,17,0.366065
0.0,56,0.366899
0.0,16,0.367145
0.0,54,0.367925
0.0,35,0.368446
1.0,47,0.369141
0.0,20,0.369447
0.0,38,0.370012
0.0,29,0.370442
0.0,70,0.371468
0.0,60,0.372342
0.0,37,0.372899
0.0,86,0.374157
0.0,26,0.374544
0.0,37,0.375095
0.0,78,0.376245
0.0,11,0.376418
0.0,6,0.376514
1.0,34,0.377024
0.0,20,0.377325
0.0,27,0.377725
0.0,27,0.378157
0.0,24,0.37853
0.0,5,0.378615
0.0,26,0.378999
0.0,32,0.379472
0.0,32,0.379945
0.0,20,0.380251
0.0,26,0.380642
0.0,51,0.381401
0.0,15,0.381632
0.0,20,0.381934
0.0,11,0.382106
0.0,22,0.382429
0.0,17,0.382691
0.0,57,0.383541
0.0,33,0.384037
0.0,4,0.384107
0.0,11,0.384278
1.0,38,0.384836
0.0,2,0.384883
0.0,104,0.386427
0.0,8,0.386555
0.0,138,0.388575
0.0,8,0.388706
0.0,14,0.388925
0.0,37,0.389483
0.0,21,0.389801
0.0,94,0.391194
0.0,49,0.391919
0.0,95,0.393347
0.0,12,0.393536
0.0,84,0.394786
0.0,22,0.395121
0.0,42,0.395751
0.0,108,0.397348
1.0,51,0.39812
0.0,59,0.398999
0.0,31,0.399462
0.0,52,0.400229
0.0,42,0.400852
0.0,30,0.401302
0.0,306,0.405783
1.0,29,0.406226
0.0,26,0.406623
1.0,89,0.407952
0.0,7,0.408066
0.0,27,0.408473
0.0,131,0.410406
0.0,6,0.410509
0.0,6,0.410607
0.0,57,0.41146
1.0,26,0.411851
0.0,44,0.412511
0.0,165,0.414961
0.0,54,0.415775
0.0,35,0.416302
0.0,22,0.416637
0.0,28,0.41706
0.0,17,0.417323
0.0,69,0.418353
0.0,33,0.418845
0.0,19,0.419138
0.0,61,0.420074
0.0,12,0.420262
0.0,92,0.421645
0.0,291,0.425931
0.0,4,0.426002
0.0,111,0.427663
0.0,10,0.427822
0.0,22,0.428154
0.0,35,0.428688
0.0,15,0.428945
0.0,76,0.430095
0.0,6,0.430196
0.0,88,0.4315
0.0,12,0.431689
0.0,50,0.43243
0.0,29,0.432871
0.0,243,0.436453
0.0,101,0.437963
0.0,172,0.440508
0.0,36,0.441052
0.0,73,0.442147
0.0,7,0.442263
0.0,54,0.44307
0.0,40,0.443669
0.0,51,0.444424
0.0,67,0.445424
0.0,93,0.446809
0.0,63,0.447752
0.0,42,0.448372
0.0,8,0.448502
0.0,80,0.449689
0.0,55,0.450516
0.0,79,0.451686
0.0,144,0.453809
0.0,19,0.454102
0.0,17,0.454362
0.0,113,0.456035
0.0,25,0.456413
0.0,66,0.457392
0.0,49,0.458145
0.0,73,0.459232
0.0,74,0.460334
0.0,17,0.460596
0.0,31,0.46106
0.0,61,0.46206
0.0,82,0.463288
0.0,7,0.463405
0.0,109,0.46501
0.0,14,0.465229
0.0,22,0.465566
0.0,14,0.465782
0.0,75,0.466877
0.0,151,0.469116
0.0,14,0.46934
0.0,9,0.469485
0.0,16,0.469728
0.0,10,0.469886
0.0,66,0.47088
0.0,186,0.473637
0.0,4,0.47371
0.0,4,0.473782
0.0,3,0.473836
0.0,34,0.474355
0.0,4,0.474425
0.0,137,0.476477
0.0,43,0.477125
0.0,48,0.47785
0.0,26,0.478245
0.0,44,0.478913
0.0,14,0.479132
0.0,23,0.47948
0.0,55,0.480305
0.0,23,0.480653
1.0,71,0.481709
0.0,30,0.482164
0.0,4,0.482235
0.0,65,0.483208
0.0,42,0.483825
0.0,23,0.484172
0.0,22,0.484512
0.0,24,0.484875
0.0,11,0.485047
0.0,59,0.485953
0.0,4,0.486024
0.0,20,0.486326
0.0,37,0.486877
0.0,26,0.487268
0.0,13,0.487471
0.0,32,0.48795
0.0,48,0.488665
0.0,4,0.488735
1.0,48,0.489447
0.0,22,0.489778
0.0,31,0.490239
0.0,82,0.491459
0.0,17,0.491722
0.0,11,0.491898
1.0,40,0.49249
0.0,12,0.492677
0.0,8,0.492809
0.0,103,0.494331
0.0,34,0.494851
0.0,6,0.494955
0.0,20,0.495257
0.0,56,0.496092
0.0,7,0.496209
0.0,99,0.497665
0.0,10,0.497825
0.0,4,0.497899
1.0,37,0.498464
0.0,30,0.498933
0.0,16,0.499182
0.0,106,0.50075
0.0,40,0.501344
0.0,148,0.503544
0.0,46,0.50424
0.0,10,0.504403
0.0,24,0.504768
0.0,69,0.505809
0.0,18,0.506093
0.0,25,0.506473
1.0,92,0.507819
0.0,53,0.508617
1.0,36,0.509153
0.0,23,0.509496
0.0,36,0.510031
0.0,9,0.51017
0.0,20,0.510477
0.0,35,0.510998
0.0,98,0.512443
1.0,103,0.513994
0.0,28,0.514414
0.0,14,0.51463
0.0,29,0.51506
0.0,57,0.515916
0.0,415,0.522007
0.0,28,0.522435
0.0,19,0.522728
0.0,14,0.522946
0.0,25,0.523323
0.0,20,0.523633
0.0,8,0.523767
0.0,36,0.52431
0.0,54,0.525117
0.0,30,0.525579
0.0,34,0.526097
0.0,5,0.526182
1.0,144,0.528363
0.0,90,0.529709
0.0,18,0.529989
0.0,17,0.530252
0.0,48,0.530969
0.0,7,0.531083
0.0,57,0.531938
0.0,177,0.534543
0.0,94,0.535949
0.0,15,0.536187
0.0,70,0.537232
0.0,90,0.53855
0.0,9,0.538695
1.0,35,0.53922
0.0,3,0.539275
0.0,15,0.539504
0.0,13,0.539706
0.0,123,0.541513
1.0,81,0.542722
0.0,136,0.544747
0.0,7,0.544884
0.0,4,0.544955
1.0,55,0.545785
0.0,19,0.546073
0.0,51,0.546827
0.0,60,0.547725
0.0,36,0.548264
0.0,48,0.548982
0.0,22,0.549321
0.0,3,0.549377
0.0,90,0.550716
0.0,23,0.551065
0.0,111,0.552737
0.0,18,0.553021
0.0,5,0.553107
0.0,60,0.55399
0.0,25,0.554366
0.0,10,0.554522
0.0,11,0.554694
1.0,88,0.55599
0.0,63,0.55692
0.0,5,0.557005
1.0,233,0.56041
0.0,23,0.560767
0.0,91,0.562123
0.0,7,0.562241
0.0,43,0.562892
0.0,4,0.56296
1.0,55,0.563791
1.0,33,0.56429
0.0,26,0.564687
0.0,23,0.565041
0.0,5,0.565127
0.0,68,0.566158
0.0,26,0.566559
0.0,38,0.567136
0.0,65,0.568115
0.0,73,0.569206
0.0,36,0.569751
0.0,113,0.571446
0.0,47,0.572147
0.0,16,0.572395
0.0,142,0.574494
0.0,34,0.575009
0.0,83,0.576254
0.0,12,0.576442
0.0,41,0.577057
0.0,22,0.577387
0.0,25,0.57776
0.0,19,0.578053
1.0,49,0.578792
0.0,21,0.579139
0.0,25,0.579528
0.0,39,0.580112
0.0,55,0.580939
0.0,12,0.581127
0.0,15,0.581358
0.0,44,0.582019
0.0,7,0.582135
1.0,21,0.582456
0.0,33,0.582954
0.0,37,0.583513
0.0,72,0.584578
0.0,33,0.585068
0.0,44,0.58573
1.0,20,0.586038
0.0,26,0.586432
0.0,7,0.586543
1.0,37,0.587088
0.0,92,0.58845
0.0,112,0.590111
0.0,24,0.590475
0.0,35,0.591
0.0,25,0.591381
0.0,6,0.591481
0.0,39,0.592069
0.0,43,0.592715
0.0,19,0.593009
0.0,73,0.5941
0.0,54,0.594902
0.0,9,0.595043
0.0,97,0.596482
0.0,23,0.59683
0.0,171,0.599327
0.0,39,0.599921
0.0,41,0.600538
0.0,70,0.60159
0.0,22,0.601921
0.0,69,0.602953
0.0,17,0.603211
0.0,25,0.603592
0.0,57,0.604452
0.0,10,0.604615
0.0,67,0.605625
0.0,52,0.606414
0.0,4,0.606485
0.0,105,0.608057
0.0,43,0.608705
0.0,103,0.610226
0.0,55,0.611042
0.0,108,0.612725
0.0,19,0.613016
0.0,22,0.613351
0.0,116,0.615072
0.0,67,0.616079
0.0,25,0.616461
0.0,39,0.617039
0.0,7,0.617154
0.0,35,0.617674
0.0,3,0.617729
0.0,67,0.618741
0.0,22,0.619075
0.0,12,0.619262
0.0,12,0.619448
0.0,106,0.620993
0.0,7,0.62111
0.0,10,0.621268
0.0,11,0.621444
0.0,65,0.622403
0.0,146,0.624551
0.0,6,0.624651
0.0,66,0.625642
0.0,67,0.62663
0.0,92,0.628019
0.0,6,0.628118
0.0,30,0.628574
0.0,100,0.630062
0.0,24,0.630421
0.0,25,0.630799
0.0,16,0.631044
0.0,72,0.63211
0.0,83,0.633332
0.0,73,0.634439
0.0,156,0.63673
0.0,29,0.637173
0.0,35,0.637707
0.0,6,0.637807
0.0,4,0.637875
0.0,26,0.638273
0.0,13,0.638476
0.0,45,0.639155
0.0,50,0.639908
0.0,3,0.639964
0.0,75,0.641088
0.0,5,0.641176
0.0,29,0.641617
0.0,18,0.641896
0.0,15,0.642128
0.0,32,0.64262
1.0,225,0.645941
0.0,61,0.646864
1.0,71,0.647941
1.0,49,0.648705
0.0,22,0.649055
0.0,17,0.649319
0.0,53,0.650125
0.0,85,0.651394
1.0,48,0.652103
0.0,91,0.653443
0.0,20,0.653755
0.0,13,0.653961
1.0,41,0.654566
0.0,37,0.655126
0.0,28,0.655555
0.0,55,0.656379
0.0,83,0.657609
0.0,63,0.658536
0.0,66,0.659514
0.0,63,0.66045
0.0,18,0.660726
0.0,76,0.661859
0.0,3,0.661914
0.0,34,0.662429
1.0,57,0.663274
0.0,72,0.664382
0.0,77,0.665529
0.0,21,0.665853
0.0,11,0.666024
0.0,140,0.668091
0.0,141,0.670216
0.0,4,0.67029
0.0,12,0.670483
0.0,5,0.67057
1.0,142,0.672665
0.0,10,0.672823
0.0,6,0.672925
0.0,9,0.673072
0.0,101,0.674585
0.0,5,0.67467
0.0,9,0.674814
0.0,12,0.675003
0.0,55,0.67583
0.0,18,0.676118
0.0,37,0.676673
0.0,203,0.679724
0.0,28,0.680145
0.0,73,0.681237
0.0,4,0.681309
0.0,18,0.681592
0.0,162,0.684042
0.0,3,0.684099
0.0,52,0.684882
0.0,4,0.684952
1.0,30,0.685415
1.0,69,0.686464
1.0,86,0.687736
0.0,50,0.688489
0.0,11,0.68866
1.0,30,0.689109
0.0,5,0.689195
0.0,98,0.690639
0.0,7,0.690753
1.0,149,0.692968
0.0,53,0.69377
1.0,66,0.694757
0.0,69,0.695795
0.0,3,0.695852
1.0,282,0.700039
0.0,17,0.700307
0.0,294,0.704677
0.0,69,0.705729
0.0,32,0.706223
0.0,297,0.710633
0.0,7,0.710749
0.0,23,0.711105
0.0,31,0.711574
0.0,51,0.712333
0.0,55,0.713168
0.0,93,0.714559
0.0,6,0.71466
0.0,88,0.715967
0.0,37,0.716511
0.0,24,0.716867
0.0,100,0.718348
0.0,30,0.718802
0.0,6,0.718899
0.0,8,0.71903
0.0,4,0.7191
1.0,118,0.72085
1.0,111,0.722514
0.0,6,0.722616
0.0,22,0.722953
0.0,56,0.72379
0.0,49,0.724526
0.0,97,0.725962
0.0,42,0.726596
0.0,2,0.726638
0.0,21,0.726962
0.0,133,0.728972
0.0,34,0.729511
0.0,50,0.730252
0.0,9,0.730395
0.0,17,0.730658
1.0,178,0.733293
1.0,78,0.734485
0.0,16,0.734735
0.0,95,0.736161
0.0,35,0.736694
0.0,96,0.738136
0.0,134,0.740144
1.0,57,0.740993
0.0,6,0.741094
0.0,6,0.741196
0.0,62,0.742121
0.0,52,0.742905
0.0,112,0.74457
1.0,227,0.747946
0.0,47,0.748659
1.0,120,0.750494
0.0,70,0.75155
0.0,179,0.754203
0.0,147,0.756413
0.0,96,0.757856
0.0,27,0.758301
1.0,53,0.759096
0.0,6,0.759193
0.0,8,0.759322
0.0,77,0.760468
0.0,110,0.762114
0.0,16,0.76236
0.0,13,0.762663
1.0,58,0.763535
0.0,45,0.764202
0.0,33,0.764692
0.0,120,0.766477
0.0,45,0.767152
0.0,10,0.767312
0.0,3,0.767368
0.0,75,0.768491
0.0,3,0.768549
0.0,22,0.768882
1.0,19,0.769176
0.0,77,0.770326
0.0,57,0.771169
0.0,13,0.771372
1.0,123,0.773182
0.0,23,0.773535
0.0,31,0.774003
0.0,62,0.774925
0.0,3,0.774982
0.0,82,0.776199
0.0,167,0.778648
0.0,35,0.779179
0.0,91,0.780555
0.0,31,0.781018
0.0,7,0.781131
0.0,3,0.781187
0.0,7,0.7813
0.0,45,0.781975
0.0,19,0.78227
0.0,67,0.783254
0.0,10,0.78341
0.0,112,0.785073
0.0,8,0.785203
1.0,64,0.786167
0.0,3,0.786223
0.0,108,0.78783
0.0,12,0.788021
0.0,27,0.788424
0.0,8,0.788552
0.0,26,0.788943
1.0,24,0.789306
0.0,44,0.789954
0.0,61,0.790859
0.0,35,0.79139
0.0,32,0.791859
0.0,14,0.792072
0.0,4,0.792143
0.0,35,0.792662
0.0,7,0.792777
0.0,64,0.793727
0.0,107,0.795309
1.0,24,0.795677
0.0,22,0.796011
0.0,111,0.797652
0.0,62,0.79859
0.0,5,0.798685
0.0,89,0.800021
0.0,65,0.800993
0.0,18,0.801273
0.0,116,0.802993
1.0,66,0.803985
0.0,97,0.805435
1.0,31,0.805909
0.0,61,0.806832
0.0,29,0.807275
0.0,9,0.807417
0.0,33,0.807919
0.0,22,0.808254
0.0,83,0.809494
0.0,131,0.811417
0.0,124,0.813263
0.0,11,0.813448
1.0,43,0.81412
0.0,16,0.814369
0.0,28,0.814787
0.0,126,0.816691
0.0,10,0.816851
1.0,22,0.817188
1.0,260,0.821027
0.0,6,0.821132
1.0,25,0.821515
0.0,39,0.822109
0.0,113,0.823804
0.0,54,0.824616
0.0,16,0.824865
0.0,7,0.824978
0.0,8,0.825106
0.0,5,0.825193
0.0,138,0.827253
0.0,19,0.827547
0.0,121,0.829403
0.0,91,0.830783
0.0,10,0.830943
1.0,42,0.831567
0.0,24,0.831927
0.0,148,0.834107
0.0,25,0.834488
0.0,136,0.836514
1.0,23,0.836865
0.0,29,0.837306
0.0,48,0.838032
0.0,146,0.840192
0.0,4,0.840263
0.0,12,0.840453
0.0,162,0.842863
0.0,49,0.843606
0.0,70,0.844672
0.0,46,0.845365
0.0,10,0.84553
0.0,29,0.845975
0.0,20,0.846289
0.0,105,0.847851
0.0,73,0.848942
0.0,25,0.849318
0.0,16,0.849564
0.0,42,0.850199
0.0,30,0.850655
0.0,60,0.85155
0.0,11,0.851722
0.0,63,0.852681
0.0,74,0.8538
0.0,40,0.854406
0.0,34,0.854915
1.0,141,0.857031
0.0,3,0.857089
0.0,11,0.857265
1.0,289,0.861596
0.0,36,0.862141
0.0,218,0.865385
1.0,17,0.865656
0.0,67,0.86666
0.0,56,0.867499
0.0,21,0.867821
0.0,28,0.868256
0.0,4,0.868327
0.0,15,0.868559
0.0,45,0.86924
0.0,151,0.871486
0.0,71,0.872565
0.0,29,0.87301
0.0,62,0.873933
0.0,16,0.874175
0.0,20,0.874482
0.0,30,0.874944
0.0,61,0.875868
0.0,19,0.87616
0.0,123,0.878003
0.0,15,0.878243
0.0,4,0.878314
0.0,3,0.878372
0.0,44,0.87907
0.0,3,0.879127
0.0,88,0.880454
0.0,31,0.880956
0.0,5,0.88104
0.0,38,0.881618
0.0,46,0.882315
0.0,67,0.883325
0.0,16,0.883577
0.0,18,0.883853
0.0,178,0.886505
0.0,38,0.887076
0.0,28,0.887504
0.0,210,0.89062
0.0,28,0.89105
0.0,17,0.891315
0.0,64,0.892286
0.0,231,0.895744
0.0,3,0.895803
0.0,36,0.896357
0.0,29,0.896804
0.0,181,0.899526
0.0,29,0.899964
0.0,31,0.900437
0.0,115,0.902173
0.0,28,0.902597
0.0,17,0.902856
0.0,90,0.904237
0.0,34,0.904754
0.0,11,0.904924
0.0,110,0.906574
0.0,227,0.909958
0.0,11,0.910134
0.0,46,0.910828
0.0,58,0.911717
0.0,7,0.911833
0.0,34,0.912362
0.0,13,0.912584
1.0,36,0.913233
0.0,30,0.913699
0.0,48,0.914483
0.0,15,0.914714
0.0,19,0.915002
0.0,7,0.915113
0.0,26,0.915514
0.0,5,0.915599
0.0,143,0.917737
0.0,26,0.91813
0.0,5,0.918216
0.0,52,0.919005
0.0,107,0.92061
0.0,77,0.921768
0.0,4,0.92184
0.0,87,0.923136
0.0,16,0.923381
0.0,12,0.923573
