#{"t_start": 1715427452.932705, "env_id": "Office-v0"}
r,l,t
0.0,183,0.682011
0.0,104,0.682986
1.0,26,0.683243
0.0,89,0.684071
1.0,75,0.684776
0.0,66,0.685405
0.0,13,0.685533
0.0,29,0.68581
0.0,87,0.686625
0.0,166,0.68816
0.0,28,0.688455
1.0,81,0.689229
0.0,36,0.689572
0.0,10,0.689676
0.0,100,0.690623
1.0,101,0.691573
0.0,145,0.692926
0.0,53,0.693431
1.0,12,0.693556
1.0,73,0.694249
1.0,121,0.69539
0.0,41,0.695786
1.0,64,0.696392
0.0,45,0.696826
1.0,305,0.699733
0.0,86,0.700557
1.0,18,0.70074
0.0,33,0.701055
0.0,116,0.702142
1.0,487,0.70671
1.0,37,0.707105
0.0,10,0.707219
1.0,223,0.709847
0.0,59,0.710503
1.0,14,0.710657
1.0,65,0.71128
0.0,19,0.711464
0.0,62,0.71204
1.0,22,0.712263
0.0,46,0.712754
1.0,50,0.713261
0.0,55,0.71386
1.0,12,0.714006
0.0,25,0.714246
0.0,34,0.714584
0.0,2,0.714613
1.0,11,0.71473
1.0,40,0.715124
1.0,150,0.716548
0.0,130,0.71777
1.0,13,0.717904
0.0,20,0.7181
0.0,15,0.718247
0.0,389,0.721885
0.0,6,0.721956
1.0,126,0.723153
0.0,145,0.724517
0.0,27,0.72478
1.0,12,0.724905
0.0,25,0.725146
1.0,174,0.726802
0.0,108,0.727823
1.0,12,0.727945
0.0,9,0.72804
1.0,95,0.728935
0.0,63,0.729657
1.0,11,0.729794
0.0,14,0.729941
0.0,80,0.730751
0.0,15,0.730904
1.0,13,0.731036
0.0,18,0.731218
1.0,370,0.734626
0.0,41,0.735018
1.0,16,0.735177
1.0,139,0.736482
0.0,82,0.73728
0.0,71,0.737957
0.0,2,0.737986
0.0,9,0.738081
0.0,181,0.739739
0.0,3,0.739779
0.0,2,0.739807
1.0,98,0.740711
0.0,8,0.740794
0.0,16,0.740947
1.0,16,0.741102
0.0,16,0.741261
1.0,183,0.74311
0.0,130,0.744316
0.0,9,0.744412
1.0,145,0.74583
0.0,186,0.747589
0.0,127,0.748782
0.0,4,0.748834
0.0,16,0.748993
1.0,218,0.750985
0.0,133,0.752224
1.0,12,0.752349
1.0,12,0.752475
1.0,176,0.754183
0.0,452,0.758361
1.0,12,0.758488
0.0,7,0.758563
0.0,24,0.758795
0.0,16,0.758956
1.0,15,0.759118
0.0,7,0.759196
1.0,177,0.760844
0.0,38,0.761209
0.0,8,0.761294
0.0,6,0.761362
1.0,79,0.76211
0.0,173,0.76374
0.0,9,0.763837
0.0,8,0.763923
0.0,9,0.764016
1.0,275,0.766605
1.0,41,0.767004
0.0,64,0.767609
1.0,62,0.768192
1.0,139,0.769531
1.0,14,0.769679
0.0,56,0.770221
0.0,22,0.770433
0.0,99,0.771354
1.0,13,0.771485
0.0,53,0.77198
0.0,53,0.772477
0.0,142,0.773801
1.0,11,0.773916
0.0,15,0.774063
1.0,277,0.776665
1.0,108,0.777677
1.0,12,0.777802
1.0,110,0.778821
0.0,48,0.779291
0.0,1,0.779312
0.0,10,0.779414
0.0,72,0.780082
0.0,13,0.780212
0.0,102,0.781183
0.0,81,0.781956
0.0,14,0.782097
0.0,11,0.782209
0.0,293,0.784941
0.0,47,0.785423
0.0,74,0.786139
0.0,16,0.786297
0.0,157,0.787768
1.0,36,0.788114
0.0,77,0.788827
1.0,122,0.789971
0.0,21,0.790182
1.0,30,0.790488
0.0,41,0.790874
0.0,57,0.791407
0.0,33,0.791723
1.0,37,0.792075
1.0,76,0.792803
1.0,111,0.793839
0.0,69,0.794496
1.0,38,0.79486
1.0,43,0.795271
0.0,96,0.796171
0.0,14,0.796309
1.0,22,0.796521
1.0,110,0.797557
0.0,91,0.798425
0.0,111,0.799448
1.0,33,0.799769
0.0,32,0.800071
0.0,69,0.800718
0.0,72,0.801396
0.0,16,0.801575
0.0,44,0.802001
0.0,51,0.802476
1.0,711,0.809039
1.0,39,0.809416
0.0,2,0.809445
0.0,32,0.809787
0.0,159,0.8113
1.0,18,0.811478
1.0,145,0.812804
0.0,16,0.812966
0.0,38,0.81333
1.0,33,0.813645
1.0,53,0.814141
0.0,74,0.814834
1.0,171,0.816437
0.0,47,0.816888
0.0,8,0.816973
0.0,62,0.817561
0.0,45,0.818016
0.0,25,0.818273
0.0,16,0.818432
1.0,72,0.819106
0.0,42,0.819506
1.0,63,0.820099
1.0,146,0.821457
1.0,205,0.823365
0.0,25,0.823608
1.0,46,0.824044
1.0,98,0.82497
1.0,180,0.826685
0.0,10,0.826789
1.0,20,0.826986
1.0,40,0.827369
1.0,265,0.829846
0.0,63,0.830443
1.0,267,0.832958
1.0,12,0.833083
0.0,10,0.833187
0.0,48,0.833648
1.0,55,0.834165
0.0,19,0.834352
0.0,114,0.835433
0.0,78,0.83622
1.0,41,0.836624
0.0,18,0.836879
0.0,38,0.837252
0.0,18,0.837432
1.0,15,0.837586
1.0,61,0.838156
1.0,87,0.838987
0.0,87,0.839794
1.0,26,0.840046
0.0,48,0.840503
0.0,87,0.841333
0.0,64,0.841971
1.0,22,0.842187
0.0,4,0.842234
0.0,7,0.842309
0.0,59,0.842885
1.0,51,0.843388
0.0,56,0.843948
0.0,4,0.843996
0.0,155,0.845464
1.0,29,0.845749
1.0,21,0.845959
0.0,4,0.846006
0.0,193,0.847814
0.0,6,0.847884
0.0,33,0.848202
0.0,8,0.848288
0.0,17,0.848455
1.0,34,0.848781
0.0,4,0.848829
0.0,48,0.849284
0.0,107,0.850341
0.0,6,0.850409
0.0,4,0.850457
0.0,55,0.850974
0.0,34,0.851295
1.0,31,0.851592
0.0,4,0.851639
0.0,170,0.853227
1.0,125,0.854414
1.0,14,0.854558
0.0,88,0.855386
1.0,246,0.85769
0.0,1,0.857712
0.0,6,0.85778
0.0,49,0.858267
1.0,117,0.859365
0.0,128,0.860573
1.0,216,0.862584
0.0,22,0.8628
1.0,115,0.863877
0.0,261,0.866335
1.0,26,0.866596
1.0,59,0.867154
0.0,1,0.867174
0.0,22,0.867395
1.0,35,0.86773
1.0,53,0.868234
1.0,146,0.869597
0.0,28,0.869869
1.0,16,0.870027
1.0,80,0.870781
1.0,128,0.871981
0.0,12,0.872101
1.0,14,0.872242
1.0,100,0.873172
1.0,141,0.874507
0.0,328,0.877573
1.0,21,0.877787
0.0,18,0.877964
0.0,27,0.878229
0.0,98,0.879153
1.0,54,0.879662
1.0,42,0.880062
0.0,18,0.880239
0.0,65,0.88085
1.0,17,0.881021
0.0,4,0.88107
0.0,9,0.881165
0.0,14,0.881303
0.0,4,0.88135
1.0,58,0.881894
0.0,26,0.882153
0.0,100,0.883137
1.0,30,0.883434
1.0,53,0.883934
0.0,4,0.883981
0.0,14,0.884121
1.0,14,0.884273
1.0,31,0.884572
0.0,60,0.885136
0.0,117,0.88625
1.0,15,0.886404
1.0,52,0.886899
0.0,7,0.886975
1.0,511,0.891728
1.0,20,0.891929
1.0,37,0.892282
0.0,95,0.89318
0.0,68,0.893825
1.0,15,0.893978
1.0,35,0.894314
0.0,36,0.894656
0.0,63,0.895248
1.0,14,0.895389
1.0,48,0.895859
0.0,60,0.89642
0.0,6,0.896489
1.0,21,0.89669
1.0,44,0.897109
0.0,104,0.898089
0.0,85,0.898914
0.0,14,0.899054
0.0,12,0.899174
0.0,121,0.900315
0.0,6,0.900383
1.0,55,0.9009
1.0,36,0.901246
1.0,145,0.902591
0.0,6,0.90266
0.0,12,0.902785
1.0,99,0.903713
1.0,158,0.905188
0.0,179,0.906874
0.0,12,0.907005
0.0,34,0.90734
0.0,9,0.907434
0.0,25,0.907674
0.0,18,0.907855
0.0,18,0.908032
0.0,250,0.910364
1.0,156,0.911881
0.0,8,0.911969
0.0,4,0.912018
0.0,12,0.912138
0.0,159,0.913627
0.0,132,0.914878
0.0,4,0.914927
1.0,87,0.915786
0.0,158,0.917267
0.0,29,0.917553
1.0,98,0.918473
0.0,13,0.918606
0.0,106,0.919611
0.0,4,0.91966
1.0,74,0.920358
0.0,227,0.922484
0.0,114,0.923591
0.0,83,0.924374
0.0,72,0.925044
1.0,254,0.927426
0.0,49,0.927887
0.0,50,0.928357
0.0,2,0.928385
1.0,106,0.929393
0.0,98,0.930293
0.0,113,0.93138
0.0,39,0.931751
0.0,96,0.932688
0.0,124,0.933857
0.0,388,0.937461
0.0,62,0.938046
0.0,23,0.938268
0.0,36,0.938606
0.0,9,0.938699
1.0,70,0.939354
1.0,183,0.941094
0.0,34,0.94143
0.0,68,0.942064
0.0,33,0.942379
1.0,220,0.94447
1.0,153,0.945923
0.0,40,0.946308
0.0,22,0.946518
0.0,43,0.946932
1.0,123,0.948128
1.0,135,0.949379
1.0,97,0.950297
1.0,175,0.951927
1.0,324,0.95498
1.0,43,0.955428
0.0,21,0.955641
0.0,57,0.956206
0.0,290,0.958907
1.0,20,0.959109
1.0,26,0.959359
0.0,191,0.961155
0.0,183,0.962883
1.0,96,0.963813
1.0,58,0.964373
0.0,181,0.966045
0.0,10,0.966151
1.0,21,0.966357
0.0,51,0.966837
0.0,37,0.967182
0.0,139,0.968475
1.0,36,0.968824
1.0,85,0.969625
1.0,92,0.970486
1.0,138,0.971813
1.0,57,0.972358
0.0,17,0.97253
0.0,85,0.973323
0.0,31,0.973625
1.0,19,0.973817
0.0,5,0.973873
0.0,13,0.974005
0.0,126,0.975189
0.0,4,0.975237
0.0,21,0.975446
1.0,61,0.976032
0.0,259,0.978445
1.0,15,0.978598
0.0,8,0.978685
1.0,162,0.980239
0.0,39,0.980616
1.0,48,0.98107
0.0,8,0.981155
0.0,19,0.981339
0.0,20,0.981536
1.0,14,0.981679
1.0,25,0.981924
0.0,42,0.98232
0.0,42,0.98272
1.0,14,0.982862
1.0,23,0.983086
0.0,78,0.983823
0.0,95,0.98472
0.0,192,0.986542
1.0,25,0.986789
1.0,85,0.98759
0.0,248,0.989943
1.0,15,0.9901
1.0,25,0.990344
1.0,94,0.991223
0.0,169,0.992823
0.0,30,0.993122
1.0,27,0.993384
0.0,169,0.994973
1.0,328,0.99808
1.0,14,0.998227
1.0,104,0.999201
0.0,165,1.000747
0.0,14,1.000889
1.0,22,1.001109
1.0,48,1.001559
0.0,9,1.001654
