#{"t_start": 1711479304.345601, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.651808
1.0,27,0.65215
1.0,23,0.652442
1.0,29,0.652806
1.0,26,0.653131
1.0,29,0.653494
1.0,25,0.653809
0.0,14,0.653989
1.0,25,0.654306
1.0,29,0.65467
0.0,8,0.654777
1.0,23,0.655069
1.0,25,0.655384
0.0,4,0.655443
1.0,23,0.655735
1.0,24,0.656038
1.0,27,0.656376
0.0,6,0.656461
0.0,4,0.65652
1.0,24,0.656821
1.0,23,0.657115
1.0,30,0.657488
1.0,23,0.657778
1.0,31,0.658163
1.0,27,0.658502
0.0,5,0.658572
1.0,28,0.658924
1.0,27,0.659264
1.0,23,0.659556
1.0,31,0.659941
1.0,23,0.660235
1.0,25,0.660552
1.0,23,0.660845
0.0,4,0.660904
0.0,8,0.661015
1.0,30,0.661388
1.0,25,0.661711
0.0,8,0.661819
1.0,25,0.662148
1.0,31,0.662536
1.0,31,0.662928
1.0,29,0.663294
1.0,23,0.663587
1.0,25,0.663905
1.0,23,0.6642
1.0,25,0.664519
1.0,23,0.664812
1.0,29,0.665177
1.0,25,0.665494
1.0,25,0.665812
1.0,33,0.666225
1.0,29,0.66659
1.0,25,0.666907
1.0,26,0.667235
1.0,28,0.667587
0.0,8,0.667696
0.0,19,0.667936
1.0,24,0.668238
0.0,6,0.668321
0.0,12,0.668478
1.0,23,0.668771
1.0,23,0.669064
0.0,18,0.669294
0.0,14,0.669476
0.0,18,0.669708
1.0,25,0.670025
1.0,25,0.670347
0.0,10,0.670479
0.0,4,0.670537
1.0,27,0.670878
1.0,32,0.671276
0.0,18,0.671503
1.0,26,0.671833
1.0,23,0.672126
1.0,25,0.672442
0.0,7,0.672537
1.0,26,0.672864
1.0,23,0.673156
1.0,26,0.673481
1.0,28,0.673831
0.0,16,0.67404
0.0,14,0.67422
1.0,25,0.674538
1.0,29,0.674906
1.0,29,0.675277
1.0,23,0.675578
1.0,23,0.675879
1.0,23,0.676175
1.0,25,0.676493
1.0,31,0.676882
1.0,32,0.677287
1.0,26,0.677617
1.0,24,0.677921
1.0,23,0.678217
1.0,26,0.678548
1.0,29,0.67891
1.0,24,0.679227
1.0,27,0.679566
1.0,28,0.679919
0.0,13,0.680085
0.0,22,0.680369
1.0,29,0.680738
1.0,25,0.681055
1.0,23,0.681347
1.0,27,0.681687
1.0,24,0.68199
1.0,24,0.682293
1.0,23,0.682585
1.0,25,0.682902
1.0,23,0.683195
1.0,25,0.683522
1.0,27,0.683863
1.0,30,0.684235
0.0,19,0.684474
1.0,34,0.684895
1.0,25,0.685211
1.0,23,0.685506
1.0,25,0.685835
0.0,20,0.686109
1.0,24,0.686414
0.0,14,0.686596
1.0,25,0.686913
1.0,27,0.687253
1.0,25,0.68757
1.0,23,0.687865
1.0,27,0.688201
1.0,26,0.688528
1.0,27,0.688868
1.0,25,0.689184
0.0,17,0.689401
1.0,23,0.689693
1.0,23,0.689985
1.0,25,0.690302
1.0,27,0.69064
1.0,27,0.690981
1.0,28,0.69133
1.0,29,0.691695
1.0,23,0.691988
1.0,24,0.692293
1.0,29,0.692654
1.0,23,0.692947
1.0,25,0.693266
1.0,27,0.693606
1.0,23,0.693898
1.0,31,0.694287
1.0,24,0.694589
1.0,25,0.694905
1.0,23,0.6952
1.0,35,0.695642
1.0,26,0.69597
1.0,27,0.69631
0.0,17,0.696526
1.0,23,0.696819
1.0,23,0.697112
1.0,25,0.697427
1.0,23,0.697719
0.0,2,0.697753
1.0,26,0.69808
1.0,27,0.698422
1.0,24,0.698725
0.0,14,0.698905
0.0,4,0.698962
1.0,23,0.699255
1.0,23,0.699548
1.0,26,0.699887
1.0,26,0.700229
1.0,25,0.70056
1.0,31,0.700946
1.0,27,0.701284
1.0,31,0.701669
1.0,26,0.701999
1.0,24,0.702303
1.0,23,0.702598
1.0,27,0.702937
0.0,14,0.703118
1.0,25,0.703433
1.0,27,0.70377
1.0,32,0.704167
1.0,23,0.70446
1.0,27,0.704801
0.0,15,0.704994
1.0,29,0.705355
1.0,25,0.705673
1.0,27,0.706013
1.0,23,0.706304
1.0,24,0.706615
0.0,16,0.706819
1.0,26,0.707148
1.0,24,0.707452
1.0,23,0.707745
1.0,23,0.70804
1.0,25,0.708356
1.0,25,0.708671
1.0,23,0.708962
0.0,17,0.70918
1.0,23,0.70947
1.0,23,0.709762
1.0,23,0.710054
1.0,28,0.710408
1.0,27,0.710747
1.0,23,0.711039
0.0,12,0.711194
1.0,27,0.711536
0.0,16,0.711741
1.0,25,0.712056
1.0,26,0.712399
1.0,25,0.712715
1.0,25,0.713031
1.0,24,0.713334
1.0,27,0.713674
1.0,25,0.713989
1.0,29,0.714352
1.0,24,0.714655
1.0,24,0.714955
1.0,26,0.715296
1.0,26,0.715623
1.0,25,0.715942
1.0,27,0.71628
0.0,14,0.716464
0.0,38,0.716936
1.0,27,0.717275
1.0,25,0.71759
1.0,24,0.717894
1.0,23,0.718187
1.0,23,0.718478
1.0,27,0.718817
1.0,24,0.719119
1.0,25,0.719434
1.0,29,0.719796
1.0,25,0.720112
1.0,27,0.720455
1.0,26,0.720781
1.0,23,0.721074
1.0,25,0.72139
1.0,25,0.721702
1.0,26,0.722028
1.0,23,0.722324
0.0,6,0.722407
1.0,23,0.722698
0.0,14,0.722877
0.0,14,0.723057
1.0,26,0.723382
1.0,23,0.723675
1.0,23,0.723966
1.0,23,0.724258
1.0,23,0.724552
1.0,27,0.724894
1.0,23,0.725188
1.0,31,0.725573
1.0,29,0.725934
1.0,26,0.72626
0.0,4,0.726319
1.0,23,0.726608
1.0,25,0.726925
1.0,23,0.727215
1.0,25,0.727533
1.0,27,0.72787
0.0,19,0.728111
1.0,29,0.728474
1.0,26,0.728799
1.0,24,0.729103
1.0,33,0.729512
1.0,25,0.729829
1.0,26,0.730159
1.0,23,0.73045
1.0,23,0.730744
1.0,23,0.731038
1.0,23,0.731327
0.0,82,0.732348
1.0,23,0.732641
1.0,25,0.732955
1.0,23,0.733249
1.0,25,0.733565
0.0,6,0.733648
1.0,24,0.733951
0.0,4,0.73401
1.0,24,0.734315
0.0,8,0.734424
1.0,23,0.734717
1.0,34,0.735138
1.0,25,0.735454
1.0,25,0.73577
0.0,6,0.735851
1.0,23,0.736143
1.0,25,0.736461
0.0,14,0.736642
1.0,29,0.737005
1.0,25,0.737319
1.0,28,0.737675
1.0,25,0.737991
0.0,14,0.738172
1.0,23,0.738464
1.0,24,0.738768
1.0,30,0.739139
1.0,23,0.739433
1.0,25,0.73975
0.0,6,0.739837
1.0,25,0.740151
1.0,27,0.740491
0.0,6,0.740575
0.0,4,0.740634
1.0,25,0.740948
1.0,26,0.741276
1.0,24,0.741584
1.0,25,0.7419
1.0,29,0.74226
1.0,23,0.742553
1.0,27,0.742892
1.0,27,0.743231
0.0,8,0.743338
1.0,27,0.74368
1.0,23,0.743974
1.0,27,0.744313
1.0,29,0.744675
1.0,27,0.745015
1.0,27,0.745354
1.0,26,0.745691
1.0,23,0.745984
1.0,23,0.746276
1.0,41,0.74679
1.0,28,0.747141
1.0,24,0.747444
1.0,27,0.747783
0.0,6,0.747865
0.0,6,0.747948
1.0,29,0.748312
1.0,23,0.748607
0.0,8,0.748714
0.0,4,0.748772
1.0,23,0.749065
0.0,6,0.749147
1.0,25,0.749462
1.0,23,0.749758
1.0,25,0.750074
1.0,25,0.750396
1.0,29,0.750773
1.0,29,0.751162
1.0,23,0.751484
1.0,24,0.751786
0.0,10,0.751917
0.0,12,0.752074
0.0,4,0.752133
1.0,23,0.752425
1.0,25,0.752741
1.0,23,0.753036
1.0,26,0.75336
0.0,4,0.753418
0.0,16,0.753622
1.0,26,0.75395
0.0,21,0.754212
1.0,25,0.754527
1.0,29,0.754889
1.0,23,0.755181
1.0,23,0.755476
1.0,23,0.755767
1.0,30,0.756141
1.0,24,0.756444
0.0,16,0.75665
1.0,27,0.756988
1.0,23,0.757279
1.0,26,0.757607
1.0,25,0.757922
1.0,24,0.758227
1.0,28,0.758577
1.0,31,0.758961
0.0,16,0.759166
1.0,33,0.759578
1.0,26,0.759905
1.0,25,0.760224
1.0,25,0.76054
1.0,27,0.760881
1.0,25,0.761195
0.0,19,0.761433
0.0,8,0.761542
1.0,29,0.761907
0.0,20,0.762169
1.0,25,0.762487
1.0,27,0.762827
0.0,17,0.763046
1.0,26,0.763372
1.0,25,0.763688
1.0,23,0.763982
1.0,26,0.76431
1.0,26,0.76464
1.0,23,0.764931
1.0,27,0.765269
1.0,29,0.765631
1.0,25,0.765946
1.0,26,0.766275
0.0,10,0.766479
1.0,27,0.76682
0.0,8,0.766928
1.0,27,0.767268
1.0,25,0.767582
1.0,25,0.767898
0.0,4,0.767956
1.0,26,0.768281
1.0,23,0.768575
1.0,25,0.768891
1.0,25,0.769205
1.0,26,0.769528
1.0,26,0.769854
0.0,19,0.770096
1.0,27,0.770438
0.0,8,0.770547
1.0,27,0.770886
1.0,23,0.771177
1.0,23,0.771466
1.0,25,0.771785
1.0,23,0.772076
1.0,27,0.772416
1.0,24,0.772719
1.0,23,0.77301
1.0,24,0.773312
1.0,28,0.773662
1.0,25,0.773978
1.0,25,0.774291
0.0,8,0.774399
1.0,29,0.77476
1.0,35,0.775194
1.0,27,0.775533
1.0,23,0.775825
1.0,29,0.776187
1.0,36,0.776628
1.0,25,0.776944
1.0,27,0.777285
1.0,24,0.77759
0.0,19,0.777834
1.0,25,0.77815
1.0,23,0.778445
1.0,25,0.778756
1.0,28,0.779123
1.0,28,0.779476
1.0,25,0.779791
1.0,25,0.780107
1.0,24,0.780414
1.0,25,0.78074
1.0,26,0.781065
1.0,23,0.781356
1.0,33,0.781768
0.0,19,0.782008
1.0,23,0.7823
1.0,23,0.782591
0.0,18,0.78282
1.0,25,0.783134
1.0,28,0.783482
1.0,23,0.783776
1.0,23,0.784069
1.0,23,0.784362
1.0,23,0.784654
1.0,29,0.785016
1.0,28,0.785364
0.0,20,0.785612
1.0,29,0.785974
1.0,28,0.786322
1.0,23,0.786617
1.0,23,0.786907
1.0,25,0.78722
1.0,27,0.787558
1.0,30,0.78793
0.0,4,0.787989
1.0,25,0.788307
1.0,25,0.788621
1.0,31,0.789007
1.0,26,0.789333
1.0,27,0.789671
1.0,33,0.790081
1.0,27,0.790428
1.0,33,0.790834
1.0,29,0.791197
1.0,26,0.791522
1.0,30,0.791894
1.0,25,0.79221
1.0,25,0.792527
1.0,27,0.792865
0.0,8,0.792972
1.0,23,0.793264
1.0,26,0.79359
1.0,29,0.793951
1.0,34,0.794374
1.0,25,0.794688
1.0,23,0.794983
1.0,27,0.795321
1.0,27,0.795674
0.0,4,0.795733
0.0,4,0.795791
0.0,20,0.796041
0.0,19,0.796281
1.0,26,0.796606
1.0,23,0.7969
1.0,23,0.797193
1.0,25,0.797508
1.0,25,0.797823
0.0,6,0.797906
1.0,25,0.798223
1.0,29,0.798584
1.0,29,0.798944
1.0,27,0.799284
1.0,25,0.799599
0.0,8,0.799706
1.0,27,0.800044
1.0,29,0.800412
1.0,30,0.800786
1.0,28,0.801136
1.0,23,0.801428
1.0,27,0.801767
1.0,26,0.8021
0.0,21,0.802374
1.0,25,0.802704
0.0,16,0.802917
1.0,27,0.803255
0.0,21,0.803522
1.0,23,0.803815
1.0,23,0.804108
1.0,23,0.804397
1.0,29,0.804758
1.0,27,0.805098
1.0,26,0.805423
1.0,27,0.805763
0.0,10,0.805894
0.0,6,0.805975
0.0,16,0.80618
0.0,12,0.806336
1.0,25,0.806648
1.0,23,0.806937
1.0,25,0.807252
1.0,23,0.807544
0.0,6,0.807626
1.0,23,0.807921
1.0,24,0.808224
1.0,25,0.808539
0.0,6,0.808621
1.0,25,0.808937
1.0,26,0.809262
1.0,32,0.809659
0.0,4,0.809718
1.0,23,0.810009
1.0,26,0.810337
1.0,23,0.810626
1.0,25,0.810944
0.0,4,0.811002
1.0,28,0.811351
0.0,17,0.811569
1.0,30,0.811943
1.0,23,0.812238
1.0,30,0.812627
1.0,27,0.812968
1.0,25,0.813284
0.0,10,0.813416
1.0,24,0.813721
1.0,23,0.814013
1.0,25,0.814329
0.0,12,0.814487
1.0,27,0.814824
1.0,25,0.815139
1.0,23,0.815431
1.0,23,0.815723
1.0,23,0.816014
1.0,27,0.816353
1.0,29,0.81672
1.0,26,0.817048
1.0,25,0.817363
1.0,25,0.81768
0.0,22,0.817956
1.0,25,0.818271
1.0,25,0.818587
1.0,23,0.818879
1.0,26,0.819216
1.0,28,0.819575
1.0,23,0.81987
1.0,27,0.820212
1.0,27,0.820549
1.0,23,0.820841
1.0,24,0.821143
1.0,27,0.821481
1.0,27,0.821821
1.0,23,0.822111
1.0,23,0.822403
1.0,23,0.822694
1.0,25,0.823009
1.0,25,0.823328
1.0,23,0.823618
0.0,20,0.823868
1.0,35,0.824301
0.0,18,0.824528
1.0,23,0.824824
1.0,28,0.825175
1.0,26,0.825502
0.0,12,0.825657
1.0,33,0.826066
0.0,4,0.826125
0.0,23,0.826414
1.0,29,0.826778
1.0,27,0.82712
1.0,23,0.827413
1.0,24,0.827727
1.0,26,0.828053
1.0,25,0.828368
1.0,23,0.82866
0.0,10,0.828792
0.0,14,0.828972
1.0,27,0.829312
1.0,30,0.829686
0.0,19,0.829932
1.0,25,0.83025
0.0,6,0.830334
0.0,17,0.83055
1.0,23,0.830842
1.0,28,0.831191
1.0,25,0.831507
1.0,28,0.831857
1.0,23,0.83215
1.0,27,0.832489
0.0,8,0.832594
1.0,26,0.83292
1.0,23,0.833222
1.0,27,0.833577
0.0,19,0.83383
1.0,25,0.834145
1.0,26,0.834473
1.0,28,0.834826
1.0,28,0.835178
1.0,23,0.83547
1.0,23,0.835759
1.0,27,0.836097
1.0,27,0.836438
1.0,24,0.83674
1.0,23,0.837032
1.0,26,0.837359
1.0,28,0.837707
0.0,18,0.837936
1.0,25,0.838249
1.0,29,0.838613
1.0,29,0.838973
0.0,4,0.839031
1.0,26,0.83936
1.0,26,0.839687
1.0,32,0.840085
1.0,32,0.840484
1.0,29,0.840847
1.0,23,0.841139
1.0,23,0.841434
1.0,25,0.841747
1.0,29,0.842109
1.0,29,0.842471
1.0,27,0.84281
1.0,25,0.843127
1.0,25,0.843442
1.0,25,0.843757
0.0,21,0.844024
0.0,19,0.844269
1.0,23,0.844561
1.0,27,0.844903
0.0,14,0.845084
0.0,14,0.845268
1.0,23,0.845571
0.0,4,0.845629
1.0,27,0.845972
1.0,23,0.846265
1.0,26,0.846609
1.0,27,0.846948
1.0,26,0.847273
0.0,6,0.847357
1.0,24,0.847662
1.0,27,0.848
1.0,25,0.848316
1.0,27,0.848654
1.0,25,0.84897
1.0,27,0.849307
1.0,29,0.849673
1.0,25,0.849988
1.0,27,0.850331
1.0,25,0.850645
1.0,25,0.850972
0.0,14,0.851152
1.0,23,0.851443
1.0,31,0.85183
1.0,27,0.852167
1.0,28,0.852517
1.0,30,0.852891
1.0,27,0.85323
1.0,23,0.853523
1.0,25,0.853837
0.0,21,0.854103
0.0,12,0.854259
0.0,17,0.854477
1.0,27,0.854816
1.0,31,0.855202
0.0,14,0.855383
1.0,29,0.855743
0.0,20,0.855996
1.0,28,0.856348
1.0,24,0.85665
0.0,16,0.856856
1.0,31,0.857241
0.0,14,0.857421
1.0,27,0.857759
1.0,28,0.858111
0.0,22,0.858387
1.0,26,0.858714
1.0,25,0.859029
1.0,24,0.859332
1.0,26,0.85966
0.0,12,0.859815
0.0,21,0.86008
1.0,25,0.860396
1.0,27,0.860738
1.0,24,0.861039
1.0,23,0.861331
1.0,25,0.861648
0.0,6,0.861732
1.0,23,0.862024
1.0,30,0.862401
1.0,24,0.862704
1.0,23,0.862995
1.0,26,0.863322
1.0,28,0.863672
1.0,23,0.863963
1.0,25,0.864279
1.0,25,0.864598
1.0,23,0.864889
0.0,8,0.864997
0.0,6,0.865079
1.0,30,0.865451
1.0,29,0.865812
1.0,23,0.866104
1.0,25,0.866418
0.0,12,0.866575
1.0,28,0.866925
0.0,17,0.867139
1.0,23,0.867429
1.0,25,0.867742
1.0,26,0.868067
1.0,29,0.868427
1.0,23,0.868719
1.0,28,0.869068
1.0,33,0.869473
1.0,27,0.86981
1.0,23,0.870098
1.0,28,0.870452
1.0,26,0.870778
1.0,23,0.871071
0.0,4,0.87113
1.0,26,0.871455
1.0,25,0.871767
0.0,17,0.871985
0.0,19,0.872225
1.0,23,0.872517
1.0,25,0.872833
1.0,23,0.873124
1.0,23,0.873416
1.0,25,0.873728
1.0,25,0.874045
1.0,26,0.874371
1.0,25,0.874688
1.0,31,0.87507
1.0,23,0.875359
1.0,25,0.875673
1.0,25,0.875992
1.0,23,0.876286
1.0,25,0.8766
0.0,8,0.876708
1.0,29,0.87707
1.0,26,0.877396
0.0,15,0.877589
1.0,23,0.87788
1.0,27,0.878217
0.0,25,0.878528
1.0,26,0.878854
1.0,23,0.879143
1.0,27,0.879481
1.0,23,0.879773
1.0,29,0.880134
1.0,27,0.880475
0.0,4,0.880533
0.0,6,0.880615
0.0,19,0.880852
1.0,27,0.881192
0.0,19,0.88143
1.0,26,0.881757
1.0,26,0.882085
1.0,24,0.882386
1.0,25,0.8827
1.0,25,0.883017
1.0,31,0.883401
1.0,25,0.883717
1.0,23,0.884007
1.0,30,0.884381
0.0,15,0.884589
1.0,23,0.88488
0.0,17,0.885095
1.0,23,0.885386
0.0,16,0.885589
1.0,26,0.885915
0.0,8,0.886028
1.0,25,0.886341
0.0,24,0.886642
0.0,8,0.886749
0.0,16,0.886958
0.0,15,0.887148
0.0,4,0.887206
1.0,27,0.887544
1.0,23,0.887836
1.0,25,0.88815
1.0,31,0.88854
1.0,26,0.888865
1.0,28,0.889216
1.0,27,0.889555
1.0,27,0.88989
1.0,25,0.890207
1.0,25,0.890525
1.0,31,0.89091
0.0,14,0.89109
1.0,27,0.891429
1.0,25,0.891744
1.0,25,0.892059
1.0,23,0.892352
1.0,25,0.892669
1.0,33,0.893146
1.0,25,0.893471
1.0,26,0.893806
1.0,27,0.894147
1.0,29,0.894514
1.0,27,0.894854
1.0,23,0.89515
1.0,23,0.89544
1.0,26,0.895776
1.0,29,0.896139
0.0,12,0.896292
1.0,27,0.896632
1.0,24,0.896936
1.0,25,0.897256
0.0,12,0.897411
1.0,25,0.897727
1.0,23,0.898019
1.0,23,0.89831
1.0,23,0.898602
0.0,17,0.898819
1.0,26,0.899143
1.0,27,0.899482
1.0,23,0.899774
1.0,27,0.900113
1.0,29,0.900482
1.0,24,0.900784
1.0,23,0.901076
1.0,29,0.901435
1.0,26,0.901764
0.0,10,0.901894
1.0,25,0.90221
1.0,25,0.902526
1.0,24,0.90283
1.0,25,0.903147
0.0,21,0.903412
1.0,23,0.903703
1.0,24,0.904009
1.0,26,0.904337
1.0,23,0.904631
1.0,25,0.904947
1.0,25,0.905262
1.0,25,0.905576
1.0,25,0.905889
1.0,31,0.906278
1.0,24,0.906581
1.0,23,0.906872
1.0,25,0.907191
0.0,4,0.90725
1.0,23,0.907541
1.0,23,0.907832
1.0,26,0.908159
1.0,25,0.908478
0.0,4,0.908537
1.0,27,0.908876
1.0,29,0.909234
1.0,24,0.909543
1.0,29,0.909904
0.0,16,0.91011
1.0,25,0.910431
0.0,16,0.910635
0.0,21,0.910899
1.0,24,0.911206
1.0,23,0.9115
1.0,23,0.911804
1.0,27,0.912161
1.0,25,0.912474
1.0,27,0.912816
1.0,23,0.913108
0.0,18,0.913336
1.0,26,0.913662
0.0,23,0.91395
1.0,27,0.91429
1.0,25,0.914605
1.0,25,0.914922
1.0,27,0.915261
1.0,24,0.915562
1.0,29,0.915925
1.0,25,0.91624
1.0,24,0.916542
0.0,9,0.916661
0.0,19,0.916902
1.0,24,0.917208
1.0,25,0.917523
1.0,25,0.917837
1.0,27,0.918176
1.0,25,0.918491
1.0,23,0.918782
1.0,29,0.919143
1.0,28,0.919492
0.0,16,0.919694
1.0,23,0.919986
1.0,27,0.920332
1.0,27,0.920669
1.0,27,0.921009
1.0,23,0.9213
0.0,14,0.921485
1.0,25,0.921801
0.0,18,0.922028
1.0,28,0.922376
0.0,19,0.922623
1.0,23,0.922915
0.0,16,0.92312
0.0,17,0.923335
1.0,23,0.923628
1.0,30,0.923999
1.0,26,0.924325
0.0,4,0.924385
1.0,26,0.924712
1.0,23,0.925004
0.0,15,0.925196
1.0,23,0.925486
1.0,23,0.925779
1.0,23,0.926073
0.0,4,0.926131
1.0,23,0.926424
1.0,25,0.926749
1.0,24,0.927057
0.0,14,0.927244
0.0,6,0.927328
0.0,23,0.927623
1.0,23,0.927916
1.0,26,0.928253
1.0,25,0.928568
1.0,29,0.928932
1.0,24,0.929233
1.0,23,0.929525
1.0,25,0.929837
0.0,19,0.930074
0.0,27,0.930413
1.0,29,0.930775
1.0,23,0.931067
1.0,26,0.931393
0.0,17,0.93161
1.0,26,0.931936
1.0,23,0.932229
1.0,31,0.932618
1.0,28,0.932967
1.0,23,0.93326
0.0,17,0.933479
0.0,5,0.933549
0.0,23,0.933838
1.0,25,0.934156
1.0,24,0.934456
1.0,23,0.934748
1.0,23,0.93504
1.0,25,0.935353
1.0,33,0.935776
1.0,27,0.936129
1.0,23,0.936422
1.0,25,0.936738
0.0,21,0.937005
1.0,27,0.937343
1.0,25,0.937658
1.0,25,0.937976
0.0,16,0.938181
1.0,31,0.938566
1.0,35,0.939005
0.0,4,0.939063
0.0,21,0.939329
1.0,30,0.939701
1.0,30,0.940077
0.0,21,0.940346
1.0,27,0.940685
1.0,27,0.941023
1.0,32,0.941421
1.0,23,0.941712
0.0,19,0.941952
0.0,20,0.942205
1.0,23,0.942496
1.0,27,0.942833
1.0,25,0.943149
1.0,23,0.94344
1.0,27,0.943778
1.0,26,0.944104
1.0,23,0.944395
1.0,25,0.944711
1.0,30,0.945087
1.0,29,0.945448
1.0,27,0.9458
1.0,27,0.94614
1.0,23,0.946433
1.0,23,0.946732
1.0,23,0.947024
0.0,24,0.947323
1.0,23,0.947615
1.0,27,0.947956
1.0,23,0.948247
1.0,25,0.948561
1.0,24,0.948862
1.0,31,0.949245
1.0,23,0.949541
0.0,8,0.949648
1.0,29,0.950011
1.0,24,0.950345
1.0,30,0.95072
0.0,6,0.950803
1.0,24,0.951103
1.0,25,0.951419
1.0,26,0.951744
1.0,29,0.952113
1.0,25,0.952431
1.0,27,0.952769
1.0,25,0.953083
1.0,23,0.953375
1.0,25,0.953689
1.0,27,0.954027
0.0,4,0.954085
1.0,28,0.954437
1.0,25,0.95475
0.0,6,0.954832
1.0,27,0.955171
1.0,25,0.955487
1.0,27,0.955827
1.0,30,0.956198
1.0,27,0.956538
1.0,27,0.956877
1.0,29,0.957247
1.0,29,0.957611
1.0,23,0.957904
1.0,28,0.958256
1.0,27,0.958594
1.0,27,0.958936
1.0,28,0.959284
1.0,28,0.959634
1.0,24,0.959936
1.0,23,0.960232
1.0,25,0.960551
1.0,24,0.960856
1.0,25,0.961172
1.0,29,0.961532
1.0,25,0.961849
1.0,32,0.962256
0.0,4,0.962316
0.0,8,0.962426
0.0,14,0.962606
1.0,23,0.9629
1.0,26,0.963228
0.0,19,0.963472
1.0,27,0.963811
1.0,26,0.96414
0.0,14,0.964322
1.0,25,0.964638
0.0,20,0.964891
1.0,23,0.965186
0.0,6,0.965269
0.0,17,0.965495
1.0,24,0.965799
1.0,27,0.966139
1.0,24,0.966445
1.0,25,0.966761
1.0,27,0.967099
0.0,19,0.967339
1.0,25,0.967658
0.0,8,0.967766
0.0,15,0.967957
1.0,26,0.96829
1.0,25,0.968605
1.0,30,0.968978
1.0,23,0.969271
1.0,25,0.96959
1.0,27,0.969928
1.0,27,0.970272
1.0,23,0.970563
1.0,23,0.970853
1.0,25,0.971167
1.0,27,0.971507
1.0,23,0.971798
1.0,25,0.972119
1.0,23,0.972421
1.0,25,0.972735
1.0,25,0.973052
1.0,26,0.973377
1.0,25,0.973695
1.0,27,0.974032
0.0,15,0.974224
1.0,25,0.97454
1.0,23,0.974833
0.0,16,0.975038
0.0,14,0.975231
1.0,30,0.975607
1.0,27,0.97594
1.0,29,0.976303
0.0,16,0.97651
0.0,20,0.976765
0.0,16,0.976969
0.0,19,0.977209
0.0,4,0.977267
1.0,25,0.977585
1.0,27,0.97793
0.0,12,0.978087
1.0,27,0.978427
1.0,24,0.978742
1.0,39,0.979254
1.0,27,0.979592
1.0,31,0.979978
1.0,33,0.980397
0.0,16,0.980602
1.0,31,0.980989
1.0,23,0.981282
1.0,25,0.9816
1.0,27,0.98194
0.0,28,0.982289
1.0,26,0.982618
1.0,28,0.982968
1.0,25,0.983291
1.0,24,0.983593
1.0,25,0.983909
1.0,23,0.984201
0.0,14,0.984382
1.0,29,0.984748
1.0,24,0.985051
0.0,8,0.985158
0.0,18,0.985387
1.0,25,0.985702
1.0,28,0.986052
1.0,23,0.986342
1.0,24,0.986642
0.0,8,0.986749
1.0,23,0.987041
1.0,25,0.987356
1.0,26,0.987683
1.0,25,0.987996
1.0,25,0.988311
1.0,29,0.988673
1.0,23,0.988973
1.0,25,0.989289
1.0,31,0.989674
1.0,23,0.989967
1.0,25,0.990283
1.0,24,0.990584
1.0,26,0.99091
1.0,25,0.991224
1.0,23,0.99152
1.0,27,0.991859
0.0,16,0.992064
1.0,27,0.992402
1.0,27,0.99274
1.0,24,0.993043
0.0,16,0.993247
1.0,27,0.993582
0.0,26,0.993905
0.0,4,0.993968
1.0,27,0.994314
0.0,17,0.994529
1.0,29,0.994889
1.0,27,0.995231
1.0,27,0.99558
1.0,25,0.9959
1.0,25,0.996214
1.0,27,0.996553
1.0,34,0.99698
1.0,23,0.997272
1.0,27,0.99761
1.0,24,0.997913
1.0,27,0.99825
0.0,8,0.998357
1.0,25,0.998673
1.0,27,0.999011
0.0,19,0.999264
1.0,23,0.999555
1.0,29,0.999919
0.0,8,1.000027
1.0,30,1.000404
1.0,26,1.000736
0.0,10,1.000881
1.0,29,1.001268
1.0,23,1.001581
1.0,25,1.001896
0.0,8,1.002002
1.0,25,1.002318
1.0,29,1.002682
1.0,30,1.003056
0.0,18,1.003285
0.0,19,1.003524
1.0,27,1.003862
0.0,16,1.004068
0.0,22,1.004351
0.0,32,1.004746
1.0,23,1.005038
1.0,26,1.005364
1.0,30,1.00574
0.0,25,1.00605
1.0,25,1.006363
1.0,29,1.006729
1.0,23,1.00702
1.0,25,1.007336
1.0,23,1.007628
1.0,29,1.007991
1.0,23,1.008284
0.0,26,1.008608
1.0,25,1.008923
1.0,29,1.009292
1.0,29,1.009654
1.0,27,1.009995
0.0,16,1.010199
1.0,26,1.010528
1.0,28,1.010879
1.0,23,1.01117
0.0,4,1.01123
0.0,20,1.011486
1.0,27,1.011835
1.0,23,1.012128
0.0,16,1.012332
1.0,29,1.012694
1.0,27,1.013034
1.0,23,1.013329
0.0,18,1.013557
1.0,25,1.013872
0.0,14,1.014052
1.0,26,1.014378
1.0,25,1.014693
1.0,31,1.015079
0.0,15,1.015271
1.0,27,1.01561
1.0,27,1.015949
1.0,27,1.016296
1.0,23,1.016591
1.0,28,1.016941
1.0,27,1.017281
0.0,4,1.01734
1.0,24,1.017643
1.0,29,1.018008
1.0,29,1.018371
1.0,33,1.018781
1.0,25,1.019096
1.0,23,1.019388
0.0,17,1.019679
1.0,25,1.019998
1.0,23,1.020295
1.0,25,1.02061
1.0,26,1.020936
0.0,16,1.021141
0.0,19,1.021377
1.0,28,1.021726
1.0,27,1.022067
1.0,24,1.022368
1.0,31,1.022752
1.0,23,1.023043
1.0,25,1.023356
1.0,30,1.02373
1.0,23,1.024021
0.0,14,1.024204
1.0,27,1.024544
1.0,25,1.024859
1.0,23,1.025152
1.0,29,1.025515
1.0,23,1.025805
1.0,33,1.026213
1.0,26,1.026542
1.0,25,1.026859
1.0,25,1.027175
