#{"t_start": 1718003860.804884, "env_id": "Mordor-v0"}
r,l,t
0.0,288,1.214586
0.0,5,1.215664
0.0,18,1.219439
0.0,52,1.230342
1.0,94,1.250066
0.0,14,1.253
0.0,18,1.256759
0.0,4,1.257598
0.0,10,1.259671
0.0,23,1.264487
0.0,7,1.265945
0.0,13,1.268725
0.0,117,1.293318
1.0,111,1.316653
0.0,34,1.323791
1.0,24,1.328801
0.0,35,1.336019
1.0,225,1.383236
0.0,52,1.394198
0.0,18,1.397936
0.0,5,1.39898
0.0,20,1.40318
0.0,22,1.408453
0.0,30,1.415623
0.0,4,1.418296
0.0,178,1.460012
0.0,94,1.480119
0.0,8,1.481845
0.0,56,1.493681
1.0,13,1.496337
0.0,2,1.496771
0.0,75,1.512518
0.0,74,1.528069
0.0,27,1.533741
0.0,3,1.534371
0.0,50,1.544794
0.0,13,1.547527
0.0,18,1.55133
1.0,86,1.569423
0.0,76,1.585482
0.0,27,1.591077
0.0,56,1.602796
0.0,24,1.607813
0.0,3,1.608442
0.0,53,1.619614
0.0,36,1.627171
0.0,33,1.634106
0.0,73,1.649379
0.0,9,1.651259
0.0,79,1.66785
0.0,140,1.697399
0.0,8,1.699083
0.0,38,1.707082
0.0,49,1.717417
0.0,41,1.726066
0.0,20,1.730289
0.0,12,1.73278
0.0,45,1.742183
0.0,24,1.747242
1.0,30,1.75354
1.0,153,1.785655
0.0,13,1.788323
0.0,26,1.793748
0.0,25,1.799036
0.0,5,1.800081
0.0,11,1.802379
0.0,9,1.804264
0.0,28,1.810109
0.0,23,1.81493
0.0,45,1.824376
1.0,116,1.8488
1.0,38,1.856738
1.0,11,1.859013
0.0,3,1.859626
0.0,16,1.862987
1.0,13,1.86567
0.0,14,1.868569
0.0,39,1.876751
0.0,5,1.877797
0.0,3,1.878428
0.0,81,1.895441
0.0,8,1.897107
0.0,6,1.898364
0.0,15,1.901506
1.0,75,1.917388
0.0,21,1.921832
0.0,100,1.942813
0.0,48,1.952878
0.0,13,1.955617
0.0,17,1.959166
0.0,32,1.965841
1.0,55,1.97725
0.0,14,1.980156
0.0,35,1.987476
0.0,45,1.996808
1.0,15,1.999925
0.0,15,2.003055
0.0,6,2.004306
0.0,13,2.007031
0.0,13,2.009753
0.0,71,2.024561
0.0,29,2.030643
0.0,112,2.054234
0.0,53,2.069509
0.0,51,2.080365
0.0,22,2.084987
0.0,6,2.086253
1.0,9,2.088113
0.0,26,2.093481
0.0,17,2.097059
0.0,19,2.101037
0.0,9,2.10292
0.0,4,2.103763
1.0,10,2.105812
1.0,13,2.108509
1.0,26,2.113819
0.0,7,2.123685
0.0,13,2.126638
0.0,5,2.127766
0.0,38,2.135949
1.0,61,2.14893
0.0,76,2.165096
0.0,234,2.214509
0.0,24,2.21964
0.0,58,2.231893
0.0,195,2.273002
0.0,22,2.277626
0.0,81,2.294743
0.0,72,2.309881
0.0,14,2.312791
0.0,99,2.333654
0.0,51,2.344433
0.0,8,2.346123
0.0,44,2.355417
0.0,51,2.366176
0.0,77,2.382408
0.0,66,2.396304
1.0,59,2.408675
0.0,10,2.410777
0.0,42,2.419663
0.0,16,2.423031
0.0,9,2.424925
0.0,5,2.425979
0.0,58,2.43818
0.0,146,2.468909
1.0,51,2.479543
0.0,79,2.496971
0.0,8,2.498745
0.0,70,2.513558
0.0,34,2.520747
0.0,22,2.525393
0.0,12,2.527928
0.0,9,2.529842
0.0,148,2.561331
0.0,23,2.566162
0.0,3,2.566794
0.0,21,2.571217
0.0,14,2.574183
1.0,9,2.576017
0.0,7,2.577469
0.0,10,2.579518
1.0,21,2.583793
1.0,5,2.584821
0.0,3,2.58545
0.0,3,2.586081
0.0,28,2.591798
0.0,2,2.592208
0.0,98,2.612933
0.0,67,2.627156
0.0,21,2.631598
0.0,13,2.634349
0.0,44,2.643661
0.0,4,2.644494
0.0,19,2.648494
0.0,203,2.691382
0.0,26,2.696868
0.0,12,2.699396
0.0,5,2.700429
0.0,23,2.705267
0.0,9,2.707149
0.0,12,2.709695
0.0,31,2.716177
0.0,71,2.731176
0.0,54,2.742615
0.0,11,2.744963
0.0,20,2.749191
0.0,54,2.760583
0.0,21,2.765007
0.0,38,2.773026
0.0,110,2.796347
0.0,10,2.798465
0.0,75,2.814313
0.0,28,2.820201
0.0,70,2.834949
0.0,62,2.848044
0.0,19,2.852056
0.0,4,2.85289
0.0,23,2.857731
0.0,199,2.899978
0.0,30,2.906306
0.0,9,2.908214
1.0,99,2.92909
0.0,43,2.938387
0.0,13,2.941138
0.0,6,2.942394
1.0,42,2.951176
0.0,51,2.961932
0.0,22,2.966626
0.0,38,2.97467
1.0,25,2.979887
0.0,100,3.001049
0.0,5,3.002105
0.0,58,3.014413
0.0,91,3.033633
0.0,6,3.034907
0.0,54,3.046313
0.0,228,3.094717
0.0,59,3.107226
0.0,44,3.116537
0.0,45,3.1261
0.0,15,3.12928
0.0,75,3.145191
1.0,8,3.146826
0.0,6,3.148099
1.0,6,3.149324
0.0,3,3.14995
0.0,4,3.150778
1.0,22,3.155323
0.0,3,3.155952
0.0,9,3.15779
0.0,17,3.161309
0.0,11,3.163624
0.0,22,3.168274
0.0,9,3.170186
0.0,47,3.180067
0.0,31,3.186546
0.0,11,3.188795
0.0,10,3.190881
1.0,54,3.202343
0.0,74,3.217972
0.0,137,3.246898
1.0,19,3.250809
0.0,7,3.252266
0.0,14,3.255158
0.0,51,3.266041
0.0,66,3.280046
0.0,9,3.281945
0.0,7,3.283404
0.0,3,3.284033
0.0,129,3.311238
0.0,103,3.332998
0.0,10,3.335111
0.0,27,3.340802
0.0,36,3.348369
0.0,54,3.35974
0.0,39,3.368087
0.0,26,3.373553
0.0,12,3.376055
0.0,201,3.418784
0.0,3,3.419425
0.0,93,3.43919
0.0,110,3.462508
0.0,78,3.478986
0.0,136,3.507831
0.0,47,3.51775
0.0,21,3.522187
0.0,19,3.526215
0.0,28,3.532062
0.0,22,3.536764
0.0,6,3.538048
1.0,116,3.562615
0.0,7,3.564108
0.0,12,3.566636
0.0,21,3.571071
0.0,7,3.572549
0.0,10,3.574666
0.0,83,3.598986
0.0,87,3.62102
0.0,26,3.62661
0.0,8,3.628293
0.0,5,3.629366
0.0,21,3.633852
0.0,32,3.640649
0.0,10,3.642736
0.0,27,3.648449
0.0,152,3.680849
0.0,57,3.693035
0.0,4,3.693894
1.0,40,3.702609
0.0,42,3.71163
1.0,23,3.716511
0.0,4,3.71735
0.0,61,3.730333
0.0,53,3.741679
0.0,4,3.742528
0.0,23,3.747373
0.0,12,3.750066
1.0,20,3.754381
0.0,7,3.755849
0.0,9,3.757773
1.0,256,3.812283
0.0,10,3.814386
1.0,36,3.822037
0.0,7,3.823479
0.0,31,3.830041
0.0,23,3.834882
0.0,8,3.836527
0.0,9,3.838385
0.0,16,3.841732
0.0,19,3.845691
0.0,37,3.853543
1.0,12,3.856007
0.0,25,3.86122
0.0,12,3.863761
0.0,57,3.875804
1.0,40,3.884081
0.0,7,3.88553
0.0,10,3.887591
1.0,11,3.889866
0.0,12,3.89236
1.0,14,3.89522
0.0,19,3.899165
1.0,34,3.906229
0.0,7,3.907672
1.0,15,3.910738
0.0,7,3.912204
0.0,7,3.913651
0.0,5,3.91471
0.0,13,3.917419
0.0,5,3.918469
0.0,10,3.92058
1.0,13,3.92327
0.0,3,3.923898
0.0,6,3.925169
0.0,4,3.926016
0.0,14,3.928988
0.0,6,3.930256
0.0,84,3.948312
0.0,6,3.949576
0.0,77,3.965969
0.0,14,3.968969
0.0,55,3.980569
1.0,24,3.985583
1.0,18,3.989294
1.0,10,3.99137
1.0,20,3.995452
0.0,4,3.99629
0.0,3,3.99692
1.0,26,4.002323
0.0,20,4.006426
0.0,4,4.007277
0.0,9,4.00914
0.0,20,4.01336
0.0,20,4.017555
0.0,53,4.028606
0.0,3,4.029237
0.0,5,4.030288
0.0,12,4.032846
0.0,17,4.036464
0.0,5,4.037508
0.0,30,4.043852
0.0,25,4.049134
1.0,55,4.060757
0.0,29,4.0668
0.0,8,4.068478
1.0,16,4.071747
0.0,4,4.072596
0.0,19,4.076616
1.0,18,4.080317
0.0,21,4.084709
0.0,9,4.0866
1.0,13,4.089297
0.0,5,4.090347
0.0,5,4.091383
0.0,4,4.09222
0.0,5,4.093279
0.0,34,4.100502
0.0,6,4.101786
0.0,53,4.113008
0.0,230,4.161861
0.0,87,4.180335
0.0,17,4.183956
0.0,9,4.185868
0.0,54,4.197245
0.0,21,4.201729
0.0,24,4.206769
0.0,82,4.235242
1.0,55,4.247083
1.0,53,4.260381
0.0,60,4.278131
0.0,16,4.281804
0.0,14,4.285136
0.0,113,4.30957
0.0,11,4.311899
0.0,4,4.312758
0.0,8,4.314437
0.0,10,4.316485
0.0,45,4.326052
0.0,64,4.33965
0.0,4,4.340488
0.0,14,4.343393
0.0,20,4.347643
0.0,6,4.34893
0.0,27,4.354628
0.0,78,4.371257
0.0,63,4.384595
0.0,19,4.388627
0.0,8,4.390319
0.0,21,4.394712
0.0,48,4.404848
0.0,10,4.406931
0.0,19,4.410946
0.0,42,4.419733
0.0,17,4.423276
0.0,11,4.425564
0.0,22,4.430122
0.0,11,4.432442
0.0,45,4.441894
0.0,7,4.443358
0.0,40,4.451818
0.0,15,4.454989
0.0,24,4.460081
1.0,22,4.464721
1.0,36,4.472333
1.0,74,4.487956
1.0,17,4.491563
0.0,124,4.518426
0.0,5,4.519513
0.0,38,4.52758
1.0,28,4.533607
0.0,27,4.539361
0.0,46,4.549072
0.0,21,4.55352
0.0,35,4.560976
0.0,52,4.572118
0.0,24,4.577199
0.0,28,4.583122
0.0,9,4.584993
0.0,3,4.585628
0.0,17,4.589216
0.0,25,4.59455
1.0,16,4.597894
0.0,21,4.602336
0.0,7,4.603814
1.0,10,4.605863
0.0,32,4.612689
0.0,3,4.61333
1.0,9,4.61523
0.0,11,4.617524
0.0,4,4.618374
0.0,5,4.619425
0.0,35,4.626827
1.0,53,4.638076
1.0,21,4.642413
0.0,17,4.645953
0.0,24,4.650944
1.0,10,4.653016
0.0,9,4.654914
1.0,11,4.65717
1.0,15,4.660219
0.0,6,4.661472
0.0,21,4.665809
0.0,4,4.666649
0.0,16,4.669969
1.0,20,4.67408
1.0,10,4.676117
0.0,7,4.67756
0.0,5,4.678603
1.0,6,4.679848
0.0,20,4.683917
0.0,24,4.688849
0.0,27,4.69455
1.0,14,4.697464
0.0,10,4.699517
1.0,10,4.701639
1.0,27,4.707144
0.0,4,4.707982
0.0,5,4.709027
0.0,20,4.713226
0.0,12,4.715759
0.0,5,4.716822
0.0,26,4.722338
0.0,4,4.723187
0.0,19,4.727124
0.0,39,4.735472
0.0,73,4.750907
1.0,24,4.755875
1.0,35,4.763065
1.0,9,4.764936
0.0,7,4.7664
0.0,4,4.767261
0.0,6,4.768534
0.0,3,4.76916
0.0,12,4.771669
1.0,10,4.77375
1.0,23,4.778587
0.0,40,4.787013
0.0,10,4.789041
1.0,14,4.791997
1.0,17,4.795491
0.0,20,4.799704
0.0,5,4.800756
0.0,84,4.818664
0.0,18,4.822428
0.0,15,4.825601
0.0,37,4.833344
0.0,6,4.834588
0.0,13,4.837304
0.0,3,4.837939
1.0,90,4.856955
1.0,24,4.861879
0.0,84,4.879774
0.0,8,4.881416
0.0,6,4.882656
0.0,173,4.919514
0.0,10,4.921604
0.0,5,4.922665
0.0,13,4.925423
0.0,8,4.927067
0.0,18,4.930793
0.0,9,4.932709
0.0,11,4.935
0.0,5,4.936045
0.0,22,4.940689
0.0,49,4.950886
0.0,40,4.959419
0.0,4,4.960266
0.0,3,4.960909
0.0,137,4.989849
0.0,40,4.998255
0.0,11,5.002109
0.0,2,5.002539
0.0,49,5.012883
0.0,86,5.030789
1.0,58,5.042956
0.0,21,5.047335
0.0,34,5.054473
0.0,54,5.065734
0.0,8,5.067392
0.0,4,5.068243
0.0,8,5.069911
0.0,6,5.071167
0.0,7,5.072641
1.0,20,5.076817
0.0,52,5.087794
0.0,38,5.095757
0.0,49,5.106078
0.0,28,5.111941
1.0,31,5.118286
0.0,32,5.125012
0.0,5,5.126079
0.0,18,5.129799
0.0,2,5.130257
0.0,200,5.181164
0.0,104,5.203286
0.0,53,5.21445
0.0,130,5.24191
0.0,58,5.254131
1.0,62,5.267198
0.0,226,5.314962
0.0,20,5.319182
0.0,43,5.328248
0.0,4,5.329105
0.0,16,5.332391
0.0,22,5.337044
0.0,73,5.352499
0.0,29,5.358599
0.0,25,5.363888
0.0,199,5.405776
0.0,26,5.411317
0.0,7,5.412794
0.0,8,5.414482
0.0,55,5.426088
0.0,4,5.42692
0.0,48,5.437107
0.0,3,5.437729
0.0,3,5.43836
0.0,24,5.443371
0.0,4,5.444193
0.0,70,5.458796
0.0,14,5.461729
0.0,30,5.468002
0.0,38,5.476006
0.0,46,5.485618
0.0,3,5.486252
0.0,54,5.49758
0.0,21,5.502016
0.0,2,5.502436
0.0,41,5.511054
0.0,92,5.530413
0.0,53,5.541514
0.0,5,5.542556
0.0,40,5.550945
0.0,16,5.554323
0.0,7,5.555795
0.0,6,5.557046
0.0,12,5.559552
0.0,6,5.560817
0.0,56,5.572625
0.0,35,5.579964
1.0,19,5.583922
0.0,5,5.584959
0.0,14,5.587874
0.0,13,5.590588
0.0,80,5.607449
1.0,28,5.613264
0.0,16,5.616599
0.0,94,5.636489
0.0,25,5.641723
0.0,12,5.644218
1.0,52,5.655099
0.0,23,5.65992
0.0,33,5.666844
0.0,13,5.669588
0.0,25,5.674871
0.0,51,5.685799
0.0,18,5.689549
0.0,6,5.690798
1.0,13,5.693511
0.0,8,5.695184
0.0,4,5.696027
0.0,6,5.697293
0.0,103,5.718977
0.0,12,5.721515
0.0,80,5.738418
0.0,193,5.779194
0.0,25,5.784467
0.0,4,5.785297
0.0,25,5.790578
0.0,49,5.800814
1.0,28,5.806667
0.0,27,5.812357
1.0,37,5.820053
1.0,21,5.824452
1.0,23,5.829269
0.0,59,5.841683
1.0,13,5.844391
0.0,17,5.847985
1.0,25,5.853153
0.0,44,5.862279
0.0,7,5.86376
1.0,42,5.872605
0.0,13,5.875339
0.0,23,5.880129
0.0,47,5.890013
0.0,8,5.89168
1.0,65,5.905286
0.0,4,5.906134
0.0,17,5.909679
0.0,77,5.925933
1.0,24,5.930992
1.0,19,5.934928
0.0,5,5.935984
0.0,25,5.941263
0.0,16,5.944761
0.0,53,5.95618
1.0,11,5.958488
1.0,17,5.962004
0.0,13,5.964673
0.0,4,5.965518
1.0,28,5.971282
0.0,21,5.975619
0.0,71,5.990587
1.0,183,6.029049
0.0,28,6.034942
0.0,3,6.035582
0.0,18,6.039351
0.0,31,6.045868
1.0,22,6.050419
0.0,27,6.056101
1.0,52,6.06703
0.0,22,6.071685
0.0,22,6.07625
0.0,12,6.078698
0.0,11,6.081007
0.0,6,6.082258
0.0,3,6.082886
0.0,23,6.087691
0.0,3,6.088323
0.0,15,6.091462
0.0,16,6.094824
1.0,52,6.105678
0.0,27,6.111298
1.0,15,6.114406
1.0,22,6.118975
0.0,10,6.121019
0.0,98,6.141716
1.0,43,6.15053
0.0,3,6.15118
0.0,50,6.161698
1.0,18,6.165369
0.0,14,6.168315
1.0,12,6.170785
0.0,11,6.172998
0.0,4,6.173842
0.0,24,6.178843
0.0,16,6.182098
0.0,180,6.22008
0.0,3,6.220704
1.0,163,6.254959
0.0,44,6.264194
0.0,25,6.269385
1.0,49,6.279618
1.0,51,6.290126
0.0,17,6.293678
0.0,12,6.296195
0.0,13,6.298906
0.0,15,6.302045
0.0,9,6.303939
0.0,11,6.306256
0.0,18,6.310004
0.0,22,6.314581
0.0,19,6.319814
0.0,5,6.321859
1.0,57,6.333657
0.0,18,6.337413
0.0,8,6.339077
0.0,6,6.340325
0.0,24,6.345375
1.0,27,6.35098
0.0,22,6.355562
0.0,27,6.361135
0.0,40,6.369473
0.0,4,6.370316
0.0,15,6.373453
0.0,13,6.376176
1.0,35,6.383553
0.0,37,6.391354
0.0,21,6.395759
0.0,15,6.398884
0.0,48,6.408899
1.0,48,6.41864
0.0,20,6.422864
1.0,12,6.425324
1.0,23,6.430098
0.0,6,6.431371
0.0,3,6.431992
0.0,19,6.4359
0.0,6,6.437145
0.0,8,6.438795
0.0,7,6.440268
0.0,16,6.443587
0.0,25,6.448933
0.0,4,6.449792
0.0,15,6.45295
0.0,82,6.470246
0.0,23,6.475072
1.0,9,6.47693
0.0,6,6.47818
0.0,5,6.479237
0.0,4,6.480069
0.0,73,6.495471
1.0,36,6.502918
0.0,4,6.503771
0.0,4,6.50461
1.0,23,6.509427
0.0,41,6.517949
0.0,9,6.519838
0.0,14,6.522792
0.0,34,6.529965
0.0,34,6.537179
0.0,13,6.539916
0.0,12,6.542436
0.0,113,6.566369
1.0,44,6.575552
0.0,12,6.578097
1.0,40,6.586409
0.0,5,6.587472
1.0,28,6.59328
0.0,37,6.601147
0.0,25,6.606269
1.0,33,6.613093
0.0,42,6.622023
1.0,39,6.629979
0.0,18,6.633777
0.0,20,6.63783
0.0,8,6.639481
1.0,16,6.642721
0.0,4,6.643561
0.0,17,6.647042
1.0,18,6.650715
0.0,9,6.652598
0.0,7,6.654058
0.0,19,6.657877
0.0,30,6.664129
0.0,16,6.667406
0.0,3,6.668024
0.0,34,6.675099
0.0,60,6.687559
0.0,13,6.690242
0.0,17,6.693734
1.0,11,6.696009
0.0,17,6.699445
0.0,6,6.700676
1.0,19,6.704585
0.0,4,6.705426
0.0,3,6.706045
1.0,28,6.711899
0.0,43,6.720913
0.0,9,6.722772
1.0,12,6.725219
1.0,21,6.729572
1.0,18,6.733249
0.0,4,6.734082
0.0,9,6.73594
0.0,3,6.736568
1.0,10,6.738628
0.0,8,6.740291
0.0,12,6.742788
1.0,12,6.745237
0.0,15,6.748316
0.0,16,6.751647
0.0,5,6.752682
0.0,16,6.756006
0.0,25,6.761199
0.0,9,6.763093
1.0,20,6.76724
0.0,19,6.771142
1.0,12,6.773589
1.0,11,6.77586
0.0,14,6.778744
0.0,5,6.779787
0.0,3,6.780408
0.0,97,6.800793
0.0,15,6.803938
0.0,3,6.804554
0.0,97,6.824987
0.0,26,6.830439
0.0,14,6.833363
1.0,28,6.83919
0.0,5,6.840243
0.0,31,6.846732
0.0,9,6.848625
1.0,15,6.851748
1.0,17,6.855223
0.0,21,6.859543
0.0,6,6.860789
0.0,25,6.865912
0.0,18,6.869609
1.0,38,6.8774
0.0,14,6.880241
0.0,15,6.883399
0.0,19,6.887395
0.0,7,6.888843
0.0,9,6.890732
0.0,33,6.89754
0.0,3,6.898169
0.0,38,6.906189
0.0,19,6.910144
0.0,9,6.91199
0.0,27,6.917597
1.0,24,6.922579
0.0,8,6.924209
0.0,10,6.926279
0.0,33,6.933197
0.0,3,6.933828
0.0,17,6.9374
0.0,3,6.938019
0.0,68,6.952648
0.0,49,6.962955
1.0,62,6.975922
0.0,48,6.985911
0.0,12,6.988432
0.0,21,6.992866
0.0,22,6.99748
0.0,5,6.998529
0.0,29,7.004625
0.0,15,7.00776
0.0,16,7.011075
0.0,20,7.015245
0.0,18,7.019024
0.0,33,7.025948
0.0,25,7.031123
0.0,14,7.034075
1.0,50,7.044431
1.0,15,7.047563
0.0,7,7.049031
0.0,88,7.067554
0.0,10,7.069663
1.0,42,7.078396
0.0,11,7.080717
0.0,11,7.082993
1.0,34,7.089981
0.0,18,7.093698
0.0,13,7.096382
0.0,8,7.098038
0.0,21,7.102341
0.0,19,7.106248
0.0,42,7.115046
0.0,3,7.115666
1.0,18,7.119353
1.0,34,7.126313
0.0,16,7.129634
0.0,7,7.131105
0.0,22,7.135708
0.0,25,7.140953
0.0,61,7.153751
0.0,31,7.160229
0.0,36,7.16778
0.0,28,7.17365
0.0,10,7.17575
1.0,56,7.187354
0.0,19,7.191352
0.0,17,7.194862
0.0,30,7.201148
0.0,25,7.206377
0.0,10,7.208471
0.0,36,7.215868
1.0,53,7.226767
0.0,13,7.229505
0.0,47,7.239424
1.0,32,7.245985
1.0,19,7.249915
0.0,22,7.254546
1.0,26,7.259931
0.0,23,7.264761
0.0,13,7.267489
0.0,22,7.272109
0.0,26,7.27746
0.0,14,7.280373
0.0,4,7.281211
0.0,19,7.285198
0.0,3,7.285824
0.0,37,7.293505
0.0,25,7.298765
0.0,47,7.30868
0.0,10,7.310775
0.0,64,7.324213
1.0,68,7.3383
0.0,5,7.339344
0.0,16,7.342702
0.0,9,7.344591
0.0,53,7.355716
0.0,13,7.358422
0.0,69,7.37288
0.0,28,7.378718
0.0,16,7.382049
0.0,11,7.384346
0.0,13,7.387053
0.0,12,7.389543
0.0,14,7.39246
0.0,10,7.394555
0.0,58,7.406667
0.0,22,7.411234
0.0,34,7.418365
0.0,14,7.421308
0.0,15,7.424464
0.0,25,7.429718
0.0,22,7.434332
0.0,15,7.437465
0.0,125,7.463627
0.0,53,7.47476
0.0,54,7.486081
0.0,54,7.497459
0.0,7,7.498927
0.0,35,7.506271
1.0,58,7.518421
0.0,3,7.51906
0.0,13,7.521777
0.0,81,7.53874
1.0,18,7.542469
0.0,71,7.557364
0.0,17,7.560928
0.0,60,7.573462
0.0,28,7.579324
0.0,26,7.584797
0.0,24,7.589769
0.0,42,7.598563
0.0,34,7.605714
0.0,11,7.607999
0.0,40,7.616364
0.0,8,7.618031
0.0,18,7.62179
0.0,24,7.626799
0.0,8,7.628425
1.0,88,7.64674
1.0,14,7.649619
0.0,4,7.650451
0.0,15,7.653597
0.0,4,7.654442
1.0,10,7.656482
1.0,39,7.664547
0.0,11,7.666818
0.0,66,7.680671
1.0,45,7.689871
0.0,13,7.692593
1.0,33,7.699338
0.0,21,7.70361
0.0,7,7.705069
1.0,19,7.708932
0.0,11,7.711148
1.0,47,7.720935
1.0,7,7.722353
0.0,5,7.723373
0.0,5,7.724389
0.0,2,7.724795
0.0,27,7.730453
0.0,2,7.730863
0.0,3,7.731492
0.0,52,7.742373
0.0,11,7.744666
0.0,49,7.754848
0.0,36,7.762329
0.0,6,7.763576
1.0,6,7.764823
0.0,33,7.771458
0.0,2,7.771871
0.0,4,7.772702
0.0,26,7.778109
0.0,23,7.782853
0.0,2,7.783265
0.0,21,7.787621
0.0,7,7.789069
1.0,90,7.807818
0.0,49,7.81797
0.0,81,7.835099
0.0,9,7.836987
0.0,34,7.844076
1.0,13,7.846725
0.0,13,7.849349
0.0,36,7.856592
0.0,38,7.864425
0.0,8,7.866053
0.0,6,7.867307
0.0,3,7.867939
0.0,5,7.868957
0.0,5,7.869977
0.0,31,7.876461
0.0,11,7.878769
1.0,37,7.886399
0.0,145,7.916685
1.0,7,7.918134
0.0,22,7.922693
0.0,21,7.927084
0.0,5,7.928108
0.0,7,7.929548
0.0,5,7.930593
0.0,14,7.933463
0.0,30,7.93967
0.0,32,7.946298
1.0,36,7.953909
1.0,17,7.957315
0.0,8,7.958925
0.0,2,7.959341
0.0,3,7.95997
0.0,5,7.961001
0.0,3,7.961618
0.0,13,7.964255
0.0,4,7.965097
0.0,15,7.968252
0.0,31,7.974783
0.0,23,7.97956
0.0,17,7.983111
0.0,5,7.984146
0.0,9,7.985963
0.0,18,7.989704
0.0,51,8.000395
0.0,8,8.002079
1.0,27,8.007568
0.0,5,8.008632
0.0,27,8.014264
0.0,9,8.016106
0.0,65,8.029681
1.0,30,8.035785
1.0,13,8.038456
0.0,6,8.039717
0.0,25,8.044908
0.0,31,8.05129
0.0,31,8.057638
0.0,5,8.058664
0.0,28,8.064523
1.0,23,8.069169
0.0,19,8.073009
0.0,10,8.075048
1.0,15,8.078109
1.0,16,8.081382
0.0,4,8.082223
0.0,9,8.084081
0.0,5,8.085115
0.0,10,8.087186
0.0,13,8.089895
1.0,29,8.095919
0.0,7,8.097377
0.0,6,8.098625
0.0,36,8.106133
1.0,42,8.114838
0.0,4,8.115665
0.0,7,8.117119
0.0,11,8.119379
0.0,5,8.120409
1.0,158,8.153269
0.0,25,8.158504
1.0,19,8.162467
1.0,45,8.171711
0.0,15,8.174771
0.0,13,8.177499
0.0,6,8.178748
0.0,7,8.180218
0.0,32,8.186814
0.0,10,8.188901
1.0,29,8.194937
0.0,22,8.199523
0.0,8,8.201178
0.0,11,8.20349
1.0,48,8.213359
0.0,55,8.224882
1.0,18,8.228598
1.0,24,8.233407
0.0,5,8.234433
1.0,17,8.237898
0.0,2,8.238309
0.0,23,8.242951
0.0,5,8.243963
0.0,6,8.245185
0.0,11,8.247391
0.0,13,8.250005
1.0,15,8.253038
0.0,2,8.253444
0.0,47,8.263268
0.0,15,8.266329
0.0,14,8.269238
1.0,30,8.275327
0.0,17,8.278857
0.0,11,8.281153
0.0,29,8.287178
1.0,77,8.303301
0.0,8,8.304931
1.0,5,8.305955
0.0,6,8.307166
0.0,2,8.307571
1.0,21,8.311985
1.0,16,8.315205
0.0,4,8.316026
0.0,4,8.316851
0.0,8,8.31847
0.0,9,8.320277
0.0,12,8.322701
0.0,4,8.323516
0.0,23,8.32835
1.0,23,8.333115
1.0,21,8.337342
1.0,21,8.341534
1.0,13,8.344165
0.0,6,8.345404
0.0,7,8.346873
1.0,38,8.354828
