#{"t_start": 1717607638.292738, "env_id": "Mordor-v0"}
r,l,t
0.0,88,1.548641
0.0,98,1.56925
0.0,39,1.577301
0.0,36,1.584819
1.0,16,1.588108
0.0,7,1.589545
0.0,44,1.598738
0.0,120,1.623884
0.0,50,1.634364
0.0,102,1.655737
1.0,64,1.669092
0.0,108,1.691699
0.0,158,1.72484
1.0,75,1.740604
0.0,147,1.77144
0.0,59,1.783843
1.0,17,1.787365
0.0,66,1.801201
0.0,193,1.841671
1.0,75,1.857384
0.0,33,1.864292
1.0,98,1.884792
0.0,66,1.898557
0.0,49,1.908791
0.0,136,1.937355
0.0,19,1.941226
0.0,5,1.942268
0.0,205,1.985205
1.0,35,1.992424
1.0,67,2.006394
0.0,50,2.016847
1.0,24,2.021802
1.0,31,2.028142
0.0,22,2.032665
0.0,26,2.037966
1.0,22,2.04249
0.0,265,2.106334
0.0,5,2.108649
0.0,4,2.109515
0.0,4,2.110381
1.0,28,2.116434
0.0,11,2.118769
0.0,34,2.12594
0.0,10,2.128061
0.0,10,2.130125
0.0,67,2.144447
1.0,17,2.148033
0.0,24,2.153106
0.0,36,2.160727
0.0,6,2.162011
0.0,73,2.177493
0.0,184,2.216661
1.0,97,2.237204
1.0,40,2.245494
0.0,15,2.248667
0.0,74,2.264336
1.0,27,2.269925
0.0,115,2.294369
0.0,10,2.29649
0.0,27,2.302213
0.0,22,2.306877
0.0,79,2.323619
0.0,29,2.329611
0.0,226,2.377267
0.0,31,2.38358
0.0,21,2.388022
0.0,38,2.395953
1.0,92,2.415527
1.0,28,2.421186
0.0,56,2.433024
1.0,34,2.440222
0.0,20,2.444317
0.0,51,2.455122
0.0,23,2.459989
0.0,13,2.462652
0.0,9,2.464554
0.0,23,2.469432
0.0,3,2.470066
0.0,42,2.478898
0.0,37,2.486748
0.0,187,2.526395
0.0,18,2.530215
0.0,7,2.531701
0.0,39,2.539952
0.0,5,2.541016
1.0,36,2.548627
0.0,4,2.549478
0.0,21,2.553962
0.0,9,2.555858
0.0,35,2.563262
0.0,128,2.590413
0.0,6,2.591689
0.0,6,2.592954
0.0,4,2.593816
1.0,61,2.606748
0.0,25,2.611935
0.0,18,2.615737
0.0,15,2.618905
0.0,10,2.621006
0.0,37,2.628779
0.0,13,2.631519
0.0,78,2.647512
0.0,7,2.648984
0.0,36,2.656601
0.0,12,2.659123
0.0,6,2.660383
0.0,81,2.677503
0.0,36,2.685043
1.0,54,2.69624
1.0,78,2.71267
0.0,216,2.758297
0.0,18,2.762097
0.0,4,2.762945
0.0,181,2.801185
0.0,64,2.814749
1.0,66,2.82868
0.0,91,2.847884
0.0,137,2.87693
0.0,57,2.888961
0.0,48,2.899112
0.0,123,2.924487
1.0,35,2.93186
0.0,25,2.937134
0.0,11,2.93948
1.0,34,2.946592
0.0,56,2.958434
0.0,36,2.965895
0.0,33,2.972854
0.0,61,2.985732
0.0,133,3.013883
1.0,33,3.020833
0.0,38,3.028685
0.0,25,3.033966
1.0,27,3.039663
0.0,87,3.05784
0.0,32,3.064599
1.0,40,3.073026
0.0,82,3.090106
0.0,29,3.096219
1.0,33,3.103167
0.0,56,3.114883
0.0,89,3.133647
1.0,33,3.14062
0.0,186,3.179823
0.0,13,3.182569
0.0,35,3.189984
0.0,5,3.191039
0.0,46,3.200766
1.0,31,3.20731
0.0,75,3.222905
0.0,118,3.247794
1.0,27,3.253478
0.0,36,3.261105
0.0,13,3.263849
0.0,41,3.272533
1.0,90,3.291502
0.0,191,3.331974
0.0,14,3.334946
0.0,4,3.335794
0.0,80,3.352726
0.0,7,3.354205
0.0,4,3.355048
0.0,15,3.358216
0.0,3,3.358836
0.0,5,3.35989
0.0,13,3.362634
0.0,21,3.367084
0.0,73,3.382444
0.0,37,3.390241
0.0,9,3.392141
0.0,54,3.40358
0.0,12,3.406224
1.0,41,3.415081
0.0,39,3.423328
0.0,38,3.431348
1.0,26,3.436837
0.0,12,3.439365
1.0,60,3.451818
1.0,26,3.457252
0.0,124,3.483453
0.0,101,3.504549
0.0,39,3.512655
1.0,109,3.535064
0.0,18,3.538763
1.0,24,3.54374
0.0,5,3.544785
1.0,84,3.56232
0.0,5,3.563367
1.0,46,3.572856
1.0,45,3.582101
1.0,45,3.591372
0.0,8,3.59304
0.0,49,3.603298
0.0,11,3.605599
1.0,23,3.610408
0.0,10,3.612495
1.0,30,3.618814
0.0,9,3.620686
0.0,14,3.623627
1.0,12,3.62611
1.0,13,3.628828
0.0,224,3.6763
1.0,16,3.679595
1.0,24,3.684585
0.0,11,3.686868
0.0,16,3.690192
0.0,17,3.693751
0.0,10,3.695843
0.0,13,3.698523
1.0,23,3.703342
1.0,22,3.707955
0.0,26,3.713395
1.0,26,3.718871
0.0,45,3.728132
0.0,8,3.729801
0.0,18,3.733588
0.0,66,3.747368
0.0,17,3.750935
1.0,25,3.756171
0.0,17,3.759755
0.0,49,3.769978
0.0,9,3.771867
0.0,25,3.777155
0.0,18,3.780922
0.0,12,3.783448
0.0,3,3.784078
0.0,9,3.785974
0.0,9,3.787871
0.0,35,3.795311
0.0,9,3.797208
0.0,191,3.83752
0.0,182,3.876151
0.0,47,3.886109
0.0,42,3.894988
0.0,14,3.897948
0.0,8,3.899609
1.0,23,3.904423
0.0,26,3.909919
1.0,32,3.916657
0.0,7,3.918107
0.0,375,3.997537
0.0,135,4.02613
1.0,20,4.030344
0.0,57,4.042421
1.0,42,4.051223
1.0,20,4.055427
0.0,27,4.061138
0.0,32,4.067719
1.0,25,4.072952
0.0,7,4.074415
0.0,7,4.075865
1.0,29,4.081868
0.0,16,4.085203
0.0,23,4.089955
1.0,20,4.094129
1.0,67,4.108158
1.0,23,4.112922
0.0,14,4.115822
1.0,18,4.119565
0.0,50,4.12984
1.0,32,4.136525
0.0,3,4.137155
1.0,75,4.152911
0.0,92,4.172324
1.0,25,4.177491
0.0,12,4.179989
0.0,21,4.184247
1.0,47,4.194037
0.0,10,4.196122
0.0,11,4.198387
0.0,103,4.220259
0.0,11,4.222555
1.0,32,4.229214
0.0,23,4.23407
0.0,29,4.240195
1.0,24,4.245244
0.0,116,4.26973
0.0,7,4.271187
1.0,58,4.283028
0.0,15,4.286217
1.0,13,4.288865
0.0,4,4.289713
0.0,55,4.301067
0.0,35,4.308155
1.0,73,4.323496
0.0,21,4.327915
0.0,22,4.332529
1.0,77,4.348673
0.0,45,4.358177
0.0,55,4.369823
0.0,43,4.378895
0.0,60,4.391592
0.0,315,4.458536
0.0,13,4.461246
0.0,12,4.463786
0.0,20,4.468018
0.0,35,4.475414
0.0,90,4.494433
0.0,76,4.510503
0.0,14,4.513469
1.0,142,4.543374
0.0,145,4.574152
0.0,3,4.57479
0.0,27,4.580499
0.0,28,4.586442
1.0,81,4.603243
1.0,45,4.612653
0.0,9,4.614555
0.0,60,4.626861
0.0,24,4.631935
0.0,46,4.641635
0.0,15,4.644809
0.0,199,4.686909
0.0,82,4.703945
0.0,29,4.710039
0.0,42,4.718985
0.0,20,4.723149
0.0,13,4.725897
0.0,204,4.769213
1.0,105,4.791352
0.0,64,4.804773
1.0,37,4.812475
1.0,41,4.820751
0.0,45,4.83025
0.0,19,4.834152
0.0,20,4.838218
0.0,43,4.847092
0.0,14,4.84994
0.0,14,4.852799
0.0,15,4.855876
0.0,43,4.864853
1.0,99,4.885397
0.0,49,4.895713
0.0,22,4.900374
0.0,9,4.902243
0.0,7,4.903702
0.0,7,4.905165
1.0,7,4.90663
0.0,15,4.90978
0.0,48,4.919983
1.0,70,4.934771
0.0,10,4.936878
0.0,79,4.95368
1.0,55,4.96519
1.0,35,4.972557
0.0,28,4.978404
1.0,40,4.986789
0.0,25,4.992072
0.0,22,4.996627
1.0,43,5.005577
0.0,18,5.009311
1.0,10,5.011367
1.0,29,5.01726
1.0,63,5.030475
0.0,19,5.034395
1.0,68,5.048644
0.0,11,5.05089
0.0,25,5.056167
0.0,36,5.063654
0.0,8,5.065312
0.0,35,5.072676
0.0,94,5.092429
0.0,26,5.097918
0.0,33,5.104901
1.0,44,5.114239
1.0,103,5.135722
0.0,9,5.137601
1.0,47,5.147304
0.0,28,5.153153
0.0,5,5.154201
0.0,4,5.155036
0.0,3,5.155662
0.0,271,5.212991
0.0,12,5.215476
0.0,20,5.219717
0.0,44,5.22903
0.0,22,5.233578
1.0,26,5.239051
0.0,21,5.243526
0.0,11,5.245793
1.0,50,5.256005
0.0,13,5.258772
0.0,51,5.269152
1.0,43,5.278195
0.0,8,5.279849
0.0,12,5.282349
0.0,36,5.28984
0.0,17,5.293332
0.0,20,5.297507
0.0,41,5.306406
0.0,30,5.312896
0.0,72,5.328125
0.0,101,5.349119
0.0,24,5.354121
1.0,133,5.382277
1.0,34,5.389478
0.0,19,5.393447
1.0,32,5.400156
1.0,21,5.404582
0.0,18,5.408306
1.0,60,5.421263
1.0,48,5.431332
0.0,24,5.436428
0.0,24,5.441542
1.0,36,5.449146
0.0,8,5.450831
0.0,23,5.455713
0.0,35,5.463081
0.0,35,5.470494
0.0,16,5.473743
1.0,69,5.488338
0.0,17,5.491898
0.0,17,5.495378
0.0,63,5.508751
0.0,13,5.511488
1.0,38,5.519504
0.0,140,5.549165
0.0,14,5.55212
0.0,22,5.556763
1.0,11,5.559069
0.0,20,5.563322
0.0,50,5.573926
1.0,76,5.590003
0.0,11,5.592307
0.0,37,5.60012
0.0,20,5.604273
0.0,60,5.616937
0.0,77,5.633269
0.0,16,5.636655
0.0,75,5.652528
0.0,3,5.653165
0.0,128,5.680187
0.0,8,5.681888
0.0,20,5.686123
0.0,16,5.689497
0.0,13,5.692249
0.0,29,5.69831
0.0,46,5.708024
0.0,27,5.713743
0.0,68,5.727961
0.0,20,5.732176
0.0,11,5.7345
0.0,9,5.736403
0.0,40,5.744869
0.0,192,5.785444
0.0,11,5.787773
1.0,74,5.803345
0.0,27,5.80906
1.0,111,5.83255
0.0,85,5.850557
0.0,9,5.852465
0.0,5,5.853521
0.0,56,5.865396
0.0,278,5.92431
0.0,27,5.930024
0.0,29,5.936168
0.0,16,5.939561
0.0,31,5.946121
1.0,69,5.960274
0.0,15,5.963436
0.0,15,5.966627
1.0,24,5.971641
0.0,19,5.975673
0.0,66,5.989378
1.0,66,6.003021
0.0,53,6.013994
0.0,6,6.015265
0.0,9,6.017164
0.0,8,6.018852
1.0,65,6.03261
0.0,25,6.037884
0.0,9,6.039785
0.0,68,6.054071
0.0,8,6.055745
0.0,65,6.06951
1.0,33,6.076479
1.0,32,6.083048
0.0,52,6.09403
0.0,11,6.096392
1.0,17,6.099912
0.0,59,6.112336
0.0,65,6.126018
0.0,12,6.128521
0.0,83,6.146016
0.0,10,6.14811
0.0,65,6.16151
0.0,50,6.172111
1.0,41,6.180766
1.0,81,6.197591
0.0,21,6.202038
1.0,29,6.208073
0.0,36,6.215506
0.0,43,6.224371
0.0,4,6.225207
0.0,138,6.254178
0.0,4,6.255026
1.0,149,6.2861
1.0,28,6.292007
0.0,57,6.304126
0.0,8,6.305822
0.0,25,6.311182
0.0,5,6.312225
1.0,130,6.339418
1.0,98,6.360112
0.0,24,6.365231
0.0,7,6.366697
1.0,23,6.371539
0.0,4,6.372387
0.0,158,6.40531
1.0,99,6.426647
0.0,14,6.429611
0.0,70,6.444159
0.0,6,6.445421
0.0,8,6.447118
0.0,25,6.452201
1.0,19,6.456183
0.0,30,6.462538
0.0,7,6.464003
1.0,39,6.472093
0.0,26,6.477616
1.0,53,6.488701
1.0,23,6.493481
0.0,37,6.501334
1.0,40,6.5097
1.0,24,6.514605
0.0,7,6.516066
1.0,20,6.520218
0.0,5,6.521267
0.0,20,6.525386
0.0,28,6.531193
0.0,105,6.553325
0.0,7,6.554783
0.0,2,6.555197
1.0,28,6.561075
0.0,4,6.561922
0.0,6,6.563191
0.0,23,6.56802
0.0,16,6.571403
0.0,51,6.582186
1.0,47,6.592007
0.0,19,6.595966
1.0,42,6.604699
1.0,13,6.607395
0.0,16,6.610784
1.0,87,6.629108
0.0,37,6.636621
0.0,4,6.63747
0.0,4,6.638317
0.0,17,6.641907
1.0,49,6.652112
1.0,15,6.655193
0.0,14,6.658106
0.0,7,6.659569
0.0,132,6.687008
0.0,9,6.688874
0.0,37,6.696623
1.0,20,6.700811
1.0,73,6.716072
0.0,54,6.727474
0.0,16,6.730818
1.0,29,6.736914
0.0,50,6.74743
1.0,22,6.752083
1.0,43,6.761138
0.0,7,6.762616
1.0,158,6.795957
0.0,151,6.827731
0.0,148,6.859489
1.0,36,6.867023
0.0,16,6.870297
0.0,82,6.887656
0.0,3,6.888292
0.0,16,6.891649
0.0,15,6.894842
1.0,84,6.912532
0.0,143,6.942533
0.0,35,6.949936
1.0,28,6.955827
1.0,29,6.961909
0.0,5,6.962957
1.0,42,6.971818
1.0,28,6.977694
1.0,32,6.984405
1.0,61,6.997281
1.0,23,7.002117
1.0,23,7.006939
1.0,30,7.013251
1.0,29,7.019379
0.0,43,7.02841
0.0,22,7.033062
1.0,29,7.039184
0.0,3,7.03982
0.0,17,7.043423
0.0,125,7.069606
0.0,4,7.070451
0.0,15,7.073604
1.0,68,7.087684
0.0,22,7.092329
0.0,72,7.107678
0.0,63,7.120665
0.0,11,7.122995
1.0,31,7.129543
0.0,9,7.131443
0.0,7,7.13291
1.0,33,7.139874
0.0,7,7.141354
0.0,3,7.141989
0.0,3,7.142624
0.0,78,7.158938
0.0,14,7.161902
0.0,7,7.163377
0.0,15,7.166552
0.0,36,7.174174
1.0,44,7.183474
1.0,49,7.193597
0.0,14,7.196572
0.0,10,7.198685
1.0,60,7.211274
0.0,9,7.21318
0.0,29,7.219294
1.0,49,7.22939
0.0,19,7.233422
0.0,32,7.24019
1.0,25,7.245494
0.0,27,7.251202
0.0,56,7.263075
0.0,50,7.273533
0.0,62,7.286592
0.0,175,7.323759
0.0,47,7.333485
0.0,47,7.343357
0.0,10,7.345503
1.0,23,7.350317
0.0,40,7.358819
0.0,40,7.367309
0.0,18,7.37112
0.0,66,7.385137
0.0,6,7.386388
1.0,32,7.39313
0.0,349,7.46683
0.0,58,7.479067
1.0,24,7.484125
0.0,95,7.5043
1.0,79,7.521031
0.0,17,7.524625
0.0,4,7.525479
0.0,4,7.526326
0.0,25,7.531604
0.0,4,7.532464
0.0,31,7.538975
0.0,24,7.544061
0.0,35,7.55148
1.0,46,7.561216
1.0,27,7.56691
0.0,75,7.5826
0.0,50,7.593243
0.0,9,7.595146
0.0,89,7.614102
1.0,35,7.621487
0.0,9,7.623385
0.0,277,7.682332
1.0,41,7.690928
0.0,16,7.694313
0.0,118,7.719335
1.0,38,7.727395
1.0,27,7.733093
0.0,113,7.757083
0.0,16,7.760485
1.0,27,7.766196
0.0,74,7.781723
0.0,24,7.786818
1.0,24,7.791888
0.0,51,7.802722
1.0,36,7.810363
1.0,12,7.812898
0.0,33,7.819904
0.0,14,7.822875
0.0,11,7.825198
0.0,47,7.835005
1.0,22,7.839657
1.0,37,7.847482
0.0,216,7.893437
1.0,40,7.901911
1.0,27,7.90758
0.0,5,7.908638
1.0,21,7.91308
1.0,23,7.917943
0.0,6,7.919233
0.0,5,7.920288
0.0,4,7.921155
0.0,5,7.922217
0.0,5,7.923277
1.0,53,7.934114
0.0,6,7.93539
1.0,47,7.945364
0.0,13,7.948128
0.0,119,7.973022
1.0,67,7.986908
1.0,28,7.992776
0.0,27,7.998495
1.0,36,8.006138
0.0,13,8.008883
0.0,18,8.012692
1.0,30,8.019026
1.0,80,8.035691
0.0,28,8.041596
1.0,14,8.044542
0.0,11,8.046867
0.0,129,8.074279
0.0,6,8.07552
1.0,22,8.080155
0.0,120,8.105315
0.0,47,8.115105
0.0,14,8.117961
0.0,34,8.125145
0.0,7,8.126614
0.0,81,8.143388
0.0,11,8.145696
0.0,6,8.146941
1.0,23,8.151735
1.0,27,8.15733
0.0,17,8.160795
0.0,23,8.165521
0.0,23,8.170331
0.0,7,8.171776
0.0,23,8.176622
0.0,26,8.182111
1.0,96,8.20247
1.0,34,8.209662
1.0,52,8.220367
1.0,60,8.233066
1.0,26,8.238551
1.0,41,8.247013
1.0,25,8.252233
1.0,26,8.25771
1.0,36,8.265226
0.0,7,8.266726
1.0,22,8.271368
0.0,5,8.272424
1.0,53,8.283534
1.0,16,8.286865
1.0,46,8.296494
1.0,44,8.305775
1.0,42,8.314453
0.0,17,8.318034
1.0,17,8.321507
0.0,3,8.322134
1.0,43,8.331168
0.0,8,8.33288
1.0,27,8.338556
1.0,71,8.353442
1.0,143,8.383317
1.0,24,8.388378
0.0,13,8.391125
1.0,54,8.402431
1.0,47,8.412295
0.0,31,8.418842
1.0,23,8.423693
1.0,25,8.429269
1.0,31,8.435823
1.0,27,8.441525
1.0,25,8.446793
1.0,83,8.464299
1.0,20,8.46856
0.0,13,8.471353
0.0,36,8.479
1.0,24,8.484096
1.0,20,8.488323
0.0,66,8.502278
0.0,25,8.50752
0.0,74,8.523197
0.0,83,8.540701
1.0,19,8.544717
0.0,60,8.557176
0.0,3,8.557815
0.0,3,8.558452
0.0,3,8.559086
0.0,3,8.559718
0.0,25,8.56501
0.0,40,8.573463
0.0,46,8.58321
0.0,19,8.587242
1.0,129,8.614117
0.0,48,8.623996
0.0,19,8.627971
0.0,28,8.633873
0.0,180,8.672046
0.0,84,8.689833
0.0,3,8.690469
0.0,50,8.701022
0.0,47,8.710638
0.0,31,8.717009
0.0,9,8.718872
1.0,170,8.754788
0.0,127,8.78163
0.0,12,8.784183
1.0,65,8.797938
0.0,32,8.804677
0.0,153,8.837061
0.0,32,8.843834
0.0,16,8.847224
0.0,67,8.861406
1.0,52,8.872423
0.0,101,8.893352
0.0,60,8.905925
0.0,25,8.911218
0.0,8,8.912911
0.0,58,8.92504
1.0,27,8.93073
0.0,80,8.946998
0.0,32,8.953788
1.0,19,8.957797
1.0,22,8.962402
0.0,94,8.982364
1.0,29,8.988477
0.0,31,8.994948
0.0,67,9.009153
1.0,22,9.013798
0.0,41,9.022395
0.0,20,9.026636
0.0,26,9.032151
0.0,60,9.044778
0.0,9,9.04668
1.0,27,9.052366
0.0,205,9.095211
0.0,25,9.100493
1.0,32,9.107252
0.0,140,9.136941
0.0,8,9.138638
1.0,24,9.143697
0.0,89,9.162584
0.0,22,9.167206
1.0,32,9.173931
0.0,7,9.17541
0.0,18,9.179231
1.0,27,9.184927
0.0,23,9.189817
0.0,3,9.190465
0.0,15,9.193619
1.0,41,9.202242
0.0,11,9.204572
0.0,29,9.210734
1.0,22,9.215359
0.0,16,9.218716
0.0,22,9.223383
1.0,20,9.227596
0.0,82,9.244987
0.0,23,9.249879
1.0,20,9.25412
0.0,22,9.258596
0.0,124,9.284845
1.0,23,9.289696
0.0,73,9.305193
0.0,140,9.334825
1.0,21,9.339251
0.0,19,9.343255
0.0,9,9.345138
1.0,20,9.349354
1.0,48,9.359487
0.0,21,9.363925
1.0,19,9.367933
0.0,61,9.38073
0.0,167,9.416149
0.0,62,9.429053
0.0,35,9.436805
0.0,48,9.44698
1.0,9,9.448853
0.0,32,9.455582
0.0,53,9.466811
1.0,22,9.471323
0.0,129,9.498453
1.0,34,9.505651
1.0,45,9.515041
0.0,11,9.517366
0.0,30,9.523705
0.0,27,9.529353
0.0,19,9.533324
1.0,55,9.544936
1.0,27,9.550623
1.0,27,9.55629
1.0,48,9.56655
1.0,44,9.575776
0.0,30,9.582131
1.0,57,9.594182
1.0,38,9.602031
0.0,24,9.607121
1.0,39,9.61535
1.0,50,9.625928
0.0,25,9.63113
1.0,38,9.639122
0.0,5,9.640175
0.0,13,9.642898
0.0,50,9.653423
1.0,23,9.658263
0.0,22,9.662893
0.0,39,9.671115
1.0,24,9.676175
0.0,6,9.677446
0.0,25,9.682706
1.0,23,9.687564
0.0,13,9.690317
1.0,19,9.694332
0.0,6,9.695602
0.0,21,9.700045
1.0,32,9.706809
1.0,22,9.711452
0.0,20,9.715715
0.0,10,9.717828
1.0,22,9.722465
0.0,15,9.725652
1.0,19,9.729666
1.0,21,9.734092
0.0,33,9.741047
1.0,23,9.745913
0.0,3,9.746549
0.0,30,9.752883
1.0,19,9.7569
0.0,100,9.777891
0.0,71,9.79286
1.0,21,9.797279
1.0,138,9.826238
0.0,56,9.838121
1.0,22,9.842757
0.0,108,9.865246
0.0,67,9.879322
1.0,207,9.923179
0.0,149,9.954757
0.0,123,9.980859
1.0,45,9.990438
0.0,7,9.991924
0.0,38,9.99999
1.0,42,10.008899
0.0,168,10.044038
0.0,86,10.062265
0.0,43,10.071412
1.0,78,10.087936
0.0,90,10.107034
0.0,38,10.115105
0.0,7,10.116587
1.0,59,10.128953
1.0,41,10.13763
0.0,3,10.138265
1.0,35,10.145601
1.0,45,10.155125
0.0,3,10.155763
0.0,3,10.1564
1.0,30,10.162736
1.0,50,10.172952
0.0,3,10.173586
1.0,73,10.189055
1.0,19,10.193038
0.0,19,10.197063
0.0,14,10.200032
1.0,21,10.204455
0.0,19,10.208451
1.0,25,10.213689
1.0,23,10.21853
0.0,31,10.224966
1.0,46,10.234658
0.0,8,10.236316
0.0,5,10.237366
0.0,29,10.243495
1.0,20,10.247717
1.0,33,10.254591
1.0,24,10.259641
1.0,18,10.263372
0.0,11,10.265651
1.0,24,10.270712
1.0,46,10.280388
0.0,69,10.294578
0.0,17,10.29817
0.0,19,10.302164
0.0,29,10.308312
0.0,27,10.313999
1.0,19,10.318016
0.0,10,10.320101
1.0,28,10.325962
1.0,27,10.331648
1.0,123,10.357524
1.0,8,10.359184
1.0,22,10.363822
0.0,8,10.365488
1.0,24,10.370535
1.0,20,10.374759
0.0,3,10.375398
0.0,49,10.385826
1.0,23,10.39068
1.0,71,10.405648
1.0,25,10.410859
1.0,20,10.415078
0.0,8,10.416753
0.0,17,10.420299
1.0,23,10.425114
0.0,9,10.426975
1.0,22,10.431576
1.0,24,10.43674
1.0,94,10.456799
0.0,16,10.46012
0.0,17,10.463716
0.0,9,10.46559
0.0,81,10.48281
1.0,22,10.487455
0.0,8,10.489129
0.0,32,10.495907
1.0,22,10.500545
0.0,3,10.501178
1.0,47,10.511155
0.0,19,10.51517
0.0,107,10.537976
1.0,39,10.546204
0.0,7,10.54768
0.0,24,10.552603
0.0,28,10.558568
0.0,32,10.565227
0.0,54,10.57643
1.0,52,10.587232
1.0,30,10.593505
0.0,5,10.594555
1.0,37,10.602223
1.0,27,10.607891
0.0,17,10.61143
1.0,27,10.617109
1.0,44,10.626307
1.0,22,10.630924
0.0,10,10.633027
1.0,23,10.637924
0.0,7,10.63938
1.0,12,10.641884
1.0,26,10.647393
0.0,10,10.649472
1.0,39,10.657612
1.0,24,10.66268
0.0,7,10.664132
1.0,9,10.666043
1.0,26,10.671516
0.0,7,10.672971
0.0,11,10.675267
0.0,37,10.683071
0.0,40,10.691519
0.0,19,10.69554
0.0,14,10.698495
0.0,26,10.704015
0.0,80,10.721002
1.0,26,10.726437
0.0,30,10.732774
1.0,57,10.744836
1.0,36,10.75227
0.0,40,10.760736
1.0,27,10.766391
1.0,16,10.769772
0.0,98,10.789876
1.0,28,10.795764
0.0,19,10.799755
0.0,169,10.834889
0.0,54,10.846141
0.0,43,10.855195
0.0,28,10.860981
0.0,7,10.862447
1.0,32,10.869068
1.0,54,10.880257
1.0,29,10.886349
1.0,38,10.894282
0.0,15,10.89742
1.0,24,10.902457
0.0,3,10.903091
0.0,13,10.905845
1.0,27,10.911548
1.0,96,10.931514
0.0,56,10.943412
1.0,52,10.954382
0.0,16,10.957768
0.0,10,10.959879
0.0,17,10.963467
0.0,56,10.975135
1.0,159,11.008483
1.0,32,11.015246
0.0,45,11.02481
0.0,9,11.026722
0.0,15,11.029901
0.0,83,11.047426
0.0,7,11.048914
1.0,28,11.054845
0.0,4,11.055691
0.0,22,11.060372
1.0,34,11.067558
1.0,130,11.095058
0.0,16,11.098478
0.0,29,11.104623
0.0,83,11.12224
0.0,134,11.150671
0.0,92,11.170224
0.0,17,11.173834
0.0,7,11.175324
0.0,33,11.182305
0.0,37,11.190149
0.0,9,11.192059
0.0,31,11.198632
0.0,33,11.205546
0.0,9,11.207457
0.0,28,11.21339
0.0,117,11.238245
0.0,124,11.264561
0.0,7,11.266052
0.0,173,11.30222
0.0,7,11.303711
1.0,59,11.316234
0.0,89,11.334758
0.0,10,11.336878
0.0,7,11.338363
0.0,5,11.339433
0.0,7,11.340918
1.0,38,11.348955
0.0,5,11.350013
0.0,146,11.380944
1.0,30,11.387292
0.0,34,11.394515
0.0,40,11.402992
1.0,27,11.408697
1.0,25,11.413949
0.0,72,11.429246
1.0,29,11.435397
1.0,77,11.451997
1.0,68,11.46615
1.0,24,11.471226
0.0,10,11.473341
0.0,5,11.474405
1.0,24,11.479469
0.0,24,11.484562
0.0,5,11.485626
