#{"t_start": 1715544314.358717, "env_id": "Office-single-v0"}
r,l,t
1.0,21,2.369059
0.0,15,2.370282
0.0,53,2.374573
0.0,37,2.377587
0.0,105,2.386121
1.0,132,2.396754
1.0,170,2.410464
1.0,129,2.420835
0.0,77,2.427063
1.0,19,2.428597
1.0,206,2.445212
0.0,150,2.45734
0.0,19,2.458887
0.0,52,2.463082
0.0,19,2.464622
0.0,88,2.471729
0.0,131,2.48232
0.0,14,2.483469
1.0,310,2.508433
0.0,108,2.51718
0.0,25,2.519232
0.0,26,2.52134
1.0,108,2.530103
0.0,87,2.536959
0.0,35,2.539786
1.0,19,2.54128
0.0,27,2.543478
0.0,28,2.545756
0.0,2,2.54593
0.0,84,2.55272
1.0,160,2.565544
1.0,302,2.58963
0.0,68,2.595104
0.0,42,2.598489
0.0,27,2.600673
1.0,45,2.604283
1.0,14,2.60539
0.0,30,2.607807
0.0,24,2.609724
0.0,19,2.611267
1.0,67,2.616679
0.0,29,2.618915
0.0,8,2.619591
0.0,20,2.62124
0.0,82,2.627838
1.0,51,2.631913
0.0,5,2.632338
0.0,85,2.639169
0.0,42,2.642546
1.0,21,2.644158
1.0,79,2.650501
0.0,22,2.652273
0.0,21,2.653974
0.0,17,2.655308
0.0,73,2.661037
0.0,4,2.661379
0.0,8,2.662026
0.0,2,2.662203
0.0,30,2.664577
0.0,42,2.667928
1.0,54,2.672209
1.0,98,2.680113
1.0,166,2.69353
0.0,68,2.699036
0.0,215,2.716364
0.0,64,2.721512
0.0,15,2.722729
0.0,44,2.726282
0.0,2,2.72646
1.0,119,2.735979
0.0,102,2.744192
0.0,19,2.745744
0.0,117,2.755126
1.0,163,2.76817
1.0,106,2.776653
0.0,31,2.779171
0.0,40,2.782397
0.0,48,2.786266
0.0,125,2.796259
0.0,21,2.797979
0.0,29,2.800314
0.0,38,2.803389
0.0,111,2.812258
1.0,92,2.81965
0.0,27,2.821843
0.0,26,2.823948
0.0,6,2.824447
0.0,19,2.82599
1.0,121,2.835738
0.0,40,2.838815
1.0,22,2.840574
1.0,55,2.844998
1.0,247,2.864735
0.0,28,2.866992
1.0,27,2.869148
0.0,17,2.870531
1.0,93,2.87804
1.0,204,2.894435
0.0,18,2.89591
0.0,63,2.90103
1.0,283,2.923815
0.0,118,2.933391
1.0,88,2.940526
0.0,30,2.942977
0.0,43,2.946452
0.0,15,2.947691
0.0,6,2.948197
0.0,10,2.949006
0.0,14,2.950146
0.0,44,2.953708
0.0,23,2.955563
0.0,70,2.961201
0.0,151,2.973401
1.0,67,2.978778
1.0,68,2.984239
0.0,48,2.988061
1.0,95,2.995593
0.0,21,2.997263
0.0,26,2.999362
0.0,22,3.001109
0.0,29,3.003461
1.0,48,3.007251
0.0,47,3.011058
1.0,12,3.012024
1.0,43,3.015474
0.0,6,3.015974
1.0,288,3.03927
0.0,4,3.039606
0.0,8,3.040257
0.0,53,3.044503
0.0,76,3.050627
0.0,44,3.054166
1.0,18,3.055572
0.0,70,3.061088
0.0,10,3.061905
0.0,13,3.062953
1.0,44,3.066449
0.0,4,3.066791
0.0,4,3.067112
0.0,29,3.069422
0.0,2,3.069601
0.0,2,3.069778
0.0,61,3.074683
0.0,2,3.074866
0.0,4,3.075209
0.0,2,3.075387
0.0,58,3.080018
0.0,57,3.084644
1.0,32,3.087163
0.0,11,3.088064
0.0,33,3.09073
1.0,16,3.092013
0.0,4,3.092331
0.0,59,3.097113
1.0,59,3.101857
0.0,81,3.108398
1.0,48,3.112273
0.0,241,3.131637
0.0,55,3.136101
0.0,228,3.154557
0.0,64,3.159711
1.0,55,3.164136
1.0,58,3.168773
1.0,102,3.176987
1.0,58,3.181531
1.0,33,3.184168
0.0,18,3.185634
0.0,71,3.191208
0.0,8,3.191879
1.0,139,3.203126
1.0,111,3.212021
0.0,49,3.215975
0.0,29,3.218197
1.0,103,3.226434
1.0,15,3.227604
0.0,39,3.230682
1.0,101,3.238725
0.0,22,3.240517
0.0,10,3.241357
0.0,3,3.241588
0.0,1,3.241696
0.0,10,3.242673
0.0,66,3.248165
1.0,184,3.262928
0.0,12,3.263916
1.0,115,3.273153
1.0,77,3.279383
0.0,78,3.285655
0.0,27,3.28784
0.0,9,3.288584
0.0,42,3.291989
1.0,16,3.293182
0.0,129,3.303562
1.0,25,3.305591
0.0,97,3.313437
0.0,100,3.321557
1.0,61,3.326453
1.0,186,3.341406
1.0,214,3.358446
1.0,18,3.359878
1.0,72,3.365644
1.0,37,3.368565
0.0,32,3.371173
0.0,90,3.378456
0.0,65,3.383718
0.0,129,3.393708
0.0,8,3.394378
0.0,29,3.3967
0.0,96,3.404381
1.0,25,3.406367
0.0,44,3.409601
0.0,147,3.421403
1.0,66,3.426658
0.0,54,3.431008
0.0,24,3.432947
0.0,37,3.435921
0.0,16,3.437231
0.0,41,3.440509
0.0,33,3.443139
0.0,25,3.445173
0.0,6,3.445658
0.0,57,3.450264
1.0,71,3.455962
0.0,7,3.456537
1.0,54,3.460817
0.0,57,3.465433
0.0,41,3.468725
0.0,32,3.47115
0.0,6,3.471653
0.0,18,3.473135
0.0,13,3.474191
0.0,22,3.47596
0.0,11,3.476868
0.0,22,3.478661
0.0,11,3.479571
0.0,23,3.481432
0.0,24,3.483351
1.0,48,3.487221
0.0,66,3.492548
0.0,36,3.495468
0.0,11,3.496369
0.0,42,3.499751
0.0,75,3.505806
0.0,68,3.511287
0.0,36,3.514189
0.0,33,3.51685
1.0,32,3.519429
0.0,19,3.520958
0.0,29,3.523307
1.0,57,3.527889
1.0,63,3.532919
0.0,9,3.53367
1.0,46,3.537381
1.0,44,3.540907
0.0,18,3.54237
0.0,23,3.544238
1.0,55,3.548696
1.0,93,3.556124
0.0,36,3.558938
1.0,15,3.560144
0.0,26,3.562254
0.0,103,3.570462
1.0,27,3.572648
0.0,37,3.575646
0.0,13,3.57671
0.0,8,3.577366
1.0,34,3.580085
1.0,131,3.590466
0.0,39,3.59362
0.0,13,3.594682
0.0,43,3.598112
0.0,125,3.607896
0.0,208,3.624477
0.0,40,3.627569
0.0,18,3.629036
0.0,55,3.633411
0.0,60,3.638183
0.0,14,3.639329
1.0,23,3.641173
0.0,33,3.643842
0.0,7,3.644422
1.0,28,3.64659
0.0,14,3.647651
1.0,16,3.648838
1.0,12,3.649801
0.0,34,3.652564
1.0,35,3.655125
0.0,70,3.660485
0.0,96,3.667884
0.0,22,3.669645
0.0,25,3.671644
0.0,9,3.672395
0.0,13,3.673445
0.0,27,3.67562
0.0,92,3.683045
1.0,63,3.688074
0.0,90,3.695344
0.0,138,3.706299
0.0,16,3.707629
0.0,13,3.708704
0.0,38,3.711754
1.0,84,3.718508
0.0,13,3.719567
0.0,54,3.72393
0.0,11,3.724836
1.0,34,3.727496
0.0,54,3.731793
0.0,10,3.732608
0.0,2,3.73278
0.0,42,3.736236
0.0,79,3.742626
0.0,205,3.75894
0.0,19,3.760462
0.0,54,3.764788
0.0,13,3.765851
1.0,130,3.776033
0.0,2,3.776206
0.0,53,3.780484
1.0,82,3.787014
0.0,16,3.788323
1.0,57,3.792905
0.0,37,3.795856
1.0,14,3.796989
0.0,65,3.802264
0.0,130,3.812779
0.0,30,3.815207
1.0,63,3.820268
0.0,77,3.826484
0.0,28,3.82872
0.0,108,3.837366
0.0,147,3.849122
1.0,38,3.852117
0.0,78,3.858392
0.0,46,3.862053
0.0,145,3.873748
1.0,13,3.874801
0.0,121,3.884651
0.0,89,3.891822
0.0,29,3.89417
0.0,41,3.897468
0.0,66,3.902778
0.0,2,3.902955
0.0,185,3.91791
0.0,122,3.927679
1.0,97,3.935525
0.0,120,3.945216
1.0,53,3.949486
1.0,33,3.952128
1.0,40,3.955321
1.0,38,3.958389
1.0,57,3.962937
1.0,16,3.96423
1.0,36,3.967143
1.0,47,3.970949
0.0,7,3.971516
1.0,37,3.974488
0.0,19,3.976037
0.0,19,3.977593
0.0,13,3.978672
0.0,9,3.979414
0.0,16,3.980704
0.0,27,3.982902
1.0,136,3.993923
1.0,59,3.998619
0.0,24,4.000594
0.0,16,4.001883
0.0,19,4.003422
0.0,25,4.005444
0.0,19,4.007
0.0,31,4.009506
0.0,78,4.015788
0.0,6,4.0163
1.0,28,4.018543
0.0,21,4.020246
1.0,118,4.029638
0.0,6,4.030126
0.0,21,4.031783
0.0,12,4.032779
0.0,46,4.036515
0.0,68,4.042025
1.0,226,4.060286
0.0,41,4.0636
0.0,4,4.063941
0.0,53,4.068233
0.0,21,4.069941
1.0,91,4.077309
0.0,16,4.078631
0.0,63,4.083738
1.0,136,4.094843
0.0,13,4.095908
0.0,50,4.099934
1.0,93,4.107378
1.0,60,4.112192
0.0,29,4.114556
1.0,83,4.121289
1.0,19,4.122849
0.0,38,4.125873
0.0,197,4.141866
1.0,104,4.150237
1.0,22,4.151985
0.0,6,4.152484
0.0,97,4.160287
0.0,85,4.167142
1.0,25,4.169137
0.0,56,4.173491
1.0,38,4.176522
0.0,32,4.179112
0.0,96,4.18681
0.0,46,4.190516
1.0,56,4.195088
0.0,67,4.200544
0.0,116,4.209984
0.0,20,4.211639
1.0,16,4.212888
0.0,254,4.233066
1.0,149,4.244961
0.0,15,4.246213
0.0,46,4.250196
0.0,39,4.253362
0.0,47,4.257076
1.0,119,4.266636
0.0,20,4.268158
1.0,44,4.271673
0.0,112,4.280678
1.0,45,4.284325
0.0,24,4.286277
1.0,36,4.289192
1.0,173,4.303072
0.0,77,4.309228
0.0,48,4.313108
0.0,86,4.320025
1.0,57,4.32452
0.0,31,4.326987
0.0,34,4.329771
1.0,130,4.340186
1.0,41,4.343508
0.0,6,4.344011
0.0,42,4.347373
0.0,30,4.349819
0.0,23,4.351699
0.0,31,4.354229
1.0,31,4.356748
0.0,29,4.359098
0.0,14,4.360211
0.0,19,4.361724
1.0,19,4.363183
1.0,110,4.372057
0.0,27,4.374247
0.0,72,4.380047
0.0,51,4.384167
0.0,61,4.389102
0.0,30,4.391534
0.0,23,4.393402
0.0,90,4.400644
1.0,65,4.405802
0.0,133,4.416561
0.0,180,4.431064
1.0,41,4.43437
1.0,40,4.43759
0.0,40,4.440793
0.0,17,4.442165
0.0,33,4.444818
1.0,17,4.446176
0.0,77,4.452426
1.0,151,4.464612
0.0,14,4.465769
0.0,12,4.466755
0.0,76,4.472812
0.0,76,4.47892
0.0,6,4.479414
1.0,135,4.490323
0.0,63,4.495419
0.0,80,4.501816
0.0,76,4.507943
0.0,14,4.509085
0.0,53,4.513383
0.0,217,4.530938
0.0,73,4.536836
0.0,143,4.548327
0.0,194,4.56398
0.0,68,4.569455
0.0,8,4.57011
1.0,285,4.593223
0.0,107,4.601823
1.0,87,4.608796
0.0,148,4.620697
0.0,50,4.62473
0.0,97,4.632534
1.0,55,4.636947
0.0,336,4.664006
0.0,28,4.666256
0.0,48,4.670117
0.0,31,4.67264
0.0,39,4.675822
1.0,88,4.682929
0.0,12,4.683922
0.0,105,4.692398
0.0,47,4.696226
0.0,7,4.696807
0.0,20,4.69843
1.0,68,4.703919
0.0,55,4.708376
1.0,217,4.725816
1.0,60,4.730642
0.0,40,4.733899
0.0,12,4.734887
0.0,307,4.759709
1.0,38,4.762713
0.0,68,4.768151
0.0,26,4.770284
0.0,112,4.779323
0.0,68,4.784834
1.0,76,4.790945
1.0,107,4.799493
1.0,44,4.803031
0.0,38,4.806035
1.0,215,4.82332
0.0,8,4.823983
0.0,4,4.824318
0.0,20,4.825966
1.0,72,4.831752
1.0,141,4.843019
0.0,17,4.844386
0.0,51,4.848519
0.0,177,4.862829
0.0,1,4.862942
0.0,212,4.879986
1.0,73,4.885832
0.0,60,4.890746
1.0,87,4.897811
0.0,24,4.899795
0.0,45,4.903456
0.0,115,4.912793
0.0,43,4.916272
0.0,26,4.918385
1.0,51,4.922481
1.0,81,4.929028
1.0,45,4.932596
1.0,43,4.936092
1.0,39,4.939208
0.0,25,4.941238
1.0,37,4.944202
1.0,49,4.948081
0.0,25,4.950125
1.0,23,4.951964
1.0,32,4.954561
0.0,16,4.955874
1.0,31,4.958373
1.0,31,4.96088
0.0,13,4.961951
0.0,6,4.962447
0.0,31,4.964985
0.0,19,4.966541
0.0,14,4.967696
0.0,7,4.968276
0.0,8,4.968944
0.0,16,4.970258
1.0,37,4.973268
0.0,59,4.978084
1.0,116,4.987447
0.0,22,4.989231
1.0,38,4.9923
1.0,40,4.995508
0.0,7,4.99609
1.0,34,4.998833
1.0,38,5.001889
1.0,33,5.004563
1.0,42,5.007945
1.0,18,5.009388
1.0,36,5.01234
1.0,36,5.015261
0.0,12,5.016251
0.0,53,5.020456
0.0,9,5.021199
1.0,63,5.026278
1.0,57,5.030834
1.0,40,5.034069
1.0,47,5.037812
1.0,34,5.040535
0.0,15,5.041777
0.0,15,5.043021
1.0,32,5.045618
1.0,33,5.048289
1.0,37,5.051249
0.0,22,5.053091
1.0,101,5.061349
1.0,52,5.065508
0.0,88,5.072583
1.0,38,5.075625
1.0,34,5.078383
1.0,35,5.081193
1.0,37,5.084179
0.0,5,5.08459
0.0,8,5.085252
1.0,44,5.088741
0.0,6,5.089246
0.0,21,5.090965
1.0,34,5.093721
1.0,38,5.096798
1.0,58,5.101402
0.0,25,5.103429
1.0,135,5.114261
0.0,74,5.120305
1.0,43,5.123802
1.0,37,5.126797
1.0,39,5.129933
1.0,34,5.132656
0.0,20,5.134295
1.0,41,5.137566
1.0,40,5.140773
0.0,6,5.141281
1.0,54,5.145652
0.0,1,5.145752
0.0,23,5.147638
0.0,52,5.151869
1.0,37,5.154871
0.0,22,5.156674
1.0,32,5.159268
0.0,29,5.161632
1.0,74,5.167654
1.0,34,5.170411
1.0,49,5.174373
0.0,14,5.175524
1.0,32,5.178097
1.0,45,5.18172
1.0,25,5.183753
1.0,25,5.185772
0.0,26,5.187887
1.0,35,5.190697
1.0,31,5.193188
1.0,26,5.19529
0.0,17,5.196663
1.0,25,5.19868
1.0,26,5.200783
1.0,26,5.202873
1.0,23,5.204728
1.0,29,5.207067
1.0,26,5.209121
0.0,20,5.210628
0.0,12,5.211612
1.0,35,5.21442
1.0,21,5.216007
1.0,49,5.219857
1.0,36,5.222693
1.0,25,5.224713
1.0,29,5.227023
1.0,30,5.229438
0.0,3,5.229694
1.0,28,5.231965
1.0,33,5.234655
1.0,25,5.236686
1.0,29,5.239023
0.0,6,5.239526
1.0,16,5.240812
1.0,29,5.243154
1.0,29,5.245498
1.0,29,5.247828
1.0,27,5.250044
0.0,4,5.250388
1.0,27,5.252772
1.0,23,5.254749
0.0,16,5.256053
0.0,45,5.259706
0.0,45,5.26339
0.0,56,5.267908
0.0,6,5.268411
1.0,52,5.272594
0.0,27,5.27479
0.0,28,5.277061
0.0,74,5.282997
0.0,83,5.289701
1.0,62,5.294711
1.0,33,5.297372
0.0,31,5.299886
1.0,112,5.308966
1.0,44,5.3125
0.0,9,5.313262
1.0,163,5.326392
1.0,34,5.329076
1.0,40,5.332273
0.0,75,5.338355
1.0,36,5.341236
0.0,26,5.343364
0.0,24,5.345319
0.0,106,5.35391
1.0,144,5.365488
0.0,16,5.366796
0.0,9,5.367514
0.0,63,5.372625
1.0,116,5.381955
1.0,46,5.385669
1.0,91,5.392939
0.0,29,5.395318
0.0,23,5.397185
0.0,19,5.398744
0.0,12,5.399715
0.0,11,5.400579
1.0,27,5.402437
0.0,30,5.404884
0.0,12,5.405885
0.0,2,5.406033
0.0,27,5.408174
0.0,11,5.409073
0.0,27,5.411236
1.0,65,5.416507
0.0,29,5.418825
1.0,22,5.420562
0.0,25,5.422327
0.0,38,5.42541
0.0,9,5.42616
0.0,37,5.42918
0.0,56,5.433738
0.0,22,5.435529
1.0,45,5.439105
1.0,32,5.44159
0.0,4,5.441925
0.0,83,5.448635
0.0,25,5.450649
0.0,37,5.453612
0.0,27,5.455815
1.0,91,5.463104
0.0,44,5.466686
0.0,22,5.468468
0.0,52,5.472678
1.0,138,5.483796
1.0,140,5.495085
1.0,51,5.499196
0.0,47,5.503006
0.0,17,5.50437
1.0,197,5.520299
1.0,38,5.523365
0.0,17,5.524743
1.0,63,5.529816
0.0,213,5.546971
0.0,104,5.555368
0.0,77,5.561602
0.0,9,5.562346
0.0,124,5.572378
0.0,179,5.586759
0.0,75,5.592829
0.0,112,5.60185
0.0,19,5.603406
0.0,82,5.610025
1.0,108,5.618602
1.0,96,5.626218
0.0,50,5.63027
1.0,50,5.6343
1.0,23,5.636162
0.0,41,5.639495
0.0,53,5.643721
0.0,28,5.646025
0.0,18,5.647498
0.0,36,5.650392
0.0,51,5.654534
0.0,2,5.654715
0.0,8,5.655369
0.0,23,5.657251
0.0,13,5.658304
1.0,108,5.667059
0.0,2,5.667233
0.0,40,5.670486
1.0,66,5.675831
0.0,15,5.67705
0.0,11,5.677935
1.0,44,5.681451
0.0,25,5.68345
1.0,19,5.684943
1.0,73,5.690823
0.0,98,5.698834
0.0,45,5.70245
1.0,59,5.707192
1.0,48,5.711092
0.0,10,5.711916
0.0,30,5.714361
1.0,52,5.718509
0.0,26,5.720585
0.0,32,5.723172
0.0,88,5.730274
0.0,40,5.733503
1.0,26,5.73559
0.0,17,5.736967
1.0,21,5.738661
0.0,19,5.740207
1.0,125,5.750159
0.0,25,5.752089
1.0,63,5.757143
0.0,9,5.757883
1.0,16,5.759124
0.0,95,5.766777
0.0,8,5.76743
0.0,93,5.77498
0.0,58,5.779588
0.0,14,5.780741
0.0,17,5.782129
0.0,37,5.785136
1.0,33,5.787727
0.0,20,5.789345
0.0,119,5.798926
0.0,175,5.813103
0.0,184,5.827886
0.0,14,5.829047
0.0,8,5.829706
0.0,13,5.830757
0.0,43,5.834226
0.0,14,5.835367
0.0,27,5.83755
1.0,32,5.840121
0.0,16,5.84144
0.0,38,5.844489
0.0,38,5.847569
0.0,25,5.849596
0.0,43,5.853099
0.0,2,5.853276
1.0,44,5.856785
0.0,134,5.867636
0.0,223,5.885636
0.0,212,5.902722
1.0,36,5.905649
1.0,119,5.915298
0.0,71,5.921033
0.0,3,5.921301
0.0,171,5.935112
0.0,95,5.942806
1.0,47,5.946606
1.0,62,5.951526
1.0,77,5.957714
0.0,15,5.958941
0.0,66,5.964288
0.0,5,5.964712
1.0,65,5.969933
0.0,79,5.976249
0.0,43,5.979724
0.0,67,5.98504
0.0,26,5.987159
1.0,105,5.99557
0.0,36,5.998373
1.0,69,6.003927
0.0,49,6.007896
0.0,115,6.017192
1.0,26,6.019263
0.0,35,6.022095
0.0,100,6.030197
0.0,47,6.033978
0.0,23,6.035887
1.0,97,6.043673
1.0,34,6.046276
0.0,170,6.059714
0.0,17,6.061076
0.0,52,6.065149
0.0,69,6.070742
1.0,21,6.072424
1.0,33,6.075025
0.0,27,6.077217
1.0,193,6.092835
0.0,16,6.094129
1.0,57,6.098673
0.0,75,6.104722
1.0,32,6.107273
1.0,28,6.109515
0.0,12,6.110506
0.0,23,6.112372
0.0,1,6.112471
0.0,270,6.13425
0.0,216,6.151662
0.0,102,6.159988
1.0,268,6.181627
1.0,222,6.199392
0.0,6,6.199904
1.0,37,6.202812
0.0,6,6.203319
0.0,6,6.203822
0.0,53,6.208076
0.0,25,6.210097
0.0,44,6.213619
0.0,29,6.215965
0.0,71,6.221689
0.0,41,6.225001
1.0,42,6.22834
0.0,14,6.229495
1.0,38,6.232538
0.0,221,6.250404
0.0,5,6.250839
1.0,33,6.253474
1.0,26,6.255581
1.0,33,6.258565
0.0,37,6.261557
1.0,31,6.264021
1.0,29,6.266369
0.0,12,6.26735
0.0,86,6.274255
1.0,26,6.276354
