#{"t_start": 1711480916.811868, "env_id": "Office-single-v0"}
r,l,t
1.0,33,5.009711
1.0,29,5.012055
1.0,33,5.014711
0.0,8,5.015363
0.0,18,5.016803
0.0,19,5.018351
1.0,31,5.02085
0.0,4,5.021176
1.0,30,5.0236
1.0,38,5.026665
1.0,32,5.029248
1.0,30,5.031682
1.0,32,5.034267
1.0,38,5.037303
1.0,30,5.039735
1.0,32,5.042334
1.0,32,5.044921
0.0,14,5.046052
1.0,31,5.048559
1.0,30,5.050979
1.0,33,5.053632
0.0,23,5.055489
0.0,8,5.056139
1.0,37,5.059112
0.0,16,5.060406
1.0,30,5.062797
1.0,32,5.065348
0.0,8,5.066002
1.0,36,5.068923
0.0,2,5.069093
0.0,16,5.070409
0.0,19,5.071834
0.0,6,5.072316
1.0,29,5.074665
0.0,6,5.075175
1.0,31,5.077662
1.0,31,5.080136
1.0,32,5.082689
1.0,34,5.085418
0.0,2,5.08559
1.0,29,5.087944
1.0,29,5.090273
1.0,37,5.093248
0.0,19,5.094777
1.0,35,5.097558
0.0,27,5.099736
1.0,29,5.102073
1.0,33,5.104721
1.0,34,5.107478
0.0,2,5.10765
1.0,31,5.110168
0.0,21,5.111867
1.0,29,5.114203
1.0,29,5.116548
1.0,34,5.119276
1.0,33,5.121938
1.0,30,5.124365
0.0,29,5.126707
1.0,31,5.129186
1.0,37,5.132126
1.0,31,5.134659
0.0,11,5.135544
1.0,29,5.137896
1.0,29,5.140239
1.0,29,5.142596
0.0,16,5.14387
1.0,31,5.146336
1.0,31,5.148837
1.0,33,5.151456
0.0,4,5.15179
1.0,36,5.154677
1.0,39,5.157807
1.0,33,5.160466
0.0,16,5.161763
0.0,27,5.163955
1.0,32,5.166533
1.0,33,5.169197
1.0,31,5.171696
1.0,31,5.174197
1.0,35,5.177001
0.0,13,5.178041
0.0,28,5.180303
1.0,32,5.182881
0.0,11,5.183771
0.0,5,5.18418
1.0,37,5.187115
1.0,37,5.190054
0.0,7,5.190611
1.0,32,5.193188
1.0,33,5.195848
1.0,32,5.198447
0.0,6,5.198945
1.0,32,5.201545
1.0,34,5.204288
1.0,32,5.206869
1.0,34,5.209609
1.0,32,5.21219
1.0,35,5.215007
0.0,32,5.217592
1.0,33,5.22025
1.0,34,5.222977
1.0,31,5.225499
1.0,30,5.227917
1.0,28,5.230133
1.0,34,5.232827
1.0,33,5.23549
0.0,8,5.23615
1.0,34,5.2389
1.0,33,5.24156
1.0,34,5.244304
1.0,32,5.246867
1.0,32,5.249466
1.0,32,5.252056
1.0,34,5.254806
1.0,34,5.257557
1.0,34,5.260314
0.0,22,5.262103
1.0,34,5.264889
0.0,18,5.266363
1.0,33,5.269036
1.0,29,5.271391
1.0,32,5.273966
0.0,29,5.276294
1.0,34,5.279048
0.0,13,5.280091
1.0,33,5.282733
1.0,34,5.285466
0.0,6,5.285965
1.0,37,5.288912
0.0,7,5.289491
1.0,30,5.29191
1.0,32,5.294469
1.0,33,5.29712
1.0,36,5.299988
0.0,28,5.302252
1.0,33,5.304913
1.0,32,5.307481
1.0,29,5.309836
0.0,17,5.311205
0.0,20,5.312817
0.0,27,5.315004
1.0,29,5.317336
1.0,35,5.320149
1.0,31,5.322651
0.0,9,5.323384
1.0,35,5.326149
1.0,36,5.329029
1.0,32,5.331637
0.0,9,5.332378
0.0,17,5.333742
0.0,14,5.334852
0.0,6,5.335348
1.0,36,5.338256
1.0,36,5.341147
0.0,30,5.34359
1.0,29,5.345941
1.0,36,5.348842
1.0,32,5.351427
1.0,31,5.35393
1.0,35,5.356756
1.0,31,5.359269
1.0,39,5.362388
1.0,33,5.365046
0.0,16,5.366364
0.0,19,5.367922
1.0,31,5.370418
1.0,36,5.373264
0.0,14,5.374408
1.0,33,5.377033
1.0,31,5.379544
0.0,21,5.381232
0.0,20,5.382849
0.0,27,5.385025
0.0,15,5.386245
1.0,33,5.388893
1.0,29,5.391244
0.0,20,5.392882
1.0,31,5.39535
1.0,41,5.398639
1.0,31,5.401135
1.0,31,5.403623
1.0,31,5.40611
1.0,40,5.409305
1.0,29,5.411654
0.0,6,5.412154
1.0,35,5.414978
1.0,34,5.417714
0.0,27,5.419912
1.0,36,5.422804
1.0,33,5.425473
1.0,36,5.428311
1.0,32,5.430896
1.0,32,5.43348
1.0,29,5.435825
0.0,4,5.436155
1.0,34,5.438865
0.0,9,5.439609
1.0,33,5.442278
1.0,39,5.445357
1.0,30,5.447781
1.0,37,5.450741
1.0,40,5.453915
1.0,36,5.456806
1.0,31,5.459328
0.0,13,5.460378
0.0,7,5.460957
0.0,9,5.461691
0.0,24,5.463597
1.0,31,5.466081
1.0,31,5.468599
0.0,18,5.470057
1.0,36,5.472949
1.0,34,5.475696
0.0,9,5.476433
1.0,37,5.47935
1.0,37,5.482246
1.0,32,5.484831
0.0,4,5.485167
1.0,32,5.487759
1.0,35,5.490546
1.0,30,5.492989
1.0,34,5.495699
1.0,33,5.498356
1.0,33,5.501022
1.0,36,5.503903
1.0,30,5.506332
1.0,33,5.50901
1.0,37,5.511942
0.0,14,5.513094
1.0,35,5.515877
1.0,34,5.518536
1.0,33,5.521189
0.0,26,5.523289
1.0,33,5.525912
1.0,33,5.52857
0.0,4,5.52889
1.0,32,5.531469
1.0,41,5.534722
0.0,21,5.53642
0.0,18,5.537868
0.0,31,5.540358
1.0,33,5.543026
1.0,29,5.545361
1.0,29,5.547705
1.0,31,5.550174
0.0,4,5.55051
1.0,36,5.553409
1.0,37,5.556373
1.0,32,5.558967
1.0,30,5.56139
1.0,34,5.564127
1.0,32,5.56671
1.0,33,5.569348
0.0,21,5.571049
0.0,6,5.571551
1.0,39,5.574649
1.0,33,5.577301
1.0,36,5.580201
0.0,9,5.580945
1.0,32,5.583524
1.0,33,5.586181
1.0,33,5.58883
0.0,2,5.589005
1.0,30,5.591434
1.0,30,5.5939
1.0,34,5.596618
1.0,30,5.599044
1.0,31,5.60154
1.0,34,5.60427
1.0,30,5.606697
1.0,41,5.60997
1.0,41,5.613263
0.0,25,5.615286
1.0,35,5.6181
1.0,29,5.62044
0.0,2,5.620611
1.0,30,5.623047
1.0,33,5.625718
0.0,6,5.626215
1.0,33,5.628871
1.0,36,5.631743
1.0,34,5.634491
1.0,34,5.637233
1.0,35,5.640056
0.0,18,5.64153
1.0,34,5.644279
1.0,33,5.646921
1.0,30,5.649358
1.0,31,5.651852
1.0,33,5.654492
1.0,30,5.65692
0.0,30,5.659453
1.0,32,5.662032
1.0,32,5.664627
1.0,33,5.667297
1.0,36,5.670184
1.0,32,5.67277
1.0,34,5.675532
0.0,8,5.676195
0.0,33,5.678849
0.0,11,5.679743
1.0,35,5.682533
1.0,30,5.684971
0.0,4,5.685307
0.0,9,5.686052
0.0,31,5.688562
1.0,37,5.691532
1.0,39,5.694659
1.0,34,5.697392
1.0,30,5.699858
1.0,34,5.702592
1.0,29,5.704955
1.0,34,5.70767
1.0,36,5.710577
1.0,32,5.713163
1.0,34,5.715926
1.0,34,5.718645
1.0,34,5.721372
1.0,31,5.723869
0.0,6,5.724363
1.0,31,5.726873
1.0,31,5.729383
1.0,35,5.732176
1.0,31,5.734669
1.0,37,5.73763
0.0,29,5.739969
1.0,29,5.742301
1.0,36,5.74517
1.0,41,5.748411
1.0,36,5.751301
0.0,17,5.752662
1.0,29,5.755007
0.0,6,5.755505
1.0,31,5.758002
1.0,32,5.76059
1.0,35,5.763418
1.0,30,5.765855
1.0,34,5.768579
1.0,25,5.770592
0.0,19,5.77215
1.0,34,5.774897
1.0,34,5.777632
1.0,36,5.78052
1.0,32,5.783078
1.0,31,5.785556
1.0,34,5.788306
1.0,32,5.790908
1.0,41,5.79416
1.0,34,5.796911
1.0,40,5.800113
1.0,34,5.802842
1.0,30,5.805279
1.0,31,5.807783
0.0,4,5.808139
0.0,32,5.810723
1.0,42,5.814048
1.0,29,5.816412
1.0,35,5.819246
1.0,30,5.821671
1.0,31,5.824173
1.0,35,5.826986
1.0,36,5.829912
0.0,8,5.830559
0.0,25,5.832593
1.0,32,5.835187
1.0,33,5.837844
1.0,35,5.840645
1.0,29,5.843014
1.0,37,5.845975
1.0,31,5.848472
0.0,27,5.850667
1.0,31,5.853183
1.0,33,5.855867
1.0,31,5.85839
1.0,42,5.861719
1.0,36,5.864615
1.0,31,5.867121
0.0,6,5.867614
1.0,30,5.870054
1.0,35,5.87288
1.0,30,5.875314
0.0,20,5.876952
1.0,30,5.879397
0.0,25,5.881434
1.0,32,5.883996
1.0,30,5.886413
1.0,34,5.88916
1.0,33,5.891789
1.0,36,5.894667
1.0,32,5.897247
1.0,40,5.900466
0.0,25,5.90247
1.0,35,5.905296
0.0,29,5.90765
1.0,30,5.910101
1.0,33,5.912767
0.0,7,5.913348
1.0,35,5.916172
1.0,35,5.918993
1.0,31,5.921533
1.0,36,5.924434
0.0,19,5.925993
0.0,18,5.927422
1.0,38,5.930456
1.0,31,5.932972
1.0,32,5.935567
1.0,31,5.938085
1.0,30,5.94052
1.0,36,5.943419
0.0,32,5.946342
1.0,24,5.948255
1.0,35,5.951083
1.0,36,5.95394
0.0,20,5.955565
1.0,29,5.957915
1.0,32,5.960493
0.0,8,5.96115
1.0,31,5.963652
0.0,14,5.964795
1.0,32,5.967378
1.0,31,5.969889
1.0,36,5.972751
1.0,35,5.975578
1.0,30,5.977991
0.0,4,5.97833
0.0,9,5.979061
1.0,32,5.98164
1.0,31,5.984155
1.0,35,5.986977
1.0,37,5.989983
1.0,32,5.992582
0.0,4,5.992919
1.0,36,5.995814
1.0,30,5.998256
0.0,29,6.0006
1.0,32,6.003183
1.0,36,6.006092
1.0,36,6.008966
1.0,30,6.011392
0.0,6,6.011885
1.0,31,6.014396
1.0,30,6.01681
1.0,32,6.019413
1.0,35,6.022228
0.0,14,6.023379
1.0,31,6.025899
1.0,34,6.028594
0.0,6,6.029093
1.0,33,6.031754
0.0,10,6.032571
1.0,34,6.035296
1.0,34,6.038042
1.0,30,6.040467
1.0,34,6.043205
1.0,34,6.045953
1.0,36,6.048832
1.0,36,6.05174
0.0,16,6.053043
1.0,33,6.055693
0.0,18,6.057143
1.0,31,6.059654
1.0,39,6.062766
1.0,36,6.065656
1.0,29,6.068006
1.0,33,6.070631
0.0,4,6.070951
1.0,31,6.073445
1.0,31,6.075965
0.0,10,6.076801
1.0,31,6.079309
1.0,38,6.082359
0.0,10,6.083177
1.0,34,6.085914
1.0,31,6.088416
1.0,38,6.091474
1.0,29,6.093814
0.0,7,6.094392
1.0,38,6.097417
1.0,34,6.100138
0.0,16,6.101399
0.0,6,6.101895
1.0,32,6.104473
1.0,33,6.107149
1.0,33,6.109793
0.0,27,6.111988
1.0,36,6.114839
1.0,36,6.11771
1.0,30,6.120163
1.0,34,6.122912
1.0,36,6.125809
0.0,14,6.126959
1.0,29,6.129304
1.0,30,6.131717
0.0,9,6.132459
0.0,12,6.133443
1.0,35,6.13623
1.0,31,6.138736
1.0,33,6.141359
1.0,31,6.14387
1.0,31,6.146379
1.0,32,6.148933
1.0,31,6.151439
1.0,34,6.154113
1.0,31,6.156623
0.0,9,6.157365
1.0,39,6.160481
1.0,31,6.162986
1.0,34,6.165703
1.0,29,6.168055
1.0,29,6.170408
1.0,33,6.17307
1.0,30,6.175498
1.0,33,6.178131
1.0,29,6.180462
1.0,33,6.183145
1.0,40,6.18632
1.0,29,6.188667
0.0,15,6.189884
0.0,11,6.190776
1.0,33,6.193447
0.0,15,6.194663
1.0,38,6.197732
1.0,31,6.200235
1.0,34,6.202952
1.0,33,6.205631
1.0,32,6.208206
1.0,35,6.211011
1.0,30,6.213441
0.0,13,6.214476
1.0,31,6.216944
0.0,9,6.217674
1.0,30,6.220106
1.0,31,6.222609
1.0,31,6.225116
1.0,35,6.227938
1.0,30,6.230373
1.0,34,6.23312
0.0,19,6.234662
0.0,15,6.23588
1.0,33,6.23856
0.0,2,6.238733
1.0,38,6.241792
0.0,2,6.241964
0.0,19,6.243507
1.0,30,6.245929
1.0,30,6.24836
1.0,34,6.251093
0.0,19,6.252655
1.0,33,6.25532
1.0,37,6.258245
1.0,35,6.26106
1.0,37,6.264022
1.0,30,6.266451
1.0,34,6.269188
0.0,14,6.270333
0.0,27,6.272509
1.0,31,6.275035
1.0,36,6.277883
1.0,33,6.280547
0.0,25,6.282578
0.0,4,6.282913
1.0,33,6.285539
1.0,31,6.288023
1.0,34,6.290749
1.0,30,6.293189
1.0,37,6.296152
0.0,29,6.298488
0.0,14,6.29964
1.0,30,6.302071
1.0,36,6.304969
1.0,34,6.307715
1.0,35,6.310546
1.0,32,6.313123
1.0,34,6.315873
1.0,37,6.31885
0.0,14,6.319992
1.0,31,6.3225
1.0,31,6.325012
1.0,33,6.327663
1.0,30,6.330091
1.0,36,6.332969
1.0,32,6.335545
1.0,29,6.337891
1.0,33,6.340559
0.0,29,6.342911
0.0,11,6.3438
1.0,34,6.346525
0.0,32,6.349093
1.0,33,6.351753
1.0,39,6.354882
1.0,31,6.357322
1.0,33,6.36
1.0,31,6.362509
1.0,30,6.364925
0.0,13,6.365958
0.0,19,6.367494
1.0,31,6.369999
1.0,33,6.372661
1.0,46,6.376318
1.0,33,6.378959
1.0,31,6.381488
1.0,33,6.384126
1.0,29,6.38648
1.0,31,6.388985
1.0,30,6.391424
1.0,30,6.393853
1.0,33,6.396514
1.0,31,6.399019
1.0,32,6.401598
1.0,33,6.404236
1.0,31,6.406741
1.0,37,6.409715
0.0,6,6.410207
1.0,32,6.412803
0.0,16,6.414092
0.0,8,6.414757
1.0,32,6.417316
0.0,8,6.417972
1.0,33,6.420608
1.0,39,6.423724
1.0,33,6.426406
1.0,34,6.429134
1.0,37,6.432122
1.0,32,6.4347
1.0,33,6.437368
0.0,33,6.440032
1.0,31,6.442545
1.0,35,6.445379
1.0,31,6.447897
1.0,30,6.450345
0.0,23,6.452211
1.0,36,6.455085
0.0,6,6.455586
1.0,29,6.457935
1.0,30,6.460367
1.0,35,6.463177
1.0,37,6.466235
1.0,29,6.468599
1.0,31,6.471113
1.0,29,6.473464
1.0,33,6.476144
1.0,31,6.478664
0.0,25,6.480677
1.0,33,6.483302
1.0,31,6.485816
1.0,38,6.488826
0.0,6,6.489329
0.0,32,6.491901
1.0,32,6.494503
1.0,37,6.49748
1.0,32,6.500068
0.0,4,6.500407
1.0,29,6.502807
0.0,10,6.503628
1.0,33,6.506296
1.0,30,6.508748
1.0,29,6.511125
1.0,35,6.513948
0.0,2,6.514121
1.0,31,6.5166
1.0,31,6.519148
1.0,30,6.52158
1.0,33,6.524247
1.0,33,6.526883
1.0,29,6.529254
1.0,33,6.531915
1.0,32,6.534496
0.0,9,6.535239
1.0,34,6.537933
1.0,35,6.540756
0.0,9,6.541502
1.0,32,6.544082
1.0,36,6.54696
1.0,29,6.549307
0.0,25,6.551321
0.0,6,6.551813
1.0,36,6.554733
1.0,31,6.557239
1.0,31,6.559753
1.0,29,6.562096
1.0,33,6.564763
0.0,9,6.565489
1.0,35,6.56831
0.0,17,6.569692
1.0,29,6.572052
1.0,34,6.574803
0.0,4,6.57514
1.0,32,6.577741
1.0,33,6.580452
1.0,32,6.583031
1.0,31,6.585541
1.0,34,6.588288
1.0,33,6.590928
1.0,30,6.593369
1.0,35,6.596185
1.0,38,6.59918
0.0,28,6.601438
1.0,32,6.604026
1.0,34,6.606766
1.0,33,6.609384
1.0,29,6.611742
0.0,6,6.612241
1.0,29,6.61459
1.0,31,6.6171
1.0,31,6.619611
0.0,2,6.619784
1.0,31,6.622228
1.0,35,6.625018
1.0,35,6.627832
1.0,29,6.630197
1.0,35,6.633004
0.0,4,6.633331
1.0,31,6.635827
1.0,31,6.63833
1.0,35,6.641116
0.0,16,6.6424
1.0,30,6.644816
1.0,37,6.647764
1.0,31,6.65027
0.0,6,6.650762
1.0,48,6.6546
1.0,33,6.657255
1.0,31,6.659742
1.0,32,6.662324
0.0,4,6.66266
1.0,33,6.665315
1.0,29,6.667661
0.0,7,6.668243
1.0,32,6.670828
1.0,33,6.673497
1.0,29,6.675846
1.0,31,6.67835
0.0,19,6.679887
1.0,29,6.682257
0.0,19,6.683803
1.0,31,6.686312
0.0,19,6.687859
1.0,31,6.690372
1.0,29,6.692736
1.0,31,6.695247
0.0,9,6.695987
0.0,2,6.696162
1.0,31,6.698675
1.0,33,6.701336
1.0,42,6.704698
1.0,30,6.707126
1.0,36,6.710011
1.0,31,6.712537
1.0,34,6.715256
1.0,29,6.717619
1.0,30,6.720051
1.0,33,6.722719
1.0,37,6.725674
1.0,36,6.72856
0.0,7,6.729141
0.0,10,6.729959
0.0,19,6.731504
1.0,33,6.734184
1.0,33,6.736821
0.0,26,6.738904
1.0,31,6.741426
1.0,30,6.743866
1.0,31,6.746384
1.0,33,6.749034
0.0,17,6.750403
1.0,31,6.75292
1.0,33,6.755586
1.0,33,6.758249
1.0,30,6.760691
1.0,29,6.763051
1.0,37,6.76601
0.0,17,6.767402
1.0,29,6.769746
1.0,32,6.772324
1.0,32,6.77491
1.0,32,6.777473
1.0,29,6.779845
1.0,33,6.782513
1.0,33,6.785176
1.0,34,6.787904
0.0,2,6.788079
1.0,31,6.790572
1.0,35,6.79341
1.0,43,6.796859
1.0,30,6.799285
1.0,30,6.801704
1.0,36,6.804576
1.0,37,6.807511
1.0,33,6.810148
0.0,7,6.810721
0.0,2,6.810894
1.0,33,6.813561
1.0,38,6.81662
0.0,13,6.817666
1.0,31,6.82015
1.0,32,6.82272
1.0,46,6.826354
1.0,33,6.829001
0.0,24,6.83096
0.0,13,6.832011
1.0,37,6.834994
0.0,6,6.835494
1.0,35,6.838327
1.0,33,6.841012
1.0,35,6.843851
1.0,33,6.846517
0.0,2,6.846694
1.0,31,6.8492
1.0,32,6.851783
0.0,17,6.85317
1.0,36,6.856066
1.0,32,6.858662
1.0,34,6.861406
1.0,33,6.864067
1.0,29,6.866424
0.0,4,6.86676
1.0,33,6.869419
1.0,32,6.871997
0.0,27,6.874187
0.0,27,6.8764
1.0,29,6.878756
1.0,33,6.881381
1.0,32,6.883994
1.0,29,6.886349
1.0,30,6.888768
1.0,38,6.891829
1.0,29,6.894176
1.0,31,6.896675
1.0,33,6.899303
0.0,21,6.901012
1.0,37,6.904005
1.0,30,6.906438
0.0,6,6.906933
1.0,34,6.909658
0.0,4,6.909996
1.0,34,6.912736
0.0,23,6.914596
1.0,31,6.91708
1.0,41,6.920305
1.0,30,6.922727
0.0,11,6.923614
1.0,34,6.926367
1.0,36,6.92928
1.0,29,6.931627
1.0,31,6.934133
1.0,36,6.936996
0.0,12,6.937972
1.0,32,6.940542
1.0,39,6.943683
0.0,8,6.944347
1.0,34,6.947097
1.0,32,6.949987
1.0,32,6.952588
1.0,36,6.955484
1.0,32,6.95808
1.0,34,6.960831
1.0,41,6.964113
1.0,34,6.966842
1.0,30,6.969281
0.0,30,6.971714
1.0,32,6.974292
1.0,33,6.97695
0.0,19,6.978509
1.0,33,6.981158
0.0,9,6.9819
1.0,30,6.984331
1.0,34,6.987061
1.0,39,6.990203
0.0,6,6.990704
1.0,29,6.993078
1.0,34,6.995825
1.0,34,6.998566
1.0,31,7.001071
1.0,33,7.003737
0.0,10,7.004556
1.0,32,7.007134
1.0,29,7.009501
0.0,28,7.011767
1.0,38,7.014823
1.0,33,7.017489
0.0,21,7.019148
1.0,29,7.021505
1.0,32,7.024083
1.0,30,7.026477
1.0,37,7.029427
1.0,31,7.031915
0.0,19,7.033462
1.0,33,7.036086
1.0,37,7.03905
1.0,34,7.041808
0.0,32,7.044371
1.0,29,7.046726
1.0,38,7.049776
1.0,35,7.052579
0.0,14,7.053701
1.0,29,7.056056
1.0,35,7.058878
1.0,32,7.061465
1.0,30,7.0639
1.0,32,7.066486
0.0,17,7.067884
1.0,29,7.070244
1.0,37,7.073216
1.0,35,7.076045
1.0,29,7.078399
0.0,24,7.080324
1.0,34,7.083057
1.0,35,7.08587
1.0,30,7.088295
0.0,11,7.089185
0.0,20,7.090785
1.0,33,7.093445
1.0,35,7.09621
1.0,32,7.098792
0.0,15,7.099994
1.0,32,7.102564
1.0,30,7.105
1.0,34,7.10772
1.0,32,7.110295
0.0,8,7.110956
1.0,31,7.113432
0.0,27,7.115628
0.0,23,7.117493
1.0,37,7.120467
0.0,9,7.121207
1.0,37,7.12415
1.0,31,7.126665
0.0,27,7.128855
0.0,27,7.131049
1.0,40,7.134193
1.0,31,7.136704
0.0,6,7.137201
1.0,30,7.139628
1.0,35,7.142444
1.0,30,7.144867
1.0,32,7.147439
0.0,32,7.150038
1.0,33,7.152687
0.0,16,7.153966
1.0,29,7.156317
1.0,30,7.158769
1.0,31,7.161277
1.0,33,7.163926
1.0,39,7.167023
0.0,18,7.168507
1.0,31,7.171008
0.0,9,7.171747
1.0,32,7.174303
0.0,7,7.174879
0.0,30,7.177258
1.0,32,7.179847
1.0,30,7.18227
1.0,31,7.18476
1.0,33,7.18741
1.0,42,7.190789
1.0,32,7.193371
1.0,34,7.19612
0.0,24,7.198067
1.0,34,7.200806
1.0,31,7.203311
1.0,31,7.205819
1.0,31,7.208324
1.0,32,7.210901
1.0,30,7.213329
0.0,15,7.214539
1.0,33,7.217197
1.0,30,7.219631
0.0,30,7.222037
1.0,31,7.224537
1.0,35,7.227368
0.0,27,7.229556
1.0,30,7.231989
0.0,18,7.233449
1.0,35,7.236267
1.0,32,7.238831
0.0,18,7.240282
1.0,25,7.242306
0.0,9,7.243039
0.0,30,7.245471
1.0,35,7.248287
1.0,33,7.250943
0.0,30,7.253343
0.0,15,7.254543
1.0,33,7.257192
1.0,31,7.259701
0.0,32,7.262264
1.0,32,7.264837
1.0,32,7.267422
1.0,32,7.270014
1.0,29,7.272372
1.0,32,7.27504
1.0,35,7.27786
1.0,36,7.280751
1.0,31,7.283263
0.0,17,7.284646
1.0,35,7.287439
1.0,30,7.289871
1.0,36,7.29277
1.0,29,7.295114
1.0,31,7.297615
1.0,29,7.29996
0.0,27,7.302143
1.0,32,7.3047
1.0,31,7.307198
1.0,37,7.310201
1.0,29,7.312557
1.0,33,7.315198
1.0,32,7.317799
1.0,33,7.320461
1.0,35,7.323261
0.0,26,7.325378
1.0,31,7.327893
1.0,31,7.330427
1.0,32,7.332978
1.0,34,7.335706
0.0,5,7.336117
1.0,33,7.338768
1.0,34,7.341479
0.0,6,7.341981
1.0,31,7.344487
0.0,11,7.345375
1.0,34,7.34808
1.0,34,7.350814
1.0,30,7.353231
0.0,4,7.353568
0.0,12,7.35455
1.0,33,7.357175
1.0,32,7.359759
1.0,37,7.362723
0.0,27,7.364908
1.0,32,7.367466
1.0,33,7.370128
1.0,37,7.373094
0.0,5,7.373506
1.0,30,7.37594
1.0,33,7.378606
1.0,35,7.381489
1.0,29,7.383828
0.0,11,7.384728
1.0,29,7.387081
1.0,32,7.389645
0.0,14,7.390787
1.0,30,7.393188
1.0,33,7.395849
1.0,36,7.398742
1.0,31,7.401242
1.0,35,7.404065
1.0,29,7.406414
0.0,23,7.408262
1.0,32,7.410813
1.0,35,7.413616
1.0,31,7.416117
1.0,35,7.41892
1.0,33,7.421557
1.0,29,7.4239
1.0,29,7.42625
0.0,27,7.42841
1.0,38,7.431471
0.0,6,7.431971
0.0,34,7.434703
1.0,31,7.437202
0.0,2,7.437373
1.0,32,7.439956
0.0,9,7.440689
1.0,38,7.443714
0.0,6,7.444211
1.0,34,7.446952
1.0,34,7.4497
1.0,37,7.452673
0.0,17,7.454048
1.0,41,7.457263
0.0,11,7.458163
0.0,28,7.460414
0.0,24,7.462333
0.0,11,7.463224
1.0,30,7.465655
1.0,41,7.468924
1.0,30,7.471352
0.0,6,7.471845
1.0,33,7.474508
0.0,14,7.475633
1.0,35,7.478452
1.0,32,7.481047
1.0,34,7.483798
1.0,38,7.486838
1.0,34,7.489595
1.0,32,7.492192
1.0,34,7.494944
0.0,13,7.496013
0.0,14,7.497157
0.0,9,7.497901
1.0,33,7.50055
0.0,23,7.502409
0.0,25,7.504444
1.0,35,7.507261
1.0,32,7.509864
1.0,35,7.512648
1.0,38,7.515704
0.0,16,7.516993
0.0,21,7.518713
1.0,34,7.521462
0.0,20,7.523095
1.0,33,7.525768
1.0,30,7.528206
1.0,30,7.530645
1.0,36,7.533548
1.0,34,7.536279
1.0,36,7.539184
1.0,32,7.541778
1.0,47,7.545529
1.0,33,7.548197
0.0,17,7.549581
1.0,31,7.552098
1.0,34,7.554853
0.0,14,7.555991
1.0,32,7.558581
1.0,29,7.560935
1.0,32,7.563517
1.0,31,7.566018
1.0,35,7.568795
1.0,35,7.571603
1.0,32,7.574181
1.0,29,7.57652
1.0,31,7.579032
1.0,32,7.581596
0.0,31,7.584079
1.0,31,7.586586
1.0,31,7.589091
0.0,6,7.58959
0.0,8,7.590246
1.0,34,7.592989
0.0,8,7.593654
1.0,31,7.596156
1.0,32,7.598718
0.0,6,7.59921
1.0,32,7.601797
1.0,30,7.604233
0.0,26,7.606348
0.0,30,7.608796
1.0,32,7.611396
0.0,31,7.613849
0.0,26,7.615956
0.0,6,7.616453
0.0,8,7.617115
1.0,34,7.619873
1.0,32,7.622448
1.0,33,7.625114
0.0,21,7.626811
1.0,34,7.629526
1.0,34,7.632279
1.0,35,7.635102
1.0,30,7.63752
0.0,13,7.638586
1.0,32,7.641166
0.0,18,7.642641
1.0,32,7.645217
1.0,33,7.647871
1.0,32,7.650472
1.0,30,7.652908
1.0,31,7.65542
1.0,38,7.658471
1.0,35,7.661315
1.0,28,7.663524
1.0,34,7.666257
1.0,34,7.669004
1.0,30,7.671447
1.0,34,7.67419
1.0,37,7.677161
0.0,13,7.678213
1.0,36,7.681114
1.0,32,7.683672
1.0,33,7.686313
1.0,33,7.688976
1.0,33,7.691642
1.0,33,7.694321
1.0,38,7.697313
0.0,14,7.698465
1.0,36,7.701338
0.0,14,7.702488
0.0,17,7.703886
1.0,32,7.706477
1.0,32,7.709055
0.0,18,7.710524
0.0,2,7.710695
1.0,43,7.714134
0.0,29,7.716481
1.0,34,7.719221
1.0,32,7.721786
0.0,6,7.722282
1.0,36,7.725187
1.0,37,7.72816
1.0,30,7.730583
1.0,37,7.733515
1.0,34,7.736249
1.0,33,7.738897
0.0,30,7.741326
0.0,21,7.743029
1.0,35,7.745833
1.0,32,7.748423
0.0,32,7.750957
1.0,35,7.753759
1.0,33,7.756414
1.0,33,7.759083
0.0,15,7.760295
1.0,31,7.762787
0.0,20,7.764363
0.0,17,7.765726
1.0,30,7.768151
1.0,36,7.77105
0.0,2,7.771221
1.0,37,7.774191
1.0,34,7.776938
0.0,21,7.778646
0.0,8,7.779306
1.0,39,7.782397
0.0,19,7.783933
0.0,6,7.784432
1.0,34,7.787126
1.0,34,7.789855
1.0,35,7.792681
1.0,36,7.795531
1.0,34,7.798279
1.0,33,7.800945
0.0,14,7.802085
0.0,25,7.80411
0.0,6,7.8046
1.0,36,7.807491
0.0,25,7.809546
1.0,32,7.812136
0.0,8,7.812784
1.0,34,7.815519
1.0,33,7.818173
0.0,17,7.819561
0.0,19,7.821113
1.0,34,7.823849
1.0,32,7.82644
1.0,31,7.828943
0.0,19,7.830505
1.0,35,7.833295
1.0,36,7.836188
1.0,30,7.838624
1.0,30,7.841064
1.0,34,7.843824
1.0,40,7.847011
1.0,36,7.849884
1.0,33,7.852544
0.0,20,7.854182
1.0,36,7.857082
1.0,36,7.859988
1.0,38,7.863042
0.0,27,7.865222
1.0,31,7.867728
1.0,32,7.870323
1.0,31,7.872825
1.0,31,7.875346
0.0,11,7.876235
1.0,32,7.878823
1.0,34,7.881559
1.0,37,7.884513
1.0,31,7.887015
1.0,33,7.889673
0.0,6,7.890165
1.0,34,7.892929
1.0,32,7.895522
0.0,33,7.898192
0.0,14,7.899342
1.0,35,7.902155
1.0,32,7.904739
1.0,31,7.907239
