#{"t_start": 1715448524.617346, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.153007
0.0,77,0.15405
0.0,87,0.155212
1.0,54,0.155948
1.0,129,0.15769
0.0,10,0.157839
0.0,121,0.159463
0.0,16,0.159692
0.0,29,0.160094
0.0,101,0.161454
0.0,212,0.164403
0.0,57,0.165164
1.0,69,0.166087
0.0,41,0.166633
0.0,104,0.168007
1.0,241,0.171177
0.0,44,0.171762
0.0,53,0.172471
0.0,44,0.173062
0.0,77,0.174078
0.0,22,0.174377
0.0,22,0.174674
0.0,14,0.17487
0.0,85,0.175992
1.0,51,0.176671
0.0,33,0.177122
1.0,41,0.177683
0.0,4,0.177765
0.0,15,0.177979
0.0,17,0.178222
0.0,80,0.17928
0.0,11,0.179437
0.0,51,0.18013
0.0,90,0.18131
0.0,52,0.182
0.0,13,0.182179
0.0,114,0.183689
1.0,379,0.188631
0.0,54,0.189371
0.0,103,0.190723
1.0,17,0.190962
0.0,15,0.191167
0.0,15,0.191376
0.0,12,0.191542
0.0,11,0.191697
1.0,29,0.192084
0.0,23,0.192395
1.0,89,0.193563
0.0,7,0.193666
0.0,4,0.19373
1.0,56,0.194472
0.0,87,0.195618
0.0,35,0.196085
0.0,61,0.196891
1.0,137,0.198709
1.0,134,0.200454
0.0,235,0.203542
0.0,16,0.203767
1.0,38,0.204278
0.0,121,0.205876
0.0,139,0.207695
0.0,24,0.20802
0.0,4,0.208082
1.0,84,0.20918
1.0,63,0.210008
0.0,12,0.210179
0.0,110,0.211631
1.0,125,0.213268
0.0,64,0.214114
0.0,3,0.214164
1.0,31,0.214585
1.0,112,0.216049
0.0,8,0.216165
1.0,65,0.217024
0.0,77,0.218034
1.0,145,0.219928
0.0,7,0.220033
1.0,104,0.221399
0.0,68,0.222296
0.0,14,0.22249
0.0,29,0.222882
1.0,65,0.223746
1.0,28,0.224127
0.0,98,0.225418
0.0,100,0.226732
1.0,72,0.227686
0.0,21,0.227972
0.0,12,0.22814
0.0,133,0.229881
0.0,58,0.230648
0.0,45,0.231251
1.0,56,0.231993
0.0,8,0.23211
1.0,84,0.233208
0.0,41,0.233756
0.0,106,0.235157
0.0,1,0.235182
0.0,18,0.235431
0.0,49,0.236084
0.0,11,0.236237
1.0,83,0.237338
0.0,41,0.23788
1.0,49,0.23853
0.0,17,0.238764
0.0,24,0.239087
0.0,15,0.239295
1.0,272,0.242842
0.0,7,0.242949
1.0,309,0.246987
1.0,110,0.248439
0.0,12,0.248607
0.0,43,0.249179
0.0,21,0.249466
1.0,52,0.250157
1.0,98,0.251444
0.0,7,0.251547
0.0,104,0.252926
0.0,9,0.253058
0.0,111,0.254562
0.0,243,0.25774
0.0,180,0.260094
0.0,137,0.261887
0.0,21,0.262175
0.0,23,0.262486
0.0,13,0.262667
0.0,15,0.262876
0.0,97,0.264145
1.0,21,0.264433
0.0,143,0.26633
0.0,12,0.266498
0.0,35,0.266972
0.0,23,0.267282
0.0,116,0.268795
1.0,69,0.269711
0.0,39,0.270229
1.0,106,0.271619
1.0,131,0.273342
1.0,198,0.276249
0.0,9,0.276383
0.0,221,0.279295
0.0,80,0.28035
0.0,17,0.280585
0.0,39,0.281108
0.0,11,0.281265
1.0,57,0.282021
0.0,19,0.282286
1.0,95,0.283547
0.0,10,0.283694
1.0,126,0.285355
0.0,27,0.285721
0.0,17,0.285955
0.0,130,0.287681
0.0,35,0.288153
0.0,112,0.28963
0.0,75,0.290616
1.0,31,0.291029
0.0,26,0.29138
0.0,2,0.291418
1.0,93,0.292648
0.0,52,0.293335
0.0,21,0.293626
0.0,3,0.293676
0.0,10,0.293817
0.0,9,0.293945
0.0,29,0.294341
0.0,126,0.295989
0.0,159,0.298092
0.0,46,0.298701
0.0,10,0.298839
0.0,19,0.299099
1.0,113,0.300603
1.0,187,0.303064
0.0,86,0.304207
1.0,21,0.304498
0.0,4,0.304561
0.0,37,0.305059
0.0,22,0.305362
0.0,15,0.305568
0.0,31,0.305986
0.0,69,0.306901
0.0,53,0.307612
0.0,179,0.309964
0.0,28,0.310347
0.0,173,0.312653
0.0,10,0.312802
0.0,79,0.313907
0.0,12,0.314075
0.0,147,0.316031
1.0,46,0.316645
1.0,23,0.316965
0.0,90,0.318156
0.0,11,0.318313
0.0,16,0.318537
1.0,95,0.319791
1.0,89,0.320972
0.0,148,0.322941
0.0,261,0.326378
0.0,14,0.32658
0.0,17,0.326815
1.0,89,0.328007
0.0,11,0.328162
0.0,3,0.328213
1.0,157,0.330305
0.0,38,0.330818
1.0,93,0.33204
0.0,126,0.333701
0.0,45,0.334301
1.0,218,0.337192
0.0,20,0.337472
0.0,36,0.337955
0.0,6,0.338044
0.0,23,0.338359
0.0,117,0.33992
0.0,9,0.34005
0.0,46,0.34067
0.0,4,0.340734
0.0,38,0.341243
0.0,28,0.341622
0.0,6,0.341711
0.0,74,0.342692
0.0,98,0.343983
0.0,13,0.344164
0.0,105,0.345546
0.0,8,0.345662
0.0,149,0.347625
0.0,1,0.34765
1.0,84,0.348764
0.0,56,0.349509
1.0,149,0.351459
1.0,114,0.352971
1.0,44,0.353561
0.0,32,0.353992
1.0,98,0.355291
0.0,8,0.355407
0.0,53,0.356108
1.0,50,0.356779
0.0,20,0.357056
0.0,10,0.3572
0.0,68,0.358096
0.0,6,0.358187
0.0,125,0.35984
0.0,4,0.359906
0.0,23,0.360218
0.0,68,0.361119
1.0,70,0.362049
0.0,8,0.362166
0.0,6,0.362257
0.0,144,0.364143
0.0,1,0.364168
0.0,29,0.36456
1.0,48,0.365205
1.0,80,0.366272
0.0,43,0.366851
0.0,27,0.367217
1.0,87,0.368376
0.0,24,0.368701
1.0,241,0.371883
0.0,51,0.372565
1.0,141,0.374422
1.0,156,0.376491
0.0,39,0.377023
0.0,90,0.378216
0.0,34,0.378677
0.0,199,0.381292
0.0,8,0.381408
1.0,86,0.382552
0.0,34,0.383008
0.0,2,0.383044
0.0,13,0.383224
0.0,13,0.383402
1.0,51,0.384083
0.0,18,0.384332
0.0,59,0.385122
0.0,17,0.385368
0.0,81,0.386437
0.0,52,0.38718
1.0,241,0.390326
0.0,9,0.390456
0.0,241,0.393655
0.0,4,0.39372
1.0,254,0.397078
0.0,158,0.399173
0.0,10,0.399318
1.0,117,0.400868
1.0,128,0.402565
0.0,59,0.403349
0.0,10,0.403493
0.0,116,0.405021
1.0,69,0.405937
0.0,132,0.407681
0.0,26,0.408037
0.0,67,0.409013
0.0,19,0.409275
0.0,32,0.409708
0.0,20,0.409985
0.0,57,0.410737
0.0,82,0.411817
0.0,8,0.411932
0.0,1,0.411955
0.0,206,0.414666
0.0,83,0.415763
0.0,123,0.417382
0.0,15,0.417592
0.0,59,0.418371
0.0,86,0.419511
0.0,27,0.419878
0.0,14,0.420074
1.0,78,0.421109
0.0,26,0.421462
0.0,41,0.422006
1.0,141,0.423875
0.0,39,0.424397
0.0,17,0.424631
0.0,71,0.425576
0.0,26,0.42593
0.0,21,0.426218
0.0,37,0.426709
0.0,79,0.427752
0.0,27,0.428119
0.0,48,0.428759
1.0,304,0.432737
0.0,68,0.433646
0.0,9,0.433773
1.0,127,0.435454
0.0,15,0.435662
1.0,124,0.437301
0.0,34,0.437759
1.0,24,0.438087
0.0,16,0.438306
0.0,4,0.438369
0.0,42,0.438933
1.0,93,0.440162
0.0,18,0.44041
0.0,94,0.44165
0.0,46,0.442267
0.0,24,0.442593
1.0,216,0.445447
0.0,12,0.445626
0.0,12,0.445798
0.0,30,0.446202
1.0,34,0.446715
0.0,80,0.447803
0.0,10,0.447948
0.0,34,0.448404
0.0,35,0.448871
0.0,65,0.44974
0.0,1,0.449765
0.0,2,0.449802
0.0,16,0.450025
1.0,31,0.450443
0.0,21,0.450728
1.0,175,0.453037
0.0,22,0.453338
1.0,23,0.453654
0.0,42,0.454216
0.0,23,0.454526
0.0,17,0.454759
0.0,19,0.455026
0.0,79,0.456082
0.0,4,0.456145
0.0,97,0.457427
1.0,243,0.460612
0.0,2,0.46065
0.0,17,0.460885
1.0,93,0.462131
0.0,7,0.462233
0.0,10,0.462375
1.0,91,0.463591
0.0,60,0.464384
1.0,219,0.467252
0.0,50,0.467917
0.0,1,0.467941
0.0,67,0.468833
0.0,64,0.469703
0.0,12,0.469875
0.0,4,0.469938
0.0,20,0.470211
0.0,40,0.470749
0.0,19,0.471009
0.0,25,0.471349
0.0,31,0.471765
0.0,40,0.472298
1.0,102,0.473653
1.0,76,0.474666
0.0,6,0.474758
0.0,159,0.476842
1.0,140,0.478701
1.0,61,0.47952
0.0,37,0.480015
0.0,46,0.480629
1.0,122,0.482249
0.0,39,0.482772
0.0,97,0.484055
0.0,103,0.485446
0.0,159,0.487552
1.0,42,0.488112
0.0,23,0.488423
1.0,36,0.488908
1.0,24,0.489238
0.0,11,0.489395
0.0,47,0.49002
0.0,41,0.490567
0.0,8,0.490682
0.0,18,0.490932
0.0,110,0.492383
0.0,26,0.492737
0.0,48,0.493382
1.0,134,0.495149
1.0,123,0.496773
0.0,76,0.497785
1.0,57,0.498543
0.0,54,0.49926
0.0,10,0.499403
0.0,79,0.50045
0.0,39,0.500979
1.0,82,0.502062
0.0,50,0.502723
1.0,52,0.503413
1.0,79,0.504468
0.0,1,0.504492
1.0,142,0.506371
0.0,10,0.506514
0.0,60,0.507309
0.0,28,0.50769
0.0,56,0.508439
0.0,21,0.508726
0.0,199,0.511362
1.0,208,0.514103
0.0,51,0.514784
0.0,35,0.515256
0.0,95,0.516509
0.0,14,0.516707
0.0,11,0.516867
0.0,80,0.517927
1.0,26,0.518284
0.0,7,0.518387
1.0,23,0.518704
0.0,34,0.519161
1.0,173,0.521505
0.0,23,0.521821
1.0,60,0.522623
1.0,25,0.522962
1.0,146,0.524891
1.0,26,0.525245
0.0,17,0.525482
1.0,86,0.526623
1.0,107,0.528064
0.0,51,0.528742
0.0,14,0.528936
0.0,12,0.529103
1.0,158,0.531177
1.0,29,0.531567
0.0,2,0.531603
0.0,30,0.532004
0.0,13,0.532187
0.0,25,0.532526
0.0,7,0.532629
1.0,18,0.532878
0.0,23,0.53319
1.0,78,0.53422
1.0,41,0.534776
0.0,11,0.53493
1.0,121,0.536533
0.0,13,0.536715
0.0,13,0.536903
0.0,12,0.53707
0.0,17,0.5373
0.0,34,0.537756
0.0,4,0.53782
0.0,8,0.537935
0.0,24,0.538259
0.0,31,0.538674
1.0,109,0.54011
0.0,30,0.540519
0.0,32,0.540947
1.0,144,0.542914
0.0,21,0.543204
1.0,161,0.545325
0.0,7,0.54543
0.0,32,0.545864
1.0,20,0.54614
0.0,47,0.546763
1.0,21,0.547054
1.0,70,0.547989
0.0,167,0.550194
0.0,20,0.550472
0.0,1,0.550496
1.0,61,0.551307
1.0,174,0.553608
0.0,4,0.553674
0.0,164,0.555827
0.0,3,0.555878
0.0,8,0.555996
0.0,48,0.556638
0.0,88,0.557812
1.0,90,0.559008
1.0,81,0.560085
1.0,122,0.561699
0.0,28,0.562077
0.0,14,0.562272
1.0,38,0.562779
0.0,1,0.562803
0.0,16,0.563024
1.0,69,0.563937
0.0,3,0.563989
0.0,69,0.564904
1.0,94,0.566144
0.0,1,0.566168
1.0,93,0.567401
1.0,96,0.568673
0.0,37,0.569165
1.0,35,0.569633
0.0,124,0.57127
0.0,24,0.571595
1.0,160,0.573701
1.0,30,0.574117
0.0,30,0.574522
1.0,64,0.575366
0.0,22,0.575664
0.0,69,0.576575
0.0,65,0.577441
1.0,82,0.578542
0.0,127,0.580282
1.0,144,0.582185
0.0,14,0.58238
0.0,74,0.583361
1.0,30,0.58377
1.0,51,0.584458
1.0,31,0.584877
0.0,4,0.58494
0.0,4,0.585003
0.0,13,0.585189
1.0,52,0.585879
0.0,36,0.586362
0.0,16,0.586582
1.0,82,0.587675
1.0,79,0.588741
0.0,9,0.588873
0.0,54,0.589598
0.0,2,0.589635
0.0,1,0.589658
0.0,23,0.589971
1.0,35,0.590447
1.0,46,0.59106
1.0,25,0.591402
0.0,3,0.591454
1.0,43,0.592022
0.0,39,0.592551
0.0,3,0.592602
0.0,14,0.592796
1.0,93,0.594027
0.0,111,0.595509
0.0,19,0.595774
1.0,73,0.596756
1.0,119,0.598334
0.0,14,0.598532
0.0,5,0.598609
0.0,56,0.599355
0.0,7,0.599457
1.0,35,0.599949
0.0,15,0.600158
0.0,34,0.600618
0.0,201,0.603294
0.0,48,0.603943
0.0,18,0.604193
0.0,13,0.604372
0.0,194,0.606924
1.0,52,0.607628
0.0,53,0.60833
0.0,27,0.608692
1.0,174,0.610982
0.0,49,0.611635
1.0,29,0.612031
0.0,6,0.612121
1.0,24,0.612449
1.0,46,0.613059
1.0,61,0.613874
1.0,68,0.61478
1.0,58,0.615554
0.0,88,0.616715
1.0,17,0.616953
0.0,3,0.617004
0.0,3,0.617055
0.0,25,0.617397
0.0,165,0.619587
0.0,5,0.619666
0.0,46,0.62028
1.0,62,0.621111
0.0,49,0.62176
1.0,152,0.62376
1.0,82,0.624848
0.0,172,0.627134
0.0,36,0.627623
0.0,16,0.627844
1.0,84,0.628963
0.0,88,0.630328
1.0,274,0.634058
1.0,91,0.635262
1.0,31,0.635687
0.0,11,0.635845
0.0,57,0.636601
0.0,15,0.63681
0.0,13,0.636998
0.0,66,0.637871
0.0,91,0.639067
1.0,109,0.640512
0.0,7,0.640617
0.0,61,0.641432
1.0,137,0.643249
0.0,54,0.643972
1.0,20,0.644247
0.0,4,0.644314
0.0,4,0.644377
0.0,16,0.644599
0.0,16,0.644825
1.0,74,0.645807
0.0,8,0.645921
0.0,57,0.646683
0.0,35,0.647156
0.0,56,0.647899
1.0,49,0.64855
0.0,40,0.64909
0.0,20,0.649362
0.0,6,0.64945
0.0,6,0.64954
0.0,39,0.650056
0.0,18,0.650302
0.0,19,0.650561
1.0,23,0.650876
0.0,10,0.651021
1.0,55,0.651746
1.0,23,0.65206
0.0,38,0.652568
0.0,60,0.653393
1.0,76,0.654431
0.0,6,0.654522
0.0,21,0.654806
1.0,24,0.655135
0.0,38,0.655642
0.0,17,0.655877
0.0,17,0.656109
1.0,91,0.657309
0.0,52,0.658002
1.0,50,0.658669
1.0,77,0.659714
0.0,15,0.659922
0.0,10,0.660064
0.0,5,0.66014
0.0,40,0.660676
0.0,67,0.661565
0.0,7,0.661668
0.0,66,0.662546
0.0,4,0.662609
1.0,144,0.664514
1.0,177,0.666857
1.0,107,0.668282
0.0,30,0.668689
0.0,35,0.669154
0.0,104,0.670518
0.0,85,0.671645
1.0,68,0.67254
0.0,19,0.672799
0.0,1,0.672823
0.0,22,0.67312
1.0,78,0.674157
0.0,21,0.674442
0.0,62,0.675271
0.0,62,0.676086
0.0,14,0.676283
0.0,8,0.676401
0.0,11,0.676638
1.0,36,0.677134
0.0,20,0.677413
0.0,16,0.677634
0.0,44,0.678221
0.0,11,0.678376
0.0,107,0.679791
0.0,73,0.680769
0.0,10,0.68091
1.0,64,0.681768
0.0,11,0.681927
0.0,64,0.682773
0.0,22,0.683072
0.0,20,0.683342
0.0,19,0.683604
0.0,22,0.683905
1.0,86,0.685038
0.0,4,0.685102
0.0,46,0.68572
0.0,110,0.687173
1.0,74,0.688149
0.0,7,0.688256
0.0,126,0.689918
1.0,114,0.691427
0.0,70,0.692366
1.0,142,0.694252
1.0,87,0.695405
0.0,75,0.696403
0.0,12,0.696575
0.0,34,0.697036
0.0,13,0.69722
0.0,131,0.698946
0.0,23,0.699264
1.0,174,0.701543
0.0,58,0.702314
0.0,18,0.702559
1.0,109,0.704
0.0,59,0.704791
0.0,55,0.705521
1.0,73,0.706492
0.0,23,0.706806
1.0,82,0.707906
0.0,39,0.708427
0.0,115,0.709951
0.0,20,0.710227
0.0,12,0.710394
0.0,6,0.710484
0.0,6,0.710575
0.0,19,0.710836
1.0,128,0.712536
1.0,105,0.713999
0.0,69,0.714922
0.0,202,0.717577
0.0,4,0.717645
0.0,82,0.71872
0.0,4,0.718784
1.0,220,0.721693
1.0,39,0.722243
0.0,36,0.722729
0.0,171,0.724996
1.0,45,0.725624
0.0,114,0.727129
0.0,21,0.72742
0.0,65,0.728284
0.0,35,0.728752
0.0,26,0.729108
1.0,37,0.729607
0.0,16,0.729829
0.0,44,0.73042
0.0,68,0.731318
0.0,18,0.731562
1.0,73,0.73253
0.0,1,0.732554
1.0,46,0.733167
0.0,10,0.733312
0.0,17,0.733547
1.0,40,0.734079
1.0,123,0.735711
0.0,22,0.736035
1.0,56,0.736783
1.0,18,0.737035
0.0,48,0.737682
0.0,6,0.737774
0.0,81,0.738851
1.0,49,0.739507
0.0,25,0.739845
0.0,8,0.739958
0.0,45,0.740568
0.0,21,0.740859
1.0,72,0.74182
0.0,6,0.741912
0.0,14,0.742107
0.0,14,0.742302
1.0,117,0.743852
1.0,36,0.744338
0.0,4,0.744403
0.0,36,0.744886
0.0,18,0.745135
0.0,11,0.745293
0.0,230,0.748317
0.0,194,0.750894
0.0,43,0.751477
0.0,46,0.752097
0.0,23,0.752415
1.0,117,0.753962
0.0,4,0.754026
1.0,133,0.755796
0.0,4,0.75586
0.0,34,0.756316
0.0,148,0.758276
0.0,186,0.760735
0.0,140,0.762589
0.0,14,0.762788
0.0,5,0.762863
1.0,24,0.763191
0.0,4,0.763254
0.0,46,0.763864
0.0,9,0.763993
0.0,40,0.764529
0.0,11,0.764688
1.0,74,0.765673
0.0,4,0.765738
0.0,8,0.765854
0.0,9,0.765984
0.0,46,0.766598
0.0,8,0.766714
0.0,4,0.766775
0.0,68,0.767681
1.0,22,0.767982
0.0,13,0.768163
0.0,3,0.768213
0.0,57,0.768978
0.0,17,0.769214
0.0,9,0.769345
1.0,20,0.769622
0.0,2,0.769659
1.0,25,0.770001
1.0,35,0.770477
1.0,42,0.77104
0.0,9,0.771171
0.0,11,0.771326
1.0,71,0.772273
0.0,13,0.772459
0.0,36,0.77294
0.0,7,0.773043
0.0,17,0.773279
0.0,19,0.773536
0.0,31,0.773964
0.0,71,0.774901
0.0,50,0.775567
0.0,21,0.775854
0.0,62,0.776681
0.0,20,0.77696
0.0,14,0.777156
1.0,78,0.778191
0.0,49,0.778844
0.0,91,0.780049
0.0,32,0.780487
0.0,20,0.780759
0.0,45,0.78136
0.0,165,0.783523
0.0,4,0.783588
1.0,119,0.785172
1.0,21,0.785464
0.0,173,0.787818
0.0,69,0.788734
0.0,23,0.789045
1.0,17,0.789283
1.0,27,0.789653
1.0,39,0.790172
0.0,40,0.79073
0.0,96,0.792004
0.0,5,0.792082
0.0,170,0.794314
0.0,26,0.794667
0.0,98,0.795958
0.0,33,0.796401
0.0,24,0.796724
1.0,21,0.797014
0.0,15,0.797223
1.0,68,0.798133
1.0,102,0.799485
1.0,36,0.79997
1.0,27,0.800339
0.0,114,0.801857
0.0,47,0.802493
0.0,15,0.802703
0.0,81,0.803784
0.0,4,0.803849
0.0,3,0.803899
0.0,6,0.803987
0.0,2,0.804024
0.0,11,0.804182
0.0,44,0.804776
1.0,61,0.805583
0.0,95,0.806851
0.0,27,0.807218
0.0,15,0.807427
0.0,1,0.80745
0.0,137,0.809283
0.0,47,0.809917
0.0,35,0.810389
0.0,56,0.811207
0.0,16,0.81143
0.0,11,0.811588
0.0,127,0.813275
0.0,52,0.813983
1.0,108,0.81542
1.0,57,0.816189
1.0,79,0.817244
1.0,73,0.818216
1.0,70,0.819161
1.0,94,0.820412
0.0,87,0.821553
0.0,7,0.821657
0.0,119,0.823233
0.0,44,0.823831
1.0,193,0.826377
0.0,41,0.826931
0.0,44,0.827517
1.0,36,0.828018
1.0,45,0.828627
1.0,102,0.829986
0.0,38,0.830501
0.0,22,0.830805
1.0,112,0.832296
0.0,35,0.832766
0.0,4,0.832829
1.0,138,0.834669
0.0,136,0.836464
0.0,17,0.836699
1.0,77,0.837728
0.0,11,0.837886
0.0,55,0.838617
1.0,222,0.84155
1.0,115,0.843066
1.0,40,0.843601
0.0,23,0.843918
1.0,148,0.845879
0.0,18,0.846128
1.0,109,0.847604
0.0,12,0.84778
0.0,83,0.848899
0.0,50,0.84957
0.0,92,0.850792
0.0,1,0.850818
0.0,38,0.851334
0.0,6,0.851424
1.0,99,0.852728
1.0,104,0.85411
0.0,17,0.854347
0.0,12,0.854516
1.0,23,0.854836
0.0,35,0.855329
0.0,21,0.855618
0.0,20,0.8559
0.0,97,0.85719
0.0,11,0.85735
0.0,75,0.858349
0.0,13,0.858529
1.0,57,0.859286
1.0,41,0.859832
1.0,43,0.860409
0.0,6,0.860498
1.0,32,0.860932
0.0,67,0.861819
0.0,42,0.862379
0.0,10,0.862521
0.0,20,0.862795
0.0,6,0.862885
0.0,30,0.863291
1.0,65,0.864164
0.0,10,0.864306
1.0,23,0.864619
0.0,105,0.865989
1.0,101,0.86734
1.0,46,0.867962
0.0,11,0.868119
0.0,29,0.868511
0.0,20,0.868783
1.0,42,0.869366
1.0,57,0.870127
1.0,49,0.870786
0.0,12,0.870955
0.0,19,0.871215
1.0,124,0.872855
1.0,17,0.873092
1.0,78,0.874126
0.0,39,0.87466
0.0,7,0.874764
0.0,47,0.87539
1.0,48,0.876032
1.0,66,0.876911
1.0,25,0.877255
1.0,25,0.877595
1.0,23,0.877908
0.0,9,0.878037
0.0,9,0.878165
0.0,24,0.878493
0.0,9,0.878623
0.0,30,0.879026
0.0,137,0.880848
0.0,35,0.881321
0.0,52,0.882007
1.0,25,0.882345
1.0,88,0.883502
0.0,44,0.884093
0.0,22,0.884388
0.0,24,0.884715
0.0,51,0.885392
0.0,171,0.887626
0.0,29,0.88802
0.0,57,0.888778
1.0,132,0.890523
1.0,154,0.892562
0.0,27,0.892928
0.0,137,0.894739
0.0,71,0.895694
1.0,29,0.89609
1.0,63,0.896932
0.0,2,0.896969
1.0,31,0.897393
0.0,75,0.898394
0.0,2,0.898431
1.0,72,0.899392
0.0,22,0.899694
0.0,11,0.89985
0.0,28,0.900228
0.0,36,0.900712
1.0,221,0.90361
1.0,43,0.904203
0.0,3,0.904254
0.0,16,0.904479
1.0,167,0.906678
0.0,103,0.908049
0.0,26,0.908405
0.0,3,0.908456
0.0,3,0.908507
1.0,84,0.909625
1.0,42,0.910188
0.0,17,0.910424
0.0,30,0.910827
0.0,82,0.91192
0.0,19,0.912182
1.0,164,0.914335
0.0,252,0.917635
1.0,120,0.919216
1.0,157,0.921357
1.0,37,0.921862
0.0,14,0.92206
1.0,134,0.92383
0.0,14,0.924026
1.0,67,0.924918
0.0,12,0.925087
0.0,25,0.925429
1.0,98,0.926718
1.0,41,0.927277
0.0,65,0.928135
0.0,28,0.928516
1.0,99,0.929829
1.0,26,0.930184
0.0,14,0.93038
0.0,29,0.930776
0.0,105,0.932162
0.0,32,0.932594
0.0,47,0.933227
0.0,28,0.9336
1.0,60,0.934405
0.0,6,0.934496
0.0,8,0.934614
0.0,30,0.935018
0.0,31,0.93543
0.0,8,0.935546
0.0,108,0.936983
0.0,43,0.937562
1.0,36,0.938046
0.0,27,0.93841
0.0,46,0.939023
0.0,22,0.939323
0.0,41,0.939872
0.0,25,0.940209
0.0,1,0.940233
0.0,113,0.941722
0.0,59,0.942507
1.0,336,0.946962
1.0,56,0.947713
1.0,15,0.94792
1.0,38,0.948433
0.0,15,0.948642
0.0,88,0.949807
