#{"t_start": 1715449918.514886, "env_id": "Office-v0"}
r,l,t
1.0,28,1.759932
0.0,46,1.766387
0.0,17,1.768764
0.0,11,1.770304
1.0,28,1.774176
1.0,46,1.780572
0.0,50,1.787553
0.0,23,1.790749
0.0,5,1.791449
0.0,22,1.794522
0.0,20,1.797309
0.0,22,1.800387
1.0,28,1.804265
0.0,9,1.80553
0.0,142,1.825451
0.0,41,1.831209
0.0,16,1.833456
1.0,43,1.839427
0.0,15,1.841529
0.0,40,1.847121
0.0,16,1.849351
1.0,21,1.852291
0.0,9,1.853557
0.0,121,1.870454
1.0,15,1.872557
1.0,8,1.873676
1.0,61,1.882132
0.0,34,1.88691
0.0,10,1.888309
0.0,75,1.898795
1.0,12,1.90046
0.0,27,1.90424
0.0,54,1.911786
0.0,13,1.91361
0.0,48,1.920328
0.0,55,1.928012
0.0,19,1.930663
1.0,124,1.948056
1.0,391,2.002723
0.0,5,2.003435
1.0,77,2.014177
1.0,36,2.019189
1.0,27,2.022928
1.0,13,2.024751
0.0,7,2.025726
0.0,2,2.026039
1.0,23,2.029255
0.0,19,2.031909
0.0,11,2.033453
1.0,12,2.035128
0.0,21,2.038027
0.0,54,2.045572
0.0,58,2.053672
0.0,10,2.055073
1.0,122,2.072149
0.0,61,2.080683
1.0,125,2.098137
0.0,21,2.101067
0.0,53,2.108435
0.0,8,2.109558
0.0,191,2.136166
1.0,43,2.14213
0.0,10,2.143522
1.0,43,2.149494
0.0,15,2.151599
1.0,64,2.160519
0.0,18,2.163032
0.0,21,2.16596
0.0,11,2.167497
1.0,64,2.176409
0.0,11,2.177939
0.0,3,2.178362
0.0,24,2.181721
0.0,16,2.18395
0.0,6,2.184792
1.0,50,2.191701
0.0,131,2.209915
0.0,127,2.227591
0.0,96,2.241114
0.0,13,2.242948
0.0,102,2.257149
0.0,21,2.26009
1.0,53,2.267479
0.0,83,2.2791
0.0,3,2.279527
1.0,87,2.291709
0.0,16,2.293956
0.0,309,2.337282
1.0,53,2.344666
0.0,39,2.350115
0.0,17,2.352493
0.0,5,2.353195
1.0,49,2.36001
0.0,37,2.365175
1.0,58,2.373165
0.0,35,2.378059
1.0,22,2.381134
1.0,66,2.390286
0.0,28,2.394199
0.0,43,2.400234
1.0,14,2.402193
1.0,96,2.415565
0.0,223,2.446835
0.0,136,2.465845
0.0,1,2.465992
1.0,25,2.469457
0.0,29,2.473493
0.0,103,2.48795
1.0,61,2.496456
0.0,4,2.497024
1.0,75,2.507506
0.0,35,2.512388
0.0,31,2.516702
0.0,8,2.517821
1.0,67,2.527207
0.0,40,2.532811
0.0,26,2.536443
1.0,23,2.539651
0.0,15,2.541757
0.0,128,2.559696
0.0,16,2.561955
1.0,17,2.564322
0.0,1,2.564466
0.0,58,2.572631
0.0,120,2.589397
1.0,47,2.595988
1.0,108,2.611118
0.0,40,2.616729
1.0,37,2.621891
0.0,25,2.625377
0.0,17,2.627754
0.0,40,2.633353
0.0,14,2.635314
0.0,15,2.637418
1.0,68,2.646935
0.0,15,2.649044
0.0,25,2.652543
0.0,3,2.652978
0.0,86,2.665013
0.0,12,2.666691
0.0,24,2.670043
1.0,77,2.68075
0.0,51,2.687898
0.0,32,2.692352
0.0,40,2.697919
0.0,7,2.698897
1.0,200,2.727263
0.0,32,2.731757
0.0,4,2.732323
0.0,70,2.742121
0.0,9,2.743389
0.0,149,2.764309
1.0,100,2.778324
0.0,139,2.798139
0.0,12,2.799825
0.0,2,2.800117
1.0,49,2.806943
1.0,65,2.816032
0.0,16,2.818272
0.0,7,2.81925
1.0,18,2.821771
0.0,29,2.825819
0.0,13,2.827627
0.0,7,2.828607
1.0,27,2.83236
0.0,44,2.83851
1.0,16,2.840728
0.0,183,2.866453
1.0,12,2.868142
0.0,9,2.869406
0.0,30,2.873607
0.0,102,2.887917
1.0,23,2.891139
1.0,24,2.894455
0.0,10,2.895857
0.0,51,2.902974
1.0,29,2.906991
1.0,15,2.909129
0.0,12,2.910814
0.0,14,2.912771
1.0,20,2.91555
0.0,26,2.919163
1.0,138,2.938421
0.0,71,2.948414
1.0,42,2.954269
0.0,10,2.955664
0.0,9,2.956927
0.0,2,2.957211
1.0,29,2.961223
0.0,19,2.963883
1.0,24,2.967215
0.0,236,3.000465
0.0,5,3.001173
1.0,36,3.00617
1.0,30,3.010333
0.0,56,3.018199
1.0,51,3.02532
1.0,90,3.037906
0.0,16,3.040157
0.0,62,3.048777
1.0,38,3.054059
1.0,6,3.0549
1.0,28,3.058781
0.0,84,3.070604
1.0,18,3.073111
1.0,26,3.07671
0.0,25,3.080212
0.0,18,3.082741
1.0,57,3.090695
0.0,28,3.09461
1.0,24,3.097925
0.0,8,3.099044
1.0,100,3.112995
0.0,7,3.113982
0.0,20,3.116743
0.0,2,3.117021
1.0,26,3.120634
1.0,156,3.142337
0.0,4,3.142906
0.0,18,3.145429
0.0,78,3.156301
1.0,40,3.161885
0.0,26,3.165513
0.0,1,3.165658
0.0,4,3.166223
1.0,36,3.171232
0.0,15,3.173317
0.0,18,3.175835
0.0,2,3.17612
1.0,45,3.182374
0.0,15,3.184467
0.0,142,3.204406
0.0,15,3.206501
1.0,107,3.221425
0.0,17,3.22382
0.0,18,3.22635
1.0,12,3.228029
1.0,32,3.232441
0.0,35,3.237323
0.0,41,3.243062
0.0,13,3.244884
0.0,14,3.246831
1.0,27,3.250561
0.0,1,3.250713
1.0,19,3.25336
1.0,12,3.255041
1.0,16,3.25726
0.0,12,3.258962
1.0,20,3.26175
1.0,27,3.265446
0.0,20,3.268243
0.0,40,3.273849
1.0,11,3.275389
1.0,16,3.277647
0.0,26,3.281281
0.0,29,3.285323
1.0,28,3.289193
1.0,14,3.291149
0.0,13,3.292983
0.0,153,3.314501
1.0,15,3.31661
0.0,11,3.318161
0.0,18,3.320682
0.0,80,3.331909
0.0,14,3.33387
0.0,22,3.336945
1.0,37,3.342135
0.0,38,3.347461
1.0,24,3.350823
0.0,10,3.352229
1.0,92,3.365083
1.0,57,3.373044
0.0,6,3.37389
0.0,6,3.374733
0.0,43,3.380721
0.0,20,3.383516
1.0,25,3.38701
0.0,27,3.390789
0.0,33,3.395393
0.0,22,3.398477
1.0,19,3.401124
1.0,133,3.419761
1.0,25,3.423257
0.0,168,3.446878
0.0,8,3.448009
0.0,49,3.45486
0.0,12,3.456553
0.0,12,3.458234
0.0,15,3.460341
0.0,27,3.464119
0.0,8,3.465241
0.0,59,3.4735
1.0,35,3.478386
1.0,44,3.484539
0.0,13,3.486367
0.0,225,3.51805
1.0,10,3.519446
1.0,82,3.530937
0.0,15,3.533033
0.0,47,3.539625
1.0,28,3.543524
0.0,32,3.547996
0.0,17,3.550378
0.0,26,3.554028
1.0,44,3.560153
1.0,37,3.565312
0.0,4,3.565877
1.0,54,3.573419
1.0,22,3.576476
0.0,20,3.579273
0.0,11,3.580811
0.0,39,3.58626
0.0,5,3.586959
0.0,18,3.589475
0.0,16,3.591715
0.0,24,3.595073
1.0,24,3.598409
0.0,18,3.600938
0.0,19,3.603584
0.0,25,3.60707
0.0,1,3.607215
1.0,229,3.639283
0.0,35,3.64414
0.0,24,3.647448
0.0,50,3.654438
0.0,65,3.66353
0.0,6,3.664371
0.0,59,3.672642
0.0,29,3.676708
1.0,128,3.694633
0.0,126,3.712241
0.0,28,3.716159
0.0,12,3.717839
0.0,24,3.721205
0.0,16,3.723428
0.0,210,3.75295
1.0,184,3.778615
0.0,22,3.781698
0.0,18,3.784201
0.0,133,3.802863
0.0,50,3.809828
0.0,91,3.822555
0.0,43,3.828557
0.0,130,3.846819
1.0,110,3.862181
1.0,113,3.87801
0.0,14,3.879975
0.0,46,3.886426
1.0,49,3.893247
0.0,26,3.896884
0.0,21,3.899811
0.0,9,3.901068
1.0,27,3.904841
0.0,29,3.908895
0.0,22,3.91196
0.0,23,3.91515
1.0,274,3.953467
0.0,56,3.961304
0.0,15,3.963394
0.0,141,3.983182
0.0,57,3.991167
0.0,36,3.996201
0.0,6,3.997044
1.0,159,4.019361
0.0,53,4.026774
1.0,9,4.028025
1.0,26,4.031629
0.0,57,4.0396
1.0,66,4.048798
0.0,3,4.049228
0.0,22,4.052307
1.0,65,4.061376
1.0,21,4.064295
0.0,63,4.073095
0.0,26,4.07673
0.0,23,4.079957
0.0,77,4.090697
0.0,3,4.091123
0.0,14,4.093081
0.0,22,4.096154
0.0,27,4.099925
0.0,39,4.10537
1.0,80,4.116608
0.0,15,4.118712
0.0,7,4.119699
0.0,33,4.124325
0.0,33,4.128938
1.0,258,4.165147
1.0,41,4.170866
0.0,14,4.17282
0.0,9,4.174085
0.0,93,4.187135
0.0,4,4.187699
1.0,13,4.189519
0.0,17,4.191892
1.0,132,4.210454
1.0,4,4.211017
1.0,13,4.212837
1.0,59,4.221061
0.0,5,4.221771
0.0,2,4.222056
0.0,69,4.231676
1.0,49,4.238491
0.0,44,4.24468
1.0,14,4.246634
1.0,27,4.250406
0.0,8,4.251532
0.0,69,4.261235
0.0,33,4.265849
0.0,15,4.267948
0.0,18,4.27047
1.0,120,4.28726
0.0,21,4.290217
0.0,12,4.291907
0.0,32,4.296362
0.0,14,4.298325
0.0,24,4.30167
0.0,9,4.302927
0.0,49,4.309841
0.0,26,4.313494
1.0,18,4.316009
1.0,110,4.33131
1.0,32,4.335756
0.0,12,4.337436
1.0,24,4.340783
0.0,14,4.342738
1.0,23,4.345945
0.0,14,4.347908
1.0,51,4.35503
0.0,1,4.355181
0.0,9,4.356446
0.0,161,4.378974
1.0,38,4.384286
0.0,12,4.385971
0.0,41,4.391694
0.0,2,4.391978
1.0,50,4.398964
1.0,16,4.401198
1.0,23,4.40439
0.0,9,4.405649
1.0,47,4.41221
0.0,8,4.413334
0.0,28,4.4172
0.0,20,4.41998
0.0,8,4.421101
0.0,17,4.423459
0.0,91,4.436097
0.0,70,4.445916
0.0,32,4.450396
1.0,61,4.458895
1.0,56,4.466691
1.0,36,4.471651
1.0,22,4.474712
0.0,10,4.476117
0.0,9,4.477376
0.0,6,4.478219
0.0,27,4.481988
0.0,55,4.489643
0.0,12,4.49132
0.0,24,4.494663
1.0,22,4.49772
0.0,15,4.499822
0.0,52,4.507094
0.0,13,4.508913
1.0,15,4.511004
1.0,58,4.519061
1.0,20,4.521827
0.0,9,4.523093
0.0,22,4.526188
1.0,20,4.528981
0.0,22,4.532043
0.0,11,4.533584
1.0,13,4.535401
0.0,9,4.536661
1.0,18,4.539158
0.0,34,4.543924
0.0,11,4.545465
0.0,23,4.548619
0.0,23,4.551824
0.0,16,4.554062
0.0,9,4.555325
0.0,15,4.557423
1.0,16,4.559645
0.0,14,4.56161
1.0,18,4.56409
0.0,9,4.565355
0.0,12,4.567028
0.0,181,4.592999
1.0,21,4.596144
1.0,18,4.598651
0.0,15,4.60078
0.0,25,4.604317
1.0,19,4.606966
0.0,13,4.608818
0.0,2,4.609106
0.0,13,4.610941
1.0,17,4.61332
0.0,36,4.61832
0.0,47,4.62491
0.0,19,4.627585
0.0,7,4.628574
0.0,35,4.633523
1.0,38,4.63883
0.0,15,4.64092
1.0,21,4.64388
0.0,15,4.645981
0.0,22,4.649072
0.0,1,4.649212
0.0,14,4.651185
1.0,80,4.662424
1.0,92,4.675272
1.0,122,4.692397
1.0,44,4.698549
1.0,17,4.700924
0.0,27,4.704697
0.0,82,4.716522
0.0,15,4.71863
0.0,4,4.719197
1.0,74,4.72952
0.0,16,4.731753
1.0,53,4.739181
0.0,15,4.741291
0.0,2,4.741575
0.0,35,4.746468
0.0,9,4.747737
0.0,65,4.756816
0.0,32,4.76128
0.0,24,4.764643
1.0,27,4.768422
0.0,9,4.769684
0.0,2,4.769968
0.0,76,4.780637
0.0,35,4.785535
1.0,23,4.788777
0.0,9,4.790044
0.0,62,4.798718
0.0,13,4.800542
1.0,48,4.807268
0.0,39,4.812755
1.0,52,4.820028
0.0,17,4.822415
0.0,13,4.824236
0.0,21,4.827168
0.0,155,4.849002
1.0,38,4.854321
1.0,14,4.856302
0.0,7,4.857276
0.0,269,4.894976
0.0,11,4.896526
1.0,101,4.910612
0.0,33,4.91523
1.0,14,4.91719
0.0,13,4.919015
0.0,38,4.924347
1.0,52,4.931565
0.0,3,4.931996
1.0,23,4.935211
0.0,27,4.938997
0.0,29,4.943072
0.0,67,4.952394
1.0,15,4.954511
1.0,23,4.957717
1.0,16,4.959951
1.0,23,4.963161
0.0,4,4.963724
1.0,10,4.965115
0.0,18,4.967634
0.0,1,4.967779
1.0,11,4.969323
0.0,35,4.97421
0.0,11,4.975749
0.0,29,4.979799
1.0,19,4.982459
1.0,19,4.985097
1.0,32,4.989556
0.0,66,4.998793
0.0,12,5.000482
0.0,11,5.002022
0.0,45,5.008284
1.0,43,5.014215
1.0,14,5.016181
0.0,2,5.016462
1.0,12,5.018134
0.0,11,5.019664
0.0,2,5.019949
0.0,1,5.020093
1.0,15,5.022176
0.0,11,5.023728
0.0,4,5.024291
0.0,10,5.025694
1.0,41,5.031376
0.0,137,5.05068
0.0,15,5.052815
0.0,183,5.078389
1.0,61,5.086941
0.0,87,5.099128
1.0,13,5.10094
1.0,57,5.108903
0.0,36,5.113942
0.0,114,5.129959
0.0,19,5.13262
1.0,60,5.141001
0.0,307,5.184085
0.0,41,5.189853
0.0,17,5.192226
0.0,29,5.196281
0.0,18,5.198807
0.0,40,5.204414
1.0,36,5.209433
0.0,8,5.210562
0.0,9,5.211821
1.0,133,5.230388
0.0,35,5.235297
0.0,44,5.241446
1.0,16,5.243667
0.0,39,5.24916
1.0,14,5.251111
0.0,4,5.251675
1.0,25,5.255137
0.0,9,5.256404
1.0,26,5.260022
1.0,6,5.260865
1.0,27,5.264625
0.0,11,5.266166
1.0,24,5.269523
1.0,52,5.27681
1.0,18,5.279337
0.0,10,5.280742
1.0,13,5.282553
1.0,22,5.285598
0.0,16,5.287833
0.0,31,5.292159
0.0,16,5.294406
0.0,6,5.29525
1.0,25,5.298726
0.0,9,5.299988
1.0,11,5.301529
1.0,34,5.306224
1.0,20,5.309
0.0,13,5.31081
0.0,9,5.31208
0.0,20,5.314875
1.0,26,5.318522
0.0,15,5.320597
1.0,12,5.32228
1.0,12,5.323959
1.0,23,5.327146
0.0,12,5.328819
1.0,19,5.331465
0.0,21,5.334394
0.0,25,5.337863
0.0,56,5.3457
1.0,13,5.347521
0.0,4,5.348082
0.0,16,5.350303
0.0,25,5.353787
0.0,77,5.364557
1.0,175,5.389106
0.0,13,5.390934
0.0,174,5.415504
0.0,46,5.421958
1.0,149,5.442889
0.0,46,5.449342
0.0,61,5.457905
0.0,11,5.45945
0.0,27,5.463228
0.0,27,5.467
1.0,126,5.484698
0.0,9,5.485966
1.0,10,5.487362
0.0,2,5.487646
0.0,87,5.499833
1.0,25,5.50334
0.0,16,5.505579
0.0,59,5.513867
0.0,17,5.516246
0.0,30,5.520454
0.0,29,5.524518
0.0,51,5.531654
0.0,5,5.532356
1.0,41,5.538081
1.0,4,5.538642
0.0,2,5.538926
0.0,171,5.562935
0.0,10,5.564342
0.0,57,5.572302
1.0,107,5.58726
0.0,24,5.59061
0.0,11,5.592152
0.0,31,5.596603
1.0,26,5.600227
0.0,35,5.605118
0.0,2,5.605405
1.0,12,5.607073
0.0,18,5.609596
0.0,8,5.610719
1.0,26,5.614353
0.0,9,5.615605
0.0,46,5.621979
0.0,88,5.634326
1.0,6,5.635172
0.0,6,5.636013
1.0,52,5.643269
0.0,64,5.652258
0.0,17,5.654642
0.0,59,5.662904
0.0,101,5.677016
0.0,6,5.677864
1.0,100,5.691888
1.0,130,5.710107
0.0,112,5.725842
0.0,9,5.727105
0.0,4,5.727673
0.0,25,5.731143
0.0,3,5.731567
0.0,34,5.736355
0.0,58,5.74444
1.0,27,5.748192
1.0,30,5.752362
0.0,102,5.766674
0.0,42,5.772554
0.0,7,5.773535
0.0,9,5.774811
0.0,6,5.775655
0.0,74,5.786003
1.0,34,5.790743
0.0,29,5.794816
0.0,145,5.815066
1.0,37,5.820253
0.0,11,5.821786
0.0,1,5.821931
0.0,30,5.826139
0.0,48,5.832859
0.0,1,5.833005
0.0,6,5.833849
0.0,134,5.852623
0.0,20,5.855424
0.0,30,5.859606
1.0,92,5.87243
0.0,27,5.87621
0.0,35,5.881098
0.0,94,5.894181
1.0,251,5.929503
0.0,39,5.934969
0.0,117,5.951303
1.0,133,5.969898
1.0,63,5.97871
0.0,14,5.980654
1.0,80,5.991799
1.0,39,5.997253
0.0,8,5.998384
0.0,31,6.00272
0.0,14,6.004687
1.0,16,6.006932
0.0,10,6.008329
0.0,7,6.009308
0.0,44,6.015458
0.0,25,6.018965
1.0,23,6.022181
0.0,55,6.029846
1.0,28,6.033743
1.0,29,6.037799
1.0,31,6.042122
0.0,34,6.046873
0.0,22,6.049953
0.0,32,6.054422
0.0,24,6.057779
0.0,7,6.058758
0.0,17,6.06114
0.0,4,6.061709
1.0,18,6.064223
0.0,23,6.067458
0.0,18,6.06998
0.0,11,6.071521
0.0,14,6.073491
0.0,29,6.077548
0.0,57,6.085545
1.0,7,6.086522
0.0,3,6.086947
0.0,38,6.092252
1.0,19,6.094885
0.0,8,6.096002
0.0,12,6.097683
0.0,30,6.101872
1.0,49,6.108712
0.0,1,6.108856
0.0,103,6.123323
0.0,166,6.146619
0.0,2,6.146908
1.0,64,6.155893
0.0,50,6.162897
0.0,23,6.166109
1.0,14,6.168065
0.0,57,6.17606
1.0,69,6.185732
0.0,18,6.188252
0.0,11,6.189797
0.0,59,6.198078
1.0,93,6.21109
0.0,15,6.21319
0.0,10,6.214594
0.0,10,6.215991
0.0,19,6.21865
0.0,163,6.241615
1.0,6,6.242465
1.0,66,6.251706
0.0,15,6.253815
1.0,33,6.258416
1.0,90,6.271008
0.0,19,6.273674
1.0,17,6.276053
0.0,20,6.278838
1.0,12,6.28051
0.0,21,6.283449
1.0,18,6.285942
0.0,18,6.288443
1.0,13,6.290261
0.0,4,6.290832
1.0,27,6.29459
1.0,130,6.31277
1.0,21,6.315697
1.0,34,6.320459
0.0,10,6.321869
0.0,18,6.324396
1.0,23,6.327609
1.0,36,6.332611
0.0,93,6.345586
0.0,69,6.35522
1.0,60,6.363606
0.0,1,6.363756
1.0,35,6.368646
0.0,11,6.370184
1.0,53,6.377547
1.0,28,6.381451
0.0,8,6.382567
0.0,86,6.394526
0.0,45,6.400816
0.0,4,6.401378
0.0,28,6.405276
0.0,7,6.406252
0.0,61,6.414749
1.0,51,6.421862
0.0,9,6.423126
0.0,137,6.442278
1.0,61,6.450836
0.0,35,6.455727
0.0,49,6.462578
0.0,27,6.466311
1.0,57,6.474297
1.0,31,6.478618
0.0,30,6.482823
0.0,1,6.482966
0.0,2,6.483249
0.0,30,6.487441
0.0,13,6.489272
0.0,60,6.49764
1.0,26,6.501281
0.0,11,6.502822
0.0,25,6.506308
0.0,27,6.510039
0.0,39,6.515487
0.0,4,6.516049
0.0,30,6.520255
0.0,9,6.521519
1.0,21,6.524463
0.0,39,6.529909
0.0,16,6.532149
0.0,16,6.534376
0.0,46,6.540803
0.0,21,6.54375
0.0,11,6.545293
0.0,16,6.547539
1.0,87,6.559652
0.0,37,6.564822
0.0,22,6.567908
0.0,17,6.570289
0.0,6,6.571129
0.0,4,6.571692
0.0,29,6.575746
0.0,107,6.590733
0.0,3,6.59116
0.0,20,6.593958
0.0,12,6.595641
0.0,87,6.607823
0.0,1,6.60797
0.0,49,6.614833
0.0,189,6.641331
0.0,22,6.644432
0.0,89,6.656875
1.0,22,6.659943
0.0,40,6.665514
0.0,4,6.666079
1.0,3,6.666499
0.0,7,6.667485
1.0,24,6.670817
0.0,56,6.678686
1.0,6,6.679527
0.0,11,6.681061
0.0,54,6.688634
0.0,60,6.697074
1.0,45,6.703327
1.0,16,6.705553
0.0,61,6.714042
0.0,65,6.723415
1.0,8,6.724529
1.0,50,6.731481
0.0,5,6.732186
0.0,52,6.739418
0.0,1,6.739563
0.0,58,6.747667
0.0,30,6.751856
0.0,16,6.754083
1.0,30,6.758241
1.0,43,6.764292
0.0,28,6.768204
0.0,1,6.768349
0.0,56,6.776185
1.0,57,6.784127
1.0,24,6.787476
0.0,3,6.787899
1.0,6,6.78874
1.0,59,6.796996
0.0,19,6.799656
0.0,34,6.804399
1.0,60,6.812778
0.0,7,6.813758
0.0,33,6.818379
0.0,14,6.820345
0.0,4,6.82091
0.0,16,6.823157
1.0,87,6.835318
0.0,168,6.858792
1.0,51,6.865941
1.0,108,6.881018
0.0,3,6.881439
0.0,81,6.892761
1.0,63,6.901568
0.0,11,6.903114
0.0,41,6.908824
0.0,64,6.917749
0.0,4,6.918312
0.0,93,6.931317
0.0,22,6.934404
0.0,15,6.936501
0.0,119,6.953102
0.0,28,6.957013
1.0,21,6.959959
0.0,32,6.964429
0.0,10,6.965824
0.0,33,6.970437
1.0,28,6.97435
0.0,85,6.986235
1.0,63,6.995223
1.0,39,7.000646
1.0,36,7.005646
0.0,1,7.005797
0.0,38,7.011111
0.0,97,7.024637
1.0,55,7.032345
1.0,79,7.043364
0.0,28,7.047309
0.0,4,7.047875
0.0,21,7.05081
0.0,38,7.056107
0.0,67,7.065499
1.0,30,7.069661
0.0,5,7.070356
1.0,49,7.077202
1.0,52,7.084454
0.0,163,7.107226
0.0,16,7.109474
0.0,16,7.11171
0.0,149,7.132558
0.0,73,7.142773
1.0,30,7.146944
0.0,19,7.149603
1.0,4,7.150166
0.0,20,7.152957
1.0,189,7.179339
0.0,196,7.206712
1.0,62,7.21539
0.0,11,7.21694
0.0,33,7.221566
0.0,69,7.231228
0.0,11,7.23279
1.0,211,7.262285
0.0,54,7.269861
0.0,7,7.27085
1.0,183,7.296471
0.0,19,7.299136
1.0,34,7.303878
0.0,40,7.309482
1.0,53,7.316871
1.0,32,7.32132
0.0,5,7.32202
0.0,60,7.330373
0.0,8,7.331491
1.0,6,7.332331
0.0,66,7.341513
0.0,25,7.345007
0.0,27,7.348783
0.0,12,7.350467
0.0,37,7.355671
1.0,215,7.385729
0.0,34,7.390482
0.0,29,7.394539
0.0,4,7.395104
0.0,37,7.400265
0.0,24,7.403637
0.0,105,7.418323
0.0,9,7.419621
0.0,63,7.4284
0.0,18,7.430911
1.0,57,7.438854
0.0,26,7.442496
0.0,37,7.447648
1.0,5,7.44835
0.0,1,7.4485
1.0,21,7.451422
1.0,56,7.459245
1.0,18,7.461756
0.0,25,7.465249
0.0,12,7.466918
0.0,19,7.469556
1.0,12,7.471237
1.0,12,7.472911
0.0,1,7.473059
0.0,11,7.474599
1.0,17,7.476977
0.0,45,7.483248
0.0,8,7.484369
