#{"t_start": 1717936562.2458282, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.056175
0.0,38,0.056722
0.0,15,0.056943
0.0,42,0.057544
0.0,70,0.058541
0.0,133,0.060399
0.0,7,0.060511
0.0,45,0.061148
0.0,14,0.061355
0.0,39,0.061911
0.0,72,0.062963
0.0,29,0.063395
0.0,9,0.063531
0.0,16,0.063767
0.0,38,0.064312
0.0,4,0.064382
0.0,3,0.064437
1.0,15,0.064665
0.0,41,0.065254
0.0,16,0.065489
0.0,148,0.067534
0.0,96,0.068887
0.0,7,0.068997
0.0,26,0.069366
0.0,44,0.069992
0.0,93,0.071296
0.0,8,0.071425
0.0,21,0.071729
0.0,72,0.072737
0.0,42,0.073329
0.0,68,0.074281
0.0,72,0.075295
0.0,6,0.075392
0.0,45,0.076027
0.0,42,0.076622
0.0,13,0.076817
0.0,134,0.078681
0.0,5,0.078763
0.0,73,0.079799
0.0,3,0.079854
0.0,16,0.080093
0.0,6,0.080189
0.0,4,0.080256
0.0,21,0.080561
0.0,49,0.081256
0.0,114,0.082862
0.0,31,0.083301
0.0,57,0.084107
0.0,84,0.085285
0.0,13,0.085478
0.0,104,0.086934
0.0,11,0.087102
0.0,24,0.087449
0.0,4,0.087516
0.0,50,0.08822
0.0,20,0.088508
0.0,51,0.089222
0.0,18,0.089482
0.0,53,0.090228
0.0,22,0.090549
0.0,21,0.090849
0.0,14,0.091054
0.0,21,0.091351
0.0,160,0.093574
0.0,8,0.093698
0.0,81,0.094839
0.0,72,0.095854
0.0,64,0.096755
0.0,40,0.097326
0.0,27,0.09772
0.0,12,0.0979
0.0,50,0.098611
0.0,43,0.099232
0.0,113,0.100802
0.0,29,0.101224
0.0,21,0.101531
0.0,11,0.101696
0.0,25,0.10206
0.0,73,0.103089
0.0,9,0.103229
0.0,48,0.103898
0.0,59,0.104725
0.0,3,0.104779
0.0,21,0.105085
0.0,80,0.106208
0.0,12,0.106389
0.0,20,0.106677
0.0,15,0.106899
0.0,71,0.107897
0.0,50,0.108597
0.0,9,0.108732
0.0,24,0.109075
0.0,5,0.109154
0.0,3,0.109208
0.0,11,0.109375
0.0,27,0.109766
0.0,10,0.109917
0.0,4,0.109984
0.0,30,0.110416
0.0,38,0.110958
1.0,81,0.112097
0.0,24,0.112462
0.0,128,0.114299
0.0,39,0.114857
0.0,65,0.115788
0.0,99,0.117174
0.0,46,0.11782
0.0,7,0.11793
0.0,8,0.118052
0.0,35,0.118548
0.0,8,0.118672
0.0,46,0.119321
0.0,70,0.120294
0.0,58,0.12111
0.0,3,0.121164
0.0,25,0.12153
0.0,45,0.122162
0.0,14,0.122363
0.0,31,0.122803
0.0,45,0.123432
0.0,21,0.123737
0.0,6,0.123831
0.0,82,0.124976
0.0,30,0.125409
0.0,70,0.126394
0.0,28,0.126792
0.0,28,0.127193
0.0,3,0.127261
0.0,87,0.128481
0.0,34,0.128957
0.0,42,0.129551
0.0,74,0.130586
0.0,10,0.130735
0.0,12,0.13091
0.0,14,0.131117
0.0,73,0.132148
0.0,71,0.133166
0.0,3,0.13322
0.0,50,0.133918
0.0,15,0.134139
0.0,19,0.134413
0.0,9,0.134548
0.0,38,0.135086
1.0,66,0.136006
0.0,53,0.136756
0.0,41,0.137332
0.0,61,0.138182
0.0,21,0.138484
0.0,32,0.138934
0.0,24,0.139281
0.0,11,0.139445
0.0,73,0.140468
0.0,3,0.140521
0.0,16,0.140757
0.0,10,0.140906
0.0,15,0.141128
0.0,41,0.141703
0.0,34,0.142196
0.0,28,0.1426
0.0,116,0.144221
0.0,17,0.144474
0.0,16,0.144712
0.0,38,0.145251
0.0,11,0.145415
0.0,124,0.155014
0.0,134,0.157078
0.0,31,0.157553
0.0,41,0.158167
0.0,6,0.15827
0.0,44,0.158915
0.0,11,0.159088
0.0,46,0.159768
0.0,105,0.161283
0.0,23,0.161625
0.0,13,0.161824
0.0,30,0.162265
0.0,28,0.16281
0.0,21,0.163127
0.0,26,0.163509
0.0,26,0.163894
0.0,19,0.164178
0.0,56,0.165095
0.0,9,0.165236
0.0,5,0.165319
0.0,4,0.165387
0.0,19,0.165662
0.0,119,0.167381
0.0,35,0.167901
0.0,17,0.168156
0.0,2,0.168203
0.0,104,0.169699
0.0,13,0.169897
0.0,61,0.170777
0.0,43,0.171402
0.0,8,0.17153
0.0,5,0.171612
0.0,51,0.172354
0.0,25,0.172724
0.0,42,0.173327
0.0,60,0.174193
0.0,7,0.174304
0.0,12,0.174485
0.0,34,0.174976
0.0,37,0.175509
0.0,6,0.175603
0.0,104,0.177068
0.0,42,0.177665
0.0,53,0.178424
0.0,15,0.178644
0.0,20,0.178943
0.0,75,0.180001
0.0,31,0.180443
0.0,9,0.180578
0.0,14,0.180787
0.0,34,0.18127
0.0,16,0.181504
0.0,52,0.182242
0.0,54,0.183005
0.0,54,0.183765
0.0,70,0.184746
0.0,41,0.185325
0.0,75,0.186393
0.0,16,0.18663
0.0,57,0.18743
0.0,3,0.187485
0.0,4,0.187551
0.0,25,0.18791
0.0,19,0.188196
0.0,5,0.188276
0.0,11,0.188442
0.0,5,0.188526
0.0,30,0.188972
0.0,3,0.189033
0.0,6,0.189133
0.0,49,0.189832
0.0,30,0.190262
0.0,49,0.19096
0.0,8,0.191085
0.0,47,0.191752
0.0,38,0.192291
0.0,34,0.192783
0.0,53,0.193539
0.0,37,0.194058
0.0,3,0.194115
0.0,8,0.194236
0.0,24,0.194585
0.0,11,0.194754
0.0,94,0.196088
0.0,74,0.197212
0.0,4,0.197283
0.0,3,0.197336
0.0,17,0.197585
0.0,51,0.198312
0.0,13,0.198505
0.0,22,0.198824
0.0,26,0.199221
0.0,10,0.199376
0.0,3,0.19943
0.0,23,0.199777
0.0,162,0.20205
0.0,10,0.202206
0.0,16,0.202447
0.0,141,0.204439
0.0,43,0.205049
0.0,15,0.205271
0.0,27,0.205663
0.0,3,0.205717
0.0,65,0.206821
0.0,108,0.208352
1.0,128,0.210178
0.0,50,0.210893
0.0,6,0.210992
0.0,6,0.211088
0.0,22,0.211416
0.0,138,0.213406
0.0,40,0.213984
1.0,40,0.214551
0.0,5,0.214637
0.0,12,0.214815
0.0,15,0.215034
0.0,8,0.215158
0.0,115,0.216761
0.0,65,0.217688
0.0,15,0.217904
0.0,3,0.217958
0.0,25,0.218326
0.0,28,0.218727
0.0,35,0.219227
0.0,49,0.219921
0.0,5,0.220004
0.0,26,0.220382
1.0,24,0.220733
0.0,25,0.221099
0.0,8,0.221222
0.0,89,0.222476
0.0,31,0.222927
0.0,20,0.223225
0.0,63,0.224115
0.0,18,0.224375
0.0,153,0.226541
0.0,24,0.226895
0.0,66,0.227835
0.0,111,0.229423
0.0,4,0.229492
0.0,5,0.229573
0.0,147,0.23164
0.0,81,0.232799
0.0,10,0.23295
0.0,24,0.233301
0.0,132,0.235163
0.0,69,0.236146
0.0,10,0.236299
0.0,35,0.236805
0.0,70,0.237798
0.0,10,0.237949
0.0,100,0.239383
0.0,6,0.239478
0.0,13,0.239671
0.0,48,0.240351
0.0,20,0.240644
0.0,15,0.240864
0.0,64,0.241769
0.0,23,0.242101
0.0,23,0.242436
0.0,27,0.242824
0.0,26,0.243204
0.0,20,0.243495
0.0,124,0.245241
0.0,120,0.246942
0.0,13,0.247137
0.0,12,0.247315
0.0,23,0.247651
0.0,11,0.247815
0.0,33,0.248292
0.0,46,0.248954
0.0,62,0.249832
0.0,22,0.250147
0.0,103,0.251599
0.0,15,0.251817
0.0,10,0.251971
0.0,97,0.253332
0.0,61,0.254204
0.0,73,0.255239
0.0,40,0.255812
0.0,54,0.25658
0.0,34,0.257069
0.0,156,0.259277
0.0,40,0.259854
0.0,95,0.261208
0.0,5,0.261291
0.0,9,0.261431
0.0,41,0.262013
0.0,3,0.262067
0.0,15,0.262286
0.0,84,0.263474
0.0,8,0.263609
0.0,3,0.263662
0.0,10,0.263831
0.0,130,0.265704
0.0,5,0.265789
0.0,141,0.267777
0.0,20,0.268074
0.0,186,0.270701
0.0,3,0.270756
0.0,9,0.270895
0.0,11,0.271064
0.0,75,0.272134
0.0,169,0.274541
0.0,19,0.274822
0.0,103,0.276283
0.0,4,0.276365
0.0,33,0.276842
0.0,112,0.278432
0.0,38,0.278985
0.0,30,0.279423
0.0,8,0.279546
0.0,5,0.279628
0.0,91,0.280919
0.0,21,0.281229
0.0,15,0.281453
0.0,14,0.281663
0.0,6,0.281757
0.0,14,0.281967
0.0,10,0.282121
0.0,6,0.282218
0.0,13,0.28241
0.0,26,0.282782
0.0,19,0.283059
0.0,132,0.284919
0.0,16,0.285156
0.0,6,0.285248
0.0,104,0.286726
0.0,195,0.289485
0.0,76,0.290573
0.0,102,0.292025
0.0,202,0.294899
0.0,4,0.294969
0.0,45,0.295618
1.0,44,0.296251
0.0,22,0.296571
0.0,11,0.296738
1.0,237,0.300318
0.0,11,0.300489
0.0,3,0.300544
0.0,17,0.300795
0.0,4,0.300864
0.0,71,0.301877
0.0,13,0.30207
0.0,15,0.30229
1.0,71,0.303307
0.0,26,0.303688
0.0,103,0.305161
0.0,53,0.305919
0.0,34,0.306413
0.0,45,0.307054
0.0,73,0.308096
0.0,72,0.309117
0.0,24,0.309464
0.0,7,0.309574
0.0,11,0.309739
0.0,14,0.309947
0.0,37,0.310474
0.0,122,0.312188
0.0,58,0.313012
0.0,65,0.313935
0.0,64,0.314853
0.0,36,0.315372
0.0,35,0.315873
0.0,3,0.315928
0.0,40,0.316503
0.0,38,0.317047
0.0,36,0.317558
0.0,23,0.317898
0.0,59,0.318743
0.0,35,0.319248
0.0,23,0.319586
0.0,28,0.319996
0.0,29,0.320416
0.0,34,0.320901
0.0,92,0.322207
0.0,55,0.322986
0.0,13,0.323179
0.0,87,0.324406
0.0,18,0.324667
0.0,52,0.325399
0.0,31,0.325843
0.0,22,0.326159
0.0,29,0.326567
0.0,17,0.326814
1.0,236,0.330121
0.0,9,0.330262
0.0,52,0.331007
0.0,28,0.331406
0.0,47,0.332076
0.0,146,0.334156
0.0,7,0.334277
0.0,10,0.334434
0.0,60,0.335311
0.0,19,0.335594
0.0,9,0.33573
0.0,22,0.336052
0.0,19,0.336329
0.0,25,0.336694
0.0,12,0.33687
0.0,90,0.338142
0.0,20,0.33844
0.0,166,0.340802
0.0,24,0.341154
0.0,19,0.341433
0.0,26,0.341815
0.0,39,0.342375
0.0,118,0.344048
0.0,77,0.345149
0.0,145,0.347205
0.0,31,0.347662
0.0,63,0.34856
0.0,108,0.350115
0.0,36,0.350637
0.0,36,0.351155
0.0,10,0.351305
0.0,132,0.353172
0.0,132,0.355043
0.0,7,0.355155
0.0,92,0.356449
0.0,40,0.35702
0.0,17,0.357262
0.0,25,0.357623
0.0,5,0.357705
0.0,5,0.357787
0.0,5,0.357868
0.0,109,0.359407
1.0,89,0.360684
0.0,55,0.361473
0.0,50,0.362185
0.0,8,0.362303
0.0,5,0.362386
0.0,46,0.363073
0.0,5,0.363156
0.0,186,0.365783
0.0,19,0.366063
0.0,4,0.36613
0.0,29,0.36655
0.0,20,0.366844
0.0,63,0.367743
0.0,36,0.368266
0.0,143,0.370293
0.0,97,0.371676
0.0,13,0.371874
0.0,20,0.372163
0.0,3,0.372216
0.0,165,0.37454
0.0,11,0.374711
0.0,61,0.375582
0.0,7,0.375693
0.0,9,0.375834
0.0,5,0.375914
0.0,35,0.376418
0.0,108,0.377937
0.0,40,0.378509
0.0,67,0.379461
1.0,220,0.38252
0.0,16,0.38276
0.0,92,0.384062
0.0,35,0.384566
0.0,10,0.38472
0.0,23,0.385056
0.0,9,0.385191
0.0,23,0.385532
0.0,8,0.385655
0.0,309,0.390036
0.0,6,0.390137
0.0,3,0.390192
0.0,13,0.390386
0.0,123,0.392137
0.0,5,0.392219
0.0,23,0.392555
0.0,42,0.393156
0.0,44,0.393788
0.0,7,0.393895
0.0,17,0.394149
0.0,46,0.394807
1.0,35,0.39531
0.0,14,0.395515
0.0,70,0.396497
0.0,18,0.39676
0.0,16,0.396997
0.0,30,0.39743
0.0,3,0.397485
0.0,14,0.397694
0.0,108,0.399217
0.0,90,0.4005
0.0,103,0.401968
0.0,26,0.402346
0.0,36,0.402861
0.0,44,0.40349
0.0,12,0.403672
0.0,13,0.403867
0.0,34,0.40436
0.0,133,0.406261
0.0,25,0.406628
0.0,4,0.406697
0.0,4,0.406763
0.0,16,0.407001
0.0,25,0.407368
0.0,47,0.408043
0.0,3,0.408094
0.0,85,0.409294
0.0,6,0.40939
0.0,51,0.410119
0.0,7,0.41023
0.0,4,0.410298
0.0,53,0.41104
0.0,51,0.41177
0.0,24,0.412122
0.0,18,0.412385
0.0,8,0.412511
0.0,31,0.412953
0.0,11,0.41312
1.0,61,0.414033
0.0,31,0.414476
0.0,28,0.414881
0.0,20,0.415167
0.0,4,0.415232
0.0,48,0.415905
0.0,35,0.41641
0.0,29,0.416825
0.0,16,0.417057
0.0,39,0.417611
0.0,21,0.417918
0.0,7,0.418027
1.0,42,0.418636
0.0,30,0.419064
0.0,26,0.419438
0.0,24,0.419787
0.0,47,0.420452
0.0,5,0.420539
0.0,41,0.421121
0.0,117,0.422746
0.0,8,0.422871
0.0,28,0.423285
0.0,10,0.423437
1.0,28,0.423843
0.0,24,0.424191
0.0,15,0.424414
0.0,10,0.424568
0.0,187,0.427187
0.0,180,0.429732
0.0,3,0.429787
0.0,14,0.429995
0.0,18,0.430257
0.0,11,0.43042
0.0,17,0.430672
0.0,110,0.432234
0.0,45,0.432879
0.0,6,0.432984
0.0,57,0.433808
0.0,7,0.433918
0.0,48,0.434603
0.0,102,0.436054
0.0,22,0.436376
0.0,50,0.437089
0.0,16,0.437322
0.0,42,0.43793
0.0,7,0.43804
0.0,19,0.438325
0.0,93,0.439636
0.0,53,0.440396
0.0,15,0.440618
0.0,22,0.440941
0.0,16,0.441176
0.0,21,0.441576
0.0,14,0.441785
0.0,23,0.442124
0.0,9,0.442265
0.0,23,0.442601
0.0,71,0.443602
0.0,17,0.443853
0.0,14,0.444061
0.0,40,0.444636
0.0,36,0.445151
0.0,12,0.445332
0.0,14,0.445541
0.0,249,0.449048
0.0,23,0.449391
0.0,11,0.449555
0.0,60,0.450412
0.0,49,0.45111
0.0,111,0.452684
0.0,3,0.452741
0.0,8,0.452865
0.0,14,0.453075
0.0,71,0.454078
0.0,10,0.454231
0.0,29,0.454646
0.0,29,0.455062
0.0,125,0.456827
0.0,23,0.457161
0.0,55,0.457947
0.0,102,0.459403
0.0,25,0.459766
0.0,7,0.45988
0.0,113,0.461472
0.0,131,0.463334
0.0,19,0.463615
0.0,68,0.464587
1.0,35,0.465094
0.0,54,0.465865
0.0,17,0.466112
0.0,14,0.466321
0.0,148,0.468401
0.0,73,0.469449
0.0,31,0.4699
0.0,8,0.470052
0.0,30,0.470491
0.0,35,0.47099
0.0,19,0.471266
0.0,8,0.47139
0.0,100,0.472794
0.0,21,0.473098
0.0,44,0.473721
0.0,28,0.474128
0.0,46,0.474782
0.0,62,0.475662
0.0,7,0.475771
1.0,110,0.477335
1.0,28,0.477755
0.0,5,0.477844
0.0,152,0.47999
0.0,27,0.480387
0.0,7,0.480499
0.0,5,0.480581
0.0,129,0.48246
1.0,26,0.482845
0.0,24,0.48319
1.0,68,0.484175
0.0,10,0.48433
0.0,3,0.484384
0.0,192,0.487063
0.0,15,0.487288
0.0,7,0.487398
0.0,89,0.488678
0.0,29,0.489102
0.0,36,0.489625
0.0,6,0.489721
0.0,24,0.49007
0.0,134,0.491963
0.0,73,0.493006
0.0,29,0.49343
0.0,9,0.493569
0.0,10,0.493721
1.0,136,0.495662
0.0,15,0.49589
0.0,8,0.496028
0.0,62,0.49693
0.0,16,0.497165
0.0,4,0.497233
0.0,35,0.497735
0.0,8,0.49786
0.0,11,0.498028
0.0,8,0.498152
0.0,21,0.498466
0.0,8,0.498591
0.0,16,0.49883
0.0,39,0.49939
0.0,8,0.499512
0.0,25,0.499874
0.0,49,0.500577
0.0,17,0.500828
0.0,165,0.503169
0.0,6,0.503266
0.0,10,0.503417
0.0,23,0.503761
0.0,50,0.504487
0.0,6,0.504583
0.0,40,0.50516
0.0,3,0.505215
0.0,43,0.505835
0.0,34,0.506333
0.0,10,0.506485
0.0,4,0.506552
0.0,20,0.506845
0.0,61,0.50771
0.0,31,0.508163
0.0,4,0.508235
0.0,4,0.508302
0.0,19,0.508579
0.0,17,0.508828
0.0,7,0.508936
0.0,9,0.509071
0.0,2,0.509109
1.0,147,0.511196
0.0,89,0.512461
0.0,20,0.512757
0.0,37,0.51329
0.0,18,0.513556
0.0,117,0.515223
0.0,33,0.5157
0.0,116,0.517347
0.0,16,0.517586
0.0,26,0.517962
0.0,44,0.518597
1.0,46,0.519264
0.0,30,0.519698
0.0,9,0.519838
0.0,27,0.520227
0.0,22,0.520547
0.0,59,0.521378
0.0,29,0.521798
0.0,15,0.52202
0.0,64,0.522927
0.0,8,0.523052
0.0,46,0.52371
0.0,54,0.524473
0.0,12,0.524654
0.0,7,0.524761
0.0,30,0.525187
0.0,12,0.525365
0.0,206,0.528251
0.0,3,0.528307
0.0,57,0.529129
0.0,15,0.529352
0.0,64,0.530263
0.0,98,0.531651
0.0,35,0.532159
0.0,92,0.533477
0.0,7,0.533588
0.0,3,0.533642
0.0,42,0.534242
0.0,7,0.534353
0.0,11,0.534521
0.0,49,0.535229
0.0,24,0.535576
1.0,63,0.536508
0.0,48,0.537189
0.0,3,0.537243
0.0,3,0.537297
0.0,94,0.538621
0.0,54,0.539394
0.0,44,0.540024
0.0,21,0.540329
0.0,3,0.540381
0.0,19,0.540656
0.0,13,0.540849
0.0,32,0.541308
0.0,14,0.541517
0.0,38,0.542063
0.0,25,0.542422
0.0,13,0.542617
0.0,15,0.542839
0.0,14,0.543047
0.0,4,0.543114
0.0,46,0.543771
0.0,24,0.544116
0.0,4,0.544184
0.0,6,0.544278
0.0,9,0.544412
0.0,16,0.544646
0.0,22,0.544962
0.0,33,0.545431
0.0,79,0.546572
0.0,57,0.547432
0.0,168,0.549777
0.0,69,0.550754
0.0,44,0.551383
0.0,51,0.552117
0.0,55,0.552908
0.0,38,0.553455
0.0,132,0.555321
0.0,6,0.555417
1.0,66,0.556368
0.0,182,0.558934
0.0,57,0.559744
0.0,67,0.560698
0.0,6,0.560796
0.0,47,0.561468
0.0,8,0.561594
0.0,3,0.561648
0.0,77,0.562751
0.0,22,0.563074
0.0,21,0.563382
0.0,16,0.563615
1.0,72,0.564644
0.0,52,0.565386
0.0,81,0.56653
0.0,271,0.570343
0.0,21,0.570654
0.0,98,0.572046
0.0,98,0.573438
0.0,60,0.574305
0.0,31,0.574747
0.0,24,0.575094
0.0,58,0.575926
0.0,39,0.576492
0.0,90,0.577764
0.0,25,0.57813
0.0,20,0.578428
0.0,5,0.578509
0.0,15,0.578734
0.0,3,0.578797
0.0,68,0.579766
0.0,200,0.582601
0.0,14,0.582813
0.0,30,0.583249
0.0,2,0.583289
0.0,110,0.584855
0.0,3,0.584908
0.0,8,0.585032
0.0,55,0.585895
0.0,32,0.586355
0.0,28,0.58676
0.0,88,0.587997
0.0,71,0.589014
0.0,18,0.589283
0.0,45,0.589927
0.0,24,0.590278
0.0,52,0.591024
0.0,7,0.591133
0.0,13,0.591325
0.0,28,0.591724
0.0,7,0.591834
0.0,13,0.592027
0.0,54,0.592792
0.0,24,0.593139
0.0,23,0.593471
0.0,34,0.593961
0.0,19,0.594236
0.0,86,0.595451
0.0,28,0.595859
0.0,29,0.596288
0.0,47,0.596955
0.0,94,0.59829
0.0,90,0.599567
0.0,55,0.600347
0.0,7,0.600454
0.0,80,0.60158
0.0,3,0.601633
0.0,33,0.602133
0.0,40,0.602737
0.0,4,0.602805
0.0,47,0.603464
0.0,77,0.604553
0.0,44,0.605174
0.0,129,0.606978
0.0,32,0.607436
0.0,16,0.60767
0.0,98,0.609059
0.0,5,0.609142
0.0,30,0.609571
0.0,2,0.609609
0.0,16,0.609847
0.0,31,0.61029
0.0,27,0.610673
0.0,9,0.61081
0.0,4,0.610876
0.0,78,0.611978
0.0,4,0.612047
0.0,3,0.6121
0.0,25,0.612456
0.0,82,0.613619
0.0,3,0.613673
0.0,22,0.613994
0.0,7,0.614104
0.0,63,0.614999
0.0,102,0.616434
0.0,48,0.617122
0.0,35,0.617624
0.0,53,0.618384
0.0,42,0.618982
0.0,13,0.619172
0.0,2,0.619211
0.0,29,0.619626
0.0,3,0.619679
0.0,2,0.619718
0.0,7,0.619828
0.0,31,0.620328
0.0,3,0.620402
0.0,4,0.620469
0.0,10,0.620643
0.0,80,0.621795
0.0,31,0.622272
0.0,5,0.622354
0.0,9,0.62249
0.0,44,0.623117
1.0,44,0.623747
0.0,16,0.62398
0.0,3,0.624034
0.0,29,0.624453
0.0,3,0.624505
0.0,47,0.625176
1.0,94,0.626504
0.0,19,0.626784
1.0,188,0.629437
0.0,14,0.62965
1.0,32,0.630111
0.0,7,0.630219
0.0,43,0.630843
1.0,51,0.631582
0.0,5,0.631666
0.0,88,0.63296
0.0,67,0.633917
0.0,10,0.63407
0.0,13,0.634262
0.0,22,0.634583
0.0,6,0.63468
0.0,34,0.635169
0.0,5,0.635251
0.0,13,0.635447
0.0,80,0.636588
0.0,3,0.636643
0.0,39,0.637199
0.0,67,0.638156
0.0,30,0.638589
0.0,73,0.639626
1.0,66,0.640562
0.0,35,0.641068
0.0,10,0.64122
0.0,77,0.642314
0.0,14,0.642524
0.0,6,0.642617
0.0,48,0.643298
0.0,3,0.643351
0.0,5,0.643431
0.0,6,0.643522
0.0,11,0.643685
0.0,22,0.643997
0.0,16,0.64424
0.0,44,0.644871
0.0,10,0.645022
0.0,92,0.646363
0.0,3,0.646418
0.0,4,0.646486
0.0,15,0.646709
0.0,31,0.647159
0.0,29,0.647581
0.0,51,0.648309
0.0,37,0.64884
0.0,7,0.648946
0.0,45,0.649587
0.0,54,0.650354
0.0,13,0.650549
0.0,30,0.650986
0.0,38,0.651532
0.0,15,0.651753
0.0,14,0.651966
0.0,28,0.652369
0.0,12,0.652546
0.0,28,0.65295
0.0,27,0.653341
0.0,42,0.653939
0.0,31,0.654386
0.0,254,0.65798
1.0,17,0.658242
0.0,63,0.659148
0.0,12,0.65933
0.0,5,0.659413
0.0,25,0.659778
0.0,3,0.659832
0.0,183,0.662417
0.0,65,0.663353
0.0,64,0.664281
0.0,25,0.664648
0.0,17,0.6649
0.0,19,0.665181
0.0,11,0.665347
1.0,47,0.666023
0.0,41,0.666613
0.0,72,0.667658
0.0,115,0.669291
0.0,27,0.669687
0.0,25,0.670049
0.0,48,0.670738
0.0,22,0.67106
0.0,25,0.67142
0.0,119,0.673113
0.0,13,0.673311
0.0,74,0.674359
0.0,11,0.674525
0.0,11,0.674692
0.0,58,0.675525
0.0,41,0.67611
0.0,218,0.679199
0.0,8,0.679327
0.0,11,0.67949
0.0,46,0.680149
0.0,44,0.680777
0.0,15,0.680999
0.0,7,0.681127
0.0,4,0.681195
0.0,4,0.681262
0.0,105,0.682758
0.0,110,0.684321
0.0,35,0.684823
0.0,28,0.685226
0.0,40,0.685795
0.0,5,0.685879
0.0,9,0.686016
0.0,25,0.686377
0.0,14,0.686586
0.0,51,0.687315
0.0,17,0.687568
0.0,5,0.687648
0.0,14,0.687859
1.0,266,0.691631
0.0,4,0.691703
0.0,155,0.69391
0.0,20,0.694207
0.0,59,0.695057
0.0,9,0.695196
0.0,38,0.695743
0.0,9,0.695883
0.0,40,0.696462
0.0,13,0.696672
1.0,40,0.697298
1.0,41,0.697891
0.0,7,0.698002
0.0,5,0.698083
0.0,23,0.698426
0.0,5,0.698508
0.0,6,0.698603
0.0,2,0.698643
0.0,10,0.698794
0.0,59,0.699637
0.0,10,0.69979
0.0,27,0.700171
0.0,69,0.701158
0.0,6,0.701256
0.0,3,0.70131
0.0,6,0.701407
0.0,7,0.701517
1.0,38,0.702061
0.0,108,0.703589
0.0,53,0.704341
0.0,102,0.705788
0.0,3,0.705843
0.0,16,0.706079
0.0,28,0.706481
0.0,16,0.706716
0.0,23,0.707051
0.0,40,0.707618
0.0,13,0.707815
0.0,10,0.707965
0.0,166,0.710298
0.0,24,0.71065
0.0,6,0.710754
0.0,43,0.711378
0.0,35,0.711881
0.0,7,0.71199
0.0,7,0.712102
0.0,3,0.712159
0.0,54,0.712929
0.0,7,0.713039
0.0,5,0.713119
0.0,7,0.713228
0.0,11,0.713394
0.0,45,0.714045
0.0,9,0.714184
0.0,55,0.714977
0.0,35,0.715484
0.0,89,0.716752
0.0,138,0.718726
0.0,4,0.718796
0.0,4,0.718864
0.0,26,0.719244
0.0,27,0.71964
0.0,56,0.720444
0.0,36,0.720967
0.0,38,0.721517
0.0,11,0.721686
0.0,15,0.721907
0.0,3,0.721961
0.0,10,0.722112
0.0,9,0.722252
0.0,27,0.722645
0.0,14,0.722853
0.0,14,0.723063
1.0,48,0.723747
0.0,61,0.724612
1.0,135,0.726531
0.0,12,0.726716
0.0,127,0.728515
0.0,11,0.728681
0.0,82,0.729929
0.0,72,0.730962
0.0,29,0.731386
0.0,82,0.732553
0.0,43,0.733168
0.0,8,0.733311
0.0,23,0.733657
0.0,27,0.734049
0.0,7,0.734158
0.0,39,0.734721
0.0,10,0.734875
