#{"t_start": 1717538079.134057, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,7.439607
0.0,150,7.473074
0.0,4,7.473993
0.0,36,7.481982
0.0,13,7.484921
0.0,38,7.49318
0.0,35,7.500707
1.0,78,7.517887
0.0,85,7.536725
0.0,32,7.543771
0.0,165,7.577463
0.0,70,7.592774
0.0,8,7.594579
1.0,84,7.613208
0.0,53,7.624934
0.0,453,7.716496
1.0,71,7.732175
0.0,253,7.788822
0.0,329,7.854228
0.0,39,7.862827
0.0,122,7.887253
1.0,143,7.919047
0.0,40,7.927876
1.0,145,7.960263
0.0,148,7.993133
1.0,102,8.015661
1.0,72,8.03167
0.0,301,8.091435
0.0,76,8.107395
1.0,46,8.117491
1.0,121,8.144469
0.0,117,8.168
0.0,76,8.184701
1.0,43,8.194595
0.0,100,8.215822
1.0,57,8.22833
0.0,67,8.243454
0.0,84,8.262035
0.0,74,8.278625
0.0,11,8.281108
0.0,17,8.284918
0.0,96,8.306572
0.0,39,8.315221
1.0,84,8.333887
1.0,61,8.34742
0.0,33,8.354703
1.0,47,8.364992
0.0,103,8.386197
1.0,47,8.396394
0.0,15,8.399762
0.0,31,8.406498
0.0,47,8.416909
1.0,70,8.432386
0.0,25,8.437798
0.0,47,8.448176
0.0,7,8.449761
1.0,47,8.46008
0.0,9,8.462098
0.0,40,8.47092
0.0,50,8.481773
1.0,49,8.492392
1.0,191,8.534998
1.0,64,8.54902
1.0,39,8.557577
1.0,59,8.57063
0.0,51,8.581745
1.0,60,8.595066
0.0,41,8.604023
1.0,45,8.613927
1.0,87,8.63321
0.0,38,8.641677
0.0,39,8.650291
1.0,43,8.659512
0.0,57,8.672112
1.0,42,8.681396
1.0,50,8.692436
0.0,34,8.69993
1.0,51,8.71105
0.0,19,8.71529
1.0,40,8.724065
0.0,41,8.733129
0.0,19,8.737374
1.0,135,8.76731
0.0,17,8.77112
1.0,37,8.77909
0.0,4,8.77999
1.0,43,8.789299
1.0,46,8.799794
1.0,63,8.813554
1.0,45,8.823445
0.0,6,8.824803
1.0,47,8.835111
0.0,17,8.838911
0.0,22,8.843521
1.0,112,8.868553
0.0,36,8.876525
1.0,45,8.886477
1.0,37,8.894537
0.0,42,8.903771
1.0,52,8.914912
1.0,53,8.926563
0.0,30,8.933143
1.0,44,8.942622
1.0,44,8.952276
1.0,39,8.960864
1.0,42,8.970044
1.0,45,8.979774
1.0,38,8.988099
0.0,53,8.999747
0.0,58,9.012511
1.0,42,9.021764
1.0,100,9.044112
1.0,36,9.05192
1.0,46,9.062316
1.0,38,9.070454
0.0,7,9.073021
1.0,74,9.089523
0.0,7,9.091104
1.0,38,9.099314
1.0,40,9.107911
1.0,42,9.117097
1.0,39,9.125486
0.0,35,9.133084
1.0,35,9.1406
0.0,21,9.145253
1.0,42,9.154445
0.0,6,9.155795
0.0,45,9.165663
1.0,34,9.172848
1.0,42,9.181987
0.0,31,9.188763
1.0,63,9.2024
1.0,41,9.211236
1.0,41,9.220219
0.0,20,9.224681
1.0,40,9.233412
1.0,39,9.241844
1.0,37,9.249831
0.0,33,9.256971
1.0,105,9.28026
1.0,40,9.288982
0.0,12,9.291615
1.0,43,9.300915
0.0,14,9.303856
1.0,37,9.311962
0.0,32,9.318783
0.0,19,9.323015
1.0,40,9.331782
1.0,42,9.340907
0.0,31,9.347743
1.0,44,9.357293
0.0,39,9.365888
1.0,38,9.374197
1.0,41,9.383123
0.0,33,9.39023
1.0,40,9.398927
1.0,36,9.406763
1.0,41,9.415584
1.0,40,9.424351
1.0,36,9.432226
1.0,40,9.4409
0.0,21,9.445375
1.0,41,9.454189
0.0,7,9.455762
1.0,99,9.477742
1.0,37,9.485766
1.0,40,9.494332
1.0,43,9.503565
1.0,46,9.513567
1.0,47,9.523783
1.0,46,9.533896
1.0,45,9.543779
1.0,36,9.551692
0.0,70,9.567246
0.0,15,9.570592
0.0,15,9.573927
0.0,460,9.664182
1.0,41,9.673226
1.0,41,9.682164
0.0,111,9.706873
0.0,548,9.814757
1.0,43,9.824168
0.0,109,9.846201
1.0,40,9.85498
1.0,41,9.863914
0.0,47,9.874272
0.0,503,9.972676
1.0,47,9.983004
1.0,42,9.992122
0.0,37,10.000261
1.0,43,10.009735
1.0,47,10.020039
1.0,43,10.029409
1.0,40,10.038162
0.0,113,10.063329
1.0,41,10.072291
1.0,42,10.081506
1.0,40,10.090629
1.0,37,10.098529
1.0,42,10.107772
0.0,6,10.109111
1.0,48,10.11949
0.0,111,10.144258
1.0,40,10.152997
0.0,19,10.157196
1.0,47,10.167351
1.0,45,10.177209
1.0,39,10.185728
0.0,116,10.20954
1.0,43,10.218956
1.0,37,10.226915
1.0,42,10.236039
0.0,44,10.245772
0.0,24,10.251132
1.0,36,10.259009
1.0,40,10.267759
1.0,40,10.276545
1.0,32,10.283425
1.0,38,10.29173
1.0,45,10.301444
1.0,36,10.309314
1.0,39,10.317778
1.0,38,10.32609
1.0,45,10.33596
0.0,29,10.34225
1.0,39,10.350775
0.0,25,10.35622
1.0,39,10.364711
1.0,40,10.373433
0.0,4,10.374334
1.0,46,10.384383
0.0,18,10.388196
1.0,35,10.395739
1.0,36,10.403507
1.0,34,10.410722
1.0,34,10.418021
1.0,33,10.425068
0.0,23,10.429998
0.0,15,10.43319
1.0,32,10.440076
1.0,32,10.446951
0.0,368,10.519137
0.0,205,10.559636
1.0,30,10.566107
0.0,15,10.56932
1.0,33,10.576411
0.0,21,10.580885
1.0,38,10.589057
1.0,33,10.596108
1.0,31,10.602737
1.0,37,10.610659
0.0,47,10.620979
1.0,31,10.627647
0.0,601,10.745197
1.0,32,10.752099
0.0,4,10.753014
1.0,34,10.760239
0.0,24,10.765311
1.0,33,10.772436
0.0,19,10.776461
1.0,35,10.783968
1.0,37,10.791958
1.0,40,10.800415
0.0,21,10.804901
0.0,46,10.814624
0.0,7,10.816081
1.0,34,10.823336
1.0,32,10.830248
1.0,37,10.838229
0.0,19,10.842269
0.0,21,10.846622
0.0,28,10.852485
1.0,38,10.860643
1.0,32,10.867449
1.0,30,10.8739
0.0,9,10.875803
0.0,23,10.880754
1.0,33,10.887834
1.0,35,10.895296
1.0,36,10.902978
1.0,36,10.910863
1.0,31,10.917479
0.0,618,11.035922
0.0,34,11.043195
1.0,32,11.049996
1.0,30,11.056444
0.0,37,11.064487
1.0,30,11.070909
0.0,63,11.084684
0.0,52,11.096403
1.0,45,11.106259
1.0,34,11.113518
1.0,30,11.119971
1.0,33,11.127035
0.0,24,11.132138
1.0,32,11.139009
0.0,15,11.142206
1.0,30,11.148663
1.0,37,11.156534
0.0,78,11.172011
1.0,34,11.179326
0.0,183,11.216553
1.0,32,11.223309
1.0,43,11.232567
0.0,21,11.237045
1.0,32,11.243921
1.0,34,11.251238
0.0,82,11.267778
1.0,43,11.276834
0.0,269,11.328619
0.0,13,11.331389
1.0,38,11.339683
1.0,30,11.346126
1.0,39,11.354587
0.0,23,11.35949
0.0,21,11.363969
0.0,53,11.374305
1.0,35,11.381857
1.0,33,11.388974
0.0,16,11.392531
0.0,11,11.394875
1.0,36,11.402629
1.0,42,11.411765
0.0,15,11.41511
1.0,42,11.424304
1.0,44,11.433831
0.0,23,11.438736
1.0,44,11.448361
1.0,31,11.455022
0.0,9,11.456911
1.0,32,11.463799
1.0,38,11.471962
1.0,30,11.478399
1.0,33,11.485385
1.0,32,11.492272
0.0,13,11.495029
1.0,34,11.502258
1.0,32,11.509113
1.0,36,11.516833
1.0,33,11.523899
1.0,33,11.530975
1.0,35,11.53832
1.0,36,11.546045
1.0,34,11.553318
1.0,33,11.560253
1.0,35,11.567616
0.0,9,11.569512
0.0,25,11.574776
1.0,42,11.58364
1.0,34,11.590792
1.0,30,11.59715
1.0,33,11.604175
0.0,20,11.6084
0.0,9,11.610197
1.0,32,11.617053
0.0,74,11.633378
1.0,34,11.640693
1.0,32,11.64758
0.0,52,11.65909
1.0,33,11.666115
1.0,36,11.673856
1.0,34,11.680967
0.0,15,11.684117
1.0,35,11.691538
1.0,32,11.698412
0.0,31,11.705167
1.0,46,11.715265
1.0,33,11.72241
1.0,33,11.729429
1.0,32,11.736292
1.0,30,11.742727
0.0,18,11.746571
1.0,36,11.754314
1.0,35,11.761613
0.0,29,11.767756
0.0,21,11.772168
1.0,40,11.780848
0.0,282,11.836175
1.0,35,11.843759
0.0,15,11.846963
1.0,32,11.8539
0.0,19,11.857846
1.0,32,11.864712
1.0,35,11.872187
0.0,22,11.876977
0.0,25,11.88235
1.0,31,11.888926
1.0,30,11.89535
1.0,38,11.903467
1.0,33,11.910548
0.0,18,11.914284
0.0,17,11.917885
1.0,42,11.926681
0.0,7,11.928124
1.0,32,11.934925
1.0,34,11.94221
0.0,161,11.973655
1.0,34,11.980967
1.0,31,11.987548
1.0,42,11.996751
1.0,31,12.00332
1.0,31,12.010013
0.0,14,12.01294
0.0,26,12.018518
1.0,33,12.025558
0.0,22,12.030233
0.0,25,12.035796
1.0,30,12.042238
0.0,7,12.043681
0.0,684,12.178783
0.0,59,12.191827
0.0,17,12.195501
1.0,38,12.203816
0.0,15,12.207039
1.0,35,12.214515
1.0,36,12.222232
0.0,17,12.226006
1.0,31,12.232673
0.0,7,12.234129
1.0,34,12.241397
0.0,7,12.242983
1.0,35,12.250557
1.0,34,12.257753
1.0,33,12.264805
0.0,67,12.278261
0.0,193,12.316036
0.0,21,12.320536
0.0,29,12.326807
1.0,32,12.333699
0.0,714,12.471098
1.0,36,12.478767
1.0,32,12.485614
0.0,9,12.48751
1.0,35,12.494994
1.0,34,12.502328
1.0,32,12.509218
0.0,21,12.513658
1.0,38,12.521744
1.0,32,12.528591
1.0,30,12.534986
1.0,35,12.542465
1.0,38,12.550454
0.0,9,12.552339
1.0,30,12.558735
1.0,35,12.566238
1.0,35,12.573604
1.0,34,12.580892
1.0,33,12.587884
1.0,30,12.594229
1.0,34,12.60145
0.0,11,12.603776
1.0,36,12.611429
1.0,31,12.61805
1.0,36,12.625687
1.0,35,12.633068
0.0,22,12.637714
0.0,16,12.64109
1.0,36,12.648792
1.0,31,12.655414
1.0,33,12.662382
0.0,48,12.672892
0.0,18,12.67677
0.0,9,12.678633
1.0,40,12.687231
1.0,34,12.694538
1.0,38,12.702826
0.0,33,12.710045
0.0,17,12.713696
1.0,44,12.723218
0.0,11,12.725681
1.0,31,12.732302
1.0,32,12.739151
1.0,32,12.74591
1.0,37,12.75365
1.0,30,12.76007
0.0,15,12.763265
1.0,35,12.77065
0.0,9,12.772539
0.0,13,12.775292
0.0,27,12.781068
1.0,36,12.788884
0.0,41,12.797233
1.0,40,12.805939
1.0,31,12.812421
0.0,22,12.81707
0.0,21,12.821426
1.0,33,12.82843
1.0,32,12.835312
1.0,36,12.842988
1.0,37,12.850905
1.0,34,12.85818
1.0,33,12.865184
1.0,31,12.871803
1.0,32,12.878634
0.0,31,12.885342
0.0,27,12.891227
1.0,30,12.897658
1.0,41,12.906462
0.0,67,12.920991
0.0,25,12.926323
0.0,305,12.986178
1.0,38,12.994465
0.0,17,12.998009
1.0,34,13.00526
0.0,21,13.00964
0.0,73,13.024323
1.0,30,13.030723
1.0,32,13.0375
1.0,32,13.044336
1.0,32,13.051122
1.0,44,13.060648
1.0,33,13.067611
1.0,34,13.074857
1.0,35,13.082252
1.0,32,13.088989
0.0,16,13.092496
1.0,31,13.0994
1.0,38,13.107466
0.0,12,13.110088
0.0,377,13.183578
1.0,33,13.19068
0.0,7,13.192125
1.0,33,13.199152
1.0,30,13.20558
1.0,34,13.212884
1.0,33,13.219958
1.0,30,13.226374
1.0,31,13.23298
1.0,33,13.240055
1.0,34,13.247326
1.0,33,13.254327
1.0,34,13.261579
0.0,30,13.267915
1.0,38,13.276083
0.0,17,13.279724
1.0,37,13.287592
1.0,32,13.294287
1.0,33,13.301389
1.0,31,13.307984
1.0,32,13.314859
0.0,212,13.355743
1.0,42,13.364874
1.0,36,13.372611
1.0,35,13.380136
0.0,66,13.394616
1.0,35,13.40207
1.0,37,13.410096
0.0,26,13.415653
1.0,34,13.422933
1.0,30,13.429398
0.0,17,13.433173
1.0,39,13.441565
1.0,33,13.448611
0.0,68,13.462231
0.0,28,13.468158
1.0,35,13.475619
0.0,26,13.481181
1.0,32,13.488017
1.0,39,13.496245
1.0,32,13.503004
0.0,15,13.506194
1.0,30,13.512626
1.0,34,13.519904
1.0,32,13.526647
0.0,21,13.531025
1.0,38,13.539128
0.0,24,13.544258
0.0,28,13.550235
1.0,31,13.556882
0.0,128,13.582704
1.0,42,13.591714
1.0,34,13.59894
0.0,23,13.603856
0.0,27,13.60968
1.0,30,13.616072
0.0,30,13.622493
1.0,30,13.628886
1.0,30,13.63534
1.0,33,13.64238
0.0,12,13.644936
1.0,34,13.652203
1.0,44,13.661798
0.0,20,13.666219
1.0,35,13.67375
1.0,38,13.68194
0.0,5,13.683045
1.0,35,13.6904
0.0,13,13.69317
1.0,34,13.70029
1.0,33,13.707289
1.0,31,13.713946
1.0,35,13.721474
1.0,36,13.729218
1.0,31,13.73582
0.0,32,13.742668
1.0,31,13.749337
1.0,38,13.75765
1.0,38,13.765825
1.0,30,13.772204
0.0,24,13.777275
1.0,32,13.784149
1.0,34,13.791347
1.0,35,13.798836
1.0,37,13.806751
1.0,32,13.813625
1.0,33,13.820715
0.0,17,13.824313
1.0,34,13.831585
1.0,37,13.839629
1.0,34,13.84694
1.0,42,13.855958
1.0,32,13.862828
1.0,31,13.869485
0.0,79,13.88491
1.0,30,13.891305
1.0,32,13.898144
1.0,33,13.905237
1.0,40,13.91399
0.0,17,13.91746
1.0,30,13.923913
0.0,302,13.982746
1.0,36,13.99039
1.0,32,13.997255
0.0,105,14.020644
1.0,35,14.028224
0.0,16,14.031652
0.0,27,14.037393
1.0,38,14.045653
1.0,36,14.053314
1.0,37,14.061133
0.0,9,14.063019
1.0,31,14.069559
1.0,30,14.075972
1.0,36,14.083613
1.0,39,14.092007
0.0,86,14.110106
1.0,41,14.118982
1.0,42,14.12792
0.0,15,14.131116
1.0,32,14.138001
1.0,37,14.145949
1.0,39,14.154317
0.0,16,14.157762
0.0,19,14.16184
0.0,8,14.163451
1.0,34,14.170752
1.0,38,14.179005
1.0,41,14.187887
1.0,31,14.194486
1.0,39,14.202966
1.0,39,14.211432
0.0,19,14.215612
0.0,19,14.219841
1.0,30,14.226265
1.0,30,14.232666
1.0,32,14.239519
1.0,33,14.246547
0.0,32,14.253361
0.0,15,14.25655
1.0,33,14.263594
0.0,17,14.267343
0.0,22,14.272009
1.0,34,14.279316
1.0,32,14.286216
1.0,43,14.29548
1.0,33,14.302424
1.0,33,14.309405
1.0,37,14.317275
1.0,32,14.324152
1.0,37,14.331992
1.0,34,14.339207
1.0,32,14.345991
1.0,34,14.353183
0.0,17,14.356814
1.0,46,14.366659
0.0,104,14.387752
1.0,30,14.394185
0.0,11,14.39661
1.0,30,14.402996
0.0,30,14.409574
1.0,33,14.416628
1.0,30,14.423064
0.0,49,14.433402
0.0,7,14.434847
0.0,25,14.440131
1.0,37,14.448112
0.0,25,14.453438
1.0,33,14.460451
1.0,32,14.467338
1.0,30,14.473719
0.0,20,14.477875
1.0,31,14.484484
0.0,21,14.488937
1.0,30,14.49538
1.0,30,14.501764
0.0,17,14.505406
1.0,32,14.51227
0.0,36,14.520168
0.0,3,14.520835
1.0,33,14.527866
1.0,34,14.535058
1.0,33,14.542151
0.0,11,14.544436
1.0,31,14.551114
1.0,31,14.557762
0.0,22,14.562407
0.0,20,14.566836
1.0,36,14.574698
0.0,53,14.586503
1.0,34,14.5938
1.0,35,14.601317
0.0,158,14.631505
1.0,32,14.638395
0.0,18,14.642143
1.0,39,14.650495
1.0,32,14.657312
1.0,34,14.6646
1.0,32,14.671407
0.0,17,14.675046
1.0,46,14.685058
0.0,9,14.686853
0.0,7,14.6883
1.0,37,14.696139
0.0,270,14.750165
0.0,13,14.752921
1.0,40,14.76167
1.0,37,14.769589
0.0,27,14.775469
1.0,39,14.784037
0.0,13,14.786923
1.0,34,14.794274
1.0,30,14.800732
1.0,35,14.808282
1.0,32,14.815012
1.0,35,14.822326
1.0,36,14.830047
1.0,41,14.838873
1.0,32,14.84574
1.0,38,14.853794
0.0,13,14.856543
1.0,31,14.863183
1.0,32,14.870045
1.0,36,14.877831
1.0,36,14.885597
1.0,35,14.893135
1.0,34,14.90043
1.0,34,14.90764
1.0,32,14.914513
1.0,32,14.921379
1.0,30,14.927816
0.0,7,14.929286
0.0,154,14.959167
0.0,221,15.002149
1.0,33,15.009202
1.0,30,15.015683
1.0,39,15.024038
1.0,32,15.030933
0.0,14,15.033916
1.0,30,15.040376
1.0,30,15.046825
1.0,32,15.053661
0.0,74,15.069866
1.0,42,15.078868
1.0,33,15.085925
1.0,33,15.092982
0.0,62,15.106942
0.0,16,15.110516
1.0,34,15.117744
1.0,37,15.12559
1.0,33,15.132638
0.0,7,15.134078
1.0,35,15.141628
1.0,35,15.149175
1.0,30,15.155573
0.0,33,15.162736
1.0,32,15.169628
1.0,33,15.176642
1.0,32,15.183483
1.0,32,15.190321
1.0,30,15.19677
1.0,32,15.203637
0.0,7,15.205075
1.0,32,15.21196
0.0,20,15.216161
1.0,30,15.222604
1.0,36,15.230271
0.0,72,15.245133
0.0,27,15.250976
0.0,19,15.255012
0.0,50,15.264931
1.0,32,15.271778
0.0,22,15.276466
1.0,30,15.28285
1.0,32,15.289673
1.0,33,15.29676
1.0,34,15.304037
1.0,39,15.312351
1.0,34,15.319655
1.0,37,15.327457
0.0,27,15.333252
0.0,28,15.339289
1.0,42,15.348147
1.0,38,15.35621
0.0,21,15.360678
1.0,40,15.369323
1.0,31,15.375922
0.0,313,15.43694
1.0,43,15.446335
1.0,32,15.453061
0.0,9,15.454932
1.0,36,15.462618
0.0,20,15.46683
0.0,21,15.471279
1.0,34,15.4785
1.0,35,15.485924
0.0,9,15.487881
0.0,61,15.499528
1.0,38,15.507636
1.0,31,15.514254
0.0,15,15.517418
1.0,38,15.525479
1.0,36,15.5332
0.0,25,15.53855
1.0,36,15.54626
1.0,33,15.553114
1.0,39,15.561437
0.0,15,15.56463
1.0,34,15.571916
0.0,36,15.579696
1.0,35,15.587163
1.0,36,15.594895
1.0,47,15.605065
1.0,34,15.612359
1.0,36,15.619781
1.0,34,15.627061
0.0,308,15.687486
1.0,38,15.695538
0.0,13,15.698278
0.0,30,15.704734
1.0,33,15.711782
0.0,27,15.717486
1.0,30,15.723928
1.0,31,15.73049
1.0,34,15.737787
0.0,36,15.745006
0.0,57,15.757345
1.0,35,15.764853
1.0,34,15.772048
0.0,16,15.775396
0.0,139,15.801646
1.0,30,15.808069
1.0,32,15.814938
0.0,26,15.820461
0.0,9,15.822348
0.0,131,15.848933
1.0,34,15.856244
0.0,31,15.862931
0.0,25,15.868317
0.0,21,15.872769
1.0,36,15.880415
1.0,30,15.886762
1.0,40,15.895462
1.0,36,15.903122
1.0,32,15.909818
1.0,34,15.917066
1.0,34,15.924368
1.0,37,15.932238
1.0,34,15.939401
1.0,34,15.946525
0.0,17,15.950082
1.0,34,15.957353
1.0,32,15.964222
0.0,9,15.966111
0.0,7,15.967533
0.0,28,15.97344
1.0,33,15.980423
0.0,17,15.984002
0.0,25,15.989424
1.0,33,15.996482
1.0,43,16.005854
0.0,27,16.011718
1.0,31,16.018314
1.0,34,16.025442
0.0,22,16.030217
0.0,21,16.034675
0.0,28,16.040684
1.0,34,16.047889
0.0,18,16.051658
1.0,39,16.059895
1.0,30,16.066327
1.0,33,16.073349
1.0,40,16.081974
0.0,20,16.086263
1.0,38,16.094317
0.0,90,16.112226
1.0,31,16.118865
1.0,30,16.125274
1.0,33,16.132272
1.0,32,16.139134
1.0,31,16.145628
0.0,34,16.15296
1.0,31,16.159582
1.0,35,16.166919
1.0,34,16.1742
1.0,36,16.18192
0.0,9,16.183804
1.0,32,16.19064
0.0,19,16.194681
0.0,23,16.199549
0.0,34,16.206688
1.0,40,16.215309
1.0,33,16.222387
0.0,16,16.225792
1.0,32,16.23264
1.0,36,16.240235
1.0,32,16.246996
1.0,40,16.255386
0.0,15,16.258505
1.0,36,16.266202
1.0,43,16.275188
0.0,74,16.291382
1.0,33,16.298763
0.0,199,16.338493
0.0,15,16.341695
1.0,34,16.348955
1.0,36,16.356803
0.0,74,16.372257
1.0,34,16.379551
1.0,32,16.386433
0.0,19,16.390446
0.0,21,16.394885
0.0,48,16.405432
1.0,30,16.411807
0.0,3,16.412472
0.0,139,16.44066
0.0,19,16.444704
1.0,36,16.452447
0.0,205,16.492163
1.0,36,16.499935
0.0,184,16.53676
1.0,31,16.543429
0.0,17,16.546986
0.0,25,16.552336
1.0,31,16.558977
1.0,31,16.565609
1.0,40,16.574341
1.0,39,16.582526
0.0,10,16.584625
0.0,31,16.591241
0.0,25,16.596625
1.0,35,16.604097
