#{"t_start": 1715529731.169109, "env_id": "Office-single-v0"}
r,l,t
0.0,32,1.831051
1.0,99,1.839042
0.0,39,1.842193
0.0,87,1.849262
0.0,10,1.850086
0.0,6,1.85058
0.0,54,1.854992
0.0,38,1.858112
0.0,32,1.860728
0.0,136,1.871801
0.0,68,1.877344
0.0,41,1.880691
1.0,216,1.89831
1.0,87,1.905274
0.0,23,1.907162
0.0,29,1.909519
1.0,56,1.913984
0.0,248,1.934138
0.0,22,1.935954
0.0,8,1.936619
0.0,116,1.946044
0.0,22,1.947861
0.0,224,1.966082
0.0,185,1.981165
0.0,68,1.986646
0.0,15,1.987896
0.0,93,1.995443
0.0,6,1.995947
0.0,170,2.009797
0.0,164,2.02309
0.0,2,2.023285
0.0,10,2.024109
1.0,18,2.025515
0.0,2,2.025695
0.0,60,2.030595
1.0,99,2.038676
0.0,6,2.039163
0.0,19,2.040708
0.0,72,2.046506
0.0,102,2.05483
0.0,2,2.055016
1.0,53,2.059354
1.0,29,2.061659
0.0,17,2.063065
1.0,92,2.070477
0.0,81,2.077131
0.0,114,2.086717
0.0,25,2.088765
0.0,28,2.091023
0.0,6,2.091528
1.0,60,2.096368
1.0,47,2.1002
1.0,105,2.108738
0.0,44,2.112318
0.0,137,2.123398
1.0,127,2.133717
0.0,4,2.134062
0.0,17,2.135468
0.0,24,2.137414
0.0,12,2.1384
0.0,12,2.139398
0.0,130,2.1501
0.0,11,2.151022
0.0,8,2.151694
0.0,244,2.17159
0.0,187,2.186858
0.0,103,2.195292
0.0,59,2.200091
1.0,150,2.212281
0.0,25,2.21433
0.0,22,2.216131
0.0,66,2.221537
0.0,10,2.222357
0.0,50,2.226415
0.0,77,2.232675
1.0,46,2.236425
0.0,44,2.240014
0.0,105,2.248529
1.0,58,2.253194
0.0,27,2.255381
0.0,60,2.260249
0.0,2,2.260431
1.0,60,2.265281
0.0,92,2.272798
1.0,66,2.278141
0.0,107,2.286844
0.0,36,2.289769
0.0,140,2.301157
0.0,12,2.302169
1.0,27,2.304349
0.0,18,2.305817
0.0,9,2.306572
0.0,13,2.30765
0.0,344,2.335719
0.0,195,2.351633
1.0,63,2.356771
0.0,38,2.359879
0.0,13,2.360957
0.0,114,2.370234
0.0,16,2.37154
0.0,21,2.373245
0.0,29,2.375592
0.0,14,2.376734
0.0,7,2.377322
0.0,111,2.386351
0.0,10,2.387195
0.0,15,2.388433
0.0,79,2.39482
1.0,33,2.39749
0.0,23,2.399378
0.0,84,2.406211
0.0,85,2.413139
0.0,10,2.413954
0.0,8,2.414611
0.0,4,2.414958
1.0,80,2.421435
0.0,79,2.42789
1.0,48,2.431796
1.0,99,2.439823
1.0,54,2.444155
1.0,40,2.447397
0.0,53,2.451729
0.0,76,2.457971
1.0,103,2.466376
0.0,30,2.468827
0.0,207,2.485664
0.0,80,2.492193
0.0,3,2.492462
0.0,83,2.499239
0.0,71,2.504923
0.0,115,2.514297
1.0,130,2.52468
0.0,36,2.527575
0.0,7,2.528168
0.0,13,2.529225
0.0,3,2.529471
0.0,48,2.533385
0.0,110,2.542329
1.0,132,2.553113
0.0,75,2.559211
0.0,10,2.560037
0.0,104,2.568557
0.0,114,2.577816
0.0,67,2.583315
1.0,38,2.586304
1.0,122,2.596183
0.0,2,2.596369
0.0,231,2.615207
0.0,17,2.616613
0.0,124,2.626731
0.0,169,2.640426
0.0,11,2.641335
0.0,30,2.643766
0.0,70,2.64945
0.0,24,2.651415
0.0,33,2.654118
1.0,154,2.666676
0.0,93,2.674142
0.0,11,2.675044
1.0,24,2.676875
1.0,87,2.683886
0.0,7,2.684462
0.0,35,2.687325
1.0,93,2.694887
1.0,27,2.697034
0.0,42,2.700499
0.0,33,2.703166
0.0,93,2.710728
0.0,101,2.718978
0.0,19,2.720552
0.0,96,2.728307
0.0,32,2.730924
0.0,123,2.740983
0.0,152,2.753362
0.0,9,2.756047
0.0,2,2.760018
0.0,140,2.773272
0.0,9,2.774074
0.0,140,2.785911
0.0,57,2.790539
0.0,133,2.801433
0.0,75,2.807606
1.0,187,2.822847
0.0,20,2.824492
1.0,179,2.839128
1.0,36,2.842022
1.0,49,2.84601
0.0,9,2.846764
1.0,96,2.854561
0.0,23,2.856449
0.0,35,2.859308
0.0,63,2.864463
0.0,16,2.865789
0.0,40,2.869087
0.0,50,2.8732
1.0,125,2.883427
0.0,196,2.899286
1.0,298,2.923512
0.0,17,2.924905
0.0,84,2.931712
1.0,159,2.944559
1.0,186,2.959562
0.0,13,2.960617
1.0,339,2.988072
0.0,9,2.988822
1.0,64,2.993965
0.0,9,2.994718
0.0,136,3.005679
0.0,87,3.012764
0.0,4,3.013103
1.0,84,3.019804
0.0,6,3.0203
0.0,114,3.029543
0.0,30,3.031944
0.0,4,3.03229
1.0,95,3.039993
0.0,63,3.045116
0.0,30,3.04758
0.0,46,3.051311
0.0,4,3.05166
0.0,85,3.058584
0.0,17,3.059971
0.0,76,3.066146
0.0,98,3.074162
0.0,6,3.074666
0.0,4,3.07501
1.0,95,3.083012
0.0,33,3.085657
0.0,11,3.086555
1.0,32,3.089145
1.0,82,3.095733
0.0,80,3.102262
0.0,6,3.102774
0.0,53,3.107125
0.0,141,3.118549
1.0,85,3.125441
0.0,23,3.127347
0.0,90,3.134651
0.0,37,3.137708
1.0,134,3.148688
0.0,113,3.157891
1.0,56,3.162419
1.0,38,3.165471
0.0,11,3.166369
1.0,63,3.171419
0.0,13,3.172506
0.0,6,3.173001
0.0,13,3.17408
0.0,41,3.177461
1.0,125,3.187566
1.0,35,3.19039
0.0,65,3.195672
0.0,25,3.197707
1.0,39,3.200861
0.0,20,3.202502
0.0,23,3.204393
1.0,55,3.208827
0.0,57,3.213453
1.0,95,3.22113
1.0,22,3.222851
0.0,9,3.223599
0.0,138,3.234872
1.0,43,3.238327
0.0,11,3.239236
0.0,80,3.245765
1.0,36,3.248676
0.0,4,3.249013
0.0,33,3.25169
0.0,10,3.252503
1.0,80,3.25899
1.0,47,3.262776
0.0,218,3.280569
0.0,21,3.282308
1.0,34,3.284996
1.0,29,3.28731
0.0,16,3.288614
1.0,55,3.29307
0.0,11,3.293995
0.0,19,3.295558
0.0,15,3.296779
0.0,84,3.303603
1.0,51,3.307734
1.0,71,3.313523
0.0,13,3.314608
0.0,16,3.315929
0.0,6,3.316431
0.0,53,3.320715
0.0,6,3.321217
0.0,29,3.323555
0.0,51,3.327692
1.0,61,3.332542
1.0,31,3.335093
0.0,159,3.348042
0.0,25,3.3501
0.0,7,3.350671
1.0,41,3.353977
0.0,161,3.36707
0.0,46,3.370822
0.0,4,3.371162
0.0,17,3.372521
1.0,36,3.375435
0.0,17,3.376855
0.0,5,3.377243
1.0,112,3.38617
0.0,187,3.401436
1.0,49,3.405369
1.0,44,3.408913
1.0,86,3.415868
1.0,22,3.417516
1.0,58,3.422181
0.0,14,3.423325
0.0,13,3.424398
0.0,110,3.433299
0.0,2,3.433483
0.0,61,3.438432
0.0,105,3.446964
0.0,42,3.450383
0.0,64,3.455589
1.0,59,3.460412
0.0,46,3.464201
1.0,152,3.476672
0.0,17,3.47804
0.0,18,3.479502
0.0,1,3.479602
1.0,174,3.49367
1.0,114,3.502852
0.0,2,3.503019
0.0,108,3.51175
0.0,14,3.51292
0.0,238,3.532265
0.0,151,3.544475
0.0,60,3.549325
1.0,74,3.555293
0.0,147,3.56721
1.0,54,3.571601
0.0,88,3.578742
0.0,199,3.594944
1.0,117,3.604481
0.0,69,3.610034
0.0,68,3.615536
0.0,360,3.644785
1.0,59,3.64959
0.0,148,3.661672
0.0,9,3.662398
1.0,79,3.668806
1.0,100,3.67687
0.0,50,3.68092
0.0,121,3.690642
0.0,95,3.698405
1.0,172,3.71242
0.0,27,3.714637
1.0,78,3.720887
1.0,55,3.725335
0.0,12,3.726329
1.0,39,3.729401
0.0,49,3.733381
1.0,29,3.73574
0.0,13,3.736809
0.0,16,3.738143
1.0,25,3.740143
1.0,20,3.741694
0.0,1,3.741787
1.0,19,3.74328
0.0,14,3.744429
0.0,65,3.749682
0.0,16,3.750966
1.0,28,3.753215
1.0,27,3.755385
1.0,61,3.760348
1.0,19,3.761855
1.0,40,3.76509
1.0,30,3.767515
1.0,32,3.770108
0.0,28,3.772375
0.0,13,3.77344
1.0,29,3.775749
1.0,29,3.778026
1.0,33,3.780707
1.0,25,3.782715
1.0,26,3.784795
1.0,33,3.787441
0.0,45,3.791099
0.0,8,3.791752
1.0,35,3.794558
1.0,27,3.796731
1.0,53,3.800935
0.0,18,3.802379
1.0,32,3.804985
1.0,38,3.808017
1.0,36,3.810936
1.0,23,3.812805
0.0,66,3.818125
0.0,20,3.819763
1.0,68,3.82525
1.0,51,3.829302
0.0,25,3.831343
1.0,16,3.832636
1.0,118,3.842223
1.0,14,3.84336
1.0,43,3.846872
1.0,46,3.8506
1.0,30,3.85303
1.0,38,3.856109
0.0,91,3.863484
0.0,25,3.865516
1.0,15,3.86675
1.0,20,3.868299
0.0,20,3.869906
1.0,64,3.875086
0.0,37,3.878132
1.0,42,3.881477
0.0,25,3.883498
1.0,28,3.88575
0.0,26,3.887862
0.0,27,3.890055
1.0,59,3.894813
1.0,93,3.902372
0.0,32,3.904938
0.0,10,3.905745
0.0,32,3.908382
0.0,31,3.91092
0.0,25,3.912993
0.0,58,3.917735
0.0,35,3.92056
0.0,78,3.926929
0.0,33,3.929619
0.0,22,3.931427
0.0,4,3.931765
1.0,27,3.93397
0.0,28,3.93626
1.0,22,3.938022
0.0,15,3.939269
1.0,18,3.940632
0.0,7,3.941182
1.0,59,3.945831
1.0,15,3.947062
0.0,28,3.949366
1.0,22,3.95115
0.0,11,3.952065
1.0,174,3.966233
0.0,15,3.967474
0.0,74,3.973248
1.0,136,3.983987
0.0,37,3.986948
0.0,24,3.988873
0.0,27,3.991073
1.0,45,3.994622
1.0,16,3.99591
0.0,16,3.997226
1.0,215,4.014712
0.0,52,4.018941
0.0,85,4.025839
0.0,95,4.033604
1.0,378,4.064353
0.0,12,4.065365
1.0,43,4.068843
0.0,12,4.069846
0.0,39,4.07299
0.0,43,4.076491
1.0,114,4.086006
1.0,72,4.092055
0.0,10,4.092895
0.0,24,4.094889
1.0,133,4.105724
0.0,82,4.112382
0.0,108,4.121187
1.0,7,4.121737
1.0,35,4.124593
0.0,16,4.125906
0.0,120,4.135753
1.0,83,4.142463
0.0,69,4.148111
0.0,34,4.150908
0.0,15,4.152125
0.0,69,4.157714
0.0,52,4.161987
0.0,18,4.163459
1.0,84,4.170292
1.0,44,4.173814
1.0,56,4.178355
0.0,13,4.179437
0.0,98,4.18739
0.0,17,4.188819
1.0,36,4.191742
0.0,23,4.193624
1.0,64,4.198795
0.0,19,4.200357
0.0,176,4.214871
0.0,9,4.215631
1.0,78,4.221939
1.0,45,4.225603
0.0,40,4.228854
0.0,11,4.229774
1.0,65,4.23497
1.0,138,4.246064
1.0,53,4.250248
0.0,13,4.251332
0.0,21,4.253083
0.0,67,4.258521
1.0,339,4.286054
0.0,150,4.298343
1.0,52,4.302562
1.0,34,4.305305
1.0,139,4.316592
1.0,144,4.328241
0.0,20,4.3299
1.0,51,4.334001
1.0,32,4.336557
0.0,11,4.33743
1.0,40,4.340646
0.0,58,4.345278
0.0,43,4.348776
0.0,15,4.350006
0.0,102,4.358301
0.0,59,4.363069
0.0,17,4.364475
0.0,72,4.370323
0.0,59,4.375153
0.0,179,4.389711
1.0,48,4.393505
0.0,4,4.393843
0.0,14,4.394976
0.0,6,4.39548
0.0,37,4.398489
0.0,28,4.40078
0.0,68,4.406322
0.0,29,4.408699
1.0,35,4.411521
1.0,47,4.41534
0.0,172,4.429303
0.0,160,4.442348
0.0,82,4.448986
1.0,54,4.453344
1.0,177,4.467717
0.0,30,4.470167
1.0,79,4.476568
1.0,94,4.484134
0.0,62,4.48916
0.0,15,4.490413
0.0,6,4.490927
0.0,95,4.498642
0.0,69,4.504274
1.0,50,4.508309
0.0,26,4.510426
1.0,75,4.51652
0.0,18,4.517993
0.0,22,4.519786
0.0,106,4.528422
0.0,20,4.530029
1.0,16,4.531279
0.0,14,4.532412
0.0,32,4.535028
0.0,2,4.535212
0.0,108,4.543984
0.0,11,4.544897
0.0,2,4.545063
1.0,20,4.546623
0.0,117,4.556178
0.0,253,4.576795
0.0,63,4.581952
1.0,27,4.58414
0.0,59,4.588966
0.0,315,4.614761
0.0,76,4.620977
0.0,70,4.62667
0.0,47,4.630445
0.0,14,4.631591
0.0,20,4.633222
0.0,258,4.654275
0.0,38,4.65736
0.0,162,4.670514
0.0,89,4.677728
0.0,91,4.685128
0.0,75,4.691291
0.0,2,4.691478
0.0,206,4.708222
1.0,23,4.710115
0.0,19,4.711656
0.0,12,4.71262
0.0,44,4.716197
1.0,16,4.717484
1.0,27,4.719561
1.0,31,4.721702
0.0,30,4.724141
0.0,35,4.727024
0.0,86,4.734069
1.0,109,4.742872
0.0,2,4.743048
0.0,9,4.743793
1.0,67,4.749152
0.0,55,4.753647
0.0,46,4.757421
0.0,130,4.767945
0.0,42,4.771375
0.0,21,4.773105
1.0,55,4.777592
0.0,73,4.783578
0.0,13,4.784672
1.0,264,4.806115
0.0,70,4.811828
0.0,64,4.81705
0.0,40,4.820333
0.0,91,4.827727
0.0,8,4.828389
0.0,66,4.833781
0.0,29,4.836167
0.0,64,4.840999
0.0,12,4.841987
0.0,112,4.851026
0.0,33,4.85369
1.0,58,4.858206
1.0,40,4.861418
0.0,17,4.862824
0.0,1,4.862919
0.0,241,4.882288
1.0,48,4.886014
0.0,71,4.891791
0.0,19,4.893374
0.0,46,4.897116
1.0,28,4.899481
0.0,11,4.900403
0.0,26,4.902544
0.0,136,4.913606
0.0,27,4.915838
0.0,51,4.91994
1.0,75,4.926047
0.0,81,4.93267
1.0,41,4.935926
1.0,47,4.939766
0.0,18,4.941211
1.0,34,4.943799
1.0,51,4.947866
0.0,72,4.953772
0.0,33,4.956438
0.0,91,4.963898
0.0,26,4.966045
0.0,19,4.967579
1.0,29,4.969897
1.0,35,4.972427
0.0,19,4.973923
0.0,4,4.974259
0.0,19,4.97571
0.0,13,4.976793
1.0,21,4.978434
0.0,28,4.980579
0.0,79,4.986986
0.0,114,4.996282
0.0,14,4.99744
0.0,12,4.99841
0.0,31,5.00094
0.0,248,5.02118
1.0,54,5.025577
0.0,6,5.026082
0.0,14,5.027229
0.0,14,5.028403
0.0,33,5.031088
0.0,13,5.032147
1.0,102,5.04035
0.0,15,5.041598
1.0,29,5.043844
0.0,140,5.055171
0.0,8,5.055835
0.0,20,5.057484
0.0,19,5.059061
0.0,4,5.0594
0.0,11,5.06029
1.0,203,5.076797
0.0,163,5.090181
0.0,27,5.092495
1.0,26,5.09461
0.0,10,5.095378
0.0,24,5.097342
0.0,16,5.098639
0.0,31,5.101103
1.0,28,5.103309
0.0,102,5.11149
0.0,39,5.11463
0.0,68,5.120134
0.0,13,5.121208
0.0,42,5.124655
0.0,1,5.12475
1.0,224,5.142714
0.0,72,5.148582
1.0,173,5.162637
1.0,68,5.168059
0.0,42,5.171262
1.0,137,5.182178
1.0,22,5.183938
1.0,59,5.188442
0.0,15,5.189664
0.0,14,5.190794
0.0,21,5.192494
1.0,34,5.195077
0.0,13,5.196099
1.0,20,5.197666
0.0,43,5.200754
0.0,13,5.201819
0.0,18,5.203283
0.0,40,5.206535
0.0,27,5.208666
0.0,42,5.212017
0.0,46,5.215726
0.0,7,5.21631
1.0,48,5.22005
0.0,34,5.222734
0.0,39,5.22584
0.0,28,5.228116
0.0,9,5.228867
1.0,235,5.247974
0.0,4,5.248312
0.0,132,5.259049
1.0,61,5.264037
0.0,12,5.265046
1.0,25,5.266986
0.0,14,5.268156
1.0,22,5.269866
1.0,108,5.278527
1.0,54,5.282805
0.0,13,5.283845
0.0,119,5.29334
0.0,25,5.295404
1.0,19,5.296943
0.0,15,5.298162
1.0,22,5.29994
0.0,46,5.303727
0.0,42,5.307202
0.0,49,5.311147
0.0,166,5.324487
0.0,48,5.328413
1.0,35,5.331164
0.0,57,5.335845
1.0,59,5.340502
1.0,40,5.343746
0.0,44,5.347346
1.0,40,5.350418
0.0,19,5.351994
0.0,74,5.357848
0.0,73,5.363502
0.0,11,5.364411
1.0,74,5.370419
0.0,6,5.370923
0.0,28,5.373238
0.0,27,5.375439
0.0,54,5.379849
0.0,23,5.381729
0.0,62,5.386803
1.0,39,5.389924
1.0,149,5.401778
0.0,17,5.403168
0.0,85,5.410028
1.0,50,5.414057
1.0,78,5.420325
1.0,21,5.422
0.0,4,5.42234
1.0,17,5.423615
1.0,15,5.424776
1.0,16,5.42603
0.0,62,5.430643
0.0,14,5.431768
0.0,7,5.432327
1.0,24,5.434286
1.0,42,5.437328
0.0,14,5.438422
0.0,12,5.439402
0.0,157,5.452065
0.0,80,5.458467
1.0,117,5.467924
0.0,2,5.4681
0.0,55,5.47259
0.0,115,5.481974
1.0,118,5.491554
0.0,87,5.498561
0.0,37,5.501585
1.0,77,5.507842
1.0,53,5.51216
0.0,49,5.516101
1.0,98,5.524073
1.0,46,5.52779
1.0,38,5.530886
1.0,123,5.540897
1.0,41,5.544134
0.0,39,5.547305
1.0,17,5.548624
0.0,11,5.54954
0.0,20,5.551101
1.0,20,5.552666
1.0,25,5.554459
0.0,15,5.5556
0.0,55,5.559961
0.0,5,5.560359
1.0,13,5.561399
1.0,19,5.562839
0.0,124,5.572971
0.0,92,5.580396
1.0,191,5.595902
0.0,24,5.597889
0.0,74,5.603913
1.0,121,5.613731
0.0,112,5.622871
1.0,18,5.624293
1.0,36,5.627206
0.0,95,5.634773
0.0,17,5.636154
0.0,16,5.637477
0.0,92,5.64491
0.0,175,5.659097
1.0,39,5.662285
0.0,89,5.669417
1.0,16,5.670682
0.0,17,5.672062
0.0,7,5.672644
0.0,2,5.672817
0.0,14,5.673969
0.0,17,5.67534
0.0,118,5.684926
1.0,119,5.694568
0.0,32,5.697198
1.0,111,5.706276
0.0,72,5.712138
0.0,56,5.71665
0.0,51,5.720813
0.0,14,5.721971
0.0,74,5.72802
0.0,41,5.731375
0.0,25,5.733415
0.0,57,5.738091
1.0,51,5.742212
0.0,11,5.743132
0.0,55,5.747653
0.0,146,5.759586
0.0,24,5.761509
1.0,42,5.764846
0.0,10,5.765692
0.0,10,5.766514
1.0,19,5.768028
1.0,16,5.769286
0.0,69,5.774876
1.0,27,5.777013
0.0,9,5.777769
1.0,135,5.78855
0.0,14,5.789704
0.0,77,5.795801
1.0,19,5.797298
1.0,27,5.799448
1.0,69,5.805021
0.0,12,5.806013
0.0,53,5.810277
0.0,20,5.81192
0.0,10,5.812769
1.0,82,5.819348
0.0,30,5.821806
0.0,229,5.840337
0.0,251,5.860601
0.0,30,5.862999
0.0,30,5.865446
1.0,13,5.866522
1.0,19,5.868014
0.0,2,5.868187
1.0,36,5.870903
0.0,19,5.872426
0.0,16,5.873729
1.0,14,5.874867
0.0,73,5.880639
1.0,41,5.883979
0.0,54,5.8884
1.0,17,5.88979
0.0,256,5.910568
0.0,63,5.915708
1.0,23,5.917468
0.0,8,5.918136
0.0,23,5.920015
1.0,71,5.925738
0.0,45,5.929195
0.0,59,5.933964
1.0,174,5.948002
0.0,132,5.958715
0.0,10,5.959555
0.0,134,5.97038
0.0,113,5.979527
0.0,159,5.992205
0.0,111,6.001142
0.0,34,6.003906
0.0,150,6.016112
1.0,20,6.01767
0.0,55,6.022039
0.0,19,6.023566
0.0,13,6.02465
1.0,144,6.036389
0.0,22,6.038198
0.0,74,6.044226
0.0,2,6.044409
1.0,56,6.048922
1.0,20,6.050482
0.0,20,6.051978
0.0,19,6.053395
0.0,12,6.05437
1.0,142,6.065846
1.0,32,6.068425
1.0,12,6.069381
0.0,9,6.070135
0.0,2,6.070315
1.0,91,6.077673
0.0,54,6.082078
0.0,29,6.084482
0.0,31,6.086836
0.0,33,6.089501
1.0,36,6.092344
0.0,8,6.093015
0.0,14,6.094284
0.0,44,6.098079
0.0,52,6.102331
0.0,89,6.109598
1.0,24,6.111543
1.0,32,6.114025
1.0,25,6.116067
1.0,38,6.118959
1.0,55,6.123052
0.0,65,6.128225
1.0,28,6.130435
1.0,21,6.132112
1.0,25,6.134077
1.0,23,6.135848
0.0,17,6.137254
1.0,34,6.139753
0.0,16,6.141056
1.0,158,6.153458
0.0,19,6.154902
0.0,43,6.158328
0.0,24,6.160187
0.0,2,6.16036
0.0,14,6.161489
0.0,41,6.16486
1.0,15,6.166002
1.0,82,6.172452
0.0,12,6.17346
0.0,77,6.179652
1.0,50,6.1837
1.0,21,6.18531
0.0,12,6.186291
0.0,72,6.192179
0.0,51,6.19636
0.0,53,6.20032
0.0,48,6.20424
1.0,18,6.205705
1.0,25,6.207629
0.0,35,6.2103
1.0,18,6.211734
0.0,8,6.212412
0.0,15,6.213643
0.0,34,6.216244
0.0,7,6.21683
0.0,57,6.221313
1.0,21,6.223003
0.0,20,6.224676
0.0,27,6.226879
1.0,113,6.235986
0.0,29,6.238355
1.0,51,6.242439
0.0,38,6.245174
0.0,26,6.247189
0.0,20,6.248779
1.0,23,6.250664
0.0,9,6.25139
0.0,47,6.255235
0.0,34,6.258029
0.0,34,6.260832
0.0,78,6.26722
0.0,27,6.269435
0.0,68,6.275009
1.0,266,6.296686
0.0,4,6.297025
0.0,57,6.301681
0.0,90,6.309005
0.0,37,6.312013
0.0,19,6.313582
0.0,61,6.318534
0.0,35,6.321421
0.0,80,6.327968
0.0,18,6.329441
0.0,62,6.334526
0.0,59,6.339341
