#{"t_start": 1717165978.4063969, "env_id": "Office-v0"}
r,l,t
-0.01,29,6.960414
-0.01,29,6.968343
1.0,13,6.971868
-0.01,2,6.972422
-0.01,7,6.974348
-0.01,30,6.982449
1.0,15,6.986508
1.0,31,6.994851
-0.01,20,7.000275
-0.01,27,7.0077
1.0,11,7.010665
-0.01,6,7.012293
-0.01,31,7.020693
-0.01,25,7.027523
1.0,12,7.030766
1.0,31,7.039195
-0.01,30,7.047357
-0.01,29,7.055207
1.0,14,7.059001
1.0,33,7.067879
-0.01,33,7.076838
-0.01,27,7.084168
1.0,11,7.087136
1.0,27,7.094408
-0.01,31,7.102845
-0.01,29,7.110794
1.0,12,7.11408
1.0,27,7.121412
-0.01,29,7.129272
-0.01,25,7.136067
1.0,11,7.139043
1.0,24,7.145568
-0.01,34,7.154818
-0.01,26,7.161891
1.0,16,7.166202
1.0,27,7.173481
-0.01,30,7.181645
-0.01,12,7.184935
1.0,15,7.188985
1.0,25,7.195801
-0.01,39,7.206381
-0.01,31,7.214846
1.0,12,7.21801
1.0,25,7.224804
-0.01,11,7.227773
-0.01,13,7.231322
1.0,14,7.235103
1.0,30,7.243164
-0.01,31,7.251531
-0.01,30,7.259756
1.0,12,7.263001
1.0,30,7.270977
-0.01,11,7.273999
-0.01,30,7.282138
-0.01,6,7.283788
1.0,25,7.290531
-0.01,31,7.29893
-0.01,25,7.305796
-0.01,6,7.307453
1.0,24,7.313955
-0.01,34,7.32321
-0.01,4,7.324308
1.0,13,7.327826
1.0,25,7.334549
-0.01,31,7.342986
-0.01,34,7.35233
1.0,12,7.355572
1.0,27,7.362915
-0.01,4,7.364018
-0.01,30,7.372166
1.0,11,7.375171
1.0,32,7.383754
-0.01,29,7.391652
-0.01,2,7.392207
1.0,11,7.39517
1.0,26,7.402152
-0.01,31,7.410492
-0.01,25,7.417393
-0.01,2,7.41795
1.0,23,7.424089
-0.01,6,7.425709
-0.01,16,7.430097
-0.01,4,7.431195
1.0,25,7.437957
-0.01,29,7.445865
-0.01,29,7.453707
1.0,13,7.457217
1.0,25,7.46397
-0.01,41,7.475096
-0.01,25,7.481973
1.0,11,7.484947
1.0,32,7.493611
-0.01,31,7.502017
-0.01,27,7.509449
-0.01,2,7.509996
1.0,31,7.518187
-0.01,9,7.520644
-0.01,4,7.521746
1.0,11,7.524717
1.0,23,7.530891
-0.01,40,7.541637
-0.01,29,7.549517
-0.01,2,7.550065
1.0,27,7.557421
-0.01,34,7.566664
-0.01,25,7.573468
1.0,13,7.576981
1.0,27,7.584352
-0.01,19,7.58952
-0.01,27,7.596935
-0.01,2,7.597489
1.0,23,7.603737
-0.01,4,7.604837
-0.01,12,7.608128
1.0,12,7.61137
1.0,25,7.618103
-0.01,23,7.624347
-0.01,18,7.629193
1.0,12,7.632436
1.0,25,7.6392
-0.01,15,7.643216
-0.01,4,7.644307
1.0,12,7.647542
-0.01,6,7.649165
-0.01,6,7.650785
-0.01,17,7.655416
1.0,13,7.65892
1.0,26,7.66601
-0.01,39,7.676558
-0.01,14,7.680368
1.0,15,7.684337
1.0,23,7.690514
-0.01,8,7.692691
-0.01,28,7.700282
1.0,13,7.703814
1.0,27,7.71117
-0.01,24,7.717652
-0.01,30,7.725766
1.0,22,7.731681
1.0,23,7.737864
-0.01,36,7.747546
-0.01,17,7.752172
1.0,13,7.755858
1.0,23,7.762253
-0.01,35,7.77174
-0.01,4,7.77283
1.0,11,7.775811
1.0,25,7.782571
-0.01,30,7.79068
-0.01,16,7.794979
1.0,11,7.797941
1.0,29,7.805762
-0.01,29,7.813656
-0.01,27,7.820995
1.0,15,7.825065
-0.01,10,7.827782
-0.01,18,7.832691
-0.01,33,7.84176
-0.01,4,7.842847
-0.01,12,7.846128
-0.01,34,7.855282
-0.01,4,7.856365
1.0,13,7.859875
1.0,29,7.86765
-0.01,31,7.876039
-0.01,2,7.876594
1.0,11,7.87956
1.0,23,7.885833
-0.01,30,7.893948
-0.01,25,7.900837
1.0,11,7.903814
1.0,25,7.91063
-0.01,32,7.919269
-0.01,4,7.920363
1.0,16,7.924609
1.0,23,7.930884
-0.01,32,7.939469
-0.01,8,7.941661
1.0,11,7.94463
1.0,25,7.951356
-0.01,6,7.952982
-0.01,29,7.960937
1.0,11,7.963917
1.0,27,7.971168
-0.01,31,7.979587
-0.01,25,7.986385
1.0,12,7.989621
1.0,23,7.995874
-0.01,9,7.99834
-0.01,28,8.006001
-0.01,8,8.008194
1.0,25,8.014998
-0.01,33,8.023927
-0.01,12,8.027218
1.0,11,8.030175
-0.01,8,8.032323
-0.01,48,8.045409
-0.01,25,8.052196
1.0,15,8.056241
1.0,23,8.062523
-0.01,32,8.07118
-0.01,2,8.07174
1.0,13,8.07516
1.0,23,8.081319
-0.01,33,8.090263
-0.01,27,8.097635
1.0,12,8.100885
1.0,27,8.108236
-0.01,21,8.113942
-0.01,5,8.115297
1.0,11,8.11826
-0.01,22,8.124186
-0.01,29,8.13217
-0.01,27,8.139512
-0.01,7,8.141443
1.0,23,8.147661
-0.01,34,8.156898
-0.01,21,8.162533
1.0,11,8.165516
1.0,26,8.172612
-0.01,33,8.181614
-0.01,4,8.182716
1.0,12,8.185912
1.0,25,8.192693
-0.01,29,8.200585
-0.01,27,8.207992
1.0,13,8.211507
1.0,24,8.21801
-0.01,29,8.225896
-0.01,18,8.230838
1.0,11,8.233814
-0.01,21,8.239466
-0.01,10,8.24219
-0.01,30,8.250449
1.0,13,8.253962
1.0,28,8.261564
-0.01,4,8.262713
-0.01,14,8.266535
1.0,12,8.269773
1.0,28,8.277308
-0.01,7,8.279233
-0.01,25,8.286155
1.0,14,8.289774
-0.01,6,8.291399
-0.01,19,8.296606
-0.01,25,8.303391
1.0,11,8.30635
1.0,26,8.313425
-0.01,29,8.321283
-0.01,27,8.328691
-0.01,6,8.330351
-0.01,8,8.332532
-0.01,31,8.340848
-0.01,30,8.349037
1.0,13,8.352541
1.0,23,8.358764
-0.01,7,8.360678
-0.01,15,8.364788
1.0,11,8.367745
1.0,27,8.375077
-0.01,33,8.384006
-0.01,26,8.391108
-0.01,7,8.393034
-0.01,4,8.394107
-0.01,31,8.402506
-0.01,16,8.406853
1.0,11,8.409825
-0.01,6,8.411472
-0.01,35,8.420925
-0.01,2,8.421482
1.0,13,8.424986
1.0,23,8.431131
-0.01,35,8.440605
-0.01,12,8.443884
1.0,13,8.447384
1.0,23,8.453546
-0.01,29,8.46141
-0.01,4,8.462498
1.0,13,8.466004
1.0,23,8.472201
-0.01,2,8.472757
-0.01,29,8.480589
1.0,13,8.484097
1.0,27,8.491277
-0.01,37,8.501321
-0.01,18,8.506237
1.0,13,8.509742
1.0,23,8.515951
-0.01,30,8.524057
-0.01,59,8.540073
1.0,11,8.543053
1.0,26,8.549971
-0.01,29,8.557858
-0.01,27,8.565193
1.0,11,8.568165
1.0,23,8.574425
-0.01,13,8.57794
-0.01,31,8.586329
1.0,11,8.589305
-0.01,19,8.594444
-0.01,31,8.602869
-0.01,27,8.610169
1.0,14,8.613966
1.0,25,8.620708
-0.01,31,8.629154
-0.01,31,8.637559
1.0,11,8.640529
1.0,27,8.647893
-0.01,31,8.656242
-0.01,27,8.663644
1.0,13,8.667163
1.0,23,8.673432
-0.01,36,8.683194
-0.01,27,8.6905
1.0,11,8.693478
1.0,25,8.700164
-0.01,11,8.703133
-0.01,29,8.711006
1.0,12,8.714249
1.0,24,8.720698
-0.01,36,8.73046
-0.01,6,8.732096
1.0,17,8.73654
-0.01,6,8.738187
-0.01,32,8.746828
-0.01,27,8.754168
1.0,11,8.757167
-0.01,2,8.757722
-0.01,33,8.766974
-0.01,25,8.773854
1.0,11,8.77683
1.0,25,8.783634
-0.01,35,8.793156
-0.01,25,8.799958
1.0,11,8.802934
1.0,32,8.811636
-0.01,2,8.812191
-0.01,27,8.819605
1.0,11,8.822601
1.0,28,8.830181
-0.01,6,8.831849
-0.01,33,8.840879
1.0,12,8.844126
-0.01,14,8.847925
-0.01,25,8.854745
-0.01,26,8.861893
1.0,14,8.865694
-0.01,12,8.86897
-0.01,33,8.877988
-0.01,8,8.880224
1.0,11,8.883205
1.0,26,8.890232
-0.01,32,8.898927
-0.01,4,8.90002
-0.01,6,8.901672
1.0,29,8.909536
-0.01,20,8.914978
-0.01,27,8.922399
1.0,13,8.925907
1.0,27,8.93319
-0.01,34,8.942389
-0.01,27,8.949635
1.0,11,8.952632
1.0,31,8.961022
-0.01,32,8.96973
-0.01,8,8.971911
1.0,11,8.974871
1.0,27,8.982145
-0.01,31,8.990568
-0.01,10,8.993297
1.0,15,8.997387
1.0,29,9.005161
-0.01,11,9.008138
-0.01,6,9.009767
1.0,11,9.012737
1.0,25,9.019492
-0.01,25,9.026285
-0.01,22,9.032233
1.0,11,9.035206
1.0,24,9.04165
-0.01,38,9.052038
-0.01,6,9.053647
1.0,15,9.057681
1.0,25,9.064392
-0.01,11,9.067358
-0.01,4,9.068451
1.0,11,9.071424
-0.01,6,9.073049
-0.01,34,9.082247
-0.01,31,9.090749
-0.01,2,9.091306
1.0,24,9.097851
-0.01,6,9.099496
-0.01,27,9.106841
1.0,11,9.10981
1.0,23,9.116076
-0.01,2,9.116624
-0.01,12,9.1199
-0.01,2,9.120454
1.0,24,9.126988
-0.01,33,9.135955
-0.01,8,9.138127
-0.01,10,9.140873
-0.01,17,9.145523
-0.01,31,9.153951
-0.01,35,9.163426
1.0,11,9.166395
-0.01,14,9.170127
-0.01,18,9.175068
-0.01,16,9.179449
1.0,13,9.182965
-0.01,10,9.185706
-0.01,38,9.196025
-0.01,27,9.203441
1.0,11,9.20641
-0.01,17,9.211059
-0.01,34,9.220254
-0.01,6,9.221893
-0.01,4,9.222984
1.0,26,9.229994
-0.01,8,9.23218
-0.01,30,9.240226
1.0,13,9.24374
1.0,26,9.250804
-0.01,45,9.263016
-0.01,19,9.268216
1.0,11,9.271165
1.0,23,9.277403
-0.01,31,9.285783
-0.01,28,9.293363
1.0,11,9.29633
-0.01,20,9.301772
-0.01,40,9.31261
-0.01,27,9.319999
-0.01,2,9.320567
1.0,23,9.326798
-0.01,36,9.336574
-0.01,25,9.343419
1.0,11,9.346383
1.0,31,9.354707
-0.01,32,9.36347
-0.01,25,9.37033
1.0,17,9.374906
1.0,27,9.382212
-0.01,31,9.390617
-0.01,6,9.392252
1.0,11,9.395226
-0.01,12,9.398482
-0.01,31,9.406884
-0.01,8,9.409055
1.0,12,9.412295
1.0,23,9.41857
-0.01,20,9.424078
-0.01,26,9.431262
1.0,12,9.434494
1.0,26,9.441533
-0.01,6,9.443163
-0.01,17,9.44774
1.0,11,9.450714
1.0,24,9.4572
-0.01,37,9.4672
-0.01,14,9.470985
1.0,11,9.47396
-0.01,17,9.478582
-0.01,39,9.489127
-0.01,31,9.497599
1.0,11,9.500571
1.0,24,9.507033
-0.01,34,9.516254
-0.01,29,9.524107
1.0,11,9.527071
1.0,26,9.534053
-0.01,36,9.543785
-0.01,26,9.550836
1.0,14,9.55462
1.0,24,9.561156
-0.01,30,9.569272
-0.01,27,9.576596
1.0,11,9.579567
1.0,28,9.58719
-0.01,33,9.596132
-0.01,16,9.600427
-0.01,4,9.601523
1.0,25,9.608205
-0.01,32,9.616799
-0.01,26,9.623933
1.0,15,9.627987
1.0,26,9.635057
-0.01,30,9.643179
-0.01,28,9.650839
1.0,16,9.655145
1.0,27,9.662496
-0.01,30,9.670641
-0.01,25,9.677446
1.0,11,9.680417
1.0,23,9.686585
-0.01,33,9.695535
-0.01,8,9.697714
1.0,11,9.700683
