#{"t_start": 1715550323.524259, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.26139
0.0,26,0.261767
0.0,43,0.262338
0.0,104,0.263702
0.0,96,0.264959
1.0,145,0.266854
0.0,7,0.26696
1.0,108,0.268376
0.0,20,0.26865
0.0,82,0.269733
0.0,30,0.270137
0.0,12,0.270301
1.0,76,0.271306
1.0,94,0.272545
0.0,9,0.272674
0.0,24,0.273002
0.0,43,0.273573
0.0,15,0.273779
0.0,28,0.274154
0.0,36,0.274634
0.0,81,0.276091
0.0,60,0.276886
0.0,43,0.277467
0.0,120,0.279048
0.0,62,0.279873
1.0,95,0.281135
0.0,45,0.281733
0.0,21,0.282021
1.0,247,0.285246
1.0,60,0.286044
1.0,77,0.287067
0.0,24,0.287399
0.0,95,0.288647
0.0,66,0.289532
1.0,94,0.290774
0.0,89,0.291955
0.0,13,0.29214
0.0,15,0.292344
0.0,56,0.293083
1.0,237,0.296196
0.0,8,0.296314
0.0,6,0.296405
1.0,46,0.297022
0.0,4,0.297085
1.0,108,0.298517
1.0,129,0.3002
0.0,54,0.300913
1.0,61,0.301722
0.0,65,0.302583
0.0,59,0.303361
0.0,22,0.303658
0.0,25,0.303995
0.0,202,0.306643
1.0,81,0.307712
0.0,27,0.308074
1.0,197,0.310661
0.0,2,0.310699
0.0,135,0.312505
1.0,24,0.312837
1.0,162,0.314969
1.0,238,0.318096
1.0,105,0.319471
1.0,139,0.321294
0.0,30,0.321698
0.0,60,0.322494
0.0,13,0.322672
0.0,27,0.323034
0.0,11,0.323185
0.0,166,0.32535
0.0,40,0.325884
0.0,7,0.325985
0.0,40,0.326517
0.0,41,0.327065
0.0,19,0.327319
1.0,96,0.328583
0.0,95,0.329844
0.0,5,0.329921
0.0,10,0.330076
0.0,13,0.330256
1.0,52,0.330941
0.0,25,0.331279
0.0,21,0.331565
0.0,86,0.332697
1.0,121,0.334282
0.0,6,0.334372
1.0,82,0.335449
1.0,204,0.338122
1.0,98,0.339412
0.0,11,0.339566
1.0,66,0.340443
0.0,34,0.340907
0.0,154,0.342943
1.0,70,0.3439
1.0,91,0.345107
0.0,14,0.345302
0.0,126,0.346953
0.0,11,0.347111
0.0,65,0.347968
0.0,135,0.349738
0.0,67,0.350624
0.0,2,0.35066
1.0,26,0.35101
0.0,2,0.351047
0.0,23,0.351354
0.0,118,0.352908
0.0,13,0.353085
1.0,100,0.354411
1.0,126,0.356061
0.0,26,0.356411
1.0,81,0.357481
0.0,4,0.357548
0.0,4,0.357612
0.0,25,0.357949
0.0,16,0.35817
1.0,153,0.360198
0.0,9,0.360329
1.0,22,0.360629
0.0,13,0.360811
0.0,11,0.360966
0.0,25,0.361307
0.0,20,0.361578
0.0,116,0.363106
0.0,21,0.363394
1.0,49,0.364051
0.0,37,0.364546
1.0,36,0.365029
0.0,147,0.366947
0.0,38,0.367463
0.0,9,0.367593
0.0,14,0.367789
0.0,15,0.367997
1.0,52,0.368684
1.0,23,0.368997
1.0,51,0.369676
0.0,107,0.371095
1.0,68,0.371991
1.0,35,0.372463
1.0,57,0.373215
0.0,17,0.373447
0.0,19,0.373706
0.0,33,0.374143
1.0,139,0.375971
0.0,59,0.376758
1.0,67,0.377644
1.0,149,0.379602
1.0,179,0.381949
0.0,12,0.382118
1.0,38,0.382625
0.0,145,0.384532
1.0,124,0.386163
0.0,69,0.387084
1.0,27,0.387449
0.0,10,0.387587
1.0,86,0.388714
0.0,13,0.388896
1.0,205,0.391579
0.0,123,0.393189
0.0,35,0.393662
0.0,40,0.394193
1.0,20,0.394467
0.0,22,0.39479
1.0,97,0.396097
1.0,98,0.397393
1.0,111,0.398864
0.0,21,0.399149
0.0,28,0.399525
0.0,30,0.399928
0.0,51,0.400603
1.0,165,0.402772
1.0,149,0.404725
0.0,9,0.404854
1.0,40,0.40539
0.0,22,0.405689
1.0,34,0.40614
0.0,12,0.406307
0.0,93,0.40755
0.0,68,0.408533
0.0,3,0.408588
1.0,39,0.409115
1.0,146,0.411022
0.0,44,0.411602
1.0,75,0.412587
1.0,41,0.413135
0.0,20,0.413407
0.0,40,0.413937
0.0,15,0.414143
1.0,59,0.414926
0.0,62,0.415742
1.0,120,0.417324
0.0,18,0.417574
0.0,21,0.417858
0.0,26,0.418209
1.0,62,0.419027
0.0,58,0.419792
0.0,14,0.419986
1.0,124,0.421619
0.0,194,0.424155
0.0,21,0.424441
1.0,61,0.425254
0.0,140,0.427091
0.0,88,0.428251
0.0,45,0.428848
1.0,100,0.430169
1.0,119,0.431732
0.0,14,0.431924
1.0,93,0.433155
0.0,45,0.433756
0.0,61,0.434562
1.0,133,0.436307
0.0,32,0.436737
0.0,44,0.437324
0.0,51,0.437991
0.0,52,0.438681
0.0,10,0.438822
0.0,9,0.438951
0.0,112,0.440427
0.0,9,0.440555
0.0,82,0.441639
1.0,67,0.442533
0.0,4,0.442595
0.0,57,0.443347
0.0,42,0.443913
0.0,13,0.444096
0.0,21,0.444386
0.0,24,0.444723
0.0,2,0.444761
1.0,99,0.446072
1.0,50,0.44674
0.0,14,0.446936
1.0,63,0.447773
0.0,36,0.448256
0.0,14,0.448448
1.0,34,0.448905
0.0,66,0.449776
0.0,80,0.450824
0.0,112,0.452298
0.0,94,0.45354
1.0,57,0.454298
1.0,64,0.455145
1.0,75,0.456136
0.0,178,0.458479
0.0,6,0.458569
0.0,31,0.458986
0.0,51,0.459657
1.0,61,0.460466
1.0,77,0.461483
0.0,30,0.461885
0.0,44,0.462472
1.0,12,0.462641
0.0,36,0.46315
1.0,53,0.463859
0.0,33,0.464301
1.0,88,0.465474
1.0,89,0.46665
0.0,67,0.467546
0.0,27,0.467911
1.0,14,0.468104
0.0,21,0.468387
0.0,32,0.468816
0.0,18,0.469061
0.0,5,0.469135
1.0,20,0.469405
0.0,33,0.469848
0.0,18,0.470094
0.0,6,0.470183
0.0,20,0.470454
0.0,4,0.470516
0.0,52,0.471203
0.0,29,0.47159
0.0,120,0.473179
0.0,13,0.473362
1.0,70,0.474286
0.0,2,0.474323
0.0,9,0.47445
1.0,78,0.475488
0.0,34,0.475945
0.0,58,0.476715
0.0,36,0.477231
0.0,54,0.477962
0.0,5,0.478038
0.0,61,0.478842
1.0,19,0.479103
0.0,13,0.479284
0.0,119,0.480853
0.0,9,0.480984
0.0,49,0.481636
0.0,55,0.482367
1.0,143,0.484247
1.0,40,0.484783
0.0,12,0.48495
1.0,128,0.486637
0.0,27,0.487007
0.0,60,0.487803
0.0,81,0.488882
0.0,79,0.489927
0.0,90,0.491121
0.0,8,0.491238
1.0,126,0.4929
0.0,6,0.49299
0.0,56,0.493738
0.0,6,0.493826
0.0,61,0.494631
1.0,42,0.495196
0.0,13,0.495375
1.0,130,0.497095
0.0,132,0.498839
0.0,26,0.49919
0.0,98,0.500484
1.0,52,0.501181
0.0,41,0.501727
1.0,48,0.502367
1.0,53,0.503071
0.0,24,0.503397
0.0,21,0.503682
1.0,32,0.504118
0.0,100,0.505429
0.0,12,0.505598
1.0,38,0.506108
1.0,40,0.506645
1.0,47,0.507275
0.0,263,0.510696
1.0,28,0.511075
0.0,20,0.511348
1.0,28,0.511726
1.0,219,0.514593
0.0,1,0.514618
0.0,37,0.515111
0.0,142,0.516975
0.0,6,0.51707
0.0,87,0.518213
0.0,41,0.518757
0.0,17,0.518989
0.0,12,0.519157
0.0,11,0.519312
1.0,64,0.520159
0.0,9,0.520288
0.0,125,0.521931
1.0,103,0.523287
0.0,48,0.52392
0.0,15,0.524123
0.0,7,0.524223
1.0,84,0.525328
1.0,36,0.525816
0.0,44,0.526397
0.0,113,0.527885
0.0,20,0.528158
0.0,11,0.528311
1.0,27,0.528675
0.0,48,0.529312
0.0,26,0.529677
0.0,20,0.529953
0.0,20,0.530229
0.0,49,0.530894
0.0,41,0.531447
1.0,53,0.532172
1.0,85,0.533289
1.0,26,0.53364
0.0,54,0.534361
0.0,1,0.534385
1.0,87,0.535531
1.0,38,0.536034
0.0,17,0.536268
1.0,59,0.537057
1.0,58,0.537846
0.0,12,0.538014
0.0,9,0.538143
0.0,12,0.538313
1.0,30,0.538712
1.0,16,0.53893
0.0,49,0.539579
1.0,42,0.540137
0.0,22,0.540437
0.0,4,0.5405
1.0,27,0.540865
0.0,19,0.541123
0.0,6,0.541212
0.0,16,0.541513
1.0,32,0.541945
1.0,27,0.542311
1.0,15,0.542519
1.0,15,0.542731
0.0,4,0.542794
0.0,6,0.542882
1.0,39,0.543399
0.0,10,0.54354
0.0,23,0.543851
0.0,23,0.544162
1.0,45,0.544759
0.0,14,0.544955
1.0,38,0.545466
0.0,21,0.545752
1.0,32,0.546183
0.0,5,0.54626
1.0,140,0.548104
0.0,35,0.548577
0.0,14,0.54877
0.0,115,0.550286
1.0,130,0.552002
0.0,51,0.552674
1.0,180,0.555023
0.0,45,0.555624
0.0,43,0.556199
0.0,34,0.556655
0.0,98,0.557943
0.0,10,0.558085
1.0,195,0.560644
1.0,130,0.562362
0.0,43,0.56293
1.0,228,0.565905
0.0,38,0.56641
0.0,6,0.566498
1.0,61,0.567313
0.0,4,0.567376
1.0,94,0.568616
1.0,133,0.57037
1.0,58,0.571137
0.0,4,0.571201
0.0,4,0.571265
0.0,41,0.571807
0.0,39,0.572326
0.0,47,0.572947
1.0,34,0.573405
1.0,101,0.574737
0.0,33,0.575178
0.0,2,0.575213
0.0,27,0.575577
0.0,20,0.575848
0.0,4,0.575911
0.0,23,0.576223
0.0,17,0.576457
0.0,6,0.576547
1.0,87,0.577727
0.0,14,0.577927
0.0,13,0.578107
1.0,111,0.579559
0.0,12,0.579725
0.0,124,0.581349
0.0,29,0.581737
1.0,47,0.582367
1.0,88,0.583522
1.0,108,0.584937
0.0,33,0.585385
0.0,30,0.585785
1.0,120,0.587363
0.0,64,0.588217
0.0,61,0.589035
1.0,173,0.591306
1.0,122,0.592918
1.0,93,0.594148
0.0,31,0.594566
1.0,127,0.596251
0.0,109,0.597705
1.0,81,0.598785
0.0,41,0.599328
0.0,33,0.599772
0.0,11,0.599926
0.0,24,0.600251
0.0,80,0.601297
0.0,103,0.60266
1.0,166,0.604857
0.0,14,0.605054
0.0,5,0.605129
1.0,72,0.606083
0.0,57,0.606843
0.0,36,0.607327
0.0,121,0.608923
0.0,58,0.60969
0.0,33,0.610138
1.0,109,0.611602
0.0,74,0.612576
0.0,19,0.61284
1.0,37,0.613336
0.0,34,0.613791
0.0,13,0.613974
1.0,203,0.616632
0.0,61,0.617449
1.0,93,0.618674
0.0,15,0.618882
1.0,94,0.620129
0.0,252,0.623433
0.0,18,0.623682
0.0,10,0.623827
0.0,43,0.6244
0.0,100,0.625714
1.0,41,0.626264
0.0,12,0.62643
0.0,28,0.62681
0.0,91,0.628016
0.0,62,0.628837
0.0,5,0.628912
1.0,75,0.629909
0.0,58,0.630678
0.0,52,0.631367
1.0,94,0.632608
1.0,28,0.632984
0.0,26,0.633333
0.0,41,0.633881
1.0,115,0.635402
0.0,10,0.635546
1.0,73,0.636517
0.0,37,0.637018
0.0,47,0.637645
0.0,39,0.638162
0.0,58,0.638932
1.0,134,0.640701
0.0,30,0.641107
1.0,206,0.643813
0.0,58,0.644582
0.0,27,0.644946
0.0,12,0.645115
1.0,57,0.645877
0.0,45,0.646476
0.0,55,0.647213
0.0,23,0.647525
0.0,8,0.64764
1.0,86,0.648787
1.0,122,0.650401
0.0,33,0.650846
0.0,50,0.651511
0.0,75,0.652503
0.0,28,0.65288
0.0,33,0.653319
1.0,46,0.653933
0.0,11,0.654088
0.0,16,0.654309
1.0,91,0.655512
0.0,41,0.656063
0.0,27,0.656429
0.0,35,0.656897
0.0,93,0.658137
1.0,310,0.662231
0.0,79,0.663285
1.0,53,0.663988
1.0,60,0.664785
0.0,34,0.665241
1.0,50,0.665903
1.0,28,0.66628
1.0,31,0.666698
0.0,8,0.666812
0.0,32,0.667246
0.0,6,0.667334
1.0,36,0.667817
1.0,49,0.66847
1.0,101,0.6698
1.0,36,0.670304
1.0,35,0.670773
1.0,13,0.670955
1.0,247,0.674177
1.0,35,0.67473
1.0,131,0.676459
1.0,34,0.676915
0.0,3,0.676966
1.0,20,0.677246
1.0,62,0.678064
0.0,38,0.678572
0.0,13,0.678753
0.0,17,0.678985
0.0,20,0.679257
1.0,91,0.68046
1.0,25,0.680803
0.0,22,0.681102
0.0,11,0.681258
0.0,27,0.68162
1.0,28,0.681998
0.0,4,0.682061
0.0,4,0.682124
1.0,22,0.682425
0.0,16,0.682644
1.0,29,0.683037
0.0,4,0.683102
0.0,4,0.683165
0.0,4,0.683228
1.0,106,0.684625
0.0,28,0.685001
0.0,22,0.685302
0.0,24,0.685624
0.0,14,0.685816
1.0,79,0.68687
1.0,18,0.687125
0.0,23,0.687439
1.0,29,0.687834
0.0,16,0.688054
1.0,31,0.688479
1.0,41,0.689027
1.0,121,0.690613
0.0,8,0.69073
1.0,29,0.691124
1.0,37,0.69162
1.0,56,0.692368
1.0,34,0.692823
1.0,34,0.693274
1.0,17,0.693509
1.0,35,0.693983
0.0,4,0.694046
1.0,25,0.694383
1.0,27,0.694749
0.0,12,0.694918
1.0,81,0.695991
0.0,22,0.69629
1.0,133,0.698044
0.0,39,0.698567
1.0,45,0.699168
0.0,131,0.700898
0.0,59,0.70168
1.0,46,0.702296
1.0,40,0.702836
0.0,24,0.703161
0.0,69,0.704076
0.0,10,0.704218
1.0,142,0.706089
0.0,60,0.70689
1.0,104,0.708267
0.0,132,0.710011
0.0,14,0.71021
0.0,96,0.711493
1.0,40,0.712036
0.0,11,0.712194
1.0,52,0.712887
1.0,134,0.714653
0.0,24,0.714977
0.0,23,0.715286
0.0,106,0.716688
0.0,50,0.717352
0.0,31,0.717771
0.0,15,0.717977
0.0,95,0.719236
1.0,22,0.719535
0.0,27,0.7199
0.0,21,0.720186
1.0,65,0.721048
0.0,51,0.721723
1.0,36,0.72221
0.0,16,0.722432
0.0,7,0.722536
0.0,49,0.723191
0.0,98,0.724483
0.0,97,0.725762
1.0,134,0.727521
1.0,49,0.728177
0.0,17,0.728412
0.0,33,0.728857
0.0,27,0.729221
1.0,75,0.73024
0.0,14,0.730435
0.0,138,0.732259
0.0,7,0.732363
0.0,4,0.732426
0.0,32,0.732855
0.0,60,0.733649
0.0,11,0.733804
1.0,109,0.73528
0.0,30,0.735687
0.0,53,0.736386
0.0,2,0.736423
0.0,113,0.737916
0.0,63,0.738752
0.0,11,0.738907
1.0,144,0.740793
1.0,35,0.741264
0.0,102,0.742618
0.0,15,0.742826
0.0,41,0.743373
1.0,113,0.744902
1.0,50,0.745567
0.0,53,0.746275
0.0,50,0.746945
1.0,70,0.747879
1.0,115,0.749426
0.0,26,0.74978
1.0,119,0.751353
1.0,69,0.752273
1.0,36,0.752759
0.0,113,0.754247
1.0,30,0.754652
1.0,104,0.756023
1.0,138,0.757828
0.0,54,0.758545
0.0,50,0.759206
0.0,25,0.759544
0.0,21,0.759835
1.0,27,0.760203
0.0,60,0.760992
1.0,103,0.76236
0.0,35,0.76283
1.0,148,0.764779
0.0,3,0.764835
1.0,112,0.766312
0.0,33,0.766754
0.0,48,0.767394
0.0,43,0.767966
1.0,112,0.769446
0.0,4,0.76951
1.0,28,0.769885
1.0,149,0.771846
0.0,22,0.772148
0.0,158,0.774232
0.0,4,0.774297
0.0,5,0.774372
0.0,4,0.774435
0.0,46,0.775035
0.0,224,0.777975
0.0,30,0.77838
1.0,53,0.779086
0.0,123,0.780712
0.0,36,0.781191
0.0,37,0.781685
1.0,63,0.782517
0.0,25,0.782854
0.0,128,0.784531
1.0,130,0.786243
1.0,73,0.787215
1.0,35,0.787684
1.0,29,0.788076
1.0,199,0.790692
0.0,6,0.790782
1.0,56,0.79153
0.0,6,0.791619
1.0,25,0.79196
0.0,6,0.79205
0.0,11,0.792202
0.0,7,0.792304
1.0,43,0.792878
1.0,29,0.793272
1.0,25,0.793614
1.0,25,0.793954
1.0,62,0.794816
1.0,18,0.795077
0.0,25,0.795414
0.0,4,0.795477
0.0,4,0.795538
0.0,17,0.795773
1.0,166,0.797952
1.0,36,0.798438
0.0,148,0.800391
0.0,85,0.801535
0.0,9,0.801664
0.0,8,0.80178
0.0,14,0.801973
0.0,23,0.802282
1.0,52,0.802974
0.0,12,0.803143
1.0,29,0.803532
0.0,44,0.804115
1.0,58,0.804891
1.0,69,0.805807
1.0,33,0.806252
0.0,13,0.806432
1.0,28,0.806834
0.0,4,0.806896
1.0,18,0.807147
1.0,37,0.80764
0.0,9,0.80777
1.0,15,0.808047
1.0,35,0.808518
1.0,57,0.809269
1.0,21,0.809555
1.0,36,0.810036
1.0,39,0.810555
1.0,22,0.810855
1.0,30,0.811257
0.0,149,0.813214
0.0,12,0.813384
0.0,18,0.81363
1.0,40,0.814162
0.0,24,0.814484
1.0,57,0.81524
1.0,78,0.81626
1.0,54,0.81698
0.0,14,0.81718
1.0,65,0.818051
1.0,97,0.819328
0.0,6,0.819418
1.0,31,0.819832
0.0,13,0.820014
1.0,25,0.820354
1.0,24,0.820681
1.0,25,0.82102
0.0,17,0.821259
0.0,10,0.821399
1.0,27,0.821764
0.0,14,0.821956
1.0,27,0.82232
1.0,37,0.822813
1.0,28,0.82319
1.0,25,0.823532
0.0,13,0.823715
1.0,27,0.824083
0.0,14,0.824278
0.0,54,0.824993
1.0,16,0.825213
0.0,38,0.825722
0.0,26,0.826072
1.0,53,0.826774
1.0,38,0.82729
1.0,40,0.82783
1.0,51,0.828514
0.0,26,0.828866
0.0,3,0.828915
0.0,10,0.829056
0.0,37,0.82955
1.0,36,0.83003
0.0,23,0.830342
1.0,26,0.830692
0.0,57,0.831442
0.0,32,0.83187
0.0,26,0.83222
1.0,40,0.832751
0.0,35,0.833213
0.0,69,0.834117
1.0,97,0.835385
0.0,37,0.835872
1.0,74,0.836848
0.0,42,0.837412
1.0,59,0.838187
1.0,80,0.83924
0.0,6,0.839329
0.0,32,0.839756
1.0,53,0.840452
1.0,75,0.841439
1.0,41,0.841986
0.0,27,0.842343
0.0,23,0.842652
0.0,18,0.842895
1.0,54,0.843612
1.0,73,0.844587
1.0,48,0.845231
1.0,65,0.846093
1.0,36,0.84657
0.0,35,0.847041
1.0,88,0.848193
0.0,18,0.848442
1.0,43,0.84901
1.0,72,0.849958
0.0,7,0.850059
0.0,29,0.850446
0.0,1,0.85047
0.0,19,0.850726
1.0,33,0.85117
1.0,56,0.851911
1.0,20,0.852182
1.0,37,0.852673
0.0,12,0.852841
1.0,34,0.853291
0.0,6,0.853378
0.0,16,0.853596
0.0,24,0.85392
1.0,26,0.854273
1.0,29,0.854661
1.0,27,0.85502
1.0,30,0.855418
1.0,58,0.856183
0.0,99,0.857479
0.0,19,0.857735
1.0,30,0.858135
0.0,16,0.858352
0.0,34,0.858808
0.0,12,0.858974
0.0,12,0.859142
0.0,24,0.85946
1.0,60,0.860248
0.0,13,0.860427
1.0,75,0.861412
0.0,23,0.86172
0.0,34,0.86217
1.0,42,0.862726
1.0,67,0.863613
1.0,32,0.864041
1.0,37,0.864532
0.0,18,0.864781
0.0,51,0.865448
0.0,30,0.865847
1.0,58,0.866637
0.0,1,0.86666
0.0,17,0.866893
0.0,12,0.867065
0.0,23,0.867378
0.0,12,0.867545
0.0,101,0.868862
0.0,14,0.869057
0.0,10,0.869197
0.0,14,0.869391
1.0,27,0.869756
0.0,17,0.869988
0.0,8,0.870103
1.0,37,0.870594
1.0,85,0.871724
1.0,28,0.872102
0.0,25,0.872439
1.0,42,0.873001
1.0,43,0.873573
0.0,20,0.873848
1.0,29,0.874236
0.0,35,0.874704
1.0,37,0.875198
0.0,4,0.875261
0.0,15,0.875466
0.0,32,0.875895
1.0,25,0.876236
0.0,15,0.876444
0.0,14,0.876639
1.0,40,0.877197
1.0,28,0.877587
1.0,28,0.877962
1.0,29,0.878354
1.0,25,0.878692
1.0,33,0.879135
0.0,18,0.879382
1.0,29,0.87977
1.0,33,0.880208
0.0,8,0.880323
0.0,19,0.880583
1.0,32,0.881011
0.0,9,0.881137
0.0,24,0.881462
1.0,36,0.881944
0.0,13,0.882122
1.0,24,0.882444
1.0,24,0.882772
0.0,21,0.883056
1.0,36,0.883531
1.0,28,0.883905
1.0,40,0.884431
0.0,36,0.88491
1.0,32,0.885337
1.0,30,0.885738
0.0,14,0.88593
0.0,17,0.886167
0.0,8,0.886282
0.0,4,0.886344
1.0,30,0.886743
0.0,4,0.886807
1.0,26,0.88716
1.0,35,0.887626
1.0,28,0.887997
1.0,31,0.888416
0.0,21,0.888698
1.0,26,0.889045
1.0,32,0.889472
0.0,14,0.889663
1.0,32,0.890091
1.0,29,0.890479
1.0,24,0.890802
0.0,67,0.891685
1.0,27,0.892046
1.0,26,0.892394
0.0,22,0.892689
1.0,33,0.893128
0.0,4,0.893191
0.0,51,0.893863
0.0,6,0.893952
0.0,8,0.894067
1.0,29,0.894453
0.0,16,0.894672
1.0,19,0.894929
1.0,16,0.895147
0.0,11,0.895297
1.0,39,0.895821
1.0,26,0.896169
1.0,24,0.89649
1.0,27,0.896846
1.0,31,0.897265
0.0,14,0.897455
0.0,17,0.897687
0.0,14,0.897879
1.0,31,0.89831
0.0,4,0.898396
1.0,43,0.899003
1.0,52,0.899717
1.0,17,0.899989
0.0,4,0.900078
0.0,7,0.900195
1.0,24,0.900559
1.0,34,0.901086
0.0,14,0.901303
0.0,13,0.901483
1.0,34,0.901937
1.0,27,0.9023
1.0,18,0.902544
1.0,27,0.902905
1.0,33,0.903348
1.0,29,0.903736
0.0,11,0.903886
1.0,24,0.904206
0.0,20,0.904474
1.0,24,0.904798
0.0,4,0.904861
