#{"t_start": 1715517552.903145, "env_id": "Office-single-v0"}
r,l,t
0.0,208,1.851912
0.0,135,1.86179
0.0,176,1.874786
0.0,19,1.876181
0.0,81,1.882205
0.0,63,1.886868
0.0,80,1.892755
0.0,38,1.895555
0.0,32,1.897925
0.0,44,1.901163
1.0,49,1.904749
1.0,64,1.909306
0.0,39,1.912164
0.0,18,1.913524
0.0,6,1.913982
0.0,24,1.915781
0.0,79,1.921587
0.0,34,1.924075
0.0,22,1.925719
0.0,109,1.93362
0.0,35,1.936207
1.0,38,1.938996
1.0,45,1.94231
0.0,28,1.944358
1.0,31,1.946604
0.0,41,1.949593
0.0,173,1.962306
1.0,32,1.9646
0.0,27,1.966606
0.0,46,1.969994
0.0,13,1.970983
1.0,28,1.973002
1.0,27,1.974983
1.0,15,1.976075
0.0,36,1.978696
0.0,15,1.97981
0.0,60,1.984189
0.0,26,1.986114
0.0,24,1.987879
0.0,138,1.998004
1.0,17,1.999255
0.0,17,2.00046
0.0,3,2.000692
0.0,53,2.004565
1.0,51,2.008306
0.0,7,2.008842
0.0,21,2.010375
0.0,11,2.011209
1.0,65,2.015974
0.0,24,2.017784
1.0,28,2.019717
1.0,28,2.021633
1.0,32,2.023947
0.0,10,2.024682
0.0,14,2.025726
1.0,36,2.028256
1.0,39,2.030975
1.0,23,2.032662
0.0,12,2.033546
0.0,13,2.034476
0.0,4,2.034789
0.0,16,2.035974
0.0,1,2.036065
1.0,14,2.037079
0.0,27,2.038834
0.0,20,2.040231
0.0,7,2.04077
1.0,18,2.042107
1.0,15,2.043191
0.0,11,2.044
0.0,9,2.044678
0.0,21,2.046232
1.0,26,2.048056
0.0,12,2.048945
0.0,19,2.050323
1.0,23,2.051943
1.0,30,2.054128
1.0,17,2.055354
1.0,114,2.063603
1.0,40,2.066439
0.0,24,2.068224
0.0,22,2.06986
1.0,30,2.07197
1.0,19,2.073359
0.0,65,2.078124
0.0,15,2.079228
0.0,13,2.080186
1.0,95,2.086982
1.0,43,2.089899
0.0,9,2.090586
1.0,13,2.091496
0.0,54,2.095467
0.0,67,2.100391
0.0,19,2.101791
0.0,69,2.106877
0.0,6,2.107335
1.0,148,2.118202
1.0,9,2.118813
0.0,20,2.120264
0.0,13,2.121249
0.0,13,2.122201
0.0,7,2.122736
0.0,43,2.12592
0.0,107,2.133761
0.0,160,2.145535
0.0,10,2.146319
0.0,132,2.156029
0.0,71,2.161243
1.0,16,2.162414
1.0,29,2.164499
1.0,20,2.165951
0.0,18,2.167263
1.0,18,2.168547
0.0,15,2.169664
0.0,4,2.169953
1.0,42,2.173022
0.0,17,2.174286
1.0,32,2.176634
0.0,61,2.180749
0.0,41,2.183804
1.0,58,2.187882
0.0,21,2.189435
0.0,8,2.190021
0.0,20,2.191505
0.0,20,2.192986
1.0,25,2.194811
0.0,36,2.197445
1.0,82,2.203478
0.0,87,2.209974
1.0,80,2.215819
0.0,10,2.216581
0.0,19,2.217992
1.0,76,2.22345
0.0,3,2.223692
0.0,25,2.225505
0.0,46,2.228885
0.0,51,2.232628
0.0,16,2.233823
0.0,22,2.235439
0.0,19,2.236872
0.0,45,2.240155
0.0,78,2.245924
0.0,29,2.248079
0.0,47,2.251535
0.0,35,2.253976
0.0,2,2.254143
1.0,24,2.255908
1.0,29,2.258013
1.0,22,2.259518
0.0,13,2.260553
0.0,19,2.261961
0.0,58,2.266962
0.0,71,2.27282
0.0,47,2.276966
0.0,66,2.284268
1.0,15,2.285696
1.0,123,2.301289
1.0,86,2.308246
0.0,17,2.309953
0.0,16,2.311637
0.0,57,2.316409
0.0,6,2.316911
0.0,103,2.325178
0.0,9,2.325949
0.0,21,2.327491
0.0,8,2.3281
0.0,9,2.328792
0.0,36,2.331498
0.0,12,2.33238
0.0,15,2.333483
1.0,32,2.335659
0.0,28,2.337571
0.0,21,2.339143
0.0,31,2.341827
0.0,18,2.343368
0.0,37,2.346614
0.0,82,2.354272
0.0,13,2.355317
0.0,15,2.356391
0.0,19,2.357837
1.0,277,2.379284
0.0,47,2.382829
0.0,16,2.384534
0.0,29,2.387795
0.0,84,2.39552
0.0,23,2.397436
1.0,63,2.402633
0.0,106,2.411481
1.0,133,2.421586
0.0,32,2.423933
0.0,20,2.425431
1.0,31,2.427661
0.0,2,2.427822
0.0,152,2.438967
0.0,18,2.440312
1.0,91,2.446989
0.0,4,2.447273
0.0,12,2.448192
1.0,65,2.452949
1.0,32,2.455234
0.0,16,2.456436
0.0,24,2.458181
0.0,32,2.460548
1.0,105,2.468231
1.0,19,2.469625
0.0,16,2.470841
0.0,70,2.475966
0.0,39,2.478854
0.0,82,2.484926
1.0,26,2.486745
0.0,10,2.487504
1.0,23,2.489137
1.0,17,2.490335
0.0,23,2.492049
0.0,6,2.492505
0.0,36,2.495154
0.0,9,2.495806
0.0,6,2.496253
0.0,34,2.498763
0.0,21,2.500268
1.0,31,2.502544
1.0,23,2.504231
0.0,3,2.504472
0.0,18,2.505794
0.0,1,2.505884
1.0,14,2.506902
1.0,98,2.514077
0.0,13,2.515051
0.0,38,2.517833
0.0,75,2.523352
0.0,39,2.526234
0.0,8,2.526821
0.0,41,2.529828
0.0,15,2.530899
0.0,23,2.532602
0.0,13,2.533562
1.0,86,2.539839
1.0,67,2.544907
0.0,25,2.546928
0.0,9,2.547622
1.0,67,2.55331
0.0,13,2.5544
0.0,59,2.559408
1.0,80,2.565302
0.0,23,2.567015
0.0,29,2.569173
0.0,25,2.570996
1.0,34,2.57357
0.0,22,2.575315
0.0,23,2.577115
0.0,20,2.578638
0.0,9,2.579359
0.0,52,2.583342
1.0,88,2.590083
0.0,15,2.591248
1.0,67,2.596389
0.0,85,2.602919
0.0,56,2.607343
0.0,59,2.611991
1.0,128,2.621892
1.0,19,2.623313
1.0,66,2.628229
0.0,74,2.633738
0.0,46,2.63715
0.0,15,2.638265
0.0,12,2.639184
1.0,43,2.642218
1.0,33,2.644589
0.0,43,2.647772
0.0,11,2.648613
0.0,27,2.650641
1.0,168,2.663146
0.0,28,2.665211
0.0,26,2.667129
1.0,17,2.6684
1.0,37,2.670972
0.0,34,2.673519
1.0,28,2.675537
0.0,8,2.676196
0.0,37,2.678952
1.0,38,2.681559
0.0,32,2.683946
1.0,27,2.685895
0.0,29,2.68806
0.0,38,2.690824
0.0,85,2.696949
1.0,29,2.699051
0.0,7,2.69959
0.0,70,2.704717
0.0,110,2.712714
0.0,54,2.71671
0.0,2,2.716883
0.0,34,2.719398
0.0,86,2.725742
0.0,65,2.730436
0.0,37,2.733197
0.0,58,2.737494
0.0,20,2.738945
0.0,43,2.742164
0.0,152,2.753405
1.0,37,2.756141
0.0,12,2.757004
0.0,84,2.762972
1.0,30,2.765041
1.0,27,2.767005
1.0,14,2.768019
0.0,8,2.768615
1.0,16,2.769745
1.0,49,2.773269
1.0,27,2.775245
0.0,12,2.77613
1.0,24,2.777862
0.0,29,2.779963
0.0,9,2.780649
0.0,9,2.781319
0.0,15,2.782425
1.0,62,2.786888
1.0,19,2.788251
0.0,130,2.79765
0.0,11,2.798482
0.0,6,2.79893
0.0,92,2.805633
0.0,26,2.807571
0.0,38,2.810386
0.0,9,2.811075
0.0,12,2.811976
0.0,190,2.825998
0.0,111,2.834149
0.0,86,2.840531
0.0,60,2.844991
0.0,90,2.851598
0.0,15,2.852737
0.0,9,2.853403
0.0,122,2.862408
0.0,5,2.862784
0.0,11,2.863606
0.0,47,2.867007
1.0,37,2.86962
0.0,326,2.893417
0.0,64,2.898112
1.0,97,2.905093
0.0,31,2.907354
0.0,87,2.913766
1.0,52,2.91733
0.0,56,2.921351
0.0,23,2.923034
1.0,32,2.925264
0.0,30,2.927456
0.0,29,2.929613
1.0,26,2.931442
1.0,28,2.933487
0.0,23,2.935141
0.0,14,2.936205
0.0,88,2.942196
1.0,25,2.944035
0.0,33,2.946492
0.0,46,2.949861
0.0,9,2.950551
0.0,45,2.953891
0.0,29,2.955877
0.0,10,2.956667
0.0,16,2.957832
1.0,140,2.968153
0.0,22,2.969779
1.0,147,2.980728
0.0,22,2.982343
1.0,97,2.989441
1.0,178,3.002612
1.0,38,3.005344
0.0,37,3.008135
0.0,163,3.02006
0.0,5,3.020462
1.0,154,3.031711
0.0,26,3.033616
0.0,9,3.034305
0.0,112,3.042556
0.0,3,3.042806
0.0,28,3.044864
0.0,51,3.048615
0.0,107,3.056487
0.0,177,3.069524
0.0,47,3.073041
0.0,113,3.081396
1.0,66,3.086284
0.0,57,3.090526
0.0,8,3.091123
1.0,69,3.096248
0.0,2,3.096415
0.0,41,3.099454
1.0,71,3.104632
0.0,16,3.105795
1.0,42,3.108902
1.0,25,3.110711
0.0,24,3.112361
0.0,2,3.112527
0.0,2,3.112691
0.0,13,3.113659
0.0,9,3.114338
0.0,43,3.11751
0.0,5,3.117886
0.0,13,3.118852
0.0,3,3.119091
0.0,47,3.122568
0.0,88,3.129105
0.0,38,3.131909
0.0,90,3.138474
1.0,108,3.146336
0.0,67,3.15128
0.0,19,3.152697
0.0,8,3.153309
1.0,49,3.156928
0.0,48,3.16049
0.0,33,3.162916
1.0,26,3.164786
0.0,24,3.166481
1.0,70,3.172129
1.0,72,3.178494
0.0,32,3.181048
0.0,26,3.183028
0.0,34,3.185561
0.0,148,3.196605
0.0,28,3.198823
0.0,11,3.199691
0.0,95,3.207056
0.0,5,3.207483
0.0,99,3.215211
0.0,38,3.218153
0.0,100,3.22588
1.0,32,3.228355
0.0,93,3.235582
0.0,81,3.241919
1.0,168,3.254186
0.0,7,3.254726
0.0,29,3.256909
0.0,11,3.257745
1.0,73,3.263156
0.0,57,3.267331
0.0,9,3.268007
0.0,109,3.276068
0.0,43,3.279242
1.0,196,3.29362
0.0,99,3.300903
1.0,62,3.305428
1.0,41,3.308474
0.0,16,3.309617
1.0,98,3.316797
0.0,48,3.32034
0.0,20,3.321821
1.0,67,3.326715
0.0,62,3.331252
0.0,59,3.335634
1.0,147,3.34653
0.0,13,3.347503
1.0,19,3.348887
0.0,14,3.349943
1.0,88,3.35636
1.0,86,3.362565
0.0,7,3.363092
1.0,13,3.364045
0.0,18,3.365356
0.0,18,3.366703
1.0,25,3.368513
1.0,31,3.370594
1.0,86,3.376975
0.0,15,3.378065
0.0,14,3.379065
0.0,7,3.379602
0.0,32,3.381938
0.0,9,3.38262
0.0,58,3.386889
0.0,22,3.388476
0.0,12,3.389364
0.0,79,3.395249
0.0,42,3.39836
0.0,43,3.401544
0.0,50,3.405227
0.0,54,3.409275
0.0,53,3.413175
1.0,61,3.417671
1.0,76,3.423225
1.0,107,3.431079
0.0,21,3.432613
0.0,13,3.433594
1.0,132,3.443274
0.0,27,3.445272
0.0,28,3.447316
0.0,29,3.449355
1.0,19,3.450753
0.0,91,3.457433
1.0,54,3.461207
0.0,8,3.461791
1.0,148,3.472737
0.0,72,3.477993
0.0,100,3.485336
0.0,10,3.486094
1.0,296,3.507762
1.0,201,3.522406
0.0,363,3.549117
0.0,37,3.551855
0.0,218,3.567902
1.0,20,3.569379
1.0,75,3.57485
0.0,31,3.577159
0.0,71,3.582359
0.0,147,3.593088
0.0,2,3.593263
1.0,57,3.597442
0.0,98,3.604519
0.0,36,3.607183
1.0,35,3.609765
0.0,23,3.611474
0.0,31,3.613774
0.0,53,3.617655
0.0,12,3.618552
1.0,31,3.620834
0.0,48,3.624374
0.0,18,3.625768
0.0,30,3.627971
0.0,29,3.630088
0.0,38,3.63289
0.0,26,3.634816
0.0,86,3.641154
1.0,86,3.647535
0.0,70,3.65269
1.0,180,3.665801
0.0,20,3.667292
0.0,31,3.669512
1.0,126,3.678837
1.0,49,3.682431
0.0,23,3.684143
1.0,43,3.687235
0.0,12,3.688146
1.0,116,3.696691
0.0,112,3.704938
0.0,80,3.711024
0.0,18,3.712376
0.0,30,3.714584
0.0,143,3.724929
0.0,137,3.735043
0.0,15,3.736176
0.0,35,3.738747
1.0,128,3.748135
0.0,188,3.761986
1.0,28,3.764034
1.0,36,3.766673
0.0,150,3.777607
1.0,57,3.781631
0.0,9,3.78232
0.0,54,3.786236
1.0,33,3.788613
0.0,37,3.791336
0.0,19,3.792686
0.0,59,3.797023
0.0,102,3.80449
1.0,113,3.812764
0.0,66,3.817606
1.0,27,3.819541
0.0,70,3.824731
0.0,127,3.834075
0.0,11,3.8349
1.0,36,3.83752
1.0,27,3.839317
0.0,4,3.839611
0.0,29,3.841788
0.0,104,3.849444
0.0,60,3.853886
1.0,102,3.861455
0.0,68,3.866465
0.0,85,3.872726
0.0,1,3.87282
0.0,53,3.876721
0.0,141,3.887098
1.0,260,3.906071
0.0,50,3.90981
1.0,46,3.913155
0.0,15,3.914283
1.0,95,3.921234
0.0,31,3.923562
1.0,60,3.927958
0.0,11,3.928785
0.0,55,3.932817
0.0,44,3.936017
1.0,75,3.941393
1.0,98,3.948592
0.0,73,3.953892
0.0,19,3.955261
1.0,18,3.956573
0.0,52,3.960359
1.0,120,3.969034
1.0,13,3.969975
0.0,27,3.971951
1.0,73,3.97731
0.0,10,3.978067
0.0,79,3.983644
0.0,9,3.984326
0.0,45,3.987646
0.0,7,3.988171
1.0,32,3.990479
0.0,2,3.990635
0.0,10,3.991382
0.0,4,3.991688
0.0,11,3.992535
0.0,71,3.997761
0.0,11,3.99859
0.0,18,3.999934
0.0,30,4.00213
0.0,12,4.00302
1.0,54,4.007014
1.0,17,4.008227
0.0,9,4.008886
1.0,131,4.018496
1.0,40,4.02131
1.0,34,4.023807
1.0,51,4.027559
0.0,44,4.030742
1.0,31,4.032996
1.0,141,4.043338
1.0,20,4.04477
0.0,3,4.04501
0.0,19,4.046395
1.0,24,4.048131
1.0,12,4.049003
0.0,2,4.04917
0.0,25,4.051007
1.0,28,4.053037
0.0,2,4.053177
1.0,73,4.058511
0.0,28,4.06059
0.0,25,4.062435
1.0,53,4.066261
1.0,40,4.069159
1.0,13,4.070089
1.0,25,4.07191
0.0,19,4.0733
0.0,39,4.076189
1.0,48,4.079705
0.0,39,4.082583
1.0,34,4.085044
1.0,94,4.091932
1.0,47,4.095379
1.0,27,4.097365
1.0,40,4.100129
1.0,71,4.105238
0.0,5,4.105608
0.0,3,4.105842
1.0,56,4.109978
0.0,38,4.11275
1.0,91,4.119367
0.0,48,4.122891
1.0,134,4.132696
0.0,24,4.1345
0.0,33,4.136953
1.0,305,4.159453
0.0,41,4.162454
0.0,285,4.183228
1.0,64,4.18793
0.0,5,4.188315
0.0,49,4.19194
0.0,21,4.193496
1.0,45,4.196787
0.0,5,4.197175
0.0,69,4.202233
0.0,35,4.204772
0.0,85,4.211142
0.0,59,4.21632
0.0,83,4.223212
0.0,40,4.22618
0.0,1,4.226273
0.0,35,4.228884
1.0,20,4.230329
0.0,64,4.234958
0.0,103,4.242832
0.0,34,4.245475
0.0,12,4.246438
0.0,2,4.246609
0.0,153,4.258432
0.0,151,4.270125
0.0,64,4.275105
0.0,42,4.278381
0.0,58,4.283043
0.0,49,4.286681
1.0,92,4.293552
0.0,18,4.294888
0.0,16,4.296041
0.0,9,4.296726
1.0,46,4.300033
0.0,9,4.300714
1.0,21,4.302224
0.0,87,4.308627
1.0,31,4.31092
0.0,36,4.313552
0.0,57,4.317733
1.0,38,4.320471
0.0,37,4.323168
0.0,9,4.323868
0.0,63,4.328491
0.0,16,4.329678
0.0,29,4.331764
1.0,42,4.334765
0.0,87,4.341009
0.0,69,4.346086
1.0,66,4.350879
0.0,10,4.351619
1.0,52,4.355342
0.0,26,4.357268
0.0,39,4.360167
1.0,57,4.364279
0.0,14,4.365334
0.0,52,4.369191
0.0,48,4.372672
0.0,58,4.376983
0.0,16,4.378167
0.0,19,4.379593
0.0,35,4.382181
0.0,43,4.385374
1.0,27,4.387289
0.0,19,4.388692
0.0,16,4.389898
0.0,8,4.390512
1.0,57,4.394715
0.0,95,4.40168
1.0,48,4.405156
1.0,65,4.4097
1.0,31,4.411962
0.0,17,4.413203
0.0,11,4.414038
1.0,82,4.420047
0.0,13,4.421039
0.0,43,4.42413
0.0,10,4.424883
1.0,50,4.428619
1.0,30,4.431008
0.0,19,4.43241
0.0,5,4.43279
1.0,15,4.433885
0.0,14,4.434925
0.0,27,4.436904
0.0,50,4.440599
0.0,17,4.441864
1.0,85,4.448167
0.0,26,4.450017
0.0,55,4.454065
0.0,9,4.454748
1.0,46,4.458131
0.0,16,4.459336
1.0,32,4.461694
0.0,24,4.463469
1.0,35,4.46598
1.0,50,4.469633
0.0,26,4.4715
1.0,42,4.474478
1.0,30,4.476702
0.0,22,4.478343
1.0,29,4.480423
0.0,18,4.481755
1.0,27,4.483784
0.0,54,4.487803
1.0,24,4.489564
1.0,25,4.491384
1.0,27,4.493341
0.0,46,4.496774
0.0,29,4.4989
1.0,29,4.501001
0.0,21,4.502554
0.0,15,4.503674
1.0,19,4.505048
0.0,13,4.506031
0.0,8,4.506624
0.0,14,4.507666
0.0,6,4.50812
1.0,31,4.510425
0.0,12,4.511343
1.0,26,4.51317
1.0,51,4.516841
1.0,58,4.520966
0.0,4,4.52128
0.0,18,4.522585
1.0,24,4.524289
0.0,66,4.529092
0.0,1,4.529188
0.0,18,4.530513
1.0,30,4.532711
1.0,21,4.534223
0.0,20,4.535657
0.0,5,4.53604
0.0,59,4.540401
1.0,39,4.543265
1.0,28,4.545329
0.0,12,4.546239
0.0,47,4.549696
0.0,23,4.551426
1.0,60,4.555823
0.0,47,4.55936
1.0,60,4.56371
1.0,18,4.564998
0.0,19,4.566378
0.0,49,4.569992
0.0,54,4.573949
0.0,4,4.574269
0.0,28,4.576385
0.0,72,4.581691
1.0,126,4.590962
0.0,4,4.591279
1.0,45,4.594607
1.0,27,4.596509
1.0,28,4.598528
0.0,22,4.600151
0.0,11,4.600967
0.0,16,4.602121
0.0,34,4.60464
1.0,31,4.606932
1.0,100,4.6143
0.0,27,4.616274
0.0,27,4.618275
0.0,9,4.618954
0.0,27,4.620927
0.0,91,4.627672
0.0,139,4.637884
1.0,184,4.651491
0.0,8,4.652092
0.0,57,4.656283
1.0,32,4.658615
0.0,7,4.659149
0.0,10,4.659919
0.0,12,4.6608
1.0,77,4.666451
0.0,14,4.667466
0.0,19,4.668822
1.0,23,4.67045
1.0,26,4.672306
0.0,23,4.673989
0.0,70,4.679176
1.0,193,4.693303
1.0,40,4.696137
1.0,70,4.701203
0.0,16,4.70239
1.0,68,4.707199
1.0,27,4.709109
0.0,105,4.716685
0.0,7,4.717226
1.0,98,4.724381
0.0,9,4.725068
0.0,13,4.726072
0.0,27,4.728083
0.0,26,4.730013
0.0,34,4.732534
0.0,30,4.734748
1.0,55,4.738728
0.0,5,4.739109
0.0,50,4.742853
1.0,51,4.746583
0.0,12,4.747461
1.0,73,4.75276
0.0,20,4.754235
1.0,42,4.757247
1.0,27,4.759218
0.0,20,4.760716
0.0,19,4.762099
1.0,39,4.764868
1.0,17,4.766068
1.0,27,4.768004
0.0,27,4.770026
1.0,44,4.773096
1.0,39,4.77596
0.0,3,4.776218
1.0,22,4.777799
1.0,16,4.778953
1.0,76,4.784212
0.0,92,4.791015
0.0,11,4.791819
0.0,53,4.795715
