#{"t_start": 1715627162.129357, "env_id": "Office-single-v0"}
r,l,t
1.0,41,2.398668
0.0,27,2.400646
1.0,32,2.403009
1.0,35,2.40556
0.0,6,2.406023
0.0,8,2.4066
0.0,6,2.407051
1.0,33,2.409457
1.0,37,2.412145
0.0,29,2.414276
0.0,14,2.415317
0.0,36,2.417906
1.0,30,2.419957
0.0,73,2.425331
0.0,32,2.427664
1.0,23,2.429344
1.0,37,2.432062
0.0,6,2.432516
1.0,35,2.435101
1.0,41,2.438085
1.0,34,2.440587
1.0,37,2.443297
0.0,33,2.445726
0.0,22,2.447371
1.0,45,2.450689
1.0,41,2.45365
1.0,44,2.456832
0.0,14,2.457842
1.0,35,2.460414
0.0,30,2.462624
1.0,45,2.465891
0.0,35,2.46846
1.0,41,2.471465
1.0,43,2.474603
1.0,39,2.47748
1.0,36,2.480103
1.0,44,2.483287
0.0,34,2.485801
1.0,40,2.48867
1.0,36,2.491306
1.0,39,2.494124
1.0,30,2.49632
1.0,46,2.499674
1.0,47,2.503114
1.0,79,2.508744
0.0,4,2.509051
0.0,8,2.509649
1.0,40,2.512572
0.0,29,2.514713
1.0,41,2.517705
1.0,36,2.520354
0.0,26,2.522271
1.0,44,2.525501
0.0,15,2.526619
1.0,38,2.529392
1.0,40,2.532302
0.0,12,2.533188
1.0,36,2.535803
0.0,8,2.536401
0.0,6,2.53686
1.0,49,2.540427
0.0,21,2.541973
0.0,30,2.544183
0.0,8,2.544787
0.0,15,2.545898
1.0,39,2.548746
1.0,62,2.553237
1.0,38,2.555979
0.0,32,2.558313
1.0,43,2.561452
1.0,36,2.564092
1.0,52,2.567855
1.0,33,2.570269
1.0,34,2.572763
0.0,22,2.574369
1.0,17,2.575586
1.0,36,2.578189
1.0,45,2.581446
1.0,40,2.584381
0.0,18,2.585696
1.0,34,2.588159
0.0,27,2.590123
1.0,37,2.592823
0.0,23,2.594512
1.0,51,2.598219
1.0,39,2.601082
0.0,12,2.601946
0.0,37,2.604554
1.0,34,2.60697
1.0,33,2.609346
1.0,39,2.612182
1.0,33,2.61459
1.0,26,2.616459
0.0,11,2.61728
0.0,85,2.623604
1.0,106,2.631618
0.0,44,2.634833
0.0,4,2.635136
1.0,48,2.638638
1.0,46,2.642004
1.0,46,2.64536
1.0,42,2.648404
1.0,38,2.651181
1.0,44,2.654345
0.0,25,2.656183
1.0,36,2.65885
0.0,22,2.660487
1.0,52,2.664309
1.0,34,2.666831
1.0,45,2.670089
1.0,45,2.673393
0.0,4,2.673702
1.0,49,2.677309
1.0,41,2.680343
0.0,8,2.680965
0.0,14,2.682004
1.0,34,2.68451
1.0,37,2.687233
1.0,30,2.689438
1.0,26,2.691342
0.0,4,2.69165
1.0,43,2.694743
1.0,34,2.697196
1.0,39,2.700032
0.0,18,2.701364
1.0,37,2.704039
0.0,49,2.707622
1.0,28,2.709667
1.0,43,2.712755
1.0,20,2.714192
0.0,20,2.715676
0.0,13,2.716631
1.0,205,2.731512
1.0,84,2.737621
0.0,8,2.738229
0.0,31,2.740524
1.0,38,2.743306
1.0,45,2.746598
0.0,8,2.747191
1.0,51,2.750925
0.0,6,2.751378
1.0,39,2.754197
0.0,39,2.757073
1.0,59,2.761379
0.0,10,2.762127
1.0,46,2.765476
0.0,9,2.766142
1.0,33,2.768525
0.0,4,2.76883
0.0,18,2.770145
1.0,31,2.772385
1.0,23,2.774067
0.0,23,2.775748
1.0,46,2.779063
1.0,20,2.780521
1.0,37,2.783204
1.0,72,2.788453
1.0,27,2.790435
0.0,12,2.791318
1.0,25,2.793138
1.0,44,2.796295
1.0,35,2.798831
1.0,32,2.801186
1.0,23,2.802874
1.0,33,2.805249
0.0,33,2.807669
1.0,42,2.81074
1.0,21,2.812228
1.0,38,2.814992
1.0,28,2.817046
1.0,25,2.81888
0.0,27,2.820867
1.0,36,2.823469
1.0,32,2.825813
1.0,33,2.828205
1.0,32,2.830556
1.0,36,2.833191
1.0,38,2.835975
0.0,4,2.83626
0.0,29,2.838365
1.0,39,2.841192
1.0,38,2.843933
0.0,5,2.844303
1.0,16,2.845445
1.0,36,2.848068
0.0,21,2.849606
0.0,12,2.850506
1.0,35,2.853033
1.0,30,2.855232
1.0,33,2.857653
1.0,34,2.860144
1.0,42,2.863171
1.0,37,2.865831
1.0,29,2.867942
1.0,25,2.869761
1.0,33,2.872182
1.0,39,2.875015
1.0,26,2.876879
1.0,31,2.879155
0.0,17,2.880396
1.0,37,2.883044
1.0,38,2.885717
1.0,34,2.888181
0.0,1,2.888271
1.0,35,2.89082
0.0,27,2.892801
1.0,35,2.895352
1.0,35,2.897881
1.0,40,2.900766
1.0,35,2.903324
1.0,46,2.906617
1.0,32,2.908963
1.0,30,2.911175
1.0,35,2.913677
1.0,35,2.9162
0.0,6,2.916653
1.0,34,2.919123
1.0,31,2.921484
1.0,12,2.922357
0.0,69,2.927424
0.0,4,2.927738
0.0,6,2.928192
1.0,18,2.929521
0.0,43,2.932662
0.0,67,2.93751
1.0,67,2.942323
1.0,37,2.945031
0.0,46,2.948426
0.0,4,2.948741
0.0,2,2.948898
0.0,269,2.968563
0.0,29,2.970729
0.0,58,2.974961
0.0,59,2.979286
0.0,23,2.980993
1.0,279,3.001456
0.0,27,3.003449
1.0,97,3.010543
1.0,40,3.013468
0.0,6,3.013919
0.0,24,3.015696
0.0,23,3.017398
1.0,38,3.020154
0.0,4,3.020468
0.0,4,3.020772
1.0,39,3.023615
1.0,43,3.026725
0.0,24,3.028497
1.0,36,3.031158
1.0,37,3.033874
0.0,20,3.035354
0.0,2,3.03551
1.0,34,3.037972
1.0,41,3.040962
1.0,40,3.043856
0.0,56,3.047976
1.0,41,3.050986
0.0,34,3.053433
0.0,36,3.056042
0.0,68,3.061042
1.0,42,3.064116
1.0,37,3.066806
0.0,11,3.067616
1.0,73,3.072921
0.0,30,3.075139
0.0,8,3.075742
1.0,115,3.084154
0.0,31,3.08646
1.0,44,3.089621
1.0,71,3.094747
1.0,29,3.096874
0.0,17,3.098107
1.0,25,3.099934
0.0,29,3.102064
0.0,9,3.102734
1.0,41,3.105747
1.0,39,3.108586
1.0,33,3.111009
0.0,40,3.113929
0.0,10,3.114661
0.0,15,3.115748
1.0,37,3.118469
1.0,43,3.121615
0.0,31,3.123856
0.0,198,3.138344
0.0,12,3.139241
0.0,33,3.14167
0.0,9,3.142337
1.0,40,3.145187
1.0,39,3.148025
1.0,37,3.150708
1.0,88,3.157084
1.0,39,3.159939
1.0,38,3.162716
1.0,34,3.165189
1.0,32,3.167532
0.0,16,3.168672
0.0,18,3.169985
1.0,39,3.172803
1.0,40,3.175697
0.0,27,3.177605
0.0,21,3.179132
1.0,34,3.181623
1.0,41,3.184597
1.0,44,3.187801
1.0,37,3.190506
0.0,17,3.191757
1.0,32,3.194098
1.0,80,3.199953
0.0,2,3.200112
1.0,41,3.203084
0.0,4,3.203392
1.0,39,3.206185
1.0,88,3.212505
1.0,33,3.214845
0.0,7,3.215362
1.0,37,3.218031
0.0,20,3.219448
1.0,35,3.221999
0.0,19,3.22339
0.0,21,3.224933
1.0,15,3.226007
1.0,59,3.230317
1.0,32,3.232647
1.0,46,3.236015
1.0,37,3.238709
0.0,33,3.241138
1.0,79,3.246883
1.0,44,3.250042
1.0,37,3.252733
1.0,35,3.255293
1.0,39,3.258053
1.0,29,3.260173
0.0,5,3.260552
1.0,36,3.263143
1.0,35,3.265687
0.0,15,3.266787
1.0,33,3.269203
1.0,13,3.270138
1.0,93,3.276967
1.0,49,3.280544
1.0,62,3.28507
0.0,7,3.285596
1.0,47,3.289021
0.0,17,3.290289
1.0,44,3.293464
1.0,57,3.297622
1.0,47,3.301002
1.0,39,3.303861
1.0,45,3.307102
1.0,35,3.309666
1.0,39,3.312511
1.0,42,3.315553
0.0,30,3.317733
1.0,40,3.320615
1.0,35,3.323174
1.0,40,3.326059
0.0,22,3.327671
1.0,31,3.329937
1.0,29,3.33205
1.0,30,3.334204
1.0,32,3.336528
1.0,33,3.338944
1.0,33,3.341347
0.0,20,3.342807
1.0,25,3.344623
0.0,23,3.346313
1.0,32,3.34864
1.0,36,3.351273
1.0,33,3.353686
0.0,10,3.354424
0.0,8,3.355022
0.0,2,3.35518
0.0,37,3.357875
0.0,8,3.358469
0.0,2,3.358625
0.0,96,3.365605
0.0,9,3.366297
1.0,58,3.370548
0.0,29,3.372692
0.0,6,3.373137
1.0,46,3.376463
1.0,37,3.379167
1.0,37,3.381866
1.0,33,3.384274
1.0,33,3.386697
1.0,45,3.389997
1.0,40,3.392898
1.0,19,3.394244
1.0,42,3.397243
0.0,11,3.398058
0.0,34,3.400381
0.0,39,3.403212
0.0,81,3.409082
0.0,2,3.409255
0.0,30,3.411448
0.0,57,3.415625
0.0,94,3.422505
0.0,2,3.42268
0.0,54,3.426622
1.0,61,3.431022
0.0,67,3.435906
1.0,37,3.438621
1.0,35,3.441151
0.0,33,3.443595
1.0,143,3.454014
0.0,25,3.455836
1.0,42,3.458883
1.0,33,3.461291
0.0,19,3.462676
0.0,7,3.463195
1.0,34,3.465672
1.0,40,3.46853
0.0,29,3.470642
1.0,33,3.473043
1.0,35,3.475579
0.0,22,3.477175
1.0,34,3.47964
1.0,35,3.482193
1.0,36,3.484804
1.0,36,3.487413
1.0,42,3.490438
0.0,22,3.492061
1.0,33,3.494461
1.0,38,3.497209
1.0,33,3.499614
0.0,27,3.501579
1.0,37,3.504268
0.0,19,3.505643
1.0,36,3.508258
1.0,40,3.511138
1.0,24,3.512836
1.0,63,3.517385
0.0,19,3.518789
1.0,33,3.521231
1.0,63,3.52579
0.0,13,3.526744
1.0,31,3.528995
1.0,19,3.530344
0.0,4,3.530649
0.0,80,3.536507
0.0,21,3.538063
0.0,222,3.554274
1.0,50,3.557899
0.0,13,3.558852
0.0,60,3.56319
1.0,14,3.564213
1.0,199,3.578726
0.0,84,3.584862
0.0,55,3.588929
0.0,226,3.605072
0.0,105,3.612409
0.0,20,3.613852
0.0,14,3.614842
0.0,6,3.615293
0.0,60,3.619658
1.0,159,3.631546
1.0,45,3.634825
1.0,33,3.637185
0.0,10,3.63793
0.0,60,3.642318
0.0,7,3.642842
1.0,43,3.645949
0.0,19,3.647358
1.0,46,3.65084
0.0,12,3.651739
1.0,50,3.655413
0.0,17,3.656674
1.0,35,3.659212
0.0,17,3.660474
0.0,36,3.663109
0.0,28,3.665168
1.0,132,3.674797
1.0,58,3.679018
1.0,46,3.68238
1.0,89,3.688562
0.0,6,3.689022
1.0,49,3.692583
0.0,10,3.693318
1.0,37,3.695814
0.0,30,3.698012
1.0,45,3.701301
1.0,34,3.70378
0.0,11,3.704612
1.0,39,3.707437
0.0,19,3.708848
1.0,30,3.711057
0.0,16,3.712251
1.0,32,3.714631
1.0,32,3.716955
1.0,23,3.718621
1.0,101,3.724952
1.0,36,3.72758
0.0,20,3.729056
0.0,21,3.730482
1.0,36,3.733077
0.0,1,3.733167
0.0,22,3.73469
1.0,30,3.736886
1.0,33,3.739285
1.0,33,3.741692
1.0,33,3.744088
1.0,36,3.746721
0.0,32,3.749059
0.0,138,3.759163
0.0,18,3.760497
1.0,44,3.763707
0.0,7,3.76426
1.0,52,3.768042
1.0,39,3.770884
1.0,41,3.773828
0.0,4,3.774131
0.0,4,3.774434
1.0,35,3.776954
1.0,37,3.779661
0.0,37,3.782371
1.0,113,3.79066
0.0,32,3.793013
1.0,38,3.79577
1.0,36,3.798386
1.0,50,3.802042
1.0,24,3.803762
0.0,4,3.804066
0.0,6,3.804524
0.0,14,3.805559
0.0,6,3.806018
0.0,6,3.80647
0.0,60,3.810891
0.0,22,3.812525
0.0,29,3.81467
0.0,14,3.815664
1.0,30,3.817848
1.0,32,3.820192
1.0,35,3.822701
1.0,32,3.825038
1.0,35,3.827554
1.0,13,3.828492
1.0,34,3.830976
1.0,31,3.833225
1.0,29,3.835351
1.0,32,3.837681
1.0,35,3.840148
1.0,17,3.841378
0.0,2,3.841534
0.0,4,3.84183
0.0,14,3.842863
0.0,15,3.843979
0.0,13,3.844915
1.0,33,3.847331
1.0,38,3.850113
1.0,33,3.852506
1.0,37,3.855177
1.0,31,3.857416
0.0,23,3.859086
0.0,6,3.859542
1.0,32,3.861878
1.0,36,3.86449
1.0,32,3.866819
1.0,46,3.870108
1.0,43,3.873166
1.0,31,3.875417
0.0,12,3.876292
1.0,31,3.878545
1.0,32,3.880837
0.0,27,3.882812
1.0,36,3.885392
1.0,32,3.8877
1.0,31,3.889965
1.0,33,3.892361
0.0,28,3.894394
0.0,29,3.896532
1.0,33,3.898927
1.0,14,3.899937
0.0,4,3.900239
0.0,62,3.90475
0.0,72,3.910026
0.0,255,3.928316
0.0,23,3.930014
0.0,24,3.931671
1.0,166,3.943729
0.0,49,3.947173
0.0,16,3.948357
1.0,15,3.949381
1.0,39,3.952213
0.0,12,3.953076
0.0,11,3.953891
0.0,39,3.956612
0.0,22,3.958202
0.0,24,3.959972
1.0,37,3.962644
1.0,37,3.965331
0.0,11,3.966162
1.0,168,3.97845
0.0,4,3.978762
0.0,56,3.982891
0.0,38,3.98567
1.0,55,3.989697
0.0,22,3.991314
0.0,23,3.993011
1.0,21,3.994533
0.0,16,3.995711
0.0,27,3.997664
0.0,26,3.999564
1.0,47,4.002935
1.0,64,4.007556
1.0,41,4.010536
1.0,42,4.013606
1.0,36,4.016227
1.0,42,4.019254
1.0,31,4.021485
1.0,29,4.023566
0.0,15,4.024687
0.0,21,4.026244
0.0,53,4.030151
1.0,105,4.037833
1.0,30,4.039995
0.0,4,4.040298
0.0,51,4.044042
0.0,46,4.047443
1.0,34,4.049885
0.0,14,4.05089
0.0,16,4.052042
1.0,74,4.057221
1.0,34,4.059702
1.0,32,4.062024
0.0,15,4.063109
1.0,33,4.065481
1.0,30,4.067673
0.0,36,4.070294
1.0,35,4.072841
0.0,12,4.073703
0.0,14,4.074689
1.0,32,4.077037
1.0,36,4.079669
1.0,31,4.081934
0.0,20,4.083395
1.0,41,4.086336
1.0,32,4.088677
1.0,33,4.091102
0.0,14,4.092133
1.0,36,4.094777
1.0,37,4.097453
1.0,36,4.100056
1.0,31,4.102313
1.0,35,4.104817
1.0,33,4.107196
1.0,33,4.109622
