#{"t_start": 1715359456.609162, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.661424
0.0,145,0.662628
0.0,9,0.662717
0.0,11,0.662818
0.0,7,0.662888
0.0,15,0.663022
1.0,70,0.663613
1.0,37,0.663936
0.0,150,0.665197
0.0,45,0.665583
0.0,88,0.666319
0.0,6,0.666381
1.0,172,0.667824
1.0,89,0.668574
1.0,33,0.66886
0.0,20,0.669034
0.0,160,0.670387
0.0,18,0.670546
0.0,25,0.670763
0.0,25,0.67098
0.0,71,0.67158
1.0,142,0.672774
1.0,179,0.674263
1.0,253,0.676387
0.0,130,0.677485
1.0,39,0.677825
1.0,86,0.67855
1.0,49,0.678965
0.0,21,0.679152
0.0,75,0.679778
0.0,92,0.680546
1.0,25,0.680768
0.0,49,0.681197
1.0,52,0.681641
0.0,86,0.682377
0.0,9,0.682464
0.0,17,0.682627
0.0,32,0.682906
1.0,60,0.683413
0.0,3,0.683449
0.0,35,0.68375
1.0,50,0.684182
0.0,5,0.684235
0.0,80,0.684904
0.0,17,0.685059
0.0,19,0.685229
1.0,90,0.685981
0.0,21,0.686172
0.0,74,0.686795
1.0,102,0.687714
1.0,73,0.688337
0.0,37,0.688662
0.0,53,0.689116
0.0,41,0.689463
0.0,19,0.689635
0.0,14,0.689769
1.0,30,0.690033
0.0,12,0.690146
0.0,138,0.691299
0.0,5,0.691354
0.0,12,0.691461
0.0,12,0.691568
0.0,47,0.691972
0.0,71,0.692575
1.0,89,0.69333
1.0,63,0.693872
0.0,61,0.694389
0.0,21,0.694573
0.0,24,0.694779
1.0,148,0.696029
1.0,26,0.696259
0.0,80,0.696931
0.0,205,0.698647
1.0,24,0.698859
0.0,12,0.698972
0.0,38,0.6993
1.0,18,0.699468
1.0,30,0.699733
0.0,16,0.699878
0.0,14,0.700006
0.0,11,0.700109
0.0,12,0.700219
0.0,51,0.700648
0.0,156,0.701956
0.0,56,0.702428
0.0,60,0.702932
0.0,51,0.703369
1.0,53,0.70382
0.0,34,0.704117
0.0,32,0.704393
0.0,13,0.704512
1.0,144,0.705734
1.0,122,0.70675
0.0,14,0.706878
0.0,25,0.707094
0.0,9,0.70718
0.0,94,0.707981
1.0,104,0.708837
0.0,40,0.709179
0.0,13,0.709323
0.0,74,0.709941
0.0,46,0.710331
0.0,74,0.710954
0.0,69,0.711541
1.0,127,0.712593
0.0,42,0.712949
0.0,12,0.713063
1.0,83,0.713759
0.0,77,0.714407
0.0,47,0.714812
0.0,18,0.714973
0.0,39,0.715305
0.0,80,0.71598
0.0,3,0.716016
0.0,15,0.716151
0.0,16,0.716291
0.0,35,0.716592
0.0,139,0.717758
0.0,72,0.718363
0.0,104,0.719224
1.0,62,0.719751
1.0,146,0.72096
1.0,181,0.72248
0.0,56,0.722961
1.0,133,0.724076
0.0,36,0.724388
1.0,56,0.724866
0.0,13,0.724987
0.0,154,0.726262
0.0,34,0.726553
0.0,23,0.726755
0.0,56,0.727224
0.0,47,0.727627
1.0,51,0.728064
0.0,7,0.728133
0.0,7,0.728201
1.0,47,0.728605
0.0,16,0.72875
0.0,60,0.729254
0.0,18,0.729413
0.0,26,0.729648
1.0,144,0.730845
0.0,23,0.731052
0.0,16,0.731198
1.0,105,0.732081
0.0,2,0.73211
0.0,55,0.732576
1.0,170,0.733996
0.0,23,0.734203
0.0,12,0.734311
1.0,50,0.734734
0.0,14,0.734861
0.0,15,0.734994
0.0,106,0.73589
0.0,9,0.735978
0.0,29,0.736229
1.0,38,0.736567
1.0,100,0.737394
0.0,97,0.738209
0.0,8,0.738288
1.0,113,0.739237
1.0,40,0.739583
0.0,52,0.740024
0.0,40,0.740367
0.0,37,0.740687
0.0,14,0.740815
0.0,15,0.740948
0.0,20,0.741125
0.0,15,0.741259
0.0,40,0.741604
0.0,110,0.742523
0.0,329,0.745239
0.0,14,0.745367
0.0,84,0.746057
0.0,60,0.746565
0.0,20,0.746741
0.0,54,0.747197
0.0,10,0.747292
1.0,110,0.748214
0.0,68,0.748784
0.0,6,0.748855
0.0,62,0.749375
1.0,73,0.749985
1.0,59,0.750478
0.0,22,0.75067
0.0,81,0.751343
0.0,4,0.751387
0.0,24,0.751597
0.0,80,0.752266
1.0,114,0.753219
0.0,58,0.753708
0.0,46,0.754097
0.0,38,0.754419
0.0,53,0.75486
0.0,32,0.755139
0.0,15,0.755274
1.0,63,0.75581
0.0,23,0.756009
1.0,148,0.757259
0.0,29,0.757519
1.0,122,0.758537
0.0,90,0.759286
0.0,16,0.759432
0.0,26,0.759661
0.0,12,0.759772
0.0,23,0.759972
0.0,34,0.760262
0.0,60,0.760768
1.0,59,0.761271
1.0,55,0.761733
1.0,25,0.761953
0.0,7,0.762023
1.0,72,0.762634
0.0,33,0.762918
0.0,17,0.763068
0.0,5,0.763121
0.0,8,0.763201
0.0,47,0.763602
0.0,32,0.763879
0.0,21,0.764063
0.0,29,0.764315
0.0,40,0.76466
0.0,1,0.764679
1.0,58,0.765175
0.0,1,0.765195
0.0,3,0.76523
0.0,43,0.765597
0.0,65,0.766149
1.0,154,0.767435
0.0,38,0.767764
0.0,146,0.76897
1.0,56,0.769446
1.0,109,0.770359
0.0,7,0.770429
0.0,10,0.770522
0.0,15,0.770657
0.0,13,0.770777
0.0,31,0.771036
0.0,33,0.771324
0.0,1,0.771343
0.0,80,0.772008
0.0,3,0.772045
0.0,33,0.772391
0.0,54,0.772849
0.0,4,0.772894
0.0,86,0.773613
0.0,148,0.774859
0.0,6,0.774923
0.0,1,0.774942
1.0,82,0.775643
0.0,68,0.776221
0.0,10,0.776312
1.0,33,0.776602
0.0,80,0.777282
0.0,16,0.777425
0.0,101,0.778281
1.0,49,0.778703
1.0,47,0.779104
0.0,27,0.779336
0.0,26,0.779561
0.0,29,0.779812
1.0,45,0.780195
0.0,4,0.780241
0.0,10,0.780335
0.0,12,0.780444
0.0,28,0.780693
0.0,95,0.781491
1.0,47,0.781888
1.0,70,0.782474
0.0,7,0.782542
0.0,43,0.782904
0.0,9,0.782994
0.0,25,0.783209
0.0,61,0.783724
1.0,24,0.783936
0.0,10,0.784029
0.0,15,0.784161
0.0,90,0.784904
1.0,108,0.785806
1.0,80,0.786477
0.0,79,0.787138
0.0,20,0.787316
0.0,203,0.788997
0.0,32,0.78928
0.0,29,0.789532
1.0,341,0.792347
0.0,28,0.792596
0.0,5,0.792648
0.0,23,0.792852
0.0,45,0.793232
1.0,32,0.793512
0.0,35,0.793811
1.0,56,0.794289
1.0,30,0.794555
0.0,9,0.79464
0.0,5,0.794693
0.0,34,0.794983
1.0,34,0.795278
0.0,80,0.79596
0.0,7,0.796031
0.0,50,0.796455
0.0,3,0.796493
0.0,6,0.796553
0.0,59,0.797051
1.0,60,0.797565
0.0,4,0.797609
0.0,54,0.798089
1.0,73,0.798719
0.0,30,0.79898
0.0,22,0.799171
0.0,4,0.799215
0.0,52,0.799663
1.0,34,0.799954
0.0,4,0.799998
0.0,4,0.800042
0.0,54,0.8005
0.0,4,0.800545
0.0,29,0.800799
0.0,6,0.800861
0.0,63,0.801388
0.0,256,0.803511
0.0,14,0.803646
0.0,15,0.803781
1.0,19,0.80395
0.0,64,0.804486
0.0,37,0.804813
0.0,19,0.804988
0.0,2,0.805014
1.0,18,0.805178
0.0,9,0.805265
0.0,11,0.805365
1.0,19,0.805535
0.0,51,0.805974
1.0,57,0.806459
0.0,9,0.806547
1.0,133,0.80825
0.0,2,0.808305
1.0,23,0.808523
0.0,2,0.808555
0.0,14,0.808687
1.0,45,0.809074
0.0,92,0.809862
0.0,17,0.810018
0.0,112,0.810979
1.0,18,0.811146
0.0,4,0.811191
0.0,4,0.811235
0.0,14,0.811365
0.0,16,0.811506
1.0,43,0.811877
0.0,6,0.811938
0.0,4,0.811983
0.0,2,0.812009
0.0,37,0.812327
0.0,50,0.812749
1.0,171,0.814169
0.0,40,0.814517
0.0,41,0.814872
0.0,11,0.814977
0.0,37,0.815296
0.0,65,0.815847
1.0,25,0.816069
0.0,11,0.816171
1.0,48,0.816591
0.0,17,0.816744
0.0,1,0.816763
0.0,3,0.816799
0.0,54,0.817254
0.0,43,0.817622
0.0,1,0.817641
0.0,10,0.817735
1.0,29,0.81799
0.0,18,0.818153
0.0,13,0.818274
0.0,36,0.818582
0.0,31,0.818851
0.0,38,0.819176
0.0,130,0.820269
1.0,18,0.820433
1.0,32,0.820714
1.0,117,0.821698
0.0,13,0.821819
1.0,35,0.822122
0.0,121,0.823143
0.0,15,0.823279
0.0,100,0.824118
1.0,26,0.824346
0.0,21,0.824533
0.0,4,0.824578
1.0,18,0.824739
1.0,19,0.824908
0.0,30,0.82517
0.0,11,0.825271
1.0,71,0.825876
1.0,37,0.826195
0.0,53,0.826653
0.0,76,0.827286
0.0,15,0.827422
0.0,13,0.827546
0.0,17,0.827705
0.0,14,0.82783
0.0,8,0.827906
1.0,35,0.828206
1.0,25,0.828424
1.0,91,0.829203
1.0,35,0.829512
1.0,45,0.829899
0.0,19,0.830069
1.0,42,0.830429
1.0,31,0.830695
0.0,17,0.830845
0.0,11,0.830948
1.0,23,0.831151
0.0,15,0.831289
0.0,17,0.831441
1.0,33,0.831725
0.0,21,0.83191
0.0,12,0.832025
0.0,18,0.832185
1.0,19,0.832353
0.0,11,0.832455
1.0,156,0.833758
0.0,66,0.834321
1.0,23,0.834527
1.0,24,0.834749
0.0,13,0.834868
0.0,26,0.835098
0.0,10,0.835191
0.0,31,0.835458
1.0,24,0.835671
0.0,18,0.835831
0.0,20,0.836012
1.0,27,0.836247
1.0,43,0.836615
0.0,41,0.836967
1.0,10,0.837064
0.0,4,0.837108
0.0,4,0.837151
0.0,2,0.837177
0.0,28,0.837421
0.0,23,0.837624
0.0,70,0.838216
0.0,113,0.839158
0.0,22,0.839353
1.0,136,0.840522
0.0,31,0.840794
0.0,31,0.841056
0.0,25,0.841275
0.0,27,0.841507
0.0,135,0.842643
1.0,61,0.843163
1.0,42,0.843528
0.0,6,0.843591
0.0,8,0.84367
0.0,11,0.843772
0.0,66,0.844337
0.0,15,0.844474
0.0,25,0.844692
0.0,54,0.845139
0.0,113,0.846074
0.0,57,0.846555
0.0,83,0.847251
0.0,55,0.847718
0.0,1,0.847737
0.0,106,0.848624
0.0,50,0.849044
0.0,168,0.850483
0.0,44,0.85086
1.0,83,0.851553
0.0,19,0.851722
0.0,18,0.851884
1.0,92,0.852659
1.0,114,0.853613
0.0,171,0.855037
1.0,27,0.855272
0.0,9,0.855358
1.0,149,0.856599
0.0,38,0.856925
0.0,11,0.857028
0.0,105,0.85791
0.0,60,0.858424
0.0,4,0.858468
0.0,16,0.858732
