#{"t_start": 1717716853.099757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,4.170209
0.0,42,4.179855
0.0,38,4.188447
0.0,12,4.190986
0.0,5,4.192104
0.0,71,4.207946
0.0,20,4.212393
0.0,24,4.217873
0.0,122,4.245249
0.0,64,4.259917
0.0,32,4.267248
0.0,83,4.285952
0.0,21,4.290747
0.0,30,4.297559
0.0,152,4.332014
0.0,61,4.345895
0.0,9,4.347937
0.0,39,4.356809
0.0,27,4.362924
0.0,31,4.369913
0.0,58,4.383028
0.0,230,4.434276
0.0,7,4.43591
0.0,3,4.4366
0.0,141,4.468553
0.0,27,4.474678
0.0,37,4.483025
0.0,13,4.485881
0.0,14,4.489033
0.0,111,4.513144
0.0,78,4.530834
0.0,35,4.538796
0.0,34,4.546151
0.0,85,4.565325
0.0,88,4.585377
0.0,27,4.591576
0.0,17,4.595453
0.0,14,4.598681
0.0,17,4.602499
0.0,31,4.609588
0.0,32,4.616789
0.0,28,4.623111
0.0,11,4.625485
0.0,70,4.641463
0.0,23,4.646737
0.0,98,4.667665
0.0,31,4.674735
0.0,92,4.694146
0.0,18,4.698084
0.0,40,4.707222
0.0,118,4.734106
0.0,54,4.746432
0.0,75,4.763543
0.0,18,4.767671
0.0,73,4.784289
0.0,10,4.78651
1.0,44,4.796244
0.0,412,4.890326
0.0,6,4.891757
0.0,111,4.916753
0.0,42,4.926049
0.0,92,4.946747
0.0,9,4.948817
0.0,11,4.951343
0.0,41,4.960496
0.0,16,4.964044
0.0,103,4.987413
0.0,88,5.007572
0.0,69,5.023362
0.0,25,5.02912
0.0,270,5.090396
0.0,57,5.103259
0.0,61,5.117196
0.0,47,5.127954
0.0,7,5.129578
0.0,4,5.1305
0.0,21,5.135159
0.0,22,5.139846
0.0,19,5.144186
0.0,14,5.147386
0.0,113,5.173159
0.0,27,5.17919
0.0,104,5.202755
0.0,181,5.244237
0.0,6,5.245644
0.0,36,5.253796
0.0,257,5.312614
0.0,12,5.315389
1.0,49,5.32581
0.0,5,5.326958
0.0,34,5.334566
0.0,34,5.342169
0.0,472,5.449954
0.0,294,5.513439
0.0,41,5.522745
0.0,13,5.525707
0.0,190,5.568536
0.0,19,5.572685
0.0,33,5.580216
0.0,109,5.605112
0.0,161,5.641367
0.0,19,5.645624
0.0,52,5.657446
0.0,195,5.701259
0.0,2,5.701732
0.0,122,5.729358
0.0,110,5.754265
0.0,14,5.75719
0.0,151,5.791506
0.0,18,5.795622
0.0,23,5.800771
0.0,9,5.802836
0.0,76,5.820198
0.0,24,5.825694
0.0,44,5.835848
0.0,59,5.849195
0.0,76,5.865815
0.0,51,5.877095
0.0,60,5.89078
0.0,18,5.894934
0.0,47,5.905595
0.0,13,5.908193
1.0,55,5.919779
0.0,26,5.925692
0.0,41,5.934632
0.0,98,5.956486
0.0,11,5.959041
0.0,19,5.963334
0.0,8,5.965099
0.0,4,5.96602
0.0,3,5.966641
0.0,9,5.968714
0.0,71,5.984411
0.0,252,6.041935
0.0,140,6.072278
0.0,88,6.092283
0.0,19,6.096502
0.0,22,6.101379
0.0,279,6.164748
0.0,44,6.17465
0.0,26,6.180397
0.0,19,6.184587
0.0,7,6.186145
0.0,61,6.199627
0.0,17,6.203317
0.0,29,6.209904
0.0,114,6.23577
0.0,95,6.257249
0.0,126,6.285939
0.0,6,6.287322
0.0,94,6.308385
0.0,9,6.310269
0.0,77,6.327407
0.0,39,6.335725
0.0,5,6.336795
0.0,90,6.357032
0.0,6,6.358405
0.0,182,6.399667
0.0,177,6.440003
1.0,56,6.452274
0.0,98,6.474121
0.0,110,6.498839
0.0,2,6.499313
0.0,5,6.500389
0.0,74,6.517099
0.0,144,6.549607
0.0,216,6.598131
0.0,14,6.600994
0.0,116,6.62731
0.0,41,6.636215
0.0,7,6.637734
0.0,3,6.638431
0.0,54,6.650538
0.0,12,6.65309
0.0,9,6.655119
0.0,42,6.664666
0.0,4,6.665592
0.0,18,6.669444
0.0,11,6.671726
0.0,42,6.681058
0.0,4,6.681973
0.0,152,6.716399
0.0,14,6.719421
0.0,171,6.758307
0.0,159,6.794043
1.0,12,6.796445
0.0,12,6.799056
0.0,7,6.800492
0.0,41,6.8099
0.0,50,6.821123
0.0,90,6.84188
0.0,42,6.851485
0.0,54,6.863836
0.0,29,6.870492
0.0,39,6.878936
0.0,56,6.891669
0.0,62,6.905579
0.0,18,6.909545
0.0,28,6.91594
0.0,111,6.940785
0.0,15,6.944202
0.0,327,7.01906
0.0,9,7.021147
0.0,43,7.030879
0.0,29,7.037506
0.0,24,7.042966
0.0,18,7.047086
0.0,13,7.05001
0.0,18,7.0541
0.0,34,7.061828
0.0,13,7.064682
0.0,18,7.068613
0.0,8,7.070321
0.0,51,7.081842
0.0,23,7.087021
0.0,185,7.12909
0.0,113,7.15431
0.0,11,7.156804
0.0,27,7.162816
0.0,53,7.174905
1.0,30,7.181552
0.0,68,7.197031
0.0,30,7.203873
0.0,45,7.214132
0.0,82,7.232829
0.0,187,7.275395
0.0,146,7.308623
0.0,167,7.346765
0.0,96,7.368188
0.0,119,7.395247
0.0,39,7.403751
0.0,5,7.404872
0.0,16,7.408529
0.0,32,7.415577
0.0,166,7.453197
0.0,142,7.485382
0.0,69,7.501099
1.0,21,7.505371
0.0,14,7.50859
0.0,156,7.544139
0.0,25,7.549891
0.0,279,7.61357
0.0,108,7.638185
0.0,162,7.6748
0.0,100,7.697634
0.0,8,7.699488
0.0,59,7.712775
0.0,12,7.715509
0.0,49,7.726592
0.0,20,7.731036
0.0,6,7.732333
0.0,24,7.737684
0.0,62,7.75159
0.0,53,7.763288
0.0,79,7.780988
1.0,29,7.786866
0.0,12,7.789606
0.0,184,7.831409
0.0,84,7.850817
0.0,27,7.856982
0.0,20,7.861551
0.0,35,7.869514
0.0,50,7.88094
0.0,180,7.92211
0.0,20,7.92671
0.0,61,7.94018
0.0,144,7.972611
1.0,20,7.976867
0.0,107,8.001159
0.0,17,8.004938
0.0,78,8.022664
0.0,43,8.032466
0.0,12,8.035084
0.0,37,8.043356
0.0,34,8.050803
0.0,5,8.051948
0.0,28,8.05785
0.0,3,8.058543
0.0,164,8.095748
0.0,17,8.099549
0.0,99,8.121852
0.0,5,8.123005
0.0,30,8.129727
0.0,22,8.134744
0.0,7,8.13631
0.0,9,8.138184
0.0,8,8.139963
0.0,44,8.149955
0.0,94,8.171116
0.0,21,8.17584
0.0,55,8.18834
0.0,9,8.190217
0.0,30,8.196991
0.0,41,8.206139
1.0,190,8.248935
0.0,196,8.293571
1.0,21,8.297847
0.0,12,8.300315
0.0,7,8.3019
0.0,92,8.321719
0.0,14,8.324929
0.0,44,8.33464
0.0,57,8.347273
1.0,100,8.369302
1.0,82,8.387475
0.0,53,8.399267
0.0,11,8.401633
0.0,72,8.417802
0.0,57,8.43052
0.0,18,8.434372
0.0,315,8.506006
0.0,95,8.527423
0.0,47,8.537668
0.0,89,8.557512
0.0,125,8.585934
0.0,29,8.592311
0.0,45,8.602348
0.0,18,8.606239
0.0,128,8.63515
0.0,73,8.650711
0.0,25,8.656345
0.0,66,8.671251
0.0,321,8.744331
0.0,20,8.748644
0.0,7,8.750176
0.0,313,8.821492
0.0,74,8.838373
0.0,39,8.847578
0.0,77,8.865143
0.0,485,8.974974
0.0,89,8.995263
0.0,61,9.009082
0.0,12,9.011842
0.0,188,9.054263
0.0,6,9.055653
0.0,44,9.065684
0.0,21,9.070424
0.0,4,9.071348
0.0,16,9.075014
0.0,9,9.077066
0.0,179,9.117493
1.0,44,9.12661
1.0,80,9.144053
1.0,76,9.160896
0.0,136,9.191695
1.0,63,9.205759
0.0,170,9.244247
0.0,168,9.282598
0.0,12,9.285261
0.0,66,9.300249
0.0,119,9.327198
0.0,37,9.335592
0.0,238,9.38978
0.0,28,9.396057
0.0,250,9.45289
0.0,70,9.468774
0.0,90,9.48927
0.0,97,9.511377
0.0,67,9.526716
0.0,196,9.571364
0.0,8,9.573116
0.0,7,9.574723
0.0,196,9.619326
0.0,11,9.621837
0.0,28,9.628234
1.0,281,9.691871
0.0,13,9.694865
0.0,301,9.763506
0.0,4,9.764464
0.0,18,9.768584
0.0,34,9.776349
0.0,27,9.782346
0.0,83,9.80126
0.0,33,9.808824
0.0,66,9.823768
0.0,219,9.873034
0.0,225,9.924159
0.0,16,9.927815
0.0,20,9.932411
0.0,4,9.933255
0.0,69,9.948872
0.0,45,9.959084
0.0,16,9.962722
0.0,121,9.990204
0.0,11,9.992735
0.0,58,10.005966
0.0,52,10.017696
0.0,7,10.019315
0.0,4,10.020239
0.0,23,10.025421
0.0,91,10.046042
0.0,21,10.050639
0.0,38,10.059282
0.0,50,10.070616
0.0,33,10.077976
0.0,20,10.082542
0.0,15,10.08597
0.0,18,10.090037
0.0,68,10.105558
0.0,21,10.110342
0.0,179,10.151251
0.0,7,10.152842
0.0,10,10.15508
0.0,43,10.164146
0.0,57,10.176672
0.0,52,10.188148
0.0,9,10.190063
0.0,206,10.236827
0.0,35,10.244547
0.0,78,10.261647
0.0,40,10.270665
0.0,51,10.281583
0.0,153,10.316352
0.0,33,10.323878
0.0,242,10.378943
1.0,60,10.391337
0.0,8,10.39315
0.0,3,10.393797
0.0,62,10.407851
0.0,17,10.411457
0.0,3,10.412148
0.0,18,10.415759
0.0,3,10.416404
0.0,130,10.445425
0.0,15,10.448656
0.0,22,10.453682
0.0,21,10.458464
0.0,198,10.50345
0.0,31,10.5105
0.0,32,10.51767
0.0,30,10.524473
0.0,3,10.525169
0.0,140,10.556593
0.0,65,10.571302
0.0,41,10.58061
0.0,31,10.587684
0.0,93,10.608862
0.0,196,10.65364
0.0,418,10.746089
0.0,258,10.80491
0.0,7,10.80646
0.0,3,10.807146
0.0,37,10.815478
0.0,50,10.826566
0.0,20,10.831055
0.0,31,10.838129
0.0,16,10.841777
0.0,280,10.905894
0.0,42,10.915249
0.0,11,10.917759
0.0,186,10.959512
0.0,42,10.968291
0.0,53,10.980373
0.0,12,10.983099
0.0,53,10.995088
0.0,65,11.009771
0.0,201,11.055287
0.0,16,11.058971
0.0,50,11.070165
0.0,49,11.080281
1.0,25,11.085692
0.0,11,11.08812
0.0,17,11.091588
0.0,26,11.097364
0.0,11,11.099884
0.0,279,11.16275
0.0,352,11.241646
0.0,235,11.294974
1.0,17,11.298202
0.0,4,11.29912
1.0,18,11.302795
0.0,20,11.30694
0.0,93,11.327917
0.0,20,11.33227
0.0,102,11.355598
0.0,93,11.375953
0.0,46,11.385831
0.0,104,11.409551
0.0,35,11.417573
0.0,121,11.445055
0.0,124,11.47314
0.0,321,11.545723
0.0,49,11.556955
0.0,96,11.57849
1.0,240,11.632865
0.0,218,11.681528
0.0,232,11.734228
0.0,251,11.791062
0.0,48,11.801801
0.0,216,11.851029
0.0,9,11.853333
0.0,116,11.879782
0.0,8,11.881601
0.0,9,11.88366
0.0,254,11.941234
0.0,64,11.955503
0.0,113,11.980998
0.0,32,11.98813
0.0,140,12.019504
0.0,43,12.029279
0.0,48,12.040183
0.0,59,12.053514
0.0,7,12.055114
0.0,7,12.056709
0.0,14,12.059862
0.0,249,12.116549
0.0,62,12.130641
0.0,272,12.192435
0.0,33,12.200006
0.0,73,12.216725
0.0,59,12.229812
0.0,32,12.237084
0.0,3,12.237783
0.0,7,12.239386
0.0,46,12.249673
0.0,18,12.253803
0.0,90,12.274306
0.0,88,12.294496
0.0,79,12.312509
0.0,101,12.335422
0.0,7,12.337041
1.0,92,12.357363
0.0,29,12.364
0.0,16,12.367641
0.0,5,12.368798
0.0,24,12.374158
0.0,39,12.38306
0.0,9,12.385062
1.0,150,12.418937
0.0,66,12.433849
0.0,7,12.435337
0.0,144,12.46729
0.0,20,12.471628
0.0,3,12.47228
0.0,30,12.478746
0.0,3,12.479448
0.0,46,12.489107
0.0,92,12.508054
0.0,71,12.523549
0.0,20,12.527916
0.0,103,12.55121
1.0,17,12.554423
0.0,65,12.568787
0.0,63,12.581736
0.0,185,12.623305
0.0,8,12.624911
0.0,6,12.626236
0.0,33,12.633566
0.0,4,12.634483
1.0,97,12.65596
0.0,26,12.661482
1.0,194,12.705041
0.0,434,12.80323
0.0,28,12.8096
0.0,179,12.850329
0.0,117,12.876779
0.0,76,12.893564
0.0,244,12.949103
0.0,43,12.958496
1.0,154,12.992878
0.0,9,12.994848
0.0,16,12.998321
0.0,36,13.00603
0.0,60,13.019358
0.0,93,13.040262
0.0,7,13.04181
0.0,19,13.045393
0.0,111,13.070301
0.0,69,13.085773
0.0,85,13.105019
0.0,337,13.18112
0.0,166,13.218349
0.0,20,13.222706
0.0,35,13.230008
0.0,11,13.232215
0.0,19,13.236301
1.0,63,13.24969
0.0,21,13.253875
0.0,25,13.259326
0.0,130,13.288721
0.0,49,13.299551
0.0,53,13.311591
0.0,109,13.335964
0.0,56,13.348642
0.0,45,13.358888
0.0,47,13.369453
0.0,4,13.370292
0.0,50,13.381305
0.0,142,13.412631
1.0,93,13.43272
0.0,5,13.433802
0.0,77,13.450729
0.0,144,13.483109
0.0,6,13.48437
0.0,87,13.503866
0.0,112,13.529162
1.0,187,13.570907
0.0,2,13.571396
0.0,19,13.575673
0.0,366,13.65845
0.0,7,13.660073
0.0,122,13.687141
0.0,37,13.69548
0.0,15,13.698747
0.0,9,13.700807
0.0,9,13.702853
0.0,13,13.705797
0.0,45,13.716044
0.0,23,13.72122
0.0,193,13.765121
0.0,45,13.775342
0.0,63,13.789729
0.0,5,13.790904
0.0,16,13.794573
0.0,34,13.802342
0.0,4,13.803259
0.0,412,13.897504
0.0,35,13.90512
0.0,38,13.91328
0.0,11,13.915531
0.0,23,13.920427
1.0,83,13.938341
0.0,12,13.940817
1.0,20,13.944832
0.0,105,13.967534
0.0,66,13.982571
0.0,253,14.040154
0.0,105,14.063804
0.0,29,14.069973
0.0,71,14.086089
0.0,71,14.101837
0.0,37,14.110092
0.0,5,14.111198
0.0,116,14.137286
0.0,119,14.164457
0.0,109,14.189273
0.0,10,14.191578
1.0,47,14.201504
0.0,69,14.216321
1.0,52,14.227486
0.0,178,14.268121
0.0,82,14.28647
0.0,3,14.287167
0.0,70,14.302219
0.0,180,14.343059
0.0,119,14.37023
0.0,24,14.375723
0.0,168,14.414075
0.0,40,14.423129
0.0,51,14.434609
0.0,263,14.494284
0.0,38,14.50275
0.0,268,14.563262
0.0,3,14.563964
0.0,14,14.566923
0.0,69,14.581869
0.0,116,14.608095
0.0,10,14.610182
0.0,9,14.612174
0.0,15,14.615246
0.0,22,14.62007
0.0,13,14.62272
0.0,114,14.647677
0.0,16,14.65111
0.0,8,14.652939
0.0,4,14.653848
0.0,97,14.675914
0.0,64,14.690431
0.0,109,14.715221
0.0,40,14.724372
0.0,18,14.728435
0.0,19,14.73247
0.0,15,14.735818
0.0,26,14.741731
0.0,35,14.749696
0.0,115,14.77574
0.0,2,14.776212
0.0,41,14.785489
1.0,52,14.797038
0.0,50,14.808384
0.0,16,14.812051
0.0,7,14.813637
0.0,11,14.815999
0.0,27,14.822036
0.0,4,14.822962
0.0,33,14.83028
0.0,303,14.899002
0.0,33,14.906565
0.0,22,14.911638
0.0,45,14.92199
0.0,25,14.92771
0.0,13,14.930681
0.0,27,14.936828
0.0,147,14.970414
0.0,32,14.977702
0.0,19,14.98206
0.0,180,15.02261
0.0,45,15.032906
0.0,318,15.105409
0.0,77,15.123008
0.0,49,15.134117
0.0,10,15.136415
0.0,92,15.157274
0.0,86,15.176675
0.0,17,15.180531
0.0,84,15.199644
0.0,412,15.292945
0.0,351,15.373067
0.0,80,15.390004
0.0,15,15.393256
0.0,28,15.399098
0.0,55,15.411582
0.0,101,15.434404
0.0,64,15.448828
0.0,36,15.456878
0.0,31,15.46351
0.0,7,15.465058
0.0,420,15.560627
0.0,107,15.584992
0.0,29,15.591581
0.0,50,15.60286
0.0,89,15.622628
0.0,26,15.628476
0.0,29,15.635137
1.0,378,15.720744
0.0,11,15.723208
0.0,154,15.758247
0.0,39,15.767116
0.0,77,15.784693
0.0,9,15.78675
0.0,104,15.809874
0.0,113,15.835733
0.0,58,15.848946
0.0,76,15.866263
0.0,6,15.867658
0.0,72,15.88441
1.0,91,15.903884
0.0,7,15.905452
0.0,34,15.913206
0.0,48,15.924154
0.0,15,15.927561
0.0,17,15.931398
0.0,6,15.932781
0.0,27,15.938931
0.0,39,15.947815
0.0,36,15.956005
0.0,77,15.973042
0.0,37,15.981018
0.0,18,15.985026
0.0,26,15.99095
0.0,94,16.01228
0.0,110,16.037356
0.0,190,16.080111
0.0,9,16.082131
0.0,18,16.086191
1.0,36,16.09379
0.0,194,16.137997
0.0,4,16.138927
0.0,165,16.176179
0.0,6,16.177546
0.0,149,16.211066
0.0,5,16.212205
0.0,73,16.228538
0.0,216,16.276968
0.0,99,16.299203
0.0,78,16.316676
0.0,121,16.344104
0.0,6,16.345411
0.0,64,16.360044
1.0,53,16.371797
0.0,191,16.415126
0.0,26,16.42101
0.0,179,16.461778
0.0,158,16.497768
0.0,62,16.511861
0.0,30,16.518713
0.0,66,16.533543
0.0,93,16.554698
0.0,20,16.55926
0.0,15,16.562626
0.0,30,16.56918
0.0,15,16.572594
0.0,13,16.575585
0.0,17,16.579392
0.0,147,16.611328
0.0,38,16.619796
0.0,130,16.64928
0.0,17,16.65316
1.0,46,16.663373
0.0,36,16.671403
0.0,62,16.685466
0.0,127,16.713603
0.0,19,16.717849
0.0,10,16.720143
0.0,30,16.726952
0.0,3,16.727642
0.0,17,16.731545
0.0,108,16.75616
0.0,57,16.768807
0.0,79,16.786836
0.0,113,16.811958
1.0,113,16.836599
0.0,14,16.839835
0.0,22,16.844744
0.0,7,16.846356
0.0,75,16.862324
0.0,22,16.867318
0.0,256,16.928296
0.0,12,16.931529
0.0,45,16.942137
0.0,105,16.966101
0.0,106,16.990015
0.0,107,17.013991
0.0,18,17.01814
0.0,193,17.061598
0.0,4,17.062476
0.0,20,17.067065
0.0,159,17.103461
0.0,2,17.103933
0.0,41,17.113179
0.0,7,17.114783
0.0,70,17.130389
0.0,35,17.138228
0.0,22,17.143051
0.0,48,17.153722
0.0,33,17.160896
0.0,14,17.16368
0.0,296,17.230773
0.0,11,17.233306
1.0,42,17.242224
0.0,33,17.249656
0.0,70,17.265642
1.0,126,17.29211
0.0,117,17.31638
0.0,81,17.334785
0.0,14,17.338012
0.0,24,17.343558
0.0,92,17.364543
0.0,201,17.410114
0.0,64,17.424788
0.0,7,17.426402
0.0,23,17.431668
1.0,29,17.437736
0.0,16,17.441371
0.0,27,17.447348
0.0,50,17.458791
0.0,43,17.468611
0.0,113,17.494486
0.0,75,17.511433
0.0,24,17.516888
0.0,44,17.526947
0.0,89,17.546802
0.0,32,17.554118
0.0,36,17.562187
0.0,73,17.578758
0.0,93,17.599665
0.0,178,17.64023
1.0,37,17.648304
0.0,70,17.664242
0.0,10,17.66647
0.0,180,17.707173
0.0,31,17.714114
0.0,49,17.725091
0.0,40,17.734157
0.0,3,17.734846
0.0,44,17.744811
0.0,16,17.748454
0.0,38,17.75707
0.0,221,17.807088
0.0,62,17.820827
0.0,17,17.824628
0.0,28,17.830997
0.0,182,17.871168
0.0,24,17.876444
0.0,46,17.88727
0.0,142,17.919355
0.0,4,17.920208
0.0,56,17.932742
0.0,26,17.938374
0.0,44,17.948357
0.0,51,17.960066
0.0,85,17.979511
0.0,253,18.037343
0.0,48,18.048068
0.0,54,18.060448
0.0,31,18.067488
0.0,66,18.081567
0.0,6,18.082882
0.0,98,18.105112
0.0,43,18.114681
0.0,21,18.119426
0.0,4,18.120355
0.0,3,18.121666
0.0,36,18.129906
0.0,5,18.131321
0.0,111,18.160757
0.0,118,18.18737
0.0,76,18.204338
0.0,317,18.275819
0.0,21,18.280332
0.0,71,18.296695
0.0,29,18.303289
1.0,41,18.312239
0.0,108,18.336701
0.0,234,18.389835
0.0,67,18.403863
0.0,8,18.405644
0.0,27,18.411856
0.0,33,18.419332
0.0,90,18.439835
0.0,71,18.455819
0.0,90,18.476198
0.0,73,18.492426
0.0,30,18.499179
0.0,15,18.502441
0.0,7,18.504053
0.0,24,18.509548
0.0,9,18.511624
0.0,127,18.540297
0.0,10,18.542601
0.0,46,18.552944
0.0,31,18.559922
0.0,41,18.56923
0.0,34,18.576895
1.0,84,18.595419
0.0,35,18.603239
0.0,7,18.604678
0.0,27,18.610755
0.0,41,18.619955
0.0,31,18.626866
0.0,12,18.629569
0.0,14,18.632758
0.0,39,18.641366
0.0,13,18.644233
1.0,31,18.650666
0.0,63,18.664857
0.0,34,18.672612
0.0,14,18.675816
0.0,4,18.676734
0.0,14,18.679888
0.0,23,18.685032
