#{"t_start": 1715359058.554965, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.061021
0.0,115,0.061984
0.0,17,0.062136
0.0,93,0.062924
0.0,69,0.0635
1.0,129,0.064591
0.0,8,0.064674
0.0,25,0.06489
0.0,27,0.065126
1.0,35,0.065427
0.0,53,0.065872
1.0,144,0.067059
0.0,5,0.067115
0.0,14,0.067242
0.0,69,0.06782
0.0,3,0.067858
1.0,154,0.069161
1.0,223,0.071033
0.0,32,0.071331
0.0,14,0.071462
0.0,72,0.072086
0.0,52,0.072527
0.0,9,0.072613
0.0,70,0.073201
1.0,171,0.074633
0.0,70,0.075227
0.0,9,0.075315
0.0,29,0.07557
0.0,58,0.07607
0.0,11,0.076173
0.0,2,0.076202
1.0,268,0.078415
0.0,4,0.078463
1.0,71,0.079066
1.0,181,0.080579
0.0,7,0.080665
0.0,97,0.081476
0.0,8,0.081556
0.0,45,0.081974
0.0,16,0.082119
0.0,48,0.082523
0.0,17,0.082677
0.0,152,0.083952
0.0,82,0.084644
0.0,61,0.085162
0.0,68,0.085735
0.0,45,0.086118
0.0,144,0.096046
1.0,127,0.097318
0.0,1,0.097348
0.0,20,0.097549
0.0,275,0.100017
1.0,116,0.101061
1.0,22,0.101264
1.0,106,0.102197
0.0,21,0.102393
0.0,83,0.103135
0.0,328,0.105985
0.0,14,0.106127
0.0,168,0.107664
1.0,164,0.109112
0.0,15,0.109265
1.0,179,0.110853
1.0,263,0.113183
0.0,212,0.115014
0.0,105,0.115964
0.0,9,0.116086
1.0,196,0.117811
0.0,35,0.118135
1.0,212,0.119995
0.0,19,0.120182
0.0,55,0.120677
0.0,47,0.121107
0.0,40,0.121472
0.0,48,0.121906
0.0,71,0.122537
0.0,37,0.122871
0.0,9,0.12296
0.0,4,0.123006
0.0,61,0.123554
1.0,170,0.125052
0.0,18,0.125225
0.0,50,0.125672
0.0,235,0.127681
1.0,61,0.128211
0.0,9,0.1283
0.0,32,0.128583
0.0,12,0.128698
1.0,96,0.129519
1.0,196,0.131187
0.0,91,0.131962
1.0,138,0.133119
0.0,20,0.133298
0.0,137,0.134437
0.0,131,0.135545
0.0,63,0.136079
0.0,23,0.136284
0.0,6,0.136346
0.0,26,0.136571
0.0,33,0.136855
1.0,345,0.139719
1.0,65,0.140281
0.0,70,0.140867
0.0,66,0.141431
1.0,27,0.141728
0.0,158,0.143048
0.0,58,0.143535
0.0,4,0.14358
0.0,55,0.144047
0.0,75,0.144692
0.0,147,0.145926
0.0,31,0.146194
0.0,38,0.146526
1.0,33,0.146816
0.0,10,0.14691
1.0,61,0.147432
0.0,2,0.14746
0.0,43,0.147829
1.0,64,0.148373
0.0,67,0.14894
1.0,140,0.150123
1.0,75,0.150761
0.0,19,0.150933
0.0,13,0.151053
0.0,83,0.151746
0.0,19,0.151915
0.0,161,0.153253
0.0,62,0.153774
0.0,2,0.153801
0.0,16,0.153942
0.0,114,0.154904
0.0,11,0.155012
1.0,127,0.156092
0.0,89,0.156852
1.0,94,0.15764
0.0,69,0.158221
0.0,16,0.158365
1.0,147,0.159598
1.0,112,0.160548
0.0,141,0.161731
0.0,1,0.161751
1.0,73,0.162373
0.0,134,0.163505
1.0,51,0.163947
0.0,157,0.165265
0.0,64,0.165806
1.0,112,0.166749
1.0,72,0.167362
1.0,109,0.168285
0.0,26,0.168516
0.0,6,0.168577
1.0,14,0.168706
0.0,20,0.168883
0.0,17,0.169034
0.0,33,0.169314
0.0,10,0.16941
0.0,21,0.169599
0.0,148,0.170845
0.0,28,0.17109
1.0,35,0.171393
1.0,107,0.172284
0.0,56,0.172761
0.0,1,0.17278
0.0,9,0.172866
0.0,111,0.173797
1.0,55,0.174269
1.0,152,0.175544
1.0,76,0.176189
0.0,17,0.176342
0.0,1,0.176361
1.0,191,0.177978
0.0,11,0.178087
1.0,73,0.178708
0.0,61,0.179228
0.0,15,0.179365
1.0,35,0.179666
0.0,26,0.179893
1.0,132,0.180997
1.0,123,0.182489
0.0,17,0.182647
0.0,315,0.18527
1.0,73,0.185883
0.0,7,0.185953
0.0,20,0.186129
1.0,100,0.186971
0.0,47,0.187374
0.0,68,0.187945
0.0,45,0.188331
0.0,28,0.188574
0.0,38,0.188901
1.0,102,0.189757
1.0,19,0.189927
0.0,12,0.19004
0.0,25,0.190264
0.0,38,0.19059
0.0,150,0.191841
0.0,50,0.192264
1.0,191,0.193858
0.0,43,0.194232
0.0,11,0.194334
0.0,132,0.195438
1.0,112,0.196383
1.0,95,0.197185
0.0,12,0.197296
0.0,85,0.198029
0.0,36,0.198342
0.0,11,0.198444
0.0,11,0.198546
1.0,91,0.199316
0.0,7,0.199385
0.0,17,0.199537
0.0,37,0.199855
0.0,63,0.200389
1.0,244,0.202423
0.0,1,0.202445
0.0,107,0.20335
0.0,77,0.203998
0.0,9,0.204084
0.0,5,0.204135
0.0,47,0.204544
0.0,41,0.204893
0.0,92,0.20567
1.0,42,0.206033
1.0,104,0.206898
0.0,22,0.207093
0.0,15,0.207229
0.0,13,0.207347
0.0,14,0.207475
0.0,46,0.207867
1.0,190,0.209464
0.0,57,0.209953
0.0,24,0.210168
0.0,47,0.210571
0.0,155,0.211873
0.0,94,0.212669
0.0,10,0.212763
0.0,81,0.21345
0.0,46,0.213844
0.0,54,0.214303
0.0,55,0.214766
0.0,17,0.214917
0.0,6,0.214978
0.0,95,0.215776
0.0,148,0.217022
0.0,15,0.217158
0.0,43,0.217524
0.0,1,0.217543
0.0,38,0.217867
1.0,14,0.217996
0.0,182,0.219522
1.0,70,0.220123
0.0,145,0.22134
1.0,142,0.222527
0.0,63,0.223058
0.0,74,0.223684
1.0,47,0.224082
0.0,117,0.225064
0.0,2,0.225094
0.0,7,0.225163
0.0,13,0.225283
0.0,76,0.225908
1.0,72,0.226518
0.0,247,0.228573
0.0,54,0.229036
1.0,103,0.229901
0.0,19,0.230073
0.0,79,0.230737
0.0,172,0.232176
0.0,4,0.232221
1.0,156,0.233539
0.0,88,0.234279
0.0,13,0.234399
0.0,12,0.234509
0.0,113,0.235452
1.0,26,0.235686
0.0,82,0.23638
0.0,19,0.236547
1.0,75,0.237181
0.0,4,0.237226
0.0,147,0.238448
0.0,81,0.239137
1.0,202,0.240827
0.0,70,0.24142
0.0,9,0.241506
1.0,53,0.241958
0.0,89,0.242709
0.0,13,0.242829
1.0,137,0.243974
0.0,85,0.244688
0.0,30,0.244948
0.0,11,0.245053
0.0,87,0.245786
0.0,89,0.246541
0.0,8,0.24662
0.0,4,0.246664
0.0,6,0.246724
0.0,23,0.246926
0.0,11,0.247027
1.0,181,0.248528
0.0,43,0.248902
0.0,44,0.249288
0.0,14,0.249416
1.0,194,0.251045
0.0,67,0.251622
1.0,49,0.252051
0.0,53,0.252503
0.0,2,0.252532
1.0,97,0.253342
1.0,61,0.253866
1.0,97,0.254692
0.0,81,0.255373
0.0,37,0.255692
0.0,1,0.255711
0.0,50,0.256137
0.0,4,0.256182
0.0,35,0.256482
1.0,168,0.257877
1.0,49,0.258296
1.0,72,0.258908
0.0,4,0.258954
0.0,12,0.259065
0.0,9,0.259148
0.0,46,0.259537
0.0,2,0.259563
0.0,94,0.260361
1.0,155,0.261666
0.0,75,0.262301
1.0,33,0.262612
0.0,90,0.263373
0.0,19,0.263543
0.0,114,0.264504
0.0,14,0.264633
0.0,148,0.265869
0.0,105,0.266746
0.0,43,0.267162
0.0,105,0.268034
0.0,6,0.268097
0.0,8,0.268173
0.0,39,0.268508
1.0,81,0.269232
0.0,61,0.26985
1.0,61,0.270387
0.0,123,0.271404
1.0,34,0.271702
0.0,9,0.271788
0.0,52,0.272225
1.0,70,0.272823
0.0,12,0.272937
0.0,24,0.273146
0.0,12,0.273256
0.0,127,0.27433
0.0,35,0.274631
1.0,75,0.275269
1.0,22,0.275467
1.0,123,0.276497
0.0,10,0.276591
0.0,60,0.277099
1.0,31,0.277369
1.0,184,0.2789
0.0,56,0.279382
0.0,19,0.279549
0.0,32,0.279827
0.0,196,0.281475
0.0,95,0.282272
1.0,132,0.283383
0.0,15,0.283521
0.0,28,0.283764
0.0,120,0.284768
0.0,72,0.285375
0.0,82,0.286068
0.0,100,0.286905
1.0,233,0.288842
0.0,35,0.289146
0.0,36,0.289455
0.0,154,0.290748
1.0,182,0.292275
0.0,147,0.293515
0.0,6,0.293577
0.0,42,0.293931
0.0,188,0.295505
0.0,12,0.29562
0.0,110,0.296543
0.0,6,0.296603
0.0,22,0.296796
1.0,39,0.297131
1.0,30,0.297387
1.0,73,0.298
0.0,19,0.298168
0.0,47,0.298573
0.0,29,0.298829
0.0,52,0.299275
0.0,43,0.299647
0.0,54,0.30011
0.0,2,0.300137
1.0,153,0.301421
1.0,63,0.301958
0.0,62,0.302483
0.0,19,0.302652
1.0,40,0.303
1.0,188,0.304555
1.0,19,0.304729
1.0,159,0.30606
1.0,165,0.307461
1.0,58,0.307977
0.0,26,0.308216
0.0,11,0.308319
0.0,13,0.308438
0.0,56,0.308921
0.0,17,0.309073
0.0,94,0.309866
0.0,32,0.310146
1.0,152,0.311425
1.0,46,0.311825
0.0,21,0.312011
0.0,20,0.312187
0.0,19,0.312356
0.0,59,0.312863
0.0,139,0.314015
0.0,7,0.314084
1.0,108,0.314995
0.0,44,0.315369
0.0,51,0.3158
0.0,116,0.316775
0.0,12,0.316886
0.0,56,0.317364
0.0,26,0.317595
0.0,27,0.317832
1.0,168,0.319224
0.0,13,0.319344
0.0,58,0.319839
0.0,83,0.320548
0.0,17,0.320697
0.0,8,0.320781
0.0,24,0.320991
0.0,23,0.321195
1.0,94,0.321984
0.0,22,0.322178
0.0,85,0.322892
0.0,7,0.322962
1.0,63,0.323493
0.0,83,0.324194
0.0,120,0.325207
1.0,71,0.325812
1.0,97,0.326624
0.0,83,0.327328
0.0,24,0.32754
0.0,14,0.327668
0.0,24,0.327874
1.0,152,0.329151
0.0,18,0.329313
0.0,12,0.329425
0.0,135,0.33056
0.0,48,0.330973
1.0,52,0.331417
1.0,19,0.331585
1.0,37,0.331906
0.0,15,0.332042
0.0,43,0.332409
1.0,125,0.333444
1.0,58,0.333939
0.0,156,0.335243
0.0,12,0.335355
0.0,15,0.33549
0.0,24,0.335697
1.0,41,0.336048
1.0,30,0.33631
1.0,19,0.336478
0.0,13,0.336596
1.0,40,0.33694
1.0,112,0.337883
0.0,16,0.338028
0.0,13,0.338151
0.0,103,0.339013
1.0,108,0.33993
1.0,23,0.340136
0.0,119,0.34115
0.0,20,0.341332
0.0,29,0.341585
0.0,33,0.341871
0.0,1,0.34189
1.0,119,0.342898
0.0,22,0.343093
1.0,67,0.343664
0.0,88,0.34442
1.0,98,0.345238
1.0,178,0.346716
0.0,18,0.346879
0.0,26,0.347111
0.0,70,0.347705
0.0,122,0.348731
1.0,81,0.34942
0.0,6,0.349482
1.0,67,0.350051
0.0,3,0.350088
0.0,158,0.351422
0.0,97,0.352291
0.0,277,0.354605
1.0,203,0.356304
0.0,5,0.35636
0.0,4,0.356404
0.0,69,0.356989
0.0,55,0.357454
0.0,4,0.357498
0.0,40,0.357844
0.0,91,0.35861
0.0,181,0.360117
0.0,35,0.360418
0.0,51,0.360851
1.0,50,0.361281
1.0,235,0.36323
0.0,30,0.36349
0.0,110,0.364421
0.0,13,0.364545
1.0,50,0.364967
0.0,136,0.366106
1.0,175,0.367572
0.0,55,0.368047
1.0,237,0.370023
1.0,79,0.370692
0.0,22,0.370885
0.0,73,0.371507
0.0,41,0.371857
1.0,95,0.372655
0.0,175,0.37413
0.0,19,0.374301
0.0,164,0.375674
1.0,67,0.376242
0.0,6,0.376303
0.0,10,0.376397
0.0,21,0.376584
0.0,199,0.378247
0.0,54,0.378704
0.0,34,0.378992
1.0,55,0.379457
0.0,116,0.380435
1.0,118,0.381416
0.0,93,0.382199
1.0,99,0.383022
0.0,1,0.383041
0.0,14,0.38317
0.0,7,0.383238
0.0,84,0.383942
0.0,96,0.384745
0.0,39,0.385083
0.0,40,0.385428
0.0,68,0.386004
0.0,26,0.38623
0.0,11,0.386333
0.0,41,0.386683
0.0,14,0.386809
0.0,25,0.387028
0.0,76,0.387677
1.0,42,0.388038
0.0,46,0.388429
0.0,17,0.388581
0.0,14,0.388705
0.0,58,0.389193
0.0,15,0.389326
0.0,67,0.389888
0.0,16,0.390031
0.0,120,0.391036
0.0,242,0.393046
0.0,72,0.393658
0.0,72,0.394268
0.0,13,0.394387
0.0,1,0.394405
0.0,30,0.39466
1.0,175,0.396107
0.0,38,0.396431
0.0,12,0.396542
0.0,81,0.397224
0.0,6,0.397284
0.0,36,0.3976
0.0,82,0.398288
0.0,11,0.398391
0.0,10,0.398486
0.0,35,0.398782
1.0,86,0.399507
0.0,50,0.399941
0.0,46,0.400344
0.0,11,0.400446
0.0,40,0.400783
0.0,7,0.400853
1.0,77,0.401512
1.0,292,0.403942
0.0,11,0.404046
0.0,17,0.404199
1.0,191,0.405785
0.0,26,0.406011
0.0,37,0.406329
0.0,38,0.406652
0.0,18,0.406821
0.0,94,0.407619
1.0,53,0.408068
1.0,162,0.409419
0.0,22,0.409613
0.0,154,0.410909
1.0,72,0.411524
0.0,57,0.412015
0.0,21,0.412197
1.0,79,0.412863
0.0,16,0.413004
0.0,8,0.413081
0.0,8,0.413158
1.0,124,0.414212
1.0,357,0.41716
0.0,18,0.417325
0.0,58,0.417809
1.0,56,0.418281
1.0,96,0.419074
0.0,66,0.419622
0.0,13,0.419742
0.0,22,0.419936
0.0,59,0.420434
0.0,91,0.421185
1.0,66,0.421741
0.0,11,0.421845
1.0,158,0.42316
1.0,175,0.424614
1.0,20,0.424793
0.0,18,0.424952
0.0,20,0.425129
0.0,28,0.425368
0.0,26,0.425593
0.0,111,0.42653
1.0,72,0.427137
0.0,13,0.427257
0.0,46,0.42765
0.0,35,0.427945
0.0,8,0.428022
1.0,53,0.428478
0.0,9,0.428562
0.0,29,0.42882
0.0,34,0.429108
0.0,96,0.429907
0.0,71,0.430512
1.0,58,0.43101
0.0,42,0.431369
1.0,212,0.433131
0.0,49,0.433556
0.0,14,0.43369
0.0,87,0.434417
0.0,52,0.434858
1.0,155,0.436164
1.0,86,0.436934
0.0,30,0.437195
1.0,135,0.438329
0.0,122,0.439358
1.0,23,0.439563
0.0,47,0.439962
0.0,6,0.440024
0.0,1,0.440048
0.0,18,0.440208
0.0,12,0.44032
0.0,13,0.440436
0.0,196,0.442072
0.0,28,0.442316
0.0,6,0.442377
0.0,79,0.443032
0.0,1,0.443052
0.0,70,0.443639
0.0,9,0.443724
0.0,6,0.443784
1.0,115,0.444743
0.0,1,0.444763
1.0,91,0.445523
0.0,4,0.445568
1.0,56,0.446044
1.0,73,0.446664
0.0,4,0.446709
0.0,4,0.446753
1.0,110,0.447686
0.0,32,0.447965
1.0,95,0.448765
0.0,123,0.449809
0.0,46,0.450212
0.0,64,0.450757
0.0,211,0.452506
0.0,151,0.453779
1.0,73,0.454407
0.0,13,0.454531
0.0,67,0.455098
1.0,38,0.455424
0.0,155,0.45672
0.0,11,0.456825
0.0,148,0.458063
0.0,7,0.458132
0.0,10,0.458238
0.0,51,0.458671
0.0,56,0.459152
0.0,69,0.459738
0.0,46,0.460137
1.0,25,0.460355
0.0,12,0.460466
1.0,139,0.461641
0.0,14,0.461772
0.0,4,0.461817
0.0,31,0.462089
0.0,48,0.462497
1.0,28,0.462742
1.0,63,0.46328
0.0,79,0.463946
1.0,47,0.464348
0.0,2,0.464376
0.0,7,0.46445
1.0,45,0.46484
0.0,9,0.464928
1.0,83,0.465626
1.0,97,0.466443
0.0,2,0.466471
0.0,2,0.466498
0.0,4,0.466541
0.0,91,0.467306
0.0,67,0.467877
0.0,41,0.468226
0.0,35,0.468528
1.0,40,0.468868
1.0,15,0.469002
0.0,4,0.469047
0.0,4,0.46909
0.0,33,0.469374
1.0,132,0.470482
0.0,66,0.471033
0.0,23,0.471237
0.0,73,0.471853
0.0,59,0.472363
0.0,84,0.473074
0.0,208,0.474809
0.0,41,0.475164
1.0,260,0.477325
0.0,114,0.478287
1.0,28,0.478533
1.0,169,0.47994
1.0,21,0.480128
1.0,25,0.48035
1.0,60,0.480853
0.0,15,0.480988
1.0,92,0.481759
0.0,1,0.481779
1.0,104,0.48265
0.0,13,0.482771
0.0,59,0.483268
0.0,9,0.483357
0.0,38,0.483682
1.0,61,0.4842
0.0,131,0.485301
0.0,11,0.485405
0.0,90,0.486168
1.0,56,0.486651
1.0,161,0.488047
0.0,19,0.48822
1.0,130,0.489314
0.0,89,0.490076
0.0,4,0.49012
0.0,33,0.490409
1.0,101,0.491257
0.0,74,0.491882
0.0,24,0.492093
0.0,104,0.492973
1.0,52,0.493417
0.0,6,0.493478
0.0,6,0.493538
1.0,22,0.493734
0.0,9,0.493816
0.0,115,0.494781
0.0,23,0.494985
0.0,21,0.495168
0.0,227,0.497063
1.0,43,0.49743
0.0,40,0.49777
0.0,23,0.497972
0.0,17,0.498123
0.0,73,0.498735
1.0,15,0.498873
1.0,19,0.499042
0.0,33,0.499325
1.0,22,0.49952
1.0,44,0.499899
0.0,6,0.499959
0.0,140,0.501119
0.0,11,0.501225
0.0,30,0.501485
0.0,3,0.501521
0.0,45,0.501906
0.0,12,0.50202
1.0,119,0.503018
0.0,70,0.50361
0.0,86,0.504338
0.0,184,0.50586
1.0,43,0.506228
0.0,4,0.506272
1.0,18,0.506429
0.0,14,0.506555
1.0,85,0.50727
0.0,2,0.507298
0.0,17,0.50745
0.0,14,0.507579
0.0,26,0.507807
0.0,38,0.50813
1.0,27,0.508364
0.0,13,0.508484
0.0,35,0.508783
0.0,12,0.508894
0.0,87,0.509632
1.0,195,0.511298
0.0,39,0.511651
0.0,49,0.512068
0.0,27,0.512307
1.0,50,0.512734
0.0,22,0.512928
1.0,96,0.513744
0.0,32,0.514021
1.0,50,0.514451
0.0,28,0.514696
1.0,174,0.516158
0.0,68,0.516742
0.0,14,0.516871
1.0,179,0.518392
1.0,100,0.519262
0.0,21,0.51945
0.0,17,0.519603
0.0,37,0.519924
0.0,11,0.520026
1.0,23,0.520227
1.0,166,0.521623
0.0,193,0.523297
0.0,141,0.524488
0.0,1,0.524508
0.0,43,0.524878
1.0,67,0.525452
1.0,110,0.526387
0.0,3,0.526426
0.0,42,0.526793
0.0,23,0.527004
0.0,7,0.527072
0.0,50,0.527523
1.0,156,0.528858
0.0,74,0.529479
1.0,23,0.529686
0.0,49,0.530111
1.0,36,0.530423
0.0,90,0.531177
0.0,3,0.531213
0.0,16,0.531356
0.0,184,0.532906
1.0,91,0.533678
0.0,99,0.534503
1.0,40,0.534848
0.0,37,0.53517
0.0,57,0.53567
0.0,29,0.535935
0.0,245,0.537973
0.0,2,0.538002
0.0,20,0.53818
0.0,5,0.538231
0.0,2,0.538258
0.0,39,0.538589
1.0,67,0.539159
0.0,90,0.539912
0.0,90,0.540672
0.0,9,0.540759
0.0,17,0.540908
0.0,73,0.541527
0.0,8,0.541604
0.0,173,0.543064
0.0,5,0.543118
1.0,65,0.54367
0.0,98,0.544509
1.0,17,0.544665
1.0,112,0.54561
1.0,78,0.546272
1.0,158,0.547596
0.0,46,0.547985
0.0,9,0.548072
1.0,65,0.548623
1.0,68,0.549196
0.0,27,0.549434
0.0,16,0.54958
1.0,52,0.550028
1.0,110,0.550954
1.0,93,0.551749
0.0,24,0.551956
1.0,47,0.552376
1.0,18,0.552543
0.0,33,0.55283
1.0,52,0.553271
0.0,6,0.553333
0.0,16,0.553477
0.0,3,0.553513
0.0,5,0.553566
0.0,69,0.554149
1.0,64,0.554693
0.0,1,0.554712
1.0,22,0.554907
0.0,86,0.555637
0.0,22,0.55583
0.0,1,0.555849
0.0,8,0.555926
0.0,38,0.556251
0.0,15,0.556385
1.0,40,0.556731
0.0,15,0.556868
0.0,20,0.557041
1.0,8,0.557119
0.0,28,0.55736
0.0,34,0.55765
0.0,1,0.557669
0.0,9,0.557756
0.0,199,0.559415
0.0,11,0.55952
0.0,31,0.559788
0.0,14,0.559917
1.0,26,0.560147
0.0,153,0.561426
0.0,31,0.561698
1.0,36,0.562005
1.0,174,0.56347
0.0,50,0.563896
0.0,114,0.564859
0.0,60,0.565371
0.0,23,0.565571
0.0,34,0.565863
1.0,63,0.566397
1.0,34,0.566692
0.0,71,0.567291
0.0,63,0.567841
0.0,17,0.567989
1.0,60,0.568509
0.0,65,0.569056
0.0,22,0.569249
0.0,16,0.56939
0.0,145,0.570601
0.0,37,0.570922
0.0,3,0.570958
0.0,200,0.572602
0.0,23,0.572806
0.0,14,0.572934
0.0,29,0.573188
1.0,51,0.573626
0.0,57,0.574112
0.0,17,0.574262
0.0,39,0.574599
0.0,11,0.574701
1.0,58,0.575196
1.0,158,0.576533
0.0,37,0.576851
0.0,24,0.577056
1.0,170,0.578484
0.0,6,0.578546
0.0,61,0.579065
1.0,108,0.57998
0.0,20,0.580165
1.0,32,0.580442
0.0,57,0.580931
1.0,68,0.581507
0.0,8,0.581583
1.0,60,0.582094
0.0,16,0.582239
0.0,30,0.582499
0.0,103,0.583359
0.0,18,0.583519
1.0,80,0.584198
0.0,12,0.58431
0.0,69,0.584891
0.0,30,0.585151
0.0,12,0.585262
1.0,72,0.585872
0.0,121,0.586884
0.0,91,0.587653
0.0,70,0.58824
0.0,10,0.588348
0.0,15,0.588486
0.0,20,0.588664
0.0,80,0.589338
0.0,164,0.590714
0.0,90,0.591484
1.0,69,0.592091
0.0,56,0.592573
0.0,11,0.592678
0.0,79,0.593348
0.0,49,0.593767
1.0,76,0.594409
0.0,15,0.594547
1.0,74,0.59517
0.0,55,0.595634
0.0,30,0.595892
0.0,114,0.596851
1.0,179,0.598345
0.0,24,0.598558
0.0,41,0.59892
0.0,14,0.599048
0.0,60,0.599563
0.0,63,0.600118
0.0,26,0.600348
0.0,7,0.600417
0.0,8,0.600494
0.0,35,0.600794
1.0,49,0.601211
1.0,29,0.601465
1.0,26,0.601693
1.0,38,0.602021
0.0,111,0.602952
0.0,34,0.603246
1.0,19,0.603421
0.0,32,0.603696
1.0,23,0.603897
0.0,16,0.604043
0.0,19,0.604209
0.0,50,0.604634
0.0,30,0.604896
0.0,90,0.605648
0.0,65,0.606202
0.0,39,0.606537
1.0,108,0.607453
0.0,118,0.608495
1.0,150,0.609755
0.0,62,0.610284
1.0,107,0.611194
1.0,46,0.611589
0.0,7,0.611659
0.0,13,0.61178
0.0,138,0.612933
0.0,45,0.613319
0.0,79,0.613982
1.0,225,0.61585
1.0,191,0.617482
0.0,6,0.617546
0.0,11,0.617648
0.0,56,0.618123
0.0,133,0.619245
1.0,96,0.620053
0.0,20,0.620233
0.0,4,0.620278
0.0,85,0.620998
1.0,256,0.623153
0.0,81,0.623845
0.0,46,0.624241
0.0,76,0.624914
0.0,122,0.625944
0.0,86,0.62667
0.0,93,0.62746
0.0,53,0.627918
1.0,187,0.629492
1.0,58,0.62998
0.0,15,0.63012
0.0,25,0.630342
0.0,2,0.63037
0.0,16,0.630512
0.0,83,0.631212
0.0,148,0.632462
0.0,1,0.632484
0.0,161,0.633844
0.0,82,0.634538
1.0,35,0.634843
0.0,66,0.635403
1.0,58,0.635898
0.0,6,0.635958
0.0,22,0.636154
0.0,32,0.636433
0.0,15,0.636571
1.0,170,0.637993
0.0,16,0.638137
0.0,94,0.638941
0.0,67,0.639517
1.0,190,0.641128
1.0,104,0.642004
0.0,25,0.642224
0.0,22,0.642416
0.0,83,0.643109
0.0,14,0.643238
1.0,49,0.643653
0.0,146,0.644882
0.0,46,0.645273
0.0,196,0.646918
0.0,76,0.647564
0.0,122,0.648609
1.0,71,0.649208
0.0,24,0.64942
0.0,125,0.650471
0.0,26,0.650697
0.0,144,0.651911
0.0,10,0.652005
0.0,12,0.652116
0.0,66,0.652672
0.0,36,0.65298
0.0,136,0.654126
1.0,29,0.654382
0.0,6,0.654444
0.0,8,0.654523
1.0,22,0.654721
0.0,4,0.654765
0.0,4,0.654809
0.0,31,0.655078
0.0,2,0.655104
0.0,106,0.656003
0.0,26,0.65623
0.0,110,0.657203
0.0,17,0.657356
0.0,26,0.657581
1.0,28,0.657823
1.0,75,0.658458
0.0,55,0.658925
0.0,20,0.659098
0.0,21,0.659286
1.0,54,0.659744
1.0,199,0.661411
1.0,28,0.661659
0.0,22,0.661851
0.0,13,0.66197
1.0,23,0.662173
0.0,104,0.663042
1.0,59,0.66355
1.0,52,0.663992
1.0,82,0.664706
0.0,23,0.66491
0.0,12,0.665021
1.0,80,0.665692
1.0,112,0.666634
0.0,49,0.667051
1.0,209,0.66881
0.0,9,0.668899
0.0,17,0.669051
0.0,30,0.669311
0.0,12,0.669422
1.0,62,0.669952
0.0,80,0.670629
0.0,30,0.670889
0.0,59,0.671393
1.0,37,0.671712
1.0,56,0.672186
0.0,26,0.672414
1.0,107,0.673353
0.0,116,0.674333
0.0,33,0.674623
0.0,50,0.675049
0.0,4,0.675093
0.0,24,0.675304
