#{"t_start": 1715441531.705801, "env_id": "Office-v0"}
r,l,t
0.0,12,3.603481
1.0,30,3.607611
0.0,13,3.60941
0.0,15,3.611489
1.0,12,3.61315
0.0,10,3.614539
1.0,99,3.628199
0.0,39,3.633541
0.0,31,3.637813
0.0,26,3.641384
1.0,15,3.643435
1.0,171,3.667196
0.0,11,3.668721
0.0,12,3.670384
0.0,67,3.67967
0.0,41,3.685344
0.0,9,3.686585
1.0,47,3.693061
0.0,32,3.697485
0.0,6,3.698323
1.0,116,3.714317
0.0,9,3.715565
0.0,42,3.721343
0.0,3,3.72176
0.0,7,3.722734
0.0,32,3.727161
0.0,18,3.729642
0.0,39,3.735035
0.0,22,3.738071
0.0,4,3.738628
0.0,45,3.744833
0.0,80,3.755864
0.0,67,3.76511
0.0,20,3.767877
0.0,69,3.777421
0.0,114,3.793216
0.0,48,3.800197
1.0,53,3.807525
1.0,61,3.815941
0.0,21,3.818846
1.0,13,3.820637
0.0,44,3.826734
0.0,17,3.829075
0.0,9,3.830325
0.0,13,3.832127
1.0,64,3.840998
0.0,54,3.848477
0.0,74,3.858718
0.0,11,3.860232
1.0,165,3.883099
0.0,18,3.885599
0.0,56,3.893347
1.0,140,3.912689
0.0,13,3.914483
1.0,97,3.927874
0.0,15,3.929948
0.0,145,3.949905
1.0,151,3.97073
0.0,13,3.972535
0.0,12,3.974186
1.0,16,3.976392
0.0,63,3.985052
0.0,35,3.989889
0.0,11,3.991408
1.0,39,3.996733
1.0,105,4.011207
0.0,69,4.020702
0.0,6,4.021542
0.0,3,4.021958
1.0,235,4.05435
0.0,24,4.057677
0.0,4,4.05823
1.0,60,4.066483
0.0,8,4.067586
0.0,1,4.067731
0.0,60,4.076002
1.0,27,4.079687
0.0,4,4.080242
0.0,9,4.081491
0.0,31,4.085765
1.0,15,4.087805
1.0,29,4.09179
1.0,18,4.094252
0.0,12,4.095909
0.0,3,4.096326
0.0,7,4.097286
0.0,7,4.09825
0.0,103,4.112519
0.0,43,4.118445
0.0,84,4.130023
0.0,56,4.137728
0.0,28,4.141592
1.0,50,4.148616
0.0,38,4.153876
0.0,9,4.155119
0.0,18,4.157586
0.0,39,4.162958
1.0,14,4.164883
0.0,2,4.16517
0.0,180,4.190096
1.0,43,4.196039
0.0,2,4.19633
0.0,14,4.198268
0.0,3,4.198689
0.0,23,4.201859
0.0,27,4.205553
0.0,17,4.207893
0.0,97,4.221419
0.0,91,4.233918
1.0,65,4.24284
0.0,28,4.246695
0.0,4,4.247252
0.0,40,4.252783
0.0,20,4.255535
0.0,4,4.256096
0.0,15,4.258152
0.0,40,4.263742
1.0,50,4.270607
0.0,7,4.271572
0.0,250,4.306142
0.0,54,4.313611
1.0,143,4.333397
0.0,63,4.342086
0.0,33,4.346647
0.0,11,4.348152
1.0,10,4.349527
0.0,17,4.351873
0.0,101,4.365842
0.0,114,4.381548
1.0,35,4.386375
0.0,4,4.386937
0.0,73,4.397063
1.0,19,4.399677
0.0,10,4.401064
0.0,6,4.401899
0.0,565,4.480013
1.0,65,4.488983
0.0,82,4.500268
0.0,13,4.50207
0.0,10,4.503447
0.0,33,4.507996
0.0,204,4.536089
0.0,106,4.550703
1.0,41,4.556336
0.0,60,4.564594
1.0,27,4.568303
0.0,96,4.581604
0.0,1,4.581748
1.0,37,4.586836
0.0,2,4.58712
1.0,156,4.608759
0.0,117,4.624905
0.0,82,4.636227
1.0,15,4.638293
0.0,14,4.640232
0.0,22,4.643248
1.0,110,4.658425
0.0,18,4.660909
0.0,40,4.666435
0.0,98,4.679974
0.0,17,4.682333
1.0,41,4.687958
1.0,178,4.712613
0.0,28,4.716457
0.0,43,4.722379
0.0,28,4.726228
0.0,24,4.729538
0.0,159,4.751495
0.0,22,4.754537
0.0,13,4.756329
0.0,25,4.759784
0.0,139,4.779028
0.0,22,4.782059
1.0,82,4.793339
0.0,16,4.795554
0.0,216,4.825803
1.0,23,4.828951
1.0,9,4.830188
1.0,69,4.839712
0.0,3,4.84013
0.0,1,4.840271
1.0,120,4.856796
0.0,11,4.858316
0.0,30,4.862444
1.0,145,4.882398
0.0,5,4.883103
0.0,16,4.885308
0.0,25,4.888723
1.0,20,4.89148
0.0,28,4.895348
0.0,11,4.896865
0.0,212,4.926075
0.0,25,4.929521
0.0,34,4.934214
0.0,11,4.935728
0.0,53,4.94303
0.0,5,4.943727
1.0,135,4.962326
0.0,5,4.963022
0.0,20,4.965777
0.0,2,4.966057
1.0,44,4.97215
0.0,8,4.973256
0.0,24,4.976575
1.0,112,4.991987
0.0,22,4.995022
1.0,41,5.000632
0.0,22,5.003668
1.0,16,5.005869
1.0,36,5.010809
0.0,1,5.010951
0.0,34,5.015637
1.0,15,5.017704
1.0,36,5.022659
0.0,24,5.025958
0.0,49,5.032729
0.0,18,5.035215
0.0,29,5.039195
1.0,41,5.044851
0.0,34,5.049533
1.0,16,5.051724
0.0,42,5.057524
1.0,32,5.061914
0.0,134,5.080325
1.0,35,5.08512
1.0,57,5.092905
0.0,1,5.093047
0.0,293,5.133634
1.0,13,5.135429
1.0,13,5.137214
1.0,37,5.142304
0.0,33,5.146869
0.0,28,5.150697
0.0,20,5.153448
0.0,11,5.154957
1.0,32,5.159324
0.0,10,5.160701
0.0,4,5.161251
0.0,25,5.164693
0.0,10,5.166061
0.0,3,5.166479
1.0,17,5.168812
1.0,9,5.170051
0.0,32,5.174449
1.0,60,5.182688
1.0,25,5.186117
1.0,58,5.194081
0.0,5,5.194768
0.0,24,5.198074
0.0,9,5.19931
0.0,32,5.203715
0.0,44,5.209763
0.0,17,5.212097
1.0,18,5.214576
0.0,110,5.229712
1.0,87,5.241655
1.0,26,5.245219
0.0,17,5.247563
1.0,60,5.255818
0.0,62,5.264287
0.0,9,5.265526
1.0,52,5.272684
1.0,41,5.278296
0.0,42,5.284081
0.0,9,5.285325
0.0,5,5.286014
0.0,20,5.288768
0.0,5,5.289463
0.0,47,5.295935
1.0,24,5.29923
0.0,30,5.303354
1.0,84,5.31492
1.0,3,5.315336
0.0,1,5.315477
1.0,24,5.318773
0.0,4,5.319328
0.0,5,5.320005
1.0,45,5.326186
0.0,13,5.32797
1.0,140,5.34725
0.0,66,5.356333
0.0,38,5.361581
1.0,28,5.365425
1.0,15,5.367483
0.0,6,5.368317
1.0,3,5.368731
0.0,16,5.37096
0.0,36,5.375892
0.0,90,5.388241
0.0,11,5.389754
0.0,23,5.392903
0.0,120,5.409417
1.0,56,5.417118
1.0,32,5.42152
0.0,10,5.4229
0.0,84,5.434428
0.0,27,5.438176
0.0,14,5.440108
0.0,9,5.441362
0.0,63,5.450014
0.0,9,5.451265
0.0,44,5.457339
0.0,107,5.472085
0.0,23,5.475257
1.0,31,5.479508
1.0,86,5.491347
0.0,9,5.492594
0.0,52,5.499747
1.0,34,5.504435
0.0,20,5.507201
0.0,13,5.508988
1.0,77,5.519582
1.0,12,5.521239
1.0,86,5.533159
0.0,7,5.534136
0.0,17,5.536487
0.0,20,5.539247
0.0,13,5.541037
0.0,21,5.543904
0.0,2,5.544183
1.0,11,5.545699
1.0,111,5.560963
0.0,9,5.562246
0.0,23,5.565421
1.0,32,5.569821
1.0,20,5.572587
0.0,10,5.573967
0.0,7,5.574927
0.0,5,5.575615
1.0,28,5.579461
0.0,7,5.580444
0.0,37,5.585546
0.0,2,5.585825
0.0,13,5.587624
0.0,4,5.588181
0.0,22,5.591228
1.0,34,5.59596
1.0,19,5.598579
1.0,41,5.60419
0.0,9,5.605426
0.0,4,5.605984
1.0,28,5.609829
0.0,7,5.610801
0.0,34,5.615436
0.0,17,5.617779
1.0,53,5.625069
0.0,13,5.626871
1.0,133,5.645257
0.0,4,5.645844
0.0,11,5.647364
1.0,26,5.650934
0.0,38,5.656178
0.0,7,5.657144
1.0,41,5.66278
0.0,17,5.665131
0.0,41,5.670756
1.0,4,5.671309
0.0,38,5.676532
0.0,2,5.676817
0.0,20,5.679548
0.0,9,5.680794
0.0,32,5.685205
1.0,33,5.689721
0.0,155,5.711086
0.0,7,5.712055
1.0,25,5.71548
1.0,93,5.728298
0.0,17,5.730639
1.0,132,5.748797
0.0,24,5.752118
1.0,17,5.754444
0.0,43,5.760372
0.0,90,5.772768
1.0,210,5.801606
0.0,10,5.803002
0.0,46,5.80965
0.0,7,5.810612
0.0,3,5.811025
0.0,14,5.812963
0.0,50,5.819842
1.0,65,5.828815
1.0,9,5.830049
0.0,7,5.831013
0.0,1,5.831176
0.0,6,5.832003
0.0,18,5.834496
1.0,52,5.841647
0.0,155,5.862989
0.0,19,5.865611
0.0,8,5.866716
0.0,13,5.868513
0.0,79,5.879354
0.0,10,5.880743
0.0,31,5.885018
0.0,10,5.886402
0.0,89,5.898681
1.0,10,5.900065
0.0,23,5.903225
1.0,30,5.907359
0.0,28,5.911206
0.0,18,5.913687
1.0,42,5.919455
0.0,17,5.921799
1.0,40,5.9273
0.0,8,5.928407
0.0,14,5.930326
1.0,31,5.934562
1.0,85,5.946266
1.0,36,5.951228
1.0,53,5.958437
0.0,14,5.960365
0.0,85,5.972065
0.0,7,5.973041
1.0,19,5.975661
1.0,26,5.979179
0.0,85,5.990905
0.0,11,5.992437
1.0,13,5.994228
1.0,25,5.997642
0.0,35,6.002425
0.0,12,6.004081
1.0,55,6.01164
1.0,29,6.015599
0.0,79,6.026447
1.0,8,6.02754
1.0,90,6.03992
1.0,29,6.043877
0.0,147,6.064107
0.0,1,6.064252
0.0,30,6.068383
1.0,31,6.072616
1.0,88,6.084683
1.0,44,6.0907
1.0,19,6.093322
1.0,15,6.095378
1.0,46,6.101725
0.0,40,6.107236
1.0,33,6.11176
0.0,12,6.113422
1.0,55,6.120922
0.0,3,6.121348
1.0,3,6.121761
0.0,8,6.122856
0.0,10,6.124232
0.0,70,6.133864
0.0,3,6.134281
0.0,17,6.136623
0.0,16,6.138816
1.0,7,6.139782
1.0,94,6.152698
0.0,7,6.153659
0.0,14,6.155594
1.0,15,6.157651
1.0,10,6.159025
1.0,20,6.161776
0.0,5,6.162468
1.0,40,6.167936
0.0,7,6.168903
0.0,2,6.169184
0.0,18,6.171655
0.0,13,6.173456
0.0,5,6.174154
1.0,29,6.178129
0.0,13,6.179924
0.0,48,6.186538
0.0,12,6.188199
0.0,9,6.189439
0.0,1,6.189579
1.0,39,6.194943
0.0,4,6.195503
0.0,21,6.198388
0.0,52,6.205527
0.0,27,6.209224
0.0,14,6.211166
0.0,44,6.21724
0.0,18,6.219719
1.0,60,6.228001
1.0,27,6.231721
0.0,46,6.238033
0.0,48,6.244641
0.0,13,6.246423
0.0,2,6.246702
0.0,45,6.2529
0.0,1,6.253041
0.0,20,6.255797
0.0,42,6.261581
0.0,24,6.264878
0.0,10,6.26626
0.0,2,6.26654
0.0,235,6.298875
0.0,32,6.303294
0.0,56,6.311018
0.0,4,6.311577
1.0,117,6.327663
1.0,130,6.345577
0.0,1,6.345726
1.0,35,6.350524
0.0,10,6.351901
0.0,106,6.36651
0.0,10,6.367888
1.0,37,6.372989
0.0,69,6.382502
1.0,33,6.387021
0.0,50,6.393896
0.0,4,6.394449
0.0,36,6.399403
1.0,45,6.405548
0.0,22,6.408576
0.0,46,6.414902
1.0,10,6.416276
0.0,14,6.418216
0.0,15,6.420282
1.0,33,6.424827
1.0,23,6.42798
1.0,40,6.43346
0.0,33,6.438025
0.0,5,6.438717
1.0,78,6.449436
1.0,28,6.453282
0.0,8,6.454386
0.0,7,6.455339
0.0,7,6.456304
1.0,81,6.467435
0.0,8,6.468537
1.0,19,6.471143
1.0,22,6.474154
0.0,20,6.476926
0.0,7,6.477884
1.0,54,6.485307
1.0,12,6.486954
0.0,1,6.487095
0.0,42,6.492823
1.0,47,6.499264
0.0,2,6.49955
0.0,31,6.503824
0.0,3,6.504239
1.0,29,6.508231
1.0,29,6.512216
0.0,1,6.512359
0.0,108,6.527236
1.0,14,6.529168
0.0,6,6.529998
0.0,53,6.537264
0.0,15,6.539334
0.0,5,6.540025
1.0,20,6.54278
1.0,32,6.547169
0.0,58,6.555136
1.0,18,6.557639
1.0,30,6.561744
0.0,11,6.563252
0.0,57,6.571071
0.0,7,6.573265
1.0,17,6.575611
0.0,4,6.576171
0.0,22,6.579202
0.0,1,6.579347
1.0,14,6.581359
0.0,9,6.582603
1.0,54,6.590003
1.0,35,6.594816
1.0,58,6.602748
0.0,29,6.606694
0.0,41,6.612267
1.0,23,6.61541
1.0,28,6.619243
1.0,24,6.622536
0.0,91,6.635036
0.0,45,6.641199
1.0,60,6.649421
1.0,13,6.651203
0.0,91,6.663727
0.0,1,6.663866
0.0,12,6.665514
1.0,46,6.671799
0.0,34,6.676396
1.0,25,6.679814
0.0,75,6.690101
1.0,15,6.692152
0.0,13,6.693935
1.0,11,6.695429
0.0,29,6.699406
0.0,9,6.700646
1.0,37,6.70567
0.0,12,6.707325
0.0,56,6.715024
1.0,61,6.723361
0.0,12,6.725009
0.0,4,6.725562
1.0,9,6.726792
1.0,30,6.730902
0.0,20,6.733638
1.0,45,6.739794
0.0,25,6.743217
0.0,39,6.748542
0.0,4,6.749094
1.0,20,6.751832
0.0,28,6.755687
0.0,66,6.76469
0.0,40,6.770173
0.0,81,6.781246
0.0,13,6.783029
0.0,57,6.790817
0.0,19,6.793401
0.0,8,6.7945
0.0,79,6.805308
1.0,85,6.81724
0.0,191,6.84363
0.0,51,6.850652
1.0,32,6.855035
0.0,55,6.862616
0.0,26,6.866173
1.0,127,6.883685
0.0,43,6.889599
0.0,31,6.893867
0.0,28,6.897722
1.0,10,6.899099
0.0,64,6.908006
0.0,11,6.909531
0.0,13,6.911328
0.0,6,6.912152
0.0,15,6.914226
0.0,10,6.915599
0.0,7,6.916558
1.0,46,6.922864
0.0,41,6.928443
1.0,48,6.935035
0.0,33,6.939557
1.0,15,6.941628
0.0,46,6.947981
1.0,27,6.951697
0.0,14,6.953621
0.0,25,6.957053
1.0,13,6.958869
0.0,11,6.9604
0.0,13,6.962191
0.0,6,6.963016
0.0,28,6.966866
1.0,33,6.9714
1.0,24,6.97469
1.0,19,6.977297
0.0,50,6.98417
0.0,9,6.985415
0.0,18,6.987873
0.0,37,6.992949
0.0,28,6.996793
0.0,10,6.998165
0.0,52,7.005274
0.0,30,7.009395
0.0,15,7.011494
0.0,15,7.013562
0.0,42,7.019361
1.0,12,7.021018
1.0,21,7.023888
0.0,26,7.027445
0.0,15,7.029524
0.0,30,7.0336
1.0,18,7.036066
0.0,15,7.038123
0.0,4,7.038677
0.0,17,7.041027
0.0,21,7.043916
0.0,33,7.048449
0.0,28,7.052295
1.0,16,7.054479
1.0,30,7.058593
0.0,2,7.058874
0.0,27,7.062587
0.0,9,7.06384
0.0,14,7.065765
1.0,35,7.070556
0.0,32,7.074897
1.0,23,7.078048
0.0,35,7.082914
0.0,19,7.085528
0.0,21,7.088408
0.0,6,7.089238
0.0,26,7.092802
1.0,32,7.097143
0.0,21,7.100039
1.0,34,7.10471
0.0,41,7.110321
0.0,4,7.110872
0.0,38,7.116045
1.0,26,7.119603
1.0,28,7.123434
0.0,37,7.128473
1.0,74,7.13855
0.0,4,7.139116
1.0,11,7.140613
0.0,15,7.142665
0.0,9,7.143903
1.0,23,7.147059
0.0,19,7.149663
1.0,19,7.15226
0.0,34,7.156885
1.0,29,7.16084
1.0,60,7.169035
0.0,8,7.170142
0.0,3,7.170558
1.0,54,7.177917
1.0,11,7.179419
0.0,1,7.179569
0.0,19,7.182172
0.0,28,7.186003
0.0,42,7.191747
0.0,27,7.19543
