#{"t_start": 1717866695.868117, "env_id": "Mordor-v0"}
r,l,t
0.0,164,1.937536
0.0,23,1.943981
0.0,25,1.950918
0.0,77,1.974058
0.0,4,1.975268
0.0,35,1.985254
0.0,188,2.041797
0.0,6,2.043619
1.0,16,2.047881
1.0,99,2.076168
1.0,25,2.083029
1.0,45,2.095772
0.0,65,2.115199
1.0,16,2.119654
0.0,7,2.121644
0.0,68,2.141953
0.0,45,2.154652
0.0,5,2.155998
1.0,117,2.188322
0.0,23,2.195098
0.0,53,2.210908
0.0,2,2.211517
0.0,47,2.225555
0.0,7,2.227652
0.0,10,2.230632
1.0,74,2.252499
1.0,185,2.307722
0.0,9,2.310426
0.0,9,2.313128
0.0,22,2.319734
0.0,24,2.326922
1.0,27,2.33464
1.0,15,2.338928
0.0,70,2.359901
0.0,17,2.36501
0.0,13,2.368921
0.0,6,2.370625
0.0,6,2.372411
0.0,30,2.381111
0.0,75,2.403425
1.0,20,2.409026
1.0,20,2.414719
0.0,280,2.498071
0.0,31,2.507092
0.0,108,2.53971
0.0,19,2.545269
0.0,89,2.571916
0.0,9,2.574623
0.0,434,2.704855
0.0,144,2.748235
0.0,107,2.779075
0.0,24,2.786152
0.0,49,2.800769
0.0,3,2.801667
0.0,47,2.815649
0.0,39,2.827405
0.0,99,2.85711
0.0,132,2.89643
0.0,38,2.907858
0.0,15,2.912398
0.0,37,2.923542
0.0,41,2.935439
0.0,20,2.941481
0.0,82,2.975004
0.0,156,3.022886
0.0,13,3.026936
0.0,12,3.03048
0.0,42,3.043409
0.0,23,3.050333
0.0,21,3.056381
0.0,37,3.067586
0.0,10,3.070624
0.0,165,3.120893
1.0,81,3.145309
0.0,118,3.181357
0.0,15,3.185926
0.0,54,3.202216
0.0,60,3.220471
0.0,218,3.286236
1.0,87,3.310581
0.0,16,3.315428
0.0,36,3.326185
0.0,62,3.34424
0.0,49,3.359105
0.0,53,3.374232
0.0,6,3.375946
0.0,40,3.38787
0.0,99,3.416603
1.0,8,3.418639
1.0,11,3.421396
0.0,6,3.423007
0.0,6,3.424629
0.0,31,3.433545
0.0,266,3.513823
1.0,24,3.521005
0.0,3,3.521908
0.0,111,3.555243
1.0,24,3.562195
0.0,40,3.574101
0.0,10,3.577084
0.0,13,3.581052
0.0,22,3.587368
0.0,31,3.596715
0.0,15,3.601167
1.0,64,3.619724
1.0,38,3.630236
0.0,2,3.630848
0.0,3,3.631756
0.0,43,3.644784
0.0,151,3.689679
0.0,29,3.698281
0.0,17,3.703178
1.0,13,3.706768
1.0,19,3.711854
0.0,10,3.714644
0.0,5,3.716105
0.0,19,3.721016
0.0,248,3.795272
0.0,32,3.804378
0.0,2,3.804984
0.0,64,3.823748
0.0,54,3.839762
0.0,45,3.853393
1.0,18,3.858044
0.0,253,3.934635
1.0,17,3.939382
0.0,22,3.945449
1.0,16,3.949614
0.0,4,3.950756
0.0,23,3.956935
1.0,45,3.969076
0.0,5,3.970459
0.0,43,3.983187
0.0,13,3.986726
0.0,15,3.9907
0.0,24,3.997885
0.0,33,4.007602
0.0,81,4.031977
0.0,23,4.038681
1.0,82,4.063744
0.0,11,4.067088
0.0,7,4.069213
0.0,27,4.077424
0.0,4,4.078633
0.0,19,4.084335
0.0,3,4.085252
0.0,5,4.086777
0.0,17,4.091924
0.0,12,4.095561
0.0,33,4.105584
0.0,47,4.119785
0.0,11,4.123136
1.0,60,4.140576
0.0,26,4.148429
0.0,15,4.15298
0.0,32,4.162672
0.0,108,4.195706
1.0,19,4.201019
0.0,20,4.207136
0.0,73,4.229341
1.0,31,4.238552
0.0,62,4.256408
0.0,7,4.258229
0.0,18,4.263583
1.0,59,4.280571
0.0,3,4.281423
0.0,30,4.290296
0.0,7,4.292311
0.0,221,4.359296
0.0,10,4.362333
0.0,3,4.363237
0.0,52,4.378492
1.0,37,4.389415
0.0,86,4.415422
0.0,179,4.469414
0.0,21,4.475466
0.0,27,4.483665
0.0,26,4.491482
0.0,19,4.496849
1.0,44,4.509757
0.0,12,4.513389
0.0,13,4.517282
0.0,30,4.525821
0.0,55,4.542597
1.0,30,4.550463
0.0,30,4.559475
0.0,32,4.568435
0.0,20,4.57406
0.0,17,4.579131
1.0,84,4.604298
0.0,7,4.606357
0.0,59,4.623823
0.0,16,4.628243
0.0,111,4.661622
0.0,4,4.662852
0.0,21,4.668769
0.0,36,4.67967
0.0,35,4.690132
0.0,8,4.692563
0.0,14,4.696251
0.0,10,4.699046
0.0,17,4.704064
0.0,5,4.705485
1.0,17,4.710016
0.0,25,4.716731
0.0,24,4.723785
1.0,8,4.726008
0.0,58,4.743614
1.0,8,4.745838
0.0,15,4.749713
0.0,28,4.757851
1.0,16,4.762072
0.0,6,4.76385
0.0,12,4.767471
0.0,22,4.773531
1.0,24,4.780122
0.0,10,4.782935
0.0,3,4.783843
0.0,6,4.785649
0.0,4,4.786851
0.0,89,4.813825
0.0,10,4.816582
0.0,4,4.817794
1.0,35,4.828307
1.0,52,4.843372
0.0,13,4.847118
1.0,29,4.855704
0.0,49,4.870415
0.0,18,4.875489
0.0,6,4.877207
1.0,8,4.879314
1.0,32,4.888202
1.0,30,4.896366
0.0,20,4.902209
0.0,9,4.904719
1.0,11,4.907837
0.0,45,4.920895
1.0,19,4.926059
0.0,9,4.928457
1.0,15,4.93231
0.0,42,4.944806
1.0,10,4.947405
0.0,4,4.948626
0.0,8,4.950745
1.0,12,4.954059
1.0,33,4.9635
1.0,71,4.98339
1.0,22,4.98977
0.0,4,4.990986
0.0,58,5.008047
0.0,36,5.018515
0.0,54,5.034646
0.0,3,5.035553
1.0,142,5.078289
1.0,19,5.083529
0.0,14,5.087599
0.0,33,5.097358
0.0,12,5.100828
0.0,18,5.106179
1.0,58,5.122837
0.0,2,5.123447
0.0,20,5.129302
1.0,17,5.133927
0.0,4,5.135154
0.0,77,5.158422
1.0,18,5.163354
0.0,19,5.168408
0.0,71,5.189744
0.0,54,5.205118
0.0,6,5.206928
0.0,63,5.225891
1.0,86,5.251208
1.0,12,5.254759
0.0,24,5.261503
0.0,57,5.278304
1.0,55,5.293598
0.0,42,5.305956
0.0,25,5.313139
1.0,72,5.334437
0.0,22,5.340692
0.0,17,5.345536
0.0,21,5.351552
0.0,5,5.353039
0.0,64,5.372268
0.0,90,5.399283
0.0,21,5.405533
0.0,69,5.426339
1.0,15,5.430626
0.0,92,5.458395
0.0,33,5.468376
0.0,37,5.479215
0.0,7,5.481344
0.0,84,5.506917
0.0,12,5.510342
0.0,28,5.518448
0.0,17,5.52339
0.0,6,5.525109
0.0,92,5.552378
0.0,8,5.554565
1.0,47,5.568447
0.0,56,5.584704
0.0,6,5.586421
0.0,15,5.590766
0.0,36,5.601056
1.0,9,5.603608
0.0,52,5.618785
0.0,46,5.632336
0.0,66,5.65155
1.0,13,5.654884
0.0,11,5.657861
1.0,22,5.663842
1.0,63,5.682351
0.0,29,5.690442
0.0,9,5.692834
1.0,9,5.695104
0.0,13,5.698965
0.0,102,5.729249
0.0,4,5.730486
0.0,13,5.734332
0.0,162,5.783123
1.0,166,5.832584
0.0,16,5.837418
0.0,81,5.861385
1.0,30,5.869566
0.0,85,5.895288
0.0,18,5.900754
1.0,12,5.90394
0.0,3,5.904854
1.0,100,5.935092
0.0,4,5.936242
0.0,53,5.95227
0.0,23,5.959317
0.0,3,5.960247
0.0,31,5.969562
0.0,36,5.980129
0.0,50,5.995255
0.0,30,6.004135
0.0,39,6.015433
0.0,125,6.052877
0.0,47,6.067055
0.0,14,6.070706
0.0,23,6.077295
0.0,16,6.082002
0.0,24,6.089202
1.0,45,6.102367
1.0,14,6.106197
0.0,61,6.123857
1.0,8,6.125942
0.0,19,6.131201
1.0,13,6.134782
1.0,12,6.137948
0.0,8,6.140277
0.0,13,6.144213
1.0,11,6.147197
0.0,36,6.158023
0.0,8,6.160164
0.0,12,6.163457
0.0,20,6.169144
0.0,39,6.180645
0.0,3,6.181586
0.0,78,6.205071
0.0,19,6.210825
0.0,8,6.213196
0.0,29,6.221644
0.0,34,6.231581
0.0,72,6.253496
0.0,47,6.267415
1.0,13,6.271155
1.0,48,6.285234
0.0,7,6.2872
0.0,3,6.288108
0.0,19,6.293789
0.0,15,6.298052
1.0,38,6.308553
1.0,14,6.31226
0.0,41,6.324607
0.0,20,6.330332
1.0,9,6.332805
0.0,100,6.362562
0.0,246,6.436832
0.0,5,6.43827
0.0,35,6.448688
0.0,24,6.455709
0.0,7,6.457787
0.0,52,6.47327
1.0,32,6.482443
0.0,3,6.483357
0.0,93,6.511553
0.0,50,6.526358
0.0,90,6.553388
0.0,36,6.563846
1.0,42,6.575164
1.0,43,6.587982
0.0,57,6.604574
1.0,15,6.608826
1.0,33,6.617406
0.0,29,6.625284
0.0,10,6.628005
0.0,2,6.628584
0.0,84,6.653732
0.0,12,6.657018
0.0,3,6.657876
0.0,3,6.658759
0.0,34,6.668154
1.0,21,6.673995
0.0,147,6.717501
1.0,58,6.734667
0.0,11,6.737719
0.0,9,6.740386
1.0,29,6.74849
0.0,2,6.749019
0.0,50,6.764023
0.0,39,6.775346
0.0,29,6.783271
0.0,52,6.798825
1.0,192,6.856127
0.0,43,6.868013
0.0,68,6.888492
1.0,15,6.892424
1.0,17,6.897059
0.0,6,6.898883
0.0,5,6.900327
1.0,14,6.903968
0.0,8,6.906168
0.0,4,6.907378
1.0,32,6.916298
0.0,28,6.923684
0.0,3,6.924539
0.0,11,6.927653
0.0,40,6.939744
1.0,40,6.951376
1.0,25,6.958381
0.0,3,6.959293
0.0,35,6.969743
0.0,7,6.97181
1.0,93,6.999213
1.0,6,7.000862
0.0,5,7.002245
0.0,47,7.014799
0.0,10,7.017467
0.0,2,7.018046
1.0,163,7.066821
1.0,12,7.070241
0.0,6,7.071851
0.0,14,7.075723
1.0,187,7.131792
1.0,19,7.136918
0.0,50,7.151894
0.0,3,7.15281
0.0,44,7.165972
0.0,17,7.170982
0.0,25,7.178178
0.0,3,7.179087
1.0,101,7.208964
0.0,2,7.209495
0.0,22,7.215939
0.0,67,7.236006
0.0,3,7.236927
0.0,18,7.241951
1.0,42,7.254313
1.0,8,7.256311
1.0,53,7.271645
0.0,55,7.287966
0.0,24,7.294592
0.0,7,7.296433
1.0,64,7.315294
1.0,30,7.323575
1.0,24,7.32987
0.0,22,7.336295
1.0,43,7.348561
0.0,6,7.350314
1.0,21,7.356291
0.0,10,7.359001
0.0,11,7.362007
0.0,76,7.38389
0.0,3,7.384799
1.0,8,7.386954
0.0,105,7.41804
0.0,16,7.422044
0.0,13,7.425949
0.0,18,7.431035
0.0,151,7.475923
1.0,33,7.48584
0.0,16,7.489874
0.0,62,7.508355
1.0,7,7.510263
0.0,175,7.563039
1.0,21,7.56857
1.0,16,7.572835
0.0,14,7.57704
1.0,14,7.580922
0.0,46,7.593464
0.0,42,7.604997
0.0,5,7.606498
0.0,102,7.637168
0.0,107,7.669363
1.0,122,7.704908
0.0,7,7.706962
0.0,29,7.715687
1.0,30,7.724202
0.0,25,7.731284
0.0,3,7.732192
0.0,10,7.734803
1.0,67,7.753703
1.0,96,7.781287
0.0,7,7.783161
1.0,15,7.786938
1.0,80,7.810501
0.0,9,7.812814
1.0,47,7.825945
1.0,15,7.829987
0.0,15,7.833934
1.0,10,7.836683
1.0,59,7.85358
0.0,12,7.85705
1.0,31,7.866174
0.0,171,7.9175
0.0,28,7.925798
1.0,12,7.929169
0.0,10,7.93182
1.0,13,7.935509
1.0,12,7.939056
0.0,24,7.945792
0.0,18,7.951176
1.0,37,7.961681
0.0,5,7.963101
0.0,23,7.969574
0.0,17,7.974231
0.0,79,7.996221
1.0,49,8.010331
1.0,8,8.012508
0.0,8,8.01482
0.0,26,8.02211
0.0,16,8.026797
0.0,17,8.031707
0.0,29,8.040188
0.0,11,8.043453
1.0,37,8.053528
1.0,15,8.057604
0.0,4,8.058804
0.0,94,8.087259
0.0,6,8.088984
1.0,182,8.143451
0.0,5,8.144847
0.0,106,8.175521
0.0,21,8.181329
1.0,40,8.192349
1.0,38,8.202897
0.0,3,8.203799
0.0,23,8.210194
1.0,20,8.215096
1.0,9,8.217429
0.0,6,8.21924
1.0,56,8.235925
1.0,32,8.244716
0.0,6,8.246501
0.0,11,8.249607
1.0,21,8.255047
1.0,19,8.260273
1.0,27,8.26777
0.0,26,8.275004
0.0,33,8.284881
1.0,24,8.291712
0.0,5,8.293172
0.0,24,8.300288
0.0,10,8.303231
0.0,15,8.307307
1.0,27,8.314697
1.0,25,8.32213
0.0,28,8.33022
0.0,23,8.336747
1.0,53,8.350949
1.0,6,8.352633
0.0,23,8.359337
1.0,29,8.367684
0.0,4,8.368845
1.0,29,8.37704
0.0,7,8.378981
1.0,12,8.382336
0.0,4,8.383417
0.0,12,8.386538
0.0,5,8.387962
0.0,24,8.395113
0.0,2,8.395717
0.0,44,8.408525
0.0,117,8.443548
0.0,4,8.444756
0.0,7,8.446693
0.0,252,8.521871
0.0,41,8.534301
1.0,59,8.551108
0.0,152,8.596841
0.0,18,8.602008
0.0,22,8.608467
0.0,49,8.622346
0.0,99,8.652146
0.0,54,8.668155
0.0,175,8.720935
0.0,33,8.730648
0.0,50,8.745669
0.0,4,8.74682
0.0,6,8.748652
1.0,139,8.790235
0.0,13,8.793873
0.0,4,8.795063
0.0,18,8.800257
0.0,74,8.822338
1.0,19,8.827505
0.0,22,8.833109
0.0,2,8.833634
0.0,10,8.836717
0.0,3,8.837542
0.0,25,8.844434
0.0,28,8.852745
0.0,21,8.858944
0.0,20,8.864933
0.0,9,8.867641
1.0,13,8.871127
0.0,23,8.877996
1.0,26,8.885264
0.0,9,8.887765
0.0,112,8.921386
1.0,11,8.924426
0.0,32,8.933088
0.0,109,8.965774
1.0,19,8.970931
0.0,5,8.972391
0.0,67,8.992579
0.0,52,9.008289
0.0,140,9.050201
0.0,56,9.067052
0.0,27,9.075269
0.0,17,9.08023
0.0,55,9.096338
1.0,50,9.1113
0.0,46,9.125154
0.0,63,9.143434
1.0,120,9.17742
0.0,24,9.184525
1.0,13,9.188171
1.0,14,9.191984
0.0,14,9.195615
0.0,29,9.204252
0.0,17,9.209007
0.0,8,9.21121
0.0,11,9.214543
0.0,28,9.222836
0.0,3,9.223747
0.0,19,9.229473
0.0,6,9.231284
0.0,19,9.236948
1.0,40,9.248436
0.0,5,9.249903
0.0,34,9.260104
0.0,4,9.261331
0.0,10,9.264208
0.0,27,9.272147
0.0,77,9.294518
0.0,52,9.309797
0.0,106,9.341869
1.0,174,9.393677
0.0,18,9.399111
1.0,23,9.405615
0.0,3,9.406544
0.0,43,9.419315
0.0,88,9.445564
0.0,15,9.450012
0.0,79,9.473369
0.0,2,9.473925
0.0,18,9.479151
0.0,20,9.484816
0.0,7,9.486823
1.0,71,9.507235
0.0,42,9.519609
0.0,12,9.523191
0.0,12,9.526798
1.0,53,9.541251
0.0,187,9.596855
0.0,77,9.619809
1.0,23,9.626268
0.0,44,9.639425
0.0,64,9.657921
0.0,20,9.663583
0.0,26,9.671027
0.0,15,9.67552
0.0,9,9.678227
0.0,56,9.69511
0.0,7,9.697147
0.0,27,9.705015
1.0,14,9.708912
0.0,92,9.736534
0.0,4,9.737746
1.0,112,9.770403
0.0,17,9.775218
0.0,4,9.776427
0.0,7,9.77846
0.0,25,9.785533
0.0,3,9.786443
0.0,66,9.806359
0.0,39,9.817982
0.0,9,9.820602
0.0,5,9.822109
0.0,11,9.825135
0.0,24,9.832259
0.0,118,9.867441
0.0,222,9.933827
0.0,2,9.934444
0.0,4,9.935625
0.0,23,9.941713
1.0,29,9.949457
0.0,17,9.953987
1.0,17,9.958563
0.0,18,9.963557
0.0,31,9.972553
0.0,74,9.994635
0.0,23,10.001199
1.0,34,10.010941
1.0,44,10.023053
0.0,10,10.025692
0.0,14,10.029382
1.0,21,10.035492
0.0,4,10.036584
0.0,16,10.040768
0.0,260,10.119146
0.0,3,10.120081
0.0,5,10.121422
0.0,7,10.123423
0.0,36,10.134089
1.0,50,10.148812
1.0,115,10.182735
0.0,26,10.189885
1.0,32,10.19788
0.0,20,10.203886
0.0,80,10.227235
0.0,3,10.228136
0.0,4,10.22924
1.0,41,10.241223
0.0,60,10.258749
0.0,100,10.288353
1.0,55,10.304406
1.0,51,10.319222
0.0,32,10.328429
0.0,25,10.33587
1.0,24,10.342746
0.0,96,10.371186
1.0,53,10.386277
0.0,3,10.387209
0.0,25,10.394698
0.0,19,10.400371
0.0,42,10.412415
0.0,5,10.413879
0.0,54,10.429992
0.0,10,10.433026
0.0,10,10.436032
0.0,36,10.446959
0.0,38,10.457772
0.0,9,10.460389
0.0,22,10.466989
1.0,103,10.497847
0.0,88,10.524285
1.0,122,10.561041
0.0,7,10.563046
1.0,37,10.57385
0.0,12,10.577215
1.0,8,10.579494
0.0,49,10.594204
0.0,28,10.602276
1.0,7,10.604164
0.0,70,10.625178
1.0,33,10.634386
0.0,3,10.635295
0.0,37,10.64596
1.0,44,10.659119
1.0,33,10.668206
0.0,32,10.676616
1.0,85,10.700341
0.0,63,10.717512
0.0,72,10.737871
1.0,14,10.74174
0.0,7,10.74371
0.0,70,10.764042
1.0,31,10.772743
1.0,14,10.776515
0.0,32,10.785712
0.0,9,10.788168
1.0,37,10.798542
0.0,17,10.803109
1.0,91,10.82968
0.0,14,10.833548
0.0,27,10.841583
0.0,104,10.872904
1.0,67,10.891699
0.0,35,10.901205
1.0,34,10.910033
1.0,27,10.91729
0.0,7,10.919289
1.0,25,10.926297
1.0,14,10.929892
1.0,25,10.936849
0.0,3,10.937666
1.0,8,10.939878
0.0,5,10.94134
1.0,14,10.945178
1.0,10,10.947924
0.0,13,10.951566
0.0,4,10.952713
0.0,6,10.954373
1.0,58,10.969902
0.0,4,10.97112
1.0,18,10.975757
0.0,29,10.983458
1.0,28,10.990929
1.0,30,10.999193
0.0,113,11.033186
0.0,7,11.03521
0.0,23,11.041234
0.0,300,11.130649
0.0,81,11.154937
0.0,3,11.15585
0.0,67,11.175334
0.0,59,11.192023
1.0,19,11.197224
1.0,17,11.201775
0.0,46,11.214513
0.0,5,11.21589
0.0,39,11.226917
1.0,23,11.232947
0.0,19,11.23841
0.0,30,11.247298
1.0,32,11.255974
1.0,95,11.283639
0.0,99,11.313155
0.0,67,11.33273
0.0,5,11.334226
0.0,32,11.343657
0.0,14,11.347806
1.0,41,11.359358
0.0,18,11.364368
0.0,285,11.449807
1.0,108,11.482183
0.0,43,11.494282
0.0,15,11.49858
1.0,21,11.50464
0.0,32,11.514253
0.0,4,11.515408
0.0,19,11.520916
0.0,3,11.521836
1.0,32,11.530814
1.0,38,11.541348
0.0,10,11.544232
0.0,11,11.547133
1.0,142,11.589008
1.0,56,11.60523
0.0,4,11.606445
0.0,19,11.611687
0.0,31,11.620915
1.0,21,11.626595
0.0,7,11.628631
1.0,51,11.643539
0.0,3,11.644449
0.0,135,11.684838
0.0,29,11.693592
1.0,71,11.714863
0.0,67,11.734738
0.0,11,11.737899
0.0,14,11.741887
0.0,56,11.758261
0.0,48,11.772456
0.0,208,11.835061
0.0,5,11.836574
0.0,4,11.837791
0.0,25,11.844533
1.0,13,11.848057
0.0,5,11.849574
0.0,4,11.850784
1.0,14,11.854449
0.0,14,11.858682
1.0,28,11.866037
0.0,3,11.8669
0.0,74,11.889216
1.0,36,11.90004
0.0,20,11.905805
0.0,8,11.908178
0.0,12,11.911576
0.0,80,11.934487
0.0,6,11.936116
0.0,14,11.940358
0.0,10,11.943146
0.0,51,11.958514
0.0,32,11.968209
0.0,7,11.970208
0.0,99,12.000261
0.0,13,12.004195
0.0,39,12.015495
1.0,150,12.059924
1.0,22,12.066279
1.0,7,12.06818
1.0,55,12.083678
1.0,22,12.089854
0.0,6,12.091579
0.0,20,12.097406
0.0,9,12.09995
0.0,3,12.10086
0.0,38,12.111992
0.0,28,12.120441
1.0,41,12.131681
0.0,83,12.15627
1.0,10,12.15892
1.0,17,12.163396
0.0,107,12.195406
0.0,13,12.198814
0.0,20,12.204544
0.0,15,12.209046
0.0,7,12.211097
0.0,28,12.218962
0.0,156,12.266251
0.0,9,12.268901
1.0,48,12.282529
0.0,114,12.316924
0.0,19,12.322544
0.0,6,12.324261
0.0,61,12.342407
0.0,56,12.359195
1.0,10,12.362059
0.0,40,12.374078
0.0,92,12.400903
0.0,41,12.41186
0.0,35,12.422445
1.0,14,12.426403
0.0,25,12.433722
0.0,7,12.435756
0.0,40,12.446663
1.0,8,12.448901
0.0,10,12.451877
0.0,20,12.457666
1.0,7,12.459594
0.0,11,12.462643
0.0,17,12.467326
0.0,5,12.468831
0.0,14,12.473081
0.0,30,12.482178
0.0,130,12.521415
1.0,107,12.553097
0.0,18,12.558481
0.0,3,12.55939
0.0,33,12.569171
0.0,17,12.574196
1.0,92,12.601305
0.0,5,12.602824
0.0,5,12.604241
1.0,47,12.617629
0.0,2,12.618159
0.0,3,12.619069
0.0,105,12.650601
0.0,10,12.653653
0.0,18,12.65902
0.0,13,12.662788
0.0,18,12.66757
1.0,12,12.670743
0.0,9,12.673285
1.0,34,12.683062
0.0,26,12.690123
1.0,60,12.707165
0.0,16,12.711682
0.0,26,12.719068
0.0,16,12.723596
0.0,5,12.72505
0.0,3,12.725947
1.0,204,12.786551
0.0,82,12.811055
0.0,6,12.812716
0.0,10,12.815283
0.0,102,12.845896
0.0,177,12.897412
1.0,10,12.900163
1.0,13,12.903514
0.0,7,12.9055
0.0,10,12.908187
1.0,26,12.914955
0.0,4,12.916035
0.0,4,12.91706
1.0,47,12.930485
0.0,5,12.931922
0.0,79,12.955781
0.0,90,12.983036
1.0,116,13.016838
0.0,17,13.021459
0.0,21,13.027384
0.0,3,13.028294
1.0,100,13.057609
0.0,21,13.063813
0.0,46,13.077287
0.0,4,13.078465
0.0,14,13.082642
1.0,79,13.106294
1.0,36,13.116724
0.0,24,13.123111
1.0,46,13.135909
0.0,4,13.13694
0.0,9,13.139495
0.0,67,13.159098
0.0,33,13.16884
0.0,4,13.170027
0.0,52,13.185337
0.0,89,13.212154
0.0,25,13.21962
0.0,4,13.220829
0.0,49,13.23557
0.0,97,13.264678
0.0,47,13.278154
1.0,11,13.281117
0.0,5,13.282348
1.0,39,13.293785
1.0,24,13.300399
0.0,18,13.305309
0.0,16,13.309819
0.0,16,13.314482
0.0,10,13.317268
0.0,33,13.326965
0.0,5,13.328288
0.0,135,13.368891
0.0,22,13.375518
0.0,10,13.378514
0.0,74,13.40084
0.0,11,13.403874
0.0,39,13.415558
0.0,3,13.416474
1.0,216,13.481841
0.0,4,13.482963
0.0,64,13.502291
0.0,83,13.527013
0.0,18,13.532168
0.0,13,13.535993
0.0,112,13.569362
0.0,37,13.579642
0.0,21,13.585746
0.0,50,13.600274
0.0,18,13.605374
0.0,11,13.608448
1.0,28,13.615919
0.0,15,13.62013
0.0,5,13.62145
1.0,36,13.631735
1.0,15,13.63605
0.0,17,13.641166
0.0,69,13.66178
0.0,11,13.664713
0.0,49,13.679079
0.0,14,13.683081
0.0,47,13.696636
1.0,41,13.708357
0.0,8,13.710561
0.0,72,13.730786
0.0,57,13.747849
0.0,6,13.749512
1.0,159,13.796268
0.0,16,13.800756
1.0,14,13.804194
0.0,8,13.806364
1.0,18,13.811162
1.0,11,13.814099
0.0,7,13.815971
0.0,14,13.820003
0.0,81,13.843266
1.0,66,13.862576
0.0,53,13.878482
0.0,7,13.880611
0.0,5,13.88207
0.0,93,13.909789
0.0,24,13.917014
0.0,19,13.922453
0.0,58,13.93965
1.0,72,13.960174
0.0,3,13.961021
0.0,97,13.989287
1.0,64,14.008229
0.0,190,14.064129
0.0,40,14.075278
0.0,6,14.077074
0.0,32,14.086602
1.0,50,14.100171
0.0,43,14.112443
0.0,31,14.121189
0.0,10,14.124039
0.0,31,14.133376
1.0,5,14.134762
0.0,87,14.160288
0.0,39,14.171787
0.0,56,14.18805
0.0,69,14.208523
1.0,49,14.222096
1.0,189,14.278182
1.0,38,14.289187
0.0,4,14.290376
0.0,3,14.291223
1.0,19,14.296336
1.0,23,14.302826
0.0,5,14.304353
0.0,47,14.318383
1.0,9,14.320842
1.0,16,14.325285
0.0,14,14.329424
1.0,40,14.340683
0.0,12,14.344207
0.0,3,14.345105
0.0,119,14.38012
0.0,14,14.384293
0.0,50,14.399255
0.0,25,14.406535
1.0,15,14.410381
0.0,22,14.416607
0.0,66,14.435846
0.0,3,14.436757
0.0,37,14.447053
0.0,82,14.471015
0.0,4,14.472206
0.0,6,14.474015
0.0,10,14.477018
0.0,23,14.483359
0.0,12,14.486738
0.0,126,14.523718
0.0,9,14.526121
0.0,3,14.526965
0.0,31,14.536302
0.0,28,14.544433
0.0,105,14.575981
0.0,59,14.592224
1.0,23,14.598563
0.0,5,14.599914
0.0,18,14.604581
0.0,10,14.607246
0.0,9,14.609777
0.0,57,14.626855
0.0,14,14.630836
0.0,4,14.631963
0.0,2,14.632483
0.0,9,14.6352
0.0,90,14.662002
0.0,30,14.670803
0.0,17,14.675328
0.0,75,14.698171
