#{"t_start": 1715693585.7975261, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.112721
0.0,2,1.112835
0.0,2,1.11295
1.0,42,1.115169
1.0,32,1.116864
1.0,37,1.118834
0.0,7,1.119213
1.0,37,1.12117
0.0,20,1.122234
0.0,15,1.123032
0.0,14,1.123783
1.0,24,1.125052
1.0,25,1.12638
1.0,23,1.127603
0.0,12,1.128254
1.0,31,1.129898
1.0,27,1.13133
1.0,37,1.133286
1.0,24,1.134561
1.0,25,1.135884
1.0,38,1.137888
0.0,20,1.138957
1.0,32,1.14065
1.0,33,1.142394
1.0,29,1.143924
1.0,36,1.145828
1.0,30,1.147422
1.0,36,1.14933
1.0,29,1.150871
0.0,12,1.151518
1.0,31,1.153162
1.0,32,1.154862
0.0,31,1.1565
1.0,42,1.158722
0.0,24,1.15999
1.0,25,1.161319
0.0,10,1.161859
1.0,29,1.163394
1.0,30,1.164975
0.0,3,1.165144
1.0,29,1.166682
1.0,32,1.168373
1.0,30,1.169962
1.0,31,1.1716
1.0,35,1.173449
1.0,31,1.175089
1.0,32,1.17678
1.0,25,1.178109
1.0,32,1.179802
0.0,20,1.180866
1.0,32,1.182561
1.0,31,1.184203
1.0,31,1.185847
1.0,34,1.187644
1.0,28,1.18913
1.0,27,1.190563
1.0,25,1.191884
0.0,12,1.192525
1.0,31,1.194165
1.0,29,1.195704
0.0,23,1.196922
1.0,29,1.198454
1.0,26,1.199829
1.0,27,1.201258
0.0,4,1.20148
1.0,27,1.202901
0.0,17,1.203805
1.0,26,1.205179
1.0,29,1.206711
1.0,35,1.208566
1.0,28,1.210052
1.0,24,1.211326
0.0,10,1.211864
1.0,29,1.213409
1.0,33,1.215164
1.0,28,1.21666
1.0,31,1.218322
0.0,9,1.218811
1.0,24,1.220095
1.0,29,1.221633
1.0,24,1.222913
1.0,23,1.224138
1.0,25,1.225462
0.0,13,1.226154
1.0,28,1.227639
1.0,33,1.229381
1.0,49,1.231946
0.0,17,1.232853
1.0,28,1.234327
1.0,30,1.235912
1.0,29,1.237436
1.0,26,1.238813
1.0,31,1.240452
1.0,28,1.241931
1.0,28,1.243412
1.0,28,1.244891
1.0,27,1.246318
1.0,27,1.247745
0.0,17,1.248647
1.0,26,1.250017
1.0,28,1.251498
1.0,25,1.252818
1.0,30,1.254404
1.0,28,1.255887
1.0,25,1.257209
1.0,29,1.258736
0.0,18,1.259693
1.0,26,1.261062
1.0,29,1.262597
1.0,25,1.263925
1.0,27,1.265345
1.0,28,1.26682
1.0,27,1.268246
1.0,25,1.26957
1.0,27,1.270995
1.0,24,1.272266
1.0,23,1.273485
0.0,21,1.274597
1.0,27,1.276019
1.0,23,1.277239
1.0,28,1.278721
1.0,23,1.279938
1.0,25,1.281262
1.0,25,1.282581
1.0,31,1.284216
1.0,25,1.285536
1.0,25,1.286854
0.0,15,1.287646
1.0,26,1.289021
1.0,30,1.290598
1.0,23,1.291813
0.0,18,1.29277
1.0,26,1.294145
1.0,25,1.295468
1.0,26,1.296847
1.0,23,1.298069
1.0,49,1.300652
1.0,89,1.305318
1.0,25,1.30664
1.0,25,1.307959
1.0,25,1.309285
1.0,26,1.310658
0.0,8,1.311089
0.0,4,1.311308
1.0,27,1.312736
1.0,24,1.314005
0.0,19,1.315016
1.0,30,1.316601
1.0,27,1.318028
1.0,23,1.319248
1.0,24,1.320516
1.0,25,1.321835
1.0,25,1.323157
1.0,27,1.32458
1.0,27,1.326007
1.0,23,1.327222
1.0,27,1.32865
1.0,25,1.329972
1.0,26,1.331343
1.0,31,1.332977
1.0,23,1.334199
1.0,29,1.335732
1.0,25,1.337054
1.0,30,1.338632
1.0,23,1.339847
1.0,23,1.34106
1.0,25,1.34238
1.0,25,1.343699
1.0,28,1.345178
0.0,1,1.345241
1.0,30,1.346823
0.0,18,1.347778
1.0,25,1.349102
1.0,27,1.35053
1.0,25,1.351849
1.0,31,1.353484
1.0,23,1.354694
1.0,29,1.356213
1.0,24,1.357481
1.0,27,1.358907
0.0,6,1.359231
1.0,26,1.360601
1.0,24,1.361873
1.0,23,1.363099
1.0,23,1.364316
0.0,21,1.365424
1.0,23,1.366646
1.0,25,1.367967
0.0,22,1.369138
1.0,25,1.370455
1.0,25,1.371777
1.0,28,1.373252
1.0,25,1.374576
1.0,29,1.376102
0.0,6,1.376428
1.0,27,1.377853
1.0,27,1.379285
1.0,25,1.380607
1.0,25,1.381933
0.0,6,1.38226
1.0,23,1.383479
0.0,18,1.384433
1.0,24,1.385703
0.0,6,1.386031
1.0,24,1.387304
1.0,23,1.388525
0.0,8,1.388957
1.0,30,1.39054
1.0,25,1.391863
1.0,25,1.393186
1.0,27,1.394614
1.0,29,1.396143
1.0,24,1.397413
1.0,24,1.398696
1.0,25,1.400022
1.0,25,1.40135
0.0,6,1.401676
1.0,25,1.403001
1.0,29,1.40453
1.0,25,1.405857
1.0,26,1.40723
1.0,25,1.408554
1.0,29,1.410079
1.0,30,1.411665
1.0,26,1.413041
1.0,29,1.414578
1.0,15,1.415377
1.0,23,1.416595
1.0,28,1.418076
1.0,25,1.419401
0.0,14,1.420146
1.0,28,1.421621
1.0,27,1.423048
1.0,28,1.424524
1.0,28,1.426002
1.0,27,1.427425
0.0,17,1.428327
1.0,24,1.429599
1.0,32,1.431283
1.0,24,1.43255
1.0,27,1.433973
1.0,23,1.435192
1.0,33,1.436931
1.0,26,1.438301
1.0,26,1.439671
1.0,27,1.441094
1.0,29,1.442621
1.0,23,1.443835
0.0,14,1.444578
0.0,19,1.445583
1.0,27,1.447008
0.0,4,1.447227
1.0,25,1.44855
1.0,27,1.449974
1.0,25,1.451294
0.0,8,1.451722
1.0,25,1.45304
1.0,26,1.454413
0.0,17,1.45531
1.0,25,1.456625
0.0,21,1.457735
1.0,25,1.459056
0.0,12,1.459702
0.0,18,1.460655
1.0,25,1.461983
1.0,25,1.463311
1.0,29,1.46484
1.0,31,1.466472
0.0,21,1.467582
0.0,6,1.467905
1.0,28,1.469387
1.0,25,1.470711
1.0,27,1.472136
0.0,12,1.472778
0.0,93,1.477671
1.0,92,1.482506
1.0,60,1.485671
1.0,36,1.487579
1.0,33,1.489327
1.0,49,1.491905
0.0,18,1.492858
0.0,16,1.493712
1.0,31,1.495351
1.0,24,1.496623
0.0,9,1.497105
1.0,26,1.498479
0.0,14,1.499224
1.0,29,1.500754
1.0,30,1.502339
1.0,32,1.504024
1.0,31,1.505656
1.0,42,1.507874
1.0,30,1.50947
1.0,36,1.511371
1.0,40,1.513482
1.0,27,1.514912
1.0,27,1.516338
1.0,25,1.517663
0.0,4,1.517882
1.0,28,1.519366
1.0,35,1.521208
1.0,25,1.522528
1.0,25,1.523848
1.0,25,1.525168
1.0,27,1.526597
1.0,28,1.528078
1.0,24,1.529344
1.0,26,1.530713
1.0,23,1.531921
1.0,23,1.533142
1.0,26,1.534513
1.0,25,1.535835
0.0,22,1.537006
1.0,14,1.537749
1.0,33,1.539485
0.0,15,1.540282
1.0,26,1.541648
1.0,27,1.543072
0.0,8,1.543506
0.0,4,1.543726
1.0,32,1.545415
0.0,6,1.545743
0.0,6,1.546067
1.0,30,1.547647
0.0,19,1.548656
1.0,32,1.550341
1.0,29,1.551871
1.0,26,1.553248
1.0,28,1.554723
1.0,29,1.556253
1.0,26,1.557629
1.0,32,1.559321
1.0,28,1.560798
0.0,17,1.561698
1.0,27,1.56312
1.0,27,1.564545
1.0,30,1.566127
1.0,31,1.567754
0.0,15,1.568552
1.0,25,1.569873
1.0,27,1.571305
1.0,25,1.572628
1.0,15,1.573424
0.0,17,1.574323
0.0,6,1.574648
1.0,28,1.576127
1.0,28,1.577611
1.0,31,1.579248
1.0,32,1.580938
1.0,29,1.582469
0.0,4,1.582688
0.0,8,1.583117
1.0,27,1.584543
1.0,26,1.585917
1.0,25,1.587242
1.0,30,1.588831
1.0,29,1.590365
1.0,35,1.592211
1.0,25,1.593594
0.0,20,1.594661
1.0,27,1.596089
1.0,28,1.597566
1.0,27,1.598998
0.0,19,1.600006
0.0,83,1.604369
1.0,59,1.607459
1.0,36,1.609355
0.0,39,1.611406
0.0,16,1.612258
1.0,53,1.615045
1.0,41,1.617208
0.0,10,1.617743
1.0,50,1.620372
1.0,56,1.623319
1.0,47,1.625793
0.0,10,1.626327
0.0,37,1.628277
1.0,46,1.630695
0.0,16,1.631543
1.0,47,1.634019
1.0,41,1.636176
1.0,55,1.639068
1.0,65,1.642484
0.0,17,1.643389
1.0,36,1.645292
1.0,46,1.647717
0.0,3,1.647887
0.0,24,1.64916
1.0,49,1.651739
1.0,47,1.654211
0.0,52,1.656939
1.0,65,1.660347
1.0,42,1.662558
1.0,46,1.664973
1.0,65,1.668393
1.0,42,1.6706
1.0,48,1.673116
0.0,37,1.675061
1.0,34,1.676847
0.0,13,1.67754
0.0,38,1.679536
1.0,49,1.682111
1.0,37,1.684053
0.0,29,1.685589
1.0,33,1.687326
1.0,42,1.689538
0.0,27,1.69097
1.0,33,1.692712
1.0,60,1.695857
1.0,35,1.6977
1.0,47,1.700162
1.0,48,1.702677
1.0,40,1.704773
1.0,46,1.707189
1.0,39,1.709237
1.0,42,1.711437
1.0,33,1.713176
0.0,10,1.713712
1.0,31,1.715342
1.0,25,1.716662
1.0,29,1.718191
1.0,23,1.719406
1.0,23,1.720618
1.0,24,1.721881
1.0,39,1.723934
1.0,29,1.725455
1.0,17,1.726355
1.0,27,1.727779
1.0,49,1.730343
1.0,34,1.732131
1.0,31,1.733769
1.0,27,1.73519
0.0,7,1.735568
1.0,32,1.737261
1.0,35,1.739106
1.0,31,1.74074
1.0,31,1.742371
0.0,9,1.742854
0.0,4,1.743075
1.0,29,1.744604
1.0,33,1.746342
1.0,31,1.747976
1.0,31,1.749609
1.0,35,1.751453
1.0,28,1.752923
1.0,40,1.755024
0.0,8,1.755453
0.0,17,1.756355
1.0,33,1.758098
1.0,32,1.75978
1.0,32,1.761469
0.0,11,1.762059
0.0,1,1.762121
1.0,29,1.763654
1.0,29,1.765183
1.0,31,1.766819
0.0,9,1.7673
1.0,31,1.768943
1.0,35,1.770783
1.0,37,1.772733
0.0,2,1.772851
1.0,30,1.774431
1.0,37,1.776369
1.0,33,1.778122
1.0,33,1.779865
1.0,32,1.781559
1.0,31,1.783196
1.0,41,1.785352
1.0,31,1.78699
1.0,39,1.789045
0.0,18,1.789994
1.0,29,1.791524
0.0,16,1.792366
1.0,33,1.79411
1.0,26,1.795481
1.0,29,1.79702
0.0,8,1.797448
1.0,35,1.799286
0.0,6,1.799614
0.0,6,1.799939
1.0,23,1.801158
1.0,35,1.80301
0.0,9,1.803495
1.0,55,1.80639
1.0,35,1.808243
1.0,34,1.810032
1.0,36,1.81193
0.0,6,1.812256
0.0,6,1.81258
0.0,6,1.812906
1.0,66,1.816377
1.0,35,1.818229
0.0,30,1.819816
0.0,33,1.821558
1.0,41,1.823714
1.0,48,1.826246
1.0,32,1.827934
1.0,42,1.830143
0.0,42,1.832362
1.0,53,1.835155
0.0,10,1.835691
1.0,47,1.838158
1.0,39,1.840216
0.0,15,1.841011
1.0,45,1.843385
1.0,38,1.845394
1.0,31,1.847032
1.0,27,1.84846
1.0,27,1.849886
0.0,16,1.850738
1.0,29,1.852258
1.0,27,1.853684
1.0,25,1.855009
1.0,29,1.856541
1.0,27,1.857972
1.0,29,1.859502
1.0,28,1.860979
0.0,16,1.861836
1.0,30,1.863422
1.0,27,1.864851
1.0,27,1.866281
1.0,32,1.867968
1.0,27,1.869394
1.0,25,1.870713
1.0,24,1.87198
1.0,25,1.873299
1.0,28,1.874768
0.0,14,1.87551
0.0,19,1.876515
1.0,26,1.877896
0.0,8,1.878328
1.0,35,1.880163
0.0,8,1.880597
0.0,6,1.880921
1.0,25,1.882245
1.0,27,1.883671
1.0,39,1.885721
1.0,30,1.887298
0.0,16,1.888151
1.0,25,1.88947
1.0,29,1.890998
1.0,26,1.89237
0.0,16,1.893217
1.0,23,1.894434
1.0,23,1.895651
1.0,23,1.896867
0.0,6,1.897192
1.0,23,1.898411
1.0,25,1.899731
0.0,18,1.900686
1.0,31,1.902319
1.0,25,1.903642
1.0,30,1.90522
1.0,33,1.906955
0.0,8,1.907388
1.0,25,1.908709
1.0,29,1.910231
0.0,4,1.910451
1.0,26,1.911822
1.0,28,1.913296
1.0,31,1.914929
1.0,25,1.916247
1.0,30,1.917826
1.0,24,1.919098
1.0,28,1.920576
0.0,13,1.921271
1.0,29,1.922798
1.0,28,1.924272
1.0,24,1.925538
1.0,25,1.926856
1.0,28,1.928338
1.0,24,1.929607
1.0,30,1.931184
1.0,25,1.932505
1.0,27,1.93393
1.0,28,1.935407
1.0,28,1.936883
1.0,34,1.938674
1.0,25,1.939995
0.0,19,1.940999
1.0,26,1.942368
1.0,27,1.943792
1.0,32,1.945478
1.0,23,1.946694
0.0,7,1.947073
1.0,23,1.94829
0.0,21,1.949406
1.0,25,1.950728
1.0,15,1.951525
0.0,4,1.951744
1.0,33,1.953485
1.0,35,1.95532
1.0,34,1.957103
1.0,28,1.958583
1.0,27,1.960012
1.0,27,1.962113
1.0,27,1.963894
0.0,13,1.964727
0.0,4,1.964969
1.0,63,1.968317
0.0,24,1.969594
0.0,14,1.970344
1.0,19,1.97135
1.0,39,1.973395
0.0,11,1.973985
1.0,28,1.975503
1.0,36,1.97742
1.0,35,1.979273
1.0,36,1.981172
1.0,28,1.982655
0.0,22,1.983837
1.0,28,1.98532
1.0,24,1.986592
1.0,28,1.988088
0.0,17,1.988991
1.0,27,1.990411
1.0,25,1.991735
1.0,32,1.993434
1.0,35,1.995288
1.0,23,1.996511
1.0,27,1.997938
0.0,19,1.998942
1.0,27,2.000365
1.0,32,2.002057
1.0,29,2.00358
1.0,27,2.005015
1.0,26,2.006391
1.0,25,2.007713
1.0,27,2.009154
0.0,23,2.010387
1.0,29,2.011923
1.0,27,2.013354
1.0,23,2.014564
0.0,18,2.015514
1.0,30,2.017102
1.0,15,2.017904
1.0,40,2.019997
1.0,31,2.021636
0.0,15,2.022431
1.0,26,2.023806
1.0,31,2.025438
1.0,29,2.026976
1.0,30,2.028565
1.0,24,2.029838
0.0,16,2.030687
1.0,33,2.032423
0.0,6,2.032751
1.0,23,2.033967
1.0,28,2.03544
0.0,6,2.035765
1.0,27,2.037189
1.0,25,2.038502
0.0,14,2.039245
1.0,25,2.040572
1.0,27,2.042007
1.0,25,2.043329
0.0,17,2.044241
1.0,27,2.045668
1.0,27,2.047103
1.0,28,2.048603
1.0,25,2.049926
1.0,25,2.051248
1.0,23,2.052467
1.0,29,2.053992
1.0,25,2.055317
1.0,30,2.056893
1.0,23,2.058114
1.0,26,2.059487
0.0,17,2.060414
1.0,23,2.061632
1.0,27,2.06308
1.0,23,2.064297
1.0,24,2.065565
1.0,31,2.067202
0.0,21,2.068313
0.0,12,2.068953
0.0,13,2.069646
1.0,26,2.071031
1.0,28,2.072532
1.0,29,2.074057
0.0,19,2.075065
1.0,27,2.07651
1.0,28,2.077992
1.0,25,2.079322
1.0,23,2.080544
1.0,25,2.081868
1.0,23,2.083083
0.0,8,2.083514
0.0,4,2.083737
1.0,28,2.085214
1.0,29,2.086753
0.0,20,2.087827
0.0,14,2.088574
0.0,27,2.090004
0.0,4,2.090224
1.0,27,2.091649
1.0,23,2.092872
1.0,25,2.094193
1.0,25,2.095521
1.0,27,2.096953
1.0,23,2.098179
1.0,23,2.099406
0.0,16,2.100252
1.0,25,2.101587
0.0,21,2.102703
0.0,4,2.102923
1.0,24,2.104192
0.0,6,2.104523
0.0,23,2.105742
1.0,28,2.107217
1.0,25,2.10854
0.0,6,2.108866
0.0,15,2.109661
1.0,27,2.111109
1.0,25,2.112447
1.0,23,2.113687
1.0,17,2.114598
0.0,20,2.115653
1.0,40,2.117782
1.0,37,2.119743
1.0,29,2.12129
1.0,26,2.122819
1.0,28,2.124304
1.0,27,2.125729
1.0,27,2.127174
1.0,29,2.128706
1.0,23,2.12993
0.0,21,2.131039
1.0,28,2.132524
0.0,12,2.133169
1.0,27,2.134596
0.0,21,2.135718
1.0,27,2.137165
0.0,17,2.13808
1.0,25,2.139404
1.0,25,2.140726
1.0,25,2.142049
1.0,25,2.143401
1.0,25,2.144725
1.0,27,2.146157
1.0,23,2.147372
1.0,27,2.148799
1.0,32,2.150491
1.0,23,2.151716
1.0,24,2.152985
1.0,28,2.154473
1.0,27,2.155902
1.0,25,2.157224
1.0,25,2.158538
1.0,29,2.160063
1.0,23,2.161284
1.0,23,2.1625
1.0,29,2.164044
0.0,6,2.164377
1.0,23,2.165593
1.0,26,2.166971
0.0,12,2.16762
1.0,25,2.168945
1.0,25,2.170275
1.0,23,2.171513
0.0,8,2.171941
1.0,26,2.173315
1.0,25,2.174645
1.0,31,2.176281
1.0,25,2.177596
0.0,21,2.178727
0.0,12,2.179378
1.0,29,2.18092
1.0,26,2.182299
1.0,25,2.183623
0.0,6,2.183947
0.0,19,2.184954
0.0,12,2.185602
1.0,131,2.1925
1.0,63,2.195858
0.0,6,2.196191
0.0,44,2.198512
0.0,4,2.198748
0.0,4,2.19897
1.0,37,2.200926
1.0,40,2.203044
1.0,32,2.204765
1.0,34,2.206558
0.0,10,2.207094
1.0,29,2.208625
0.0,22,2.209805
1.0,40,2.211936
1.0,38,2.213957
0.0,8,2.214393
1.0,30,2.215987
0.0,14,2.216744
0.0,20,2.217809
1.0,41,2.21999
0.0,16,2.220856
0.0,28,2.222343
0.0,16,2.223202
1.0,34,2.225003
1.0,48,2.227547
1.0,50,2.230211
1.0,33,2.23196
1.0,42,2.234179
1.0,51,2.236869
0.0,46,2.239302
0.0,36,2.241202
1.0,42,2.243446
0.0,30,2.24506
1.0,46,2.247497
1.0,100,2.252769
1.0,44,2.255117
1.0,33,2.256857
0.0,37,2.258813
1.0,21,2.259943
1.0,50,2.262586
1.0,33,2.264332
0.0,32,2.266024
0.0,6,2.266348
0.0,29,2.267876
1.0,29,2.269408
1.0,40,2.271525
1.0,39,2.273581
0.0,28,2.27507
1.0,40,2.277201
1.0,36,2.27911
0.0,2,2.279228
0.0,13,2.279925
0.0,5,2.280198
0.0,10,2.280737
1.0,32,2.282435
1.0,34,2.284229
0.0,31,2.285873
1.0,38,2.287912
0.0,6,2.288242
0.0,8,2.288674
1.0,30,2.290264
1.0,34,2.292063
1.0,34,2.293882
0.0,6,2.294207
0.0,30,2.295815
0.0,18,2.296778
1.0,36,2.29869
1.0,32,2.300381
1.0,43,2.302661
1.0,33,2.304426
0.0,31,2.306079
0.0,24,2.307362
0.0,29,2.308904
0.0,18,2.309874
1.0,26,2.311263
1.0,38,2.313282
1.0,27,2.314714
1.0,29,2.316257
1.0,26,2.317634
1.0,33,2.319394
1.0,26,2.320778
0.0,6,2.321109
1.0,25,2.322444
1.0,30,2.324027
1.0,24,2.325298
1.0,23,2.326533
1.0,26,2.327934
1.0,31,2.329585
1.0,23,2.330812
1.0,34,2.33262
0.0,22,2.333789
1.0,23,2.335004
1.0,31,2.336647
0.0,4,2.33687
1.0,30,2.338459
1.0,28,2.339938
1.0,27,2.341364
1.0,27,2.342795
1.0,15,2.343593
1.0,26,2.344968
1.0,40,2.347079
1.0,23,2.348298
1.0,27,2.349724
1.0,25,2.351042
1.0,26,2.352417
1.0,32,2.35411
1.0,25,2.355439
1.0,25,2.356764
1.0,27,2.358188
1.0,27,2.359622
1.0,28,2.361128
1.0,25,2.362466
1.0,25,2.363791
1.0,23,2.365014
1.0,27,2.366451
1.0,29,2.367987
1.0,23,2.369204
0.0,8,2.369635
1.0,25,2.370956
1.0,23,2.37219
1.0,27,2.373611
1.0,23,2.374829
1.0,31,2.376482
1.0,27,2.377928
0.0,7,2.37831
1.0,34,2.380114
1.0,27,2.381546
0.0,10,2.382085
1.0,25,2.383407
1.0,18,2.384358
1.0,27,2.38578
1.0,28,2.387261
1.0,24,2.388548
1.0,30,2.390128
1.0,28,2.391605
1.0,26,2.39298
1.0,27,2.394436
0.0,17,2.395341
1.0,25,2.396671
1.0,25,2.397991
1.0,26,2.399368
0.0,8,2.399804
1.0,28,2.401276
1.0,24,2.40254
1.0,33,2.404286
1.0,37,2.406232
1.0,41,2.408398
1.0,29,2.409929
1.0,31,2.411584
1.0,27,2.413018
1.0,31,2.414658
1.0,26,2.416031
1.0,26,2.41741
0.0,19,2.418417
0.0,8,2.418849
1.0,28,2.420329
1.0,28,2.421817
0.0,8,2.422248
1.0,30,2.423819
1.0,35,2.425664
1.0,23,2.426906
0.0,25,2.428226
1.0,25,2.429542
0.0,25,2.430861
1.0,27,2.432291
1.0,27,2.433706
1.0,35,2.435549
1.0,23,2.436776
0.0,6,2.437102
1.0,25,2.438453
0.0,16,2.439299
0.0,22,2.440459
1.0,25,2.441781
0.0,21,2.442895
1.0,42,2.445096
1.0,29,2.446634
1.0,27,2.448059
1.0,24,2.449325
1.0,28,2.450803
0.0,26,2.452172
0.0,8,2.452606
0.0,17,2.453502
0.0,10,2.454037
1.0,28,2.455518
1.0,27,2.456941
1.0,23,2.458158
0.0,25,2.459472
1.0,28,2.46097
0.0,23,2.462192
1.0,32,2.463876
1.0,27,2.4653
1.0,34,2.467091
1.0,26,2.468476
0.0,12,2.469121
1.0,27,2.470551
0.0,17,2.47148
