#{"t_start": 1717583646.30253, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.072008
0.0,21,0.072224
0.0,125,0.073489
1.0,124,0.074705
0.0,91,0.075586
0.0,3,0.075628
0.0,89,0.076479
0.0,52,0.07698
0.0,7,0.077058
0.0,20,0.077256
0.0,70,0.077937
0.0,55,0.078463
1.0,112,0.079525
0.0,19,0.079717
0.0,24,0.079962
0.0,68,0.080614
0.0,45,0.08105
1.0,77,0.081792
0.0,54,0.082319
0.0,38,0.082689
0.0,24,0.082926
0.0,20,0.08313
0.0,37,0.083488
0.0,21,0.083698
0.0,17,0.083873
0.0,26,0.084128
0.0,10,0.084234
0.0,60,0.084816
0.0,122,0.08599
0.0,19,0.086186
0.0,6,0.086252
0.0,246,0.088602
0.0,177,0.090325
0.0,16,0.09049
0.0,40,0.090885
0.0,102,0.091867
0.0,59,0.09244
0.0,2,0.092472
0.0,21,0.092682
0.0,34,0.09302
0.0,15,0.093171
0.0,7,0.093248
1.0,121,0.094409
0.0,3,0.094452
1.0,96,0.095373
0.0,37,0.095731
0.0,108,0.10511
0.0,60,0.105836
0.0,26,0.106113
0.0,155,0.107836
0.0,18,0.108034
0.0,18,0.108222
0.0,37,0.108592
0.0,59,0.109174
0.0,59,0.109759
0.0,50,0.110254
0.0,60,0.110846
0.0,148,0.112302
0.0,75,0.113032
0.0,63,0.113649
0.0,4,0.113698
0.0,44,0.114134
0.0,42,0.114544
0.0,98,0.115512
0.0,131,0.116777
0.0,54,0.117315
0.0,46,0.117767
0.0,63,0.118374
0.0,9,0.11847
0.0,13,0.118606
0.0,24,0.118846
0.0,16,0.119009
0.0,52,0.119518
0.0,82,0.120309
0.0,32,0.120632
0.0,57,0.121192
0.0,51,0.121691
0.0,24,0.121932
0.0,29,0.122223
0.0,33,0.122544
0.0,4,0.122594
0.0,16,0.122757
0.0,47,0.123206
0.0,79,0.123985
0.0,30,0.124285
0.0,10,0.124389
0.0,25,0.124635
0.0,62,0.125238
0.0,43,0.12566
0.0,91,0.126537
0.0,58,0.127096
0.0,56,0.127636
0.0,21,0.127848
0.0,46,0.12829
1.0,26,0.128555
0.0,6,0.128623
1.0,87,0.129439
0.0,55,0.129959
0.0,34,0.130299
0.0,86,0.131148
0.0,3,0.131189
0.0,95,0.132072
0.0,113,0.133134
0.0,105,0.134134
0.0,34,0.13446
0.0,29,0.134747
0.0,13,0.134877
0.0,222,0.136953
0.0,3,0.136994
0.0,143,0.138349
0.0,22,0.138569
0.0,82,0.139364
0.0,13,0.139498
1.0,298,0.142312
0.0,57,0.142873
0.0,10,0.142978
0.0,38,0.143352
0.0,23,0.143582
0.0,22,0.143801
0.0,57,0.144338
0.0,52,0.144838
0.0,24,0.145074
0.0,81,0.145832
0.0,34,0.146162
0.0,62,0.146753
0.0,37,0.147111
0.0,75,0.147825
0.0,185,0.149576
0.0,33,0.149905
0.0,130,0.151118
0.0,35,0.151454
0.0,3,0.151494
0.0,235,0.153706
0.0,170,0.15532
0.0,56,0.155862
0.0,21,0.156074
0.0,23,0.156296
0.0,10,0.156399
0.0,4,0.156448
0.0,6,0.156516
0.0,36,0.156863
0.0,28,0.157139
0.0,50,0.157619
0.0,59,0.158182
0.0,86,0.159006
0.0,73,0.1597
0.0,41,0.160092
0.0,44,0.160507
0.0,45,0.160942
0.0,25,0.161188
0.0,12,0.161306
0.0,55,0.161836
0.0,25,0.162079
0.0,88,0.16292
0.0,108,0.163946
0.0,15,0.164099
0.0,18,0.164277
0.0,23,0.164507
0.0,18,0.164686
0.0,3,0.164725
0.0,128,0.165941
0.0,80,0.16672
0.0,82,0.167511
0.0,176,0.169187
0.0,100,0.170161
0.0,28,0.170444
0.0,12,0.17057
0.0,85,0.171403
0.0,80,0.172165
0.0,20,0.172366
0.0,28,0.172641
0.0,25,0.172886
0.0,57,0.173426
0.0,3,0.173465
0.0,98,0.174402
0.0,117,0.175513
0.0,51,0.176006
0.0,201,0.177915
0.0,6,0.177985
0.0,129,0.17922
0.0,98,0.180159
0.0,6,0.180227
0.0,106,0.181238
0.0,13,0.181377
0.0,35,0.181715
0.0,122,0.182886
0.0,137,0.184215
0.0,158,0.185741
0.0,23,0.185969
0.0,66,0.186606
0.0,33,0.186931
0.0,119,0.18808
0.0,111,0.189144
0.0,42,0.18956
0.0,49,0.190036
0.0,97,0.190962
0.0,111,0.19202
0.0,18,0.192203
0.0,91,0.193079
0.0,94,0.193982
0.0,8,0.194069
0.0,36,0.194419
0.0,6,0.194486
0.0,19,0.194675
0.0,54,0.195186
0.0,36,0.195544
0.0,33,0.195872
0.0,24,0.19611
0.0,2,0.196141
0.0,4,0.196189
0.0,57,0.196735
0.0,5,0.196793
0.0,33,0.197117
0.0,115,0.198206
0.0,11,0.198322
0.0,148,0.199705
0.0,18,0.19989
0.0,18,0.200069
0.0,33,0.200392
0.0,62,0.201001
0.0,75,0.201721
0.0,69,0.202714
0.0,105,0.203747
0.0,96,0.204667
0.0,90,0.20551
0.0,65,0.206219
0.0,67,0.206914
1.0,149,0.208322
0.0,49,0.208803
0.0,203,0.210735
0.0,16,0.210898
0.0,19,0.211092
0.0,26,0.211348
0.0,6,0.211416
0.0,97,0.21234
0.0,18,0.212522
0.0,204,0.21446
0.0,149,0.215885
0.0,78,0.216638
0.0,54,0.217156
0.0,87,0.217985
0.0,14,0.218131
0.0,53,0.218639
0.0,52,0.219147
0.0,18,0.219328
0.0,16,0.21949
0.0,96,0.220424
0.0,91,0.22127
1.0,60,0.221859
0.0,21,0.222079
0.0,94,0.222974
0.0,64,0.223652
0.0,67,0.224317
0.0,55,0.224837
0.0,142,0.22618
0.0,79,0.226939
0.0,43,0.227359
0.0,68,0.228013
0.0,36,0.228367
0.0,80,0.229124
0.0,87,0.229965
0.0,25,0.230207
0.0,193,0.232018
0.0,66,0.232657
0.0,135,0.233943
0.0,108,0.234989
0.0,33,0.235316
0.0,4,0.235365
0.0,103,0.236361
0.0,212,0.238389
0.0,33,0.238713
0.0,67,0.239362
0.0,120,0.240517
0.0,72,0.241215
0.0,128,0.242439
0.0,8,0.242527
0.0,40,0.242915
1.0,34,0.243247
0.0,5,0.243306
0.0,104,0.244299
0.0,56,0.244833
0.0,24,0.245069
0.0,96,0.245978
0.0,47,0.246432
0.0,15,0.246583
0.0,41,0.246979
0.0,54,0.247501
0.0,39,0.247882
0.0,5,0.247949
0.0,192,0.249775
0.0,12,0.249899
0.0,19,0.250089
0.0,108,0.251121
0.0,3,0.251163
0.0,119,0.252307
0.0,62,0.252902
0.0,36,0.253255
0.0,42,0.253665
0.0,25,0.253909
0.0,83,0.254705
0.0,9,0.2548
0.0,26,0.255056
1.0,104,0.256039
0.0,5,0.256096
0.0,184,0.257832
0.0,15,0.25799
0.0,18,0.258171
0.0,11,0.258288
0.0,64,0.258905
0.0,4,0.258954
0.0,21,0.259171
0.0,69,0.25985
0.0,3,0.259891
0.0,85,0.260737
0.0,16,0.260901
0.0,117,0.262021
0.0,43,0.262438
0.0,70,0.263107
0.0,27,0.263372
0.0,17,0.263543
0.0,68,0.264189
0.0,115,0.265274
0.0,13,0.265409
0.0,16,0.265571
0.0,14,0.265709
0.0,16,0.265869
0.0,47,0.266322
0.0,62,0.266915
0.0,49,0.267391
0.0,62,0.267987
0.0,99,0.268924
0.0,117,0.270057
0.0,25,0.270306
0.0,5,0.270365
0.0,65,0.270991
0.0,27,0.271258
0.0,65,0.271873
0.0,99,0.272813
0.0,55,0.273344
0.0,8,0.27343
0.0,115,0.274513
0.0,17,0.274685
0.0,29,0.274971
0.0,122,0.276119
0.0,58,0.276679
0.0,81,0.277455
0.0,3,0.277493
0.0,62,0.278089
0.0,4,0.278138
0.0,4,0.278185
0.0,4,0.278234
0.0,35,0.278576
0.0,16,0.278739
0.0,54,0.279262
0.0,157,0.280754
0.0,13,0.280888
0.0,75,0.281611
0.0,99,0.282545
0.0,16,0.282707
0.0,33,0.283032
0.0,109,0.284067
0.0,12,0.284191
0.0,37,0.284549
0.0,51,0.285036
0.0,22,0.285254
0.0,38,0.285623
0.0,12,0.285746
0.0,42,0.286157
0.0,22,0.286374
1.0,51,0.286866
0.0,23,0.287091
0.0,108,0.288121
0.0,58,0.288678
0.0,97,0.289642
0.0,11,0.289769
0.0,17,0.289958
0.0,4,0.290007
0.0,18,0.29019
0.0,28,0.290462
0.0,186,0.292213
0.0,11,0.29233
0.0,61,0.292916
0.0,8,0.293003
0.0,68,0.293658
0.0,95,0.294569
0.0,26,0.294828
0.0,80,0.295601
0.0,118,0.296741
0.0,77,0.297482
0.0,33,0.297809
0.0,11,0.297924
0.0,11,0.298038
1.0,38,0.298408
0.0,73,0.299159
0.0,41,0.299566
0.0,5,0.299625
0.0,4,0.299673
0.0,3,0.299712
0.0,7,0.299787
0.0,3,0.299826
0.0,3,0.299865
0.0,6,0.299933
0.0,22,0.300145
0.0,5,0.300204
0.0,5,0.300262
0.0,65,0.300886
0.0,78,0.301635
0.0,73,0.302338
0.0,33,0.302661
0.0,11,0.302776
0.0,15,0.302924
0.0,3,0.302963
0.0,9,0.303059
0.0,32,0.303375
0.0,29,0.303659
0.0,22,0.303876
0.0,17,0.30405
0.0,12,0.304175
0.0,16,0.304334
0.0,12,0.304453
0.0,101,0.305417
0.0,5,0.305474
0.0,39,0.305872
0.0,35,0.306247
0.0,30,0.306546
0.0,64,0.307177
0.0,26,0.307428
0.0,9,0.307536
0.0,5,0.307593
0.0,23,0.307815
0.0,5,0.307873
0.0,7,0.307949
0.0,78,0.308688
0.0,112,0.30975
0.0,58,0.310303
0.0,124,0.311477
0.0,28,0.311757
0.0,78,0.31251
0.0,46,0.312956
0.0,86,0.313774
0.0,60,0.314351
0.0,23,0.31458
0.0,47,0.315028
0.0,5,0.315085
0.0,40,0.315471
0.0,55,0.316002
0.0,9,0.316096
0.0,222,0.318177
0.0,38,0.318554
0.0,157,0.320068
0.0,9,0.320167
0.0,16,0.32033
0.0,74,0.321046
0.0,42,0.321445
0.0,6,0.321512
0.0,307,0.324519
0.0,89,0.325396
0.0,11,0.325512
0.0,19,0.325728
0.0,10,0.325833
0.0,56,0.326372
1.0,79,0.327128
0.0,177,0.328829
0.0,19,0.329025
0.0,28,0.329309
0.0,16,0.329474
0.0,15,0.329628
0.0,9,0.329726
0.0,3,0.329767
0.0,133,0.331056
0.0,105,0.332057
0.0,38,0.332426
0.0,14,0.332566
0.0,63,0.333174
0.0,35,0.333522
0.0,17,0.333695
0.0,58,0.334254
0.0,240,0.336515
0.0,37,0.336886
0.0,124,0.338067
0.0,57,0.338618
0.0,14,0.338761
0.0,39,0.339137
0.0,64,0.339748
0.0,232,0.341926
0.0,189,0.343733
0.0,26,0.343993
0.0,27,0.344263
0.0,64,0.344872
0.0,143,0.346235
0.0,117,0.347371
1.0,73,0.348069
0.0,83,0.34886
0.0,20,0.34906
0.0,71,0.349747
0.0,6,0.349817
0.0,49,0.350292
0.0,47,0.350751
0.0,164,0.352305
0.0,109,0.353352
0.0,120,0.354492
0.0,98,0.355428
0.0,80,0.356194
0.0,29,0.356477
0.0,15,0.356628
0.0,18,0.356811
1.0,133,0.358077
0.0,63,0.358684
0.0,22,0.358902
0.0,23,0.359135
0.0,26,0.359402
0.0,79,0.360167
0.0,214,0.362204
0.0,20,0.362411
0.0,9,0.362506
0.0,60,0.363084
0.0,44,0.363511
0.0,75,0.364241
0.0,15,0.364397
0.0,40,0.36479
1.0,90,0.365669
0.0,91,0.366552
0.0,3,0.366593
0.0,71,0.367278
0.0,102,0.368262
0.0,19,0.368452
0.0,69,0.36911
0.0,221,0.371229
0.0,13,0.371365
0.0,9,0.371462
0.0,19,0.371657
0.0,90,0.372525
0.0,16,0.372691
0.0,126,0.373895
0.0,17,0.37407
0.0,8,0.374158
0.0,18,0.374343
0.0,40,0.37473
0.0,33,0.375055
0.0,10,0.375164
0.0,87,0.376003
0.0,30,0.376304
0.0,52,0.376809
0.0,41,0.37721
0.0,264,0.379704
0.0,49,0.380183
0.0,33,0.380504
0.0,12,0.38063
0.0,7,0.380708
0.0,42,0.381115
0.0,74,0.381826
0.0,47,0.382279
0.0,51,0.382771
0.0,44,0.383199
0.0,76,0.383927
0.0,85,0.38475
0.0,113,0.385826
0.0,86,0.38665
0.0,52,0.387148
0.0,27,0.387415
0.0,46,0.387866
0.0,8,0.387953
0.0,37,0.388313
0.0,19,0.388504
0.0,39,0.388885
0.0,3,0.388928
0.0,113,0.390064
0.0,78,0.390826
0.0,19,0.39102
0.0,11,0.39113
0.0,7,0.391208
0.0,88,0.392048
0.0,140,0.393383
0.0,14,0.393531
0.0,41,0.39393
0.0,186,0.395711
0.0,13,0.395844
0.0,44,0.396316
0.0,80,0.397088
0.0,45,0.397529
0.0,10,0.397639
0.0,70,0.398316
0.0,78,0.399072
0.0,37,0.399441
0.0,144,0.400831
0.0,42,0.401243
0.0,39,0.401628
0.0,53,0.402147
0.0,18,0.402328
0.0,5,0.402385
0.0,11,0.402501
0.0,4,0.402548
0.0,4,0.402597
1.0,75,0.403337
0.0,15,0.403493
0.0,234,0.40572
1.0,375,0.409344
0.0,220,0.411452
0.0,74,0.412172
0.0,54,0.412687
0.0,103,0.413684
0.0,45,0.414122
0.0,3,0.414163
0.0,88,0.415005
0.0,32,0.41532
1.0,57,0.415861
0.0,12,0.415986
0.0,22,0.416206
0.0,19,0.41639
0.0,3,0.41643
0.0,33,0.41675
0.0,35,0.417088
0.0,29,0.417369
0.0,29,0.417653
1.0,57,0.418205
0.0,51,0.418692
0.0,42,0.419099
0.0,29,0.419387
0.0,15,0.419536
0.0,106,0.420564
0.0,41,0.420963
0.0,34,0.421302
0.0,13,0.421437
0.0,47,0.421917
0.0,28,0.422191
0.0,3,0.422231
0.0,80,0.422991
0.0,92,0.423938
0.0,60,0.424527
0.0,18,0.424709
0.0,35,0.425044
0.0,91,0.425915
0.0,98,0.426851
1.0,26,0.42711
0.0,82,0.427889
0.0,38,0.42826
0.0,4,0.428307
0.0,187,0.430079
1.0,31,0.430394
0.0,6,0.430463
0.0,23,0.430693
0.0,82,0.431485
0.0,15,0.43164
0.0,63,0.432251
0.0,121,0.433414
0.0,7,0.433493
0.0,43,0.433911
0.0,34,0.434246
0.0,41,0.434649
0.0,179,0.436364
0.0,17,0.436546
0.0,15,0.436702
0.0,111,0.43778
0.0,42,0.438213
0.0,38,0.438621
0.0,5,0.438695
0.0,80,0.439474
0.0,94,0.440378
0.0,28,0.440658
0.0,81,0.441454
0.0,104,0.442453
0.0,112,0.443522
0.0,106,0.444545
0.0,14,0.444686
0.0,24,0.444926
0.0,217,0.446974
0.0,57,0.447531
0.0,51,0.448018
0.0,4,0.448069
0.0,19,0.448261
0.0,51,0.44875
0.0,11,0.448865
0.0,49,0.449342
0.0,54,0.449862
0.0,3,0.449903
0.0,9,0.449994
0.0,59,0.450558
0.0,38,0.45093
0.0,14,0.451078
0.0,7,0.451155
0.0,16,0.451314
0.0,106,0.452324
0.0,5,0.452383
0.0,30,0.452673
0.0,5,0.452731
0.0,43,0.453152
0.0,106,0.454154
0.0,134,0.455434
0.0,252,0.457828
0.0,14,0.457977
0.0,16,0.458139
0.0,101,0.459137
0.0,23,0.459374
0.0,280,0.462038
1.0,20,0.462244
0.0,15,0.462398
0.0,6,0.462466
0.0,44,0.462895
0.0,3,0.462935
0.0,20,0.463135
0.0,68,0.463781
0.0,9,0.46388
0.0,22,0.464099
0.0,19,0.464288
0.0,51,0.464784
0.0,13,0.464921
0.0,39,0.465305
0.0,24,0.465544
0.0,74,0.466259
0.0,16,0.466429
0.0,9,0.466525
0.0,88,0.467374
0.0,26,0.467631
0.0,3,0.467669
0.0,25,0.467913
0.0,61,0.468498
0.0,141,0.469874
0.0,69,0.470543
0.0,76,0.471295
0.0,119,0.472448
0.0,9,0.472546
0.0,31,0.472851
0.0,90,0.473711
0.0,116,0.474829
0.0,87,0.47567
0.0,44,0.476097
0.0,97,0.477031
0.0,35,0.477374
0.0,63,0.477979
0.0,26,0.478238
0.0,30,0.47853
0.0,12,0.478653
0.0,121,0.479819
0.0,32,0.480138
0.0,6,0.480206
0.0,12,0.48033
0.0,34,0.480663
0.0,189,0.482462
0.0,137,0.483783
0.0,60,0.48437
0.0,7,0.484446
0.0,15,0.484605
0.0,164,0.486174
0.0,21,0.486382
0.0,7,0.486456
0.0,26,0.486717
0.0,52,0.487215
0.0,51,0.487722
0.0,31,0.488028
0.0,58,0.48859
0.0,25,0.488834
0.0,4,0.488882
0.0,19,0.489075
0.0,6,0.489145
0.0,5,0.489205
0.0,3,0.489244
0.0,11,0.489364
0.0,92,0.49025
0.0,232,0.492427
0.0,36,0.492784
0.0,46,0.493234
0.0,3,0.493274
0.0,31,0.493732
0.0,3,0.493775
0.0,144,0.495162
0.0,13,0.495299
0.0,197,0.49719
0.0,8,0.497277
0.0,25,0.49753
0.0,182,0.499284
0.0,74,0.500007
0.0,112,0.501093
0.0,11,0.50121
0.0,163,0.502793
0.0,29,0.503099
0.0,20,0.503299
0.0,26,0.503555
0.0,18,0.503738
0.0,4,0.503787
0.0,4,0.503834
0.0,123,0.505009
0.0,17,0.505184
0.0,15,0.505337
0.0,4,0.505387
0.0,6,0.505454
0.0,4,0.505503
0.0,21,0.505716
0.0,9,0.505828
0.0,31,0.506167
0.0,81,0.506976
0.0,21,0.507185
0.0,80,0.507976
0.0,158,0.509502
0.0,10,0.509608
0.0,42,0.510024
0.0,12,0.510152
0.0,47,0.510612
0.0,75,0.511331
0.0,16,0.511497
1.0,105,0.512504
0.0,59,0.513074
0.0,5,0.513134
0.0,59,0.513707
0.0,3,0.513747
0.0,23,0.513971
0.0,34,0.5143
0.0,125,0.515475
0.0,63,0.51609
0.0,28,0.51637
0.0,5,0.51643
0.0,5,0.516486
0.0,9,0.516582
0.0,24,0.516825
0.0,23,0.517055
0.0,24,0.517291
0.0,12,0.517415
0.0,64,0.518029
0.0,28,0.518309
0.0,11,0.518424
0.0,31,0.518732
0.0,4,0.518781
0.0,82,0.519583
1.0,34,0.519935
0.0,27,0.520199
0.0,87,0.521041
0.0,83,0.521841
0.0,62,0.522449
0.0,15,0.522603
0.0,23,0.52283
0.0,114,0.523974
0.0,230,0.526177
0.0,134,0.527466
0.0,19,0.527661
0.0,46,0.528107
0.0,39,0.528496
0.0,149,0.529927
0.0,47,0.530381
0.0,4,0.53043
0.0,3,0.53047
0.0,19,0.530659
0.0,31,0.530965
0.0,75,0.531695
1.0,85,0.532505
0.0,17,0.532677
0.0,74,0.533386
0.0,15,0.533539
0.0,36,0.533888
0.0,15,0.534036
0.0,52,0.53454
0.0,73,0.535237
0.0,62,0.535837
0.0,12,0.535957
0.0,13,0.536092
0.0,86,0.536918
0.0,23,0.53715
0.0,80,0.537911
0.0,131,0.539171
0.0,25,0.539428
0.0,17,0.539597
0.0,56,0.540139
0.0,8,0.540226
0.0,23,0.540474
0.0,52,0.540981
0.0,75,0.541706
1.0,91,0.542577
0.0,35,0.542924
0.0,19,0.543112
0.0,102,0.544091
0.0,11,0.544208
0.0,15,0.544363
0.0,28,0.544636
0.0,6,0.544704
0.0,8,0.54479
0.0,9,0.544883
0.0,4,0.544931
0.0,6,0.544997
0.0,25,0.54524
0.0,9,0.545337
0.0,116,0.546457
0.0,13,0.546588
0.0,49,0.547068
0.0,16,0.547231
0.0,107,0.548244
0.0,9,0.548341
0.0,38,0.548712
0.0,37,0.549069
0.0,26,0.549328
0.0,60,0.549915
0.0,7,0.549989
0.0,72,0.550675
0.0,63,0.551274
0.0,39,0.551657
0.0,13,0.551787
1.0,140,0.553128
0.0,16,0.553295
0.0,119,0.554434
0.0,103,0.555428
0.0,15,0.555581
0.0,8,0.555667
0.0,5,0.555722
0.0,15,0.555876
0.0,49,0.556355
0.0,35,0.556696
0.0,14,0.556841
0.0,16,0.557005
0.0,21,0.557216
0.0,11,0.557332
0.0,14,0.557473
0.0,87,0.558317
0.0,133,0.55959
0.0,140,0.560935
0.0,51,0.561435
0.0,58,0.562002
0.0,216,0.564059
0.0,21,0.56427
0.0,9,0.564365
0.0,156,0.565855
0.0,6,0.565924
0.0,26,0.566181
0.0,18,0.566361
0.0,70,0.567047
0.0,68,0.567713
0.0,57,0.568273
0.0,29,0.568562
0.0,12,0.568685
0.0,84,0.569506
0.0,53,0.570035
0.0,17,0.570209
0.0,44,0.570637
0.0,15,0.570787
0.0,7,0.570874
0.0,4,0.570921
0.0,7,0.571002
0.0,17,0.571176
0.0,15,0.571327
0.0,20,0.571532
0.0,82,0.572322
0.0,7,0.5724
0.0,63,0.573017
0.0,31,0.573323
0.0,176,0.575029
0.0,60,0.575616
0.0,9,0.575715
0.0,4,0.575762
0.0,10,0.575867
0.0,28,0.576145
0.0,58,0.576705
0.0,7,0.576781
0.0,11,0.576896
0.0,125,0.578111
0.0,5,0.578172
0.0,7,0.578249
0.0,61,0.578839
0.0,43,0.579264
0.0,37,0.579628
0.0,5,0.579687
0.0,12,0.579812
0.0,44,0.580248
0.0,29,0.580536
0.0,35,0.580875
1.0,58,0.581433
1.0,31,0.581741
0.0,30,0.582039
0.0,28,0.582311
0.0,7,0.582387
0.0,7,0.582464
0.0,104,0.583449
0.0,111,0.5845
0.0,14,0.584644
0.0,82,0.585448
0.0,18,0.585631
0.0,73,0.586323
0.0,76,0.587045
0.0,36,0.587395
0.0,67,0.588044
0.0,86,0.588865
0.0,9,0.588966
0.0,9,0.589076
0.0,31,0.589378
0.0,35,0.589727
0.0,37,0.590107
0.0,36,0.590456
0.0,38,0.590821
0.0,71,0.591538
0.0,59,0.5921
0.0,4,0.592148
0.0,61,0.592729
0.0,75,0.593445
0.0,67,0.594082
0.0,45,0.594512
0.0,51,0.595004
0.0,55,0.595532
0.0,53,0.596044
0.0,4,0.596092
0.0,155,0.597571
0.0,7,0.597651
0.0,4,0.597701
0.0,4,0.59775
0.0,4,0.597799
0.0,58,0.598365
0.0,4,0.598412
0.0,26,0.598666
0.0,70,0.599345
0.0,125,0.600547
0.0,4,0.6006
0.0,8,0.600687
0.0,17,0.600863
1.0,106,0.601894
0.0,44,0.602315
0.0,3,0.602353
0.0,74,0.60308
0.0,71,0.603766
0.0,52,0.604272
0.0,22,0.604493
0.0,106,0.605516
0.0,36,0.60587
1.0,30,0.606219
0.0,70,0.606932
0.0,61,0.607522
0.0,202,0.609441
0.0,77,0.610182
0.0,73,0.610891
0.0,21,0.611104
0.0,132,0.612352
0.0,112,0.613434
0.0,27,0.613702
0.0,96,0.614634
0.0,135,0.615932
0.0,30,0.616231
0.0,85,0.617054
0.0,3,0.617097
0.0,26,0.617354
0.0,102,0.618338
0.0,60,0.618915
0.0,25,0.619167
0.0,3,0.619206
1.0,208,0.621204
0.0,158,0.622747
0.0,12,0.622872
0.0,20,0.623075
0.0,124,0.624328
0.0,27,0.624611
0.0,16,0.624777
0.0,146,0.626188
0.0,23,0.626418
0.0,22,0.62664
0.0,89,0.627502
0.0,10,0.627608
0.0,3,0.627648
0.0,25,0.627893
0.0,53,0.628411
0.0,7,0.628488
0.0,19,0.62868
0.0,52,0.629188
0.0,5,0.629248
0.0,12,0.629378
0.0,65,0.630005
0.0,14,0.630152
0.0,12,0.630275
0.0,3,0.630314
0.0,14,0.630457
0.0,19,0.630649
0.0,65,0.631275
0.0,62,0.631872
0.0,83,0.632666
0.0,33,0.632989
0.0,60,0.633562
1.0,97,0.63449
0.0,5,0.634549
0.0,46,0.634992
0.0,18,0.63517
0.0,14,0.63531
