#{"t_start": 1717584203.0419111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.046201
0.0,26,0.046451
0.0,8,0.046538
0.0,20,0.046737
0.0,42,0.047135
0.0,16,0.047294
0.0,3,0.047334
0.0,7,0.047423
0.0,23,0.047653
0.0,40,0.048049
0.0,11,0.048164
0.0,24,0.048402
1.0,16,0.048563
0.0,28,0.048838
0.0,16,0.049
0.0,19,0.04919
0.0,58,0.049747
0.0,81,0.050518
0.0,15,0.05067
0.0,58,0.051212
0.0,8,0.051302
1.0,27,0.051564
0.0,7,0.051643
0.0,29,0.051923
0.0,28,0.052216
0.0,10,0.05232
0.0,9,0.052416
0.0,87,0.053236
0.0,3,0.053278
0.0,54,0.053785
0.0,74,0.054488
0.0,11,0.054603
0.0,87,0.055427
0.0,53,0.055935
0.0,11,0.056049
0.0,50,0.056521
0.0,50,0.057
0.0,101,0.057965
0.0,12,0.058089
0.0,37,0.058449
0.0,116,0.059555
0.0,29,0.059839
0.0,76,0.060577
0.0,47,0.061033
0.0,20,0.061234
1.0,113,0.062309
0.0,4,0.06236
0.0,88,0.063201
0.0,41,0.063591
0.0,87,0.064433
0.0,19,0.064627
0.0,85,0.065431
0.0,55,0.06597
0.0,23,0.066211
0.0,146,0.06758
0.0,15,0.067734
0.0,69,0.068406
0.0,18,0.068591
0.0,24,0.06883
0.0,77,0.069567
0.0,63,0.070178
0.0,28,0.070455
0.0,55,0.070992
0.0,26,0.071251
1.0,54,0.07177
0.0,8,0.071862
0.0,49,0.072333
0.0,74,0.073034
0.0,11,0.07315
0.0,30,0.073439
0.0,49,0.073906
0.0,6,0.073976
0.0,21,0.074183
0.0,27,0.074451
0.0,69,0.0751
0.0,30,0.075399
0.0,6,0.075466
0.0,18,0.075651
0.0,33,0.075969
0.0,6,0.076037
0.0,66,0.076668
0.0,5,0.076726
0.0,48,0.077187
0.0,146,0.078571
0.0,279,0.081212
0.0,4,0.081266
0.0,266,0.083829
0.0,14,0.083982
0.0,8,0.08407
0.0,66,0.084704
0.0,53,0.085212
0.0,3,0.085252
0.0,62,0.085853
0.0,63,0.086458
0.0,78,0.087199
0.0,118,0.088316
0.0,11,0.088434
0.0,57,0.088985
0.0,68,0.089629
0.0,25,0.089871
0.0,45,0.090312
0.0,77,0.091046
0.0,32,0.091353
0.0,27,0.091616
0.0,46,0.092063
0.0,76,0.092787
0.0,12,0.092912
0.0,16,0.093074
0.0,34,0.093401
0.0,44,0.09382
0.0,16,0.093984
0.0,59,0.094545
0.0,39,0.094924
0.0,11,0.095038
0.0,6,0.095105
0.0,9,0.095199
0.0,22,0.095416
0.0,24,0.095658
0.0,11,0.095771
0.0,5,0.095829
0.0,20,0.096025
0.0,7,0.096104
0.0,7,0.096181
0.0,6,0.096248
0.0,8,0.096335
0.0,5,0.096391
0.0,11,0.096507
0.0,5,0.096563
0.0,6,0.09663
0.0,19,0.096815
0.0,24,0.097048
0.0,55,0.097581
0.0,19,0.097781
0.0,12,0.097904
0.0,5,0.097963
0.0,66,0.10604
0.0,9,0.106237
0.0,22,0.106475
0.0,29,0.106793
0.0,49,0.107303
0.0,57,0.107854
0.0,31,0.108194
0.0,28,0.108476
0.0,96,0.109485
0.0,72,0.110192
0.0,52,0.110708
0.0,8,0.110795
0.0,3,0.110836
0.0,29,0.11112
0.0,16,0.11129
0.0,64,0.111921
0.0,41,0.112326
0.0,33,0.112653
0.0,31,0.112959
0.0,5,0.113017
0.0,47,0.113473
0.0,43,0.113896
0.0,32,0.114228
0.0,57,0.1148
0.0,44,0.115226
0.0,48,0.115693
0.0,126,0.117005
1.0,122,0.118203
0.0,36,0.118562
0.0,23,0.118798
0.0,85,0.119617
0.0,25,0.119875
0.0,72,0.120574
0.0,4,0.120628
0.0,37,0.120989
0.0,23,0.121216
0.0,4,0.121265
0.0,17,0.121439
0.0,46,0.121941
0.0,10,0.122047
0.0,24,0.122281
0.0,3,0.122321
0.0,23,0.122552
0.0,7,0.122631
0.0,11,0.122748
0.0,10,0.122952
0.0,3,0.122993
0.0,11,0.12311
0.0,66,0.123749
0.0,150,0.125181
0.0,50,0.125681
0.0,19,0.125877
0.0,63,0.126487
0.0,11,0.126607
0.0,73,0.12732
0.0,40,0.127714
0.0,38,0.128085
0.0,13,0.128219
0.0,4,0.128265
0.0,106,0.129253
0.0,86,0.130064
0.0,37,0.130408
0.0,26,0.130666
0.0,22,0.130888
0.0,3,0.130927
0.0,23,0.131153
0.0,11,0.131263
0.0,46,0.131697
0.0,97,0.132599
0.0,95,0.133498
0.0,116,0.134569
0.0,74,0.135265
0.0,13,0.135393
0.0,82,0.136159
0.0,22,0.136371
0.0,25,0.136608
0.0,98,0.137516
0.0,39,0.137889
0.0,65,0.138507
0.0,111,0.139563
0.0,26,0.139833
0.0,20,0.140037
0.0,51,0.140519
0.0,58,0.141084
0.0,16,0.141246
1.0,35,0.141581
0.0,4,0.141629
0.0,163,0.143417
0.0,63,0.14402
0.0,28,0.144292
0.0,70,0.14496
0.0,46,0.145395
0.0,5,0.145453
0.0,27,0.14572
0.0,33,0.146037
0.0,4,0.146086
0.0,47,0.146529
0.0,50,0.147006
0.0,42,0.1474
0.0,49,0.147879
0.0,24,0.148104
0.0,3,0.148143
0.0,144,0.149466
0.0,14,0.14961
0.0,25,0.149852
0.0,83,0.150649
0.0,69,0.15131
0.0,9,0.151406
0.0,19,0.151593
0.0,39,0.151971
1.0,28,0.152244
0.0,90,0.153085
0.0,8,0.153172
0.0,151,0.154575
0.0,45,0.155003
0.0,6,0.155069
0.0,3,0.155108
0.0,84,0.155895
0.0,125,0.15706
0.0,63,0.157654
0.0,16,0.157815
0.0,6,0.157885
0.0,38,0.158239
0.0,75,0.158927
0.0,43,0.159338
0.0,3,0.159377
0.0,17,0.159541
0.0,65,0.160138
0.0,42,0.160536
0.0,33,0.160853
0.0,3,0.160896
0.0,72,0.161562
0.0,17,0.161722
0.0,104,0.162686
0.0,40,0.163064
0.0,75,0.163767
0.0,144,0.165125
0.0,76,0.165853
0.0,54,0.166367
0.0,15,0.166517
0.0,20,0.166715
0.0,50,0.167188
0.0,32,0.16749
0.0,90,0.168336
0.0,156,0.169793
0.0,24,0.170027
0.0,54,0.170533
0.0,19,0.170719
0.0,8,0.170832
0.0,120,0.171958
0.0,8,0.17204
0.0,15,0.172195
0.0,9,0.172289
0.0,8,0.172373
0.0,13,0.172505
0.0,19,0.172693
0.0,57,0.173227
0.0,53,0.173721
0.0,28,0.173987
0.0,170,0.175565
0.0,149,0.176964
0.0,165,0.178492
0.0,120,0.179619
1.0,152,0.181077
0.0,76,0.181794
0.0,40,0.182175
0.0,105,0.183199
0.0,8,0.183284
0.0,21,0.183489
0.0,16,0.183649
0.0,43,0.184058
0.0,3,0.184097
0.0,140,0.185406
0.0,53,0.185908
0.0,128,0.187094
0.0,58,0.187643
0.0,42,0.188039
0.0,55,0.188555
0.0,56,0.18909
0.0,8,0.189175
0.0,109,0.190193
0.0,97,0.191103
0.0,23,0.191325
0.0,33,0.191637
0.0,60,0.192204
0.0,28,0.192475
0.0,10,0.192575
0.0,31,0.192878
0.0,105,0.193839
0.0,115,0.194901
0.0,5,0.19496
0.0,123,0.196099
0.0,186,0.19785
0.0,26,0.198115
0.0,46,0.19855
0.0,21,0.198754
0.0,60,0.199323
0.0,153,0.200761
0.0,18,0.200943
0.0,44,0.201363
0.0,140,0.203003
0.0,55,0.203537
0.0,28,0.203811
0.0,119,0.204918
0.0,21,0.20513
0.0,34,0.205453
0.0,36,0.205796
0.0,13,0.205927
0.0,51,0.206406
0.0,26,0.206653
0.0,286,0.209284
0.0,86,0.210095
0.0,104,0.211079
0.0,8,0.211166
0.0,125,0.212344
0.0,24,0.212578
1.0,20,0.212782
0.0,70,0.213444
0.0,40,0.213825
0.0,14,0.21397
0.0,14,0.214119
0.0,41,0.214512
0.0,13,0.214647
0.0,50,0.215117
0.0,34,0.215435
1.0,95,0.216327
0.0,10,0.216432
0.0,23,0.216655
0.0,27,0.216916
0.0,31,0.217215
0.0,14,0.217351
0.0,43,0.217749
0.0,21,0.217953
0.0,104,0.218911
0.0,8,0.218996
0.0,167,0.220549
0.0,53,0.221058
0.0,12,0.221183
0.0,11,0.221299
0.0,11,0.221411
0.0,38,0.221779
0.0,15,0.221929
0.0,103,0.222892
0.0,6,0.22296
0.0,12,0.223086
0.0,58,0.223624
0.0,24,0.223853
0.0,29,0.224125
0.0,7,0.224202
0.0,49,0.224656
0.0,26,0.224905
0.0,15,0.225051
0.0,242,0.227279
0.0,19,0.22747
0.0,27,0.227733
0.0,24,0.227969
0.0,73,0.228664
0.0,3,0.228704
0.0,115,0.229765
0.0,46,0.230209
0.0,86,0.231029
0.0,14,0.231188
0.0,21,0.23139
0.0,18,0.231568
0.0,18,0.231747
0.0,12,0.23187
0.0,94,0.232776
0.0,69,0.23342
0.0,54,0.233931
0.0,37,0.234282
0.0,13,0.234413
0.0,4,0.234461
0.0,22,0.234676
0.0,14,0.234817
0.0,49,0.235284
0.0,56,0.235813
0.0,3,0.235852
0.0,130,0.237071
0.0,111,0.238143
0.0,6,0.23821
0.0,10,0.238314
0.0,292,0.241015
0.0,23,0.241239
0.0,66,0.241863
0.0,13,0.241996
0.0,26,0.24225
0.0,129,0.243451
1.0,65,0.244066
0.0,31,0.244364
0.0,3,0.244403
0.0,29,0.244679
0.0,40,0.245057
0.0,3,0.245096
0.0,22,0.245305
0.0,6,0.245371
0.0,93,0.246233
0.0,72,0.246892
0.0,24,0.247122
0.0,43,0.247528
0.0,21,0.247736
0.0,61,0.248321
0.0,5,0.248376
0.0,12,0.248494
0.0,8,0.248579
0.0,10,0.248678
0.0,4,0.248726
0.0,12,0.248844
0.0,134,0.250108
0.0,14,0.250253
0.0,21,0.250462
0.0,58,0.251011
0.0,37,0.251362
0.0,54,0.251873
0.0,37,0.252229
0.0,23,0.252452
0.0,71,0.253124
1.0,148,0.254491
0.0,44,0.254912
0.0,55,0.255433
0.0,13,0.255563
0.0,28,0.255831
0.0,10,0.255933
0.0,19,0.256123
0.0,14,0.256265
0.0,6,0.256331
0.0,26,0.256583
0.0,90,0.257427
0.0,145,0.258783
0.0,5,0.258842
0.0,197,0.260687
0.0,14,0.26083
0.0,3,0.260869
0.0,160,0.262361
0.0,5,0.262421
0.0,21,0.262628
0.0,46,0.263062
0.0,14,0.263205
0.0,4,0.263254
0.0,29,0.263538
0.0,56,0.264086
0.0,60,0.264687
0.0,82,0.265479
0.0,15,0.265632
0.0,78,0.266393
0.0,36,0.266746
0.0,23,0.266974
0.0,34,0.267304
0.0,47,0.267761
0.0,57,0.268304
0.0,65,0.268928
0.0,17,0.269098
0.0,53,0.269639
0.0,92,0.270509
0.0,61,0.2711
0.0,31,0.271394
0.0,42,0.271796
0.0,98,0.272713
0.0,23,0.272935
0.0,58,0.273487
0.0,30,0.273774
0.0,55,0.2743
0.0,74,0.274997
0.0,42,0.275385
0.0,40,0.275764
0.0,186,0.27748
0.0,5,0.277541
0.0,46,0.277987
0.0,18,0.278167
0.0,12,0.27829
0.0,63,0.278886
0.0,26,0.279139
0.0,25,0.279378
0.0,16,0.279537
0.0,10,0.27964
0.0,17,0.279814
0.0,11,0.27993
0.0,5,0.279987
0.0,77,0.280723
0.0,35,0.281061
0.0,36,0.281428
0.0,23,0.281649
0.0,63,0.28225
0.0,18,0.282427
0.0,134,0.283696
0.0,31,0.283997
0.0,19,0.284185
0.0,15,0.284336
0.0,80,0.28507
0.0,3,0.28511
0.0,33,0.28542
0.0,29,0.285692
0.0,50,0.286164
0.0,43,0.286561
0.0,29,0.286837
0.0,37,0.287187
0.0,78,0.287902
0.0,22,0.288115
0.0,36,0.288451
0.0,25,0.288691
0.0,242,0.290915
0.0,36,0.291262
0.0,17,0.291432
0.0,74,0.292125
0.0,25,0.292363
0.0,94,0.293247
0.0,113,0.294287
0.0,10,0.294389
0.0,12,0.294512
0.0,12,0.294631
0.0,56,0.295158
0.0,109,0.296199
0.0,175,0.297902
1.0,81,0.298676
0.0,5,0.298737
0.0,99,0.299678
0.0,163,0.301219
0.0,65,0.301835
0.0,37,0.302191
0.0,38,0.302551
0.0,20,0.302747
0.0,26,0.302997
0.0,90,0.303837
1.0,165,0.305366
0.0,11,0.305484
0.0,50,0.305958
0.0,61,0.306538
0.0,12,0.306666
0.0,3,0.306705
0.0,75,0.307412
0.0,73,0.30809
0.0,165,0.309603
0.0,43,0.310022
0.0,115,0.311116
0.0,59,0.311681
0.0,54,0.312196
0.0,21,0.312399
0.0,14,0.312539
0.0,218,0.314565
0.0,30,0.314857
0.0,21,0.315064
0.0,6,0.31513
0.0,180,0.316835
0.0,47,0.317282
0.0,199,0.319136
1.0,92,0.320037
0.0,138,0.32137
0.0,14,0.321517
0.0,199,0.323395
1.0,106,0.324409
0.0,50,0.324895
0.0,3,0.324934
0.0,6,0.325002
0.0,37,0.325355
0.0,19,0.325544
0.0,86,0.326342
0.0,192,0.328135
0.0,27,0.328402
0.0,68,0.329048
0.0,5,0.329105
0.0,4,0.329151
0.0,166,0.330728
0.0,22,0.330939
0.0,63,0.331557
0.0,18,0.331741
0.0,24,0.331996
0.0,7,0.332077
0.0,36,0.332431
0.0,130,0.3337
0.0,33,0.334019
0.0,6,0.334086
0.0,7,0.334161
0.0,44,0.334579
0.0,91,0.335436
0.0,46,0.335872
0.0,26,0.336122
0.0,11,0.336237
0.0,34,0.336563
0.0,8,0.336649
0.0,8,0.336734
0.0,31,0.337035
0.0,8,0.337119
0.0,66,0.337731
0.0,25,0.337974
0.0,93,0.338835
0.0,56,0.339363
0.0,56,0.339884
0.0,16,0.34004
0.0,31,0.340335
0.0,14,0.340473
0.0,154,0.341897
0.0,99,0.342832
0.0,111,0.343882
0.0,62,0.344466
0.0,16,0.344626
0.0,20,0.344822
0.0,52,0.345315
0.0,56,0.345829
0.0,22,0.346045
0.0,9,0.346137
0.0,65,0.346734
0.0,65,0.347342
0.0,47,0.347808
0.0,5,0.347865
0.0,97,0.348768
0.0,9,0.34886
0.0,25,0.349098
0.0,122,0.350219
0.0,6,0.350288
0.0,126,0.351464
0.0,13,0.351599
0.0,96,0.352504
0.0,4,0.352553
0.0,4,0.352602
0.0,136,0.353856
0.0,66,0.354486
0.0,13,0.354617
0.0,10,0.35472
0.0,104,0.355684
0.0,17,0.355853
0.0,13,0.355984
0.0,75,0.356694
0.0,8,0.356779
0.0,13,0.356909
0.0,18,0.357086
0.0,54,0.35759
0.0,13,0.35772
0.0,54,0.358219
0.0,62,0.358811
0.0,44,0.359229
0.0,35,0.35956
0.0,7,0.359634
0.0,17,0.3598
0.0,23,0.360021
0.0,18,0.360196
0.0,24,0.360429
0.0,18,0.360612
0.0,19,0.3608
0.0,108,0.361798
0.0,4,0.361848
0.0,46,0.362283
0.0,28,0.362556
0.0,10,0.36266
0.0,9,0.362752
0.0,18,0.362928
0.0,101,0.363874
0.0,289,0.366574
0.0,9,0.366671
0.0,51,0.367159
0.0,3,0.367199
0.0,110,0.368247
0.0,51,0.368728
0.0,9,0.368824
0.0,66,0.369443
0.0,80,0.370187
0.0,26,0.370438
0.0,145,0.371786
0.0,17,0.371957
0.0,5,0.372015
0.0,40,0.3724
0.0,40,0.372792
0.0,17,0.37296
0.0,3,0.372999
0.0,3,0.373036
0.0,62,0.373619
0.0,19,0.373807
0.0,43,0.374224
0.0,86,0.375029
1.0,65,0.375645
0.0,81,0.376424
0.0,85,0.377223
0.0,49,0.377685
0.0,106,0.378711
0.0,16,0.378871
0.0,11,0.379001
0.0,4,0.37905
0.0,128,0.380244
0.0,7,0.380323
0.0,14,0.380464
0.0,61,0.381043
0.0,5,0.381102
0.0,9,0.381196
0.0,24,0.381427
0.0,113,0.382486
0.0,72,0.383179
0.0,178,0.384837
0.0,52,0.385337
0.0,84,0.386126
0.0,34,0.386455
0.0,21,0.386662
0.0,13,0.386796
0.0,26,0.387048
0.0,24,0.387279
0.0,47,0.387728
0.0,52,0.388224
0.0,5,0.388281
1.0,215,0.390302
0.0,37,0.390664
0.0,14,0.390807
0.0,80,0.391556
0.0,7,0.391634
0.0,14,0.391774
0.0,197,0.393711
0.0,64,0.394321
0.0,32,0.394627
0.0,33,0.394945
0.0,102,0.395905
0.0,17,0.396073
0.0,16,0.396232
0.0,279,0.398853
0.0,19,0.399042
0.0,105,0.400072
0.0,76,0.400797
0.0,35,0.401136
0.0,6,0.401201
0.0,97,0.402126
0.0,32,0.402436
0.0,18,0.402614
0.0,106,0.403605
0.0,93,0.40448
1.0,101,0.405421
0.0,160,0.406908
0.0,19,0.4071
0.0,46,0.407535
0.0,111,0.408605
0.0,108,0.40962
0.0,141,0.410943
0.0,3,0.410982
0.0,60,0.411557
0.0,23,0.411787
0.0,87,0.412609
0.0,112,0.413658
0.0,59,0.414216
0.0,26,0.41448
0.0,7,0.414554
0.0,32,0.414872
0.0,84,0.41566
0.0,4,0.415709
0.0,6,0.415773
0.0,53,0.416289
0.0,173,0.417921
0.0,105,0.418922
0.0,67,0.419552
0.0,119,0.420687
0.0,26,0.420943
0.0,69,0.421584
0.0,48,0.42205
0.0,11,0.42216
0.0,215,0.424173
0.0,101,0.425125
0.0,19,0.425307
0.0,63,0.425901
0.0,34,0.426223
0.0,132,0.42747
0.0,61,0.428074
0.0,190,0.429847
0.0,35,0.430188
0.0,53,0.430719
0.0,16,0.430881
0.0,17,0.431046
0.0,114,0.432128
0.0,140,0.433459
0.0,57,0.434005
0.0,8,0.434089
0.0,30,0.434378
0.0,4,0.434426
0.0,4,0.434474
0.0,41,0.434862
0.0,211,0.436823
0.0,194,0.438652
0.0,3,0.438693
0.0,61,0.439265
0.0,98,0.440193
0.0,20,0.440392
0.0,36,0.440747
0.0,27,0.441007
0.0,104,0.441976
0.0,17,0.442148
0.0,140,0.44349
1.0,34,0.443823
0.0,8,0.443906
0.0,10,0.444008
0.0,9,0.4441
0.0,32,0.444403
0.0,18,0.444583
0.0,4,0.444631
0.0,5,0.444688
0.0,51,0.445163
0.0,5,0.445216
0.0,23,0.445444
0.0,2,0.445474
0.0,213,0.44744
0.0,7,0.447517
0.0,49,0.448001
0.0,32,0.448317
0.0,18,0.448498
0.0,31,0.44879
0.0,6,0.448856
0.0,52,0.449344
0.0,5,0.449402
0.0,31,0.449713
0.0,69,0.450368
0.0,14,0.450506
0.0,23,0.450731
0.0,51,0.451218
0.0,63,0.451812
0.0,18,0.452002
0.0,47,0.452453
0.0,17,0.452622
0.0,126,0.453829
0.0,73,0.454525
0.0,162,0.456038
0.0,105,0.457027
0.0,17,0.457199
1.0,16,0.457362
0.0,30,0.457654
0.0,99,0.458576
0.0,2,0.458606
0.0,12,0.458726
0.0,4,0.458773
0.0,84,0.459555
0.0,48,0.460016
1.0,100,0.460956
0.0,101,0.461895
0.0,2,0.461925
0.0,35,0.462264
0.0,9,0.462359
0.0,13,0.46249
0.0,25,0.462727
0.0,27,0.462988
0.0,113,0.464021
1.0,46,0.46448
1.0,49,0.464945
0.0,22,0.465159
0.0,8,0.465243
0.0,26,0.465494
0.0,4,0.465541
0.0,64,0.466164
0.0,226,0.468266
0.0,44,0.468688
0.0,197,0.470537
0.0,24,0.470782
0.0,4,0.47083
0.0,43,0.471237
0.0,28,0.47151
0.0,10,0.471612
0.0,86,0.47242
0.0,81,0.473178
0.0,3,0.473218
0.0,25,0.473458
0.0,92,0.474326
0.0,130,0.475542
0.0,80,0.4763
0.0,4,0.47635
0.0,76,0.477067
0.0,7,0.477144
0.0,24,0.477372
0.0,10,0.477476
0.0,4,0.477522
0.0,3,0.47756
0.0,3,0.477598
0.0,27,0.477859
0.0,68,0.478502
0.0,85,0.479308
0.0,31,0.479604
0.0,18,0.479777
0.0,45,0.480201
0.0,33,0.480516
0.0,5,0.480577
0.0,104,0.48155
0.0,9,0.481643
0.0,7,0.481719
0.0,7,0.481792
0.0,85,0.48258
0.0,44,0.48301
0.0,73,0.483733
0.0,39,0.484094
0.0,55,0.484609
0.0,68,0.48525
0.0,89,0.486068
0.0,42,0.486466
0.0,54,0.486968
0.0,55,0.487482
0.0,11,0.487594
0.0,103,0.488793
0.0,9,0.488897
0.0,7,0.488976
0.0,254,0.491358
0.0,22,0.491583
0.0,37,0.49195
0.0,55,0.492484
0.0,5,0.492544
0.0,27,0.492814
0.0,44,0.493238
0.0,25,0.493483
0.0,14,0.493625
0.0,25,0.493873
0.0,163,0.49543
0.0,5,0.495491
0.0,89,0.496344
0.0,204,0.498338
0.0,11,0.498453
0.0,31,0.498753
0.0,77,0.499489
0.0,4,0.499537
0.0,30,0.499824
0.0,22,0.500055
1.0,76,0.500788
0.0,85,0.501589
0.0,10,0.501699
0.0,16,0.501858
0.0,18,0.502035
0.0,9,0.502127
0.0,15,0.50229
0.0,27,0.502553
0.0,18,0.502733
0.0,28,0.503005
0.0,61,0.503587
1.0,84,0.504391
0.0,94,0.505284
0.0,7,0.50536
1.0,102,0.506311
0.0,76,0.507018
0.0,53,0.507516
0.0,65,0.508153
0.0,18,0.508333
0.0,82,0.509096
0.0,24,0.50933
0.0,36,0.509675
0.0,6,0.509742
0.0,25,0.509991
0.0,30,0.510283
0.0,17,0.510452
0.0,18,0.510631
0.0,4,0.510678
0.0,35,0.51101
0.0,90,0.511852
0.0,36,0.512194
0.0,71,0.512857
0.0,24,0.513082
0.0,116,0.514169
0.0,65,0.514791
0.0,7,0.514868
0.0,65,0.515471
0.0,4,0.51552
0.0,6,0.515587
0.0,125,0.516783
0.0,61,0.517354
0.0,162,0.518858
0.0,19,0.519049
0.0,125,0.520211
0.0,39,0.520592
0.0,78,0.521324
0.0,72,0.522008
0.0,38,0.522372
0.0,91,0.523265
0.0,172,0.524897
0.0,23,0.525121
0.0,59,0.525692
0.0,45,0.526125
0.0,3,0.526164
0.0,26,0.526415
0.0,45,0.52684
0.0,9,0.526937
0.0,93,0.527808
0.0,5,0.527866
0.0,17,0.528036
0.0,43,0.52845
0.0,51,0.528932
0.0,55,0.529447
0.0,46,0.529884
0.0,49,0.530348
0.0,39,0.530745
0.0,31,0.531051
0.0,34,0.531389
0.0,29,0.531668
0.0,137,0.532942
0.0,19,0.533128
0.0,77,0.533851
0.0,77,0.534582
0.0,84,0.535377
0.0,26,0.535628
0.0,23,0.535852
0.0,50,0.536328
0.0,133,0.537567
0.0,10,0.537669
0.0,30,0.537956
0.0,26,0.538208
0.0,9,0.538301
0.0,90,0.539166
0.0,9,0.539259
0.0,43,0.539679
0.0,77,0.5404
0.0,29,0.540678
0.0,6,0.540743
0.0,13,0.540871
0.0,65,0.541475
0.0,18,0.541649
0.0,53,0.542156
0.0,17,0.542324
0.0,15,0.54247
0.0,42,0.542862
0.0,2,0.542891
0.0,55,0.543428
0.0,3,0.543467
0.0,28,0.543746
0.0,123,0.544914
0.0,87,0.545755
0.0,4,0.545807
0.0,19,0.546001
0.0,23,0.546229
0.0,4,0.546279
0.0,51,0.546768
0.0,131,0.548029
0.0,31,0.548336
0.0,36,0.548688
0.0,65,0.549317
0.0,73,0.550049
0.0,36,0.550404
0.0,43,0.550818
0.0,30,0.551108
0.0,23,0.551335
0.0,41,0.551727
0.0,53,0.552239
0.0,6,0.552306
0.0,8,0.552392
0.0,6,0.55246
0.0,7,0.552537
1.0,56,0.553076
0.0,18,0.553254
0.0,97,0.554177
0.0,17,0.554347
0.0,40,0.554736
0.0,97,0.555652
0.0,84,0.556453
0.0,47,0.556904
0.0,27,0.557168
0.0,68,0.557816
1.0,54,0.55833
0.0,21,0.558536
0.0,87,0.559357
0.0,42,0.559762
0.0,25,0.560001
0.0,37,0.560348
0.0,50,0.560818
0.0,131,0.562048
0.0,17,0.56222
0.0,67,0.562873
0.0,29,0.563157
0.0,108,0.564212
0.0,47,0.564682
0.0,31,0.56498
0.0,80,0.565725
0.0,20,0.565921
0.0,41,0.566326
0.0,41,0.566735
0.0,37,0.567091
0.0,41,0.567477
0.0,138,0.568762
0.0,78,0.569493
0.0,117,0.570585
0.0,77,0.571313
1.0,22,0.571529
0.0,27,0.571792
0.0,218,0.573824
0.0,24,0.574061
0.0,18,0.57424
0.0,326,0.577293
0.0,22,0.577514
0.0,12,0.57764
0.0,14,0.577782
0.0,20,0.577973
0.0,20,0.578168
0.0,28,0.57844
0.0,54,0.57895
0.0,99,0.579864
0.0,34,0.580191
0.0,20,0.580388
0.0,7,0.580463
0.0,14,0.580608
0.0,29,0.580902
0.0,87,0.581731
0.0,23,0.581961
0.0,13,0.582093
0.0,18,0.582274
0.0,47,0.582735
0.0,22,0.582945
0.0,63,0.583543
0.0,24,0.583779
0.0,19,0.584027
0.0,43,0.584433
0.0,11,0.584549
0.0,14,0.58469
0.0,87,0.585505
0.0,39,0.585876
0.0,54,0.586386
0.0,24,0.586616
0.0,16,0.586776
0.0,33,0.587111
0.0,53,0.587609
0.0,115,0.588691
0.0,143,0.590026
