#{"t_start": 1717571778.192043, "env_id": "Mordor-single-v0"}
r,l,t
0.0,126,0.103411
0.0,44,0.103963
0.0,33,0.104332
0.0,104,0.105414
0.0,299,0.108261
0.0,40,0.10867
0.0,22,0.108906
0.0,6,0.108976
0.0,20,0.109183
0.0,59,0.109764
0.0,183,0.111543
0.0,48,0.112022
0.0,51,0.112528
0.0,38,0.112905
0.0,22,0.113124
0.0,70,0.113802
0.0,31,0.114116
0.0,64,0.11474
0.0,217,0.116863
0.0,42,0.117288
0.0,115,0.118393
0.0,24,0.118638
0.0,209,0.120669
0.0,70,0.121362
0.0,44,0.121804
0.0,50,0.122297
0.0,85,0.123135
0.0,142,0.124524
0.0,8,0.124617
0.0,64,0.12525
0.0,47,0.125702
0.0,71,0.126377
0.0,46,0.126818
0.0,68,0.127589
0.0,163,0.129096
0.0,125,0.130351
0.0,96,0.131288
0.0,41,0.131684
0.0,58,0.13224
0.0,64,0.132862
0.0,39,0.133247
0.0,7,0.133323
0.0,221,0.135395
0.0,66,0.136038
0.0,117,0.137151
0.0,157,0.138637
0.0,19,0.138829
0.0,110,0.13988
0.0,6,0.139947
0.0,118,0.141074
0.0,110,0.142119
0.0,113,0.143207
0.0,137,0.144515
0.0,110,0.145568
0.0,173,0.147232
0.0,8,0.147321
0.0,48,0.147785
0.0,175,0.149498
0.0,65,0.150131
0.0,77,0.150875
0.0,163,0.152432
0.0,131,0.153686
0.0,8,0.153771
0.0,132,0.155035
0.0,3,0.155073
0.0,25,0.155318
0.0,161,0.156848
0.0,13,0.156986
0.0,52,0.157484
0.0,25,0.15773
0.0,13,0.15786
0.0,64,0.158475
0.0,115,0.159565
0.0,194,0.161383
0.0,59,0.161951
0.0,29,0.162234
0.0,25,0.162478
0.0,72,0.163177
0.0,77,0.163923
0.0,211,0.165969
0.0,65,0.166596
0.0,42,0.167002
0.0,110,0.168063
0.0,56,0.168603
0.0,29,0.168887
0.0,11,0.169002
0.0,85,0.169818
0.0,76,0.170535
0.0,158,0.17204
0.0,16,0.1722
0.0,14,0.172343
0.0,26,0.172601
0.0,84,0.173408
0.0,69,0.174064
0.0,24,0.1743
0.0,31,0.174598
0.0,14,0.174745
0.0,29,0.175031
0.0,112,0.176105
0.0,61,0.176748
0.0,79,0.177504
0.0,244,0.179767
0.0,33,0.180102
0.0,142,0.181494
0.0,51,0.182
0.0,20,0.1822
0.0,40,0.182589
0.0,74,0.183446
0.0,78,0.184176
0.0,28,0.184448
0.0,59,0.185009
0.0,36,0.185353
0.0,32,0.185659
0.0,7,0.185734
0.0,32,0.186041
0.0,38,0.186416
0.0,25,0.186659
0.0,29,0.18694
0.0,166,0.188503
0.0,57,0.189057
0.0,126,0.190264
0.0,49,0.190738
0.0,72,0.191431
0.0,55,0.191956
0.0,101,0.192905
0.0,41,0.193303
0.0,56,0.193843
0.0,26,0.194102
0.0,91,0.194971
0.0,80,0.195729
0.0,62,0.196313
0.0,42,0.196733
0.0,42,0.19713
0.0,181,0.198886
0.0,45,0.199329
0.0,170,0.201195
0.0,75,0.201919
0.0,82,0.2027
0.0,22,0.202914
0.0,4,0.202962
0.0,183,0.204689
0.0,25,0.204936
0.0,135,0.206243
0.0,117,0.207365
0.0,3,0.207406
0.0,74,0.208119
0.0,10,0.208224
0.0,21,0.208428
0.0,29,0.208714
0.0,26,0.208971
0.0,68,0.209614
0.0,104,0.210605
0.0,63,0.211196
0.0,16,0.211353
0.0,26,0.211605
0.0,17,0.211772
0.0,30,0.212058
0.0,32,0.212369
0.0,130,0.213606
0.0,22,0.213824
0.0,41,0.214226
0.0,20,0.214428
0.0,71,0.215175
0.0,49,0.215648
0.0,68,0.216295
0.0,58,0.216849
0.0,47,0.217301
0.0,87,0.218135
0.0,13,0.218269
0.0,11,0.218383
0.0,7,0.218459
0.0,12,0.21858
0.0,62,0.219176
0.0,60,0.21975
0.0,52,0.220253
0.0,126,0.22146
0.0,61,0.222043
0.0,289,0.224779
0.0,69,0.225441
0.0,114,0.226529
0.0,209,0.228522
0.0,45,0.228958
0.0,54,0.22947
0.0,68,0.230122
0.0,83,0.230915
0.0,98,0.231911
0.0,68,0.232567
0.0,4,0.232615
0.0,41,0.233007
0.0,189,0.234782
0.0,92,0.235667
0.0,98,0.236612
0.0,48,0.237074
0.0,99,0.238008
0.0,181,0.239713
0.0,86,0.240543
0.0,21,0.240755
0.0,54,0.241278
0.0,362,0.244703
0.0,204,0.246634
0.0,90,0.247513
0.0,40,0.247915
0.0,140,0.249291
0.0,121,0.250456
0.0,43,0.250876
0.0,72,0.251575
0.0,72,0.252285
0.0,56,0.252832
0.0,51,0.253336
0.0,82,0.254126
0.0,250,0.25648
0.0,45,0.256917
0.0,24,0.257154
0.0,39,0.257537
0.0,40,0.257938
0.0,166,0.259529
0.0,10,0.259634
0.0,66,0.260264
0.0,44,0.260695
0.0,47,0.261158
0.0,104,0.262152
0.0,72,0.262827
0.0,298,0.265694
0.0,75,0.266417
0.0,20,0.266619
0.0,84,0.267417
0.0,60,0.268004
0.0,12,0.268125
0.0,45,0.268559
0.0,67,0.269202
0.0,142,0.270554
0.0,19,0.270743
0.0,60,0.271316
0.0,20,0.271519
0.0,558,0.276655
0.0,97,0.2776
0.0,83,0.278389
0.0,66,0.279021
0.0,26,0.279278
0.0,27,0.279544
0.0,150,0.281001
0.0,47,0.281505
0.0,164,0.283075
0.0,64,0.283693
0.0,11,0.283806
0.0,58,0.284362
0.0,72,0.285042
0.0,17,0.285212
0.0,194,0.287009
0.0,133,0.288296
0.0,29,0.28858
0.0,137,0.289877
0.0,12,0.29
0.0,179,0.291693
0.0,59,0.292264
0.0,90,0.293131
0.0,49,0.293605
0.0,87,0.294441
0.0,69,0.295112
0.0,79,0.295859
0.0,242,0.29829
0.0,24,0.29855
0.0,44,0.298986
0.0,175,0.300679
0.0,80,0.301458
0.0,26,0.301721
0.0,71,0.302399
0.0,82,0.303189
0.0,34,0.303522
0.0,311,0.306492
0.0,4,0.306544
0.0,13,0.306677
0.0,65,0.307297
0.0,86,0.308142
0.0,57,0.308686
0.0,17,0.308855
0.0,104,0.309876
0.0,31,0.310183
0.0,24,0.310417
0.0,84,0.311229
0.0,64,0.311849
0.0,11,0.311959
0.0,78,0.312698
0.0,249,0.315128
0.0,22,0.315374
0.0,93,0.31627
0.0,6,0.316338
0.0,105,0.317365
0.0,100,0.318367
0.0,19,0.318557
0.0,96,0.319479
0.0,132,0.320738
0.0,22,0.320959
0.0,94,0.321851
0.0,8,0.321937
0.0,48,0.322398
0.0,51,0.322891
0.0,52,0.323399
0.0,36,0.323742
0.0,84,0.324549
0.0,81,0.325323
0.0,223,0.327436
0.0,103,0.328439
0.0,60,0.329024
0.0,110,0.33008
0.0,89,0.330929
0.0,351,0.334272
0.0,59,0.33484
0.0,25,0.335088
0.0,14,0.335232
0.0,43,0.335642
0.0,95,0.336539
0.0,3,0.336578
0.0,60,0.337168
0.0,36,0.337527
0.0,16,0.337687
0.0,78,0.338428
0.0,8,0.338512
0.0,233,0.340708
0.0,85,0.341524
0.0,130,0.342761
0.0,203,0.344691
0.0,16,0.344855
0.0,47,0.345304
0.0,106,0.346327
0.0,53,0.346848
0.0,7,0.346928
0.0,11,0.347044
0.0,103,0.348029
0.0,101,0.349031
0.0,42,0.349439
0.0,91,0.350316
0.0,203,0.352247
0.0,55,0.352795
0.0,47,0.353249
0.0,85,0.354051
0.0,189,0.355866
0.0,118,0.357018
0.0,28,0.357301
0.0,126,0.35852
0.0,20,0.358724
0.0,48,0.359192
0.0,54,0.359716
0.0,37,0.360065
0.0,154,0.361541
0.0,154,0.363019
0.0,274,0.365657
0.0,290,0.368445
0.0,75,0.369187
0.0,110,0.370232
0.0,23,0.370467
0.0,15,0.370616
0.0,64,0.371227
0.0,53,0.371742
0.0,70,0.372412
0.0,38,0.372778
0.0,263,0.375291
0.0,20,0.375497
1.0,82,0.37629
0.0,64,0.376906
0.0,119,0.378035
0.0,152,0.379497
0.0,11,0.379612
0.0,63,0.380234
0.0,164,0.381847
0.0,51,0.382341
0.0,30,0.382634
0.0,133,0.383914
0.0,236,0.386161
0.0,99,0.387116
0.0,73,0.387824
0.0,58,0.388388
0.0,130,0.389637
0.0,85,0.390453
0.0,197,0.392334
0.0,117,0.393507
0.0,184,0.395286
0.0,53,0.3958
0.0,462,0.400152
0.0,82,0.400943
0.0,70,0.40162
0.0,7,0.401697
0.0,10,0.401804
0.0,116,0.402913
0.0,32,0.40323
0.0,9,0.403325
0.0,25,0.40357
0.0,328,0.406693
0.0,48,0.407164
0.0,74,0.407883
0.0,88,0.408735
0.0,67,0.409386
0.0,52,0.409889
0.0,73,0.410601
0.0,70,0.411279
0.0,32,0.411595
0.0,68,0.412258
0.0,43,0.412678
0.0,132,0.413934
0.0,107,0.415
0.0,44,0.415431
0.0,55,0.415971
0.0,286,0.418687
0.0,18,0.418867
0.0,58,0.419421
0.0,26,0.419678
0.0,185,0.421469
0.0,76,0.422205
0.0,56,0.422737
0.0,51,0.42323
0.0,14,0.423375
0.0,86,0.424205
0.0,66,0.424841
0.0,85,0.425657
0.0,39,0.426034
0.0,86,0.426855
0.0,66,0.427472
0.0,29,0.427755
0.0,149,0.429141
1.0,132,0.430405
0.0,46,0.430849
0.0,92,0.431781
0.0,40,0.43217
0.0,70,0.432846
0.0,68,0.43349
1.0,154,0.434953
0.0,27,0.435221
0.0,54,0.435741
0.0,125,0.436939
0.0,63,0.437552
0.0,71,0.43823
0.0,15,0.438381
0.0,76,0.439104
0.0,132,0.440373
0.0,145,0.441759
0.0,32,0.442078
0.0,68,0.442737
0.0,63,0.443351
0.0,46,0.443799
0.0,16,0.443961
0.0,62,0.444568
0.0,62,0.445162
0.0,58,0.445733
0.0,46,0.446182
0.0,104,0.44718
0.0,15,0.447329
0.0,51,0.447843
0.0,74,0.448593
0.0,42,0.449009
0.0,176,0.450669
0.0,30,0.450965
0.0,50,0.451456
0.0,105,0.452466
0.0,15,0.452618
0.0,73,0.453301
0.0,256,0.455711
0.0,6,0.455779
0.0,90,0.456645
0.0,17,0.456816
0.0,104,0.457815
0.0,41,0.458221
0.0,86,0.459051
0.0,72,0.459751
0.0,253,0.46213
0.0,45,0.462566
0.0,137,0.463871
1.0,132,0.465196
0.0,166,0.466777
0.0,32,0.467091
0.0,170,0.468726
0.0,170,0.470358
0.0,130,0.471611
0.0,42,0.472017
1.0,120,0.47318
0.0,212,0.475206
0.0,115,0.476281
0.0,140,0.477616
0.0,93,0.478502
1.0,161,0.480057
0.0,86,0.480899
1.0,107,0.481982
0.0,37,0.482344
0.0,106,0.483358
0.0,49,0.483825
0.0,113,0.484911
1.0,591,0.49053
0.0,43,0.490955
0.0,64,0.491585
0.0,51,0.492078
0.0,41,0.492479
0.0,58,0.493039
1.0,416,0.496993
0.0,53,0.497509
0.0,389,0.50124
0.0,33,0.501562
0.0,469,0.506036
0.0,28,0.50631
0.0,57,0.506861
0.0,11,0.506975
0.0,79,0.507742
0.0,92,0.508626
0.0,18,0.508807
0.0,78,0.509556
0.0,119,0.510686
0.0,71,0.511374
0.0,47,0.511818
0.0,29,0.512104
0.0,145,0.513499
0.0,21,0.513709
0.0,100,0.514683
0.0,66,0.515357
0.0,77,0.516099
0.0,38,0.516468
0.0,69,0.517154
0.0,16,0.517316
0.0,148,0.518735
0.0,194,0.520577
0.0,10,0.520683
0.0,40,0.521069
0.0,34,0.521392
0.0,27,0.521657
0.0,27,0.521925
0.0,133,0.523198
0.0,31,0.523509
0.0,50,0.523995
0.0,34,0.524329
0.0,31,0.524632
0.0,110,0.525674
0.0,72,0.526368
0.0,132,0.527631
0.0,81,0.528409
0.0,16,0.528573
0.0,6,0.528639
0.0,155,0.530118
0.0,403,0.533995
0.0,137,0.535334
0.0,99,0.536289
0.0,67,0.536934
0.0,4,0.536983
0.0,57,0.537527
0.0,13,0.53766
0.0,82,0.538456
0.0,60,0.539038
0.0,28,0.539332
0.0,36,0.539685
0.0,243,0.541983
0.0,54,0.542504
0.0,154,0.543994
0.0,37,0.544355
0.0,132,0.545599
0.0,145,0.546989
0.0,42,0.547402
0.0,14,0.547542
0.0,224,0.549735
0.0,135,0.55103
0.0,190,0.552864
0.0,69,0.553536
0.0,74,0.554247
1.0,119,0.555392
0.0,105,0.556402
1.0,62,0.557008
0.0,137,0.558312
0.0,48,0.558775
0.0,94,0.559679
0.0,99,0.56064
0.0,17,0.560814
0.0,28,0.561091
0.0,79,0.56185
0.0,94,0.562752
0.0,124,0.563926
0.0,88,0.564807
0.0,38,0.565187
0.0,163,0.566763
0.0,73,0.567465
0.0,17,0.567639
0.0,51,0.568137
0.0,151,0.569591
0.0,57,0.570148
0.0,31,0.570453
0.0,97,0.571385
0.0,90,0.572241
0.0,141,0.57357
0.0,347,0.576851
0.0,72,0.577557
0.0,97,0.578525
0.0,93,0.579416
0.0,56,0.579954
0.0,24,0.580207
0.0,134,0.581516
0.0,43,0.581954
0.0,68,0.5826
0.0,46,0.583043
0.0,130,0.584289
0.0,108,0.585314
0.0,89,0.586204
0.0,175,0.587875
0.0,122,0.589038
0.0,99,0.589998
0.0,65,0.59063
0.0,299,0.593463
0.0,51,0.593958
0.0,49,0.59442
0.0,63,0.595031
0.0,6,0.595098
0.0,202,0.597076
0.0,148,0.598522
0.0,4,0.598572
0.0,48,0.599031
0.0,24,0.59927
0.0,85,0.600085
0.0,66,0.600717
0.0,17,0.600888
0.0,38,0.601263
0.0,83,0.60206
1.0,146,0.603456
0.0,28,0.60373
0.0,61,0.604318
0.0,14,0.604461
0.0,46,0.604909
0.0,31,0.605214
0.0,107,0.606239
0.0,48,0.606697
0.0,131,0.607949
0.0,7,0.608025
0.0,58,0.60859
0.0,54,0.609107
0.0,56,0.609646
0.0,40,0.610032
0.0,86,0.610851
0.0,16,0.611009
0.0,87,0.611833
0.0,113,0.612912
0.0,46,0.613343
0.0,42,0.613762
0.0,22,0.613977
0.0,377,0.617533
0.0,93,0.618424
0.0,21,0.618632
0.0,44,0.619051
0.0,40,0.619438
0.0,110,0.620497
0.0,11,0.620615
0.0,48,0.621068
0.0,126,0.622277
0.0,155,0.623752
0.0,24,0.623992
1.0,213,0.626021
0.0,332,0.629156
0.0,77,0.629893
0.0,28,0.630178
0.0,107,0.631207
0.0,116,0.632348
0.0,219,0.634398
0.0,17,0.63457
0.0,119,0.635693
0.0,4,0.635741
0.0,10,0.635847
0.0,16,0.636005
0.0,71,0.636681
0.0,4,0.636729
0.0,14,0.636869
0.0,74,0.637579
0.0,221,0.639659
0.0,85,0.640477
0.0,311,0.643455
0.0,64,0.644071
0.0,80,0.644829
0.0,156,0.646306
0.0,42,0.646728
0.0,36,0.647076
0.0,27,0.647342
0.0,123,0.648583
0.0,146,0.649987
0.0,4,0.650037
0.0,11,0.650155
0.0,17,0.650327
0.0,86,0.651141
1.0,148,0.652563
0.0,6,0.652629
0.0,280,0.655271
1.0,234,0.65751
0.0,27,0.657778
1.0,125,0.658983
0.0,160,0.660519
0.0,50,0.660998
0.0,12,0.66112
0.0,38,0.661478
0.0,55,0.662007
0.0,76,0.662741
0.0,15,0.662895
0.0,28,0.66317
1.0,108,0.664219
0.0,81,0.665045
0.0,7,0.665123
0.0,51,0.665618
0.0,138,0.666941
0.0,317,0.669947
0.0,109,0.670999
0.0,3,0.671036
0.0,100,0.671992
0.0,47,0.672449
0.0,61,0.673034
0.0,725,0.67974
0.0,86,0.680584
0.0,56,0.68114
0.0,103,0.682199
0.0,83,0.682993
0.0,123,0.684163
0.0,58,0.684718
0.0,4,0.684763
0.0,159,0.686258
0.0,15,0.686411
0.0,7,0.686488
1.0,188,0.688299
0.0,46,0.688747
0.0,46,0.689194
0.0,120,0.690315
0.0,95,0.691228
0.0,178,0.692929
0.0,126,0.694144
0.0,55,0.694679
0.0,16,0.694841
0.0,143,0.696202
0.0,28,0.69648
0.0,45,0.696927
0.0,23,0.697156
0.0,55,0.697686
0.0,219,0.699812
0.0,68,0.700464
1.0,148,0.701875
0.0,130,0.703114
0.0,19,0.703307
0.0,82,0.704085
0.0,58,0.704642
0.0,102,0.705619
0.0,274,0.70824
0.0,36,0.708594
0.0,60,0.709164
0.0,156,0.710656
0.0,14,0.7108
0.0,140,0.712144
0.0,41,0.712543
0.0,209,0.714549
0.0,174,0.716246
0.0,43,0.716669
0.0,3,0.716707
0.0,24,0.716946
0.0,109,0.717991
0.0,58,0.718551
0.0,51,0.71905
0.0,172,0.720702
0.0,109,0.721741
0.0,82,0.722543
1.0,252,0.724964
0.0,32,0.7253
0.0,39,0.725682
0.0,115,0.72679
0.0,36,0.727147
0.0,72,0.727842
0.0,4,0.727891
0.0,67,0.728534
0.0,58,0.729109
0.0,37,0.729478
0.0,28,0.729755
0.0,153,0.731231
0.0,105,0.732281
0.0,176,0.733965
0.0,23,0.734192
0.0,21,0.7344
0.0,79,0.735164
0.0,45,0.735604
0.0,67,0.736248
0.0,43,0.736661
0.0,167,0.73826
0.0,131,0.739517
0.0,56,0.74006
0.0,121,0.741226
0.0,59,0.741801
0.0,251,0.744167
0.0,41,0.744566
0.0,87,0.745397
0.0,65,0.746025
0.0,98,0.746982
0.0,66,0.747626
0.0,184,0.749452
0.0,80,0.750211
0.0,108,0.751247
0.0,85,0.75206
0.0,87,0.752898
0.0,255,0.755304
0.0,103,0.756326
0.0,83,0.757122
0.0,122,0.758285
0.0,132,0.759551
0.0,45,0.759993
0.0,63,0.76059
0.0,211,0.762679
0.0,6,0.762766
0.0,28,0.763066
1.0,122,0.764278
0.0,4,0.764327
0.0,115,0.765477
0.0,94,0.766378
0.0,10,0.766483
0.0,26,0.766748
0.0,316,0.769704
0.0,93,0.7706
0.0,178,0.772325
0.0,20,0.772526
0.0,119,0.77367
0.0,58,0.77423
0.0,89,0.775086
0.0,10,0.775192
0.0,132,0.776453
0.0,33,0.776778
0.0,177,0.778506
0.0,80,0.779287
0.0,58,0.77985
0.0,22,0.78008
0.0,57,0.780636
0.0,21,0.780848
0.0,153,0.782368
0.0,226,0.784513
0.0,201,0.78644
0.0,256,0.788894
0.0,16,0.789059
0.0,45,0.789496
0.0,29,0.78978
0.0,66,0.790417
1.0,115,0.791524
0.0,142,0.792876
0.0,9,0.792972
0.0,44,0.793398
0.0,14,0.793539
0.0,148,0.79495
0.0,37,0.795306
0.0,61,0.795903
0.0,229,0.798138
0.0,8,0.798224
0.0,17,0.798413
0.0,87,0.799248
0.0,3,0.799286
0.0,30,0.799577
0.0,28,0.79985
0.0,31,0.800154
0.0,26,0.800414
0.0,10,0.800517
0.0,56,0.801047
0.0,75,0.80177
0.0,59,0.802332
0.0,94,0.803225
0.0,43,0.803646
0.0,100,0.804603
0.0,62,0.8052
0.0,48,0.805663
0.0,105,0.806662
0.0,106,0.807681
0.0,125,0.808877
0.0,63,0.809478
0.0,45,0.809912
0.0,34,0.810245
1.0,70,0.81091
0.0,23,0.811136
0.0,45,0.811573
0.0,70,0.812262
0.0,166,0.813841
0.0,79,0.814611
0.0,21,0.814822
0.0,71,0.815508
0.0,21,0.81572
0.0,116,0.81684
0.0,83,0.817643
0.0,16,0.817805
1.0,132,0.819071
0.0,28,0.819344
0.0,176,0.820997
0.0,115,0.822094
1.0,257,0.824523
0.0,136,0.825818
1.0,200,0.827732
0.0,153,0.829197
0.0,143,0.830583
0.0,81,0.831385
0.0,94,0.832328
0.0,99,0.833273
0.0,25,0.83352
0.0,157,0.835034
0.0,124,0.836222
0.0,140,0.837563
0.0,13,0.8377
0.0,95,0.838623
0.0,107,0.839654
0.0,17,0.839826
0.0,66,0.840452
0.0,171,0.842062
0.0,60,0.842643
0.0,17,0.842816
0.0,29,0.8431
1.0,70,0.843788
0.0,115,0.844902
0.0,30,0.845199
0.0,69,0.845857
0.0,25,0.846104
0.0,20,0.846304
0.0,33,0.846627
0.0,84,0.847454
0.0,15,0.848588
0.0,18,0.848784
0.0,210,0.850943
0.0,60,0.852825
0.0,16,0.853101
0.0,310,0.856019
0.0,32,0.857523
0.0,103,0.858914
0.0,211,0.864291
1.0,64,0.867771
0.0,33,0.868102
0.0,37,0.868466
0.0,135,0.869781
0.0,110,0.870839
0.0,37,0.871209
0.0,90,0.872066
0.0,122,0.873233
0.0,45,0.873661
0.0,49,0.874117
0.0,74,0.87481
0.0,60,0.875364
0.0,150,0.876774
0.0,58,0.877325
0.0,166,0.878881
0.0,203,0.880803
0.0,122,0.881943
0.0,55,0.882456
0.0,45,0.882885
0.0,149,0.88426
0.0,18,0.884494
0.0,168,0.886069
0.0,83,0.886856
1.0,118,0.887969
0.0,243,0.890231
0.0,11,0.890349
0.0,53,0.89085
0.0,222,0.892922
0.0,38,0.89329
0.0,39,0.893662
0.0,6,0.893728
1.0,140,0.895048
0.0,36,0.895394
0.0,37,0.895751
0.0,59,0.896304
0.0,170,0.897913
0.0,116,0.899028
0.0,190,0.900802
0.0,133,0.902054
0.0,86,0.902873
0.0,356,0.906189
1.0,73,0.906873
0.0,13,0.907004
0.0,203,0.908919
0.0,113,0.909981
0.0,95,0.910882
1.0,99,0.911811
0.0,152,0.91324
0.0,62,0.913831
0.0,4,0.913878
0.0,26,0.914126
0.0,131,0.915395
0.0,276,0.917986
0.0,26,0.918247
0.0,38,0.918609
0.0,164,0.920152
0.0,41,0.920544
0.0,207,0.922483
0.0,26,0.922736
0.0,39,0.923111
0.0,91,0.923963
0.0,29,0.924244
0.0,83,0.925034
0.0,38,0.925396
0.0,326,0.928428
0.0,39,0.928808
0.0,76,0.92952
0.0,8,0.929602
0.0,54,0.930123
0.0,60,0.930688
1.0,45,0.931113
0.0,31,0.931431
0.0,48,0.931924
0.0,269,0.934469
0.0,15,0.93462
0.0,317,0.937548
0.0,71,0.938227
1.0,88,0.939057
0.0,206,0.940967
0.0,48,0.941423
0.0,4,0.94147
0.0,62,0.942051
0.0,82,0.942819
0.0,48,0.943273
0.0,56,0.943802
0.0,42,0.944209
0.0,153,0.94564
0.0,15,0.945786
0.0,330,0.948878
0.0,78,0.949609
0.0,38,0.949971
0.0,70,0.950651
0.0,45,0.951074
1.0,145,0.952424
1.0,108,0.953441
0.0,89,0.954275
0.0,195,0.956072
0.0,76,0.95679
0.0,91,0.957643
0.0,69,0.958297
0.0,121,0.959426
0.0,118,0.960534
0.0,208,0.962468
0.0,31,0.962767
0.0,35,0.963103
0.0,281,0.965698
0.0,114,0.96676
0.0,40,0.967185
0.0,22,0.967401
0.0,145,0.968771
0.0,46,0.969202
0.0,6,0.969269
0.0,13,0.969396
0.0,59,0.96995
1.0,180,0.97162
0.0,119,0.972734
0.0,27,0.972998
0.0,337,0.976126
0.0,233,0.978333
0.0,25,0.978621
