#{"t_start": 1715437300.577709, "env_id": "Office-single-v0"}
r,l,t
0.0,333,3.071466
0.0,104,3.079953
0.0,11,3.080866
1.0,358,3.109982
1.0,51,3.114049
1.0,43,3.117449
1.0,15,3.118673
0.0,92,3.126175
0.0,4,3.126519
0.0,19,3.128075
0.0,9,3.1288
0.0,12,3.129797
1.0,43,3.133291
0.0,12,3.134285
0.0,17,3.135684
1.0,129,3.146174
0.0,37,3.149211
0.0,149,3.161377
0.0,36,3.164339
1.0,118,3.173849
1.0,26,3.175972
1.0,93,3.183524
0.0,40,3.186803
0.0,31,3.189349
1.0,28,3.191624
0.0,33,3.194329
1.0,28,3.196604
1.0,84,3.203273
0.0,153,3.215823
1.0,20,3.217464
1.0,95,3.225186
0.0,50,3.229308
1.0,84,3.236127
0.0,181,3.250858
0.0,36,3.253821
1.0,209,3.270944
0.0,61,3.275946
0.0,18,3.277417
1.0,16,3.278714
1.0,134,3.28961
1.0,68,3.295116
0.0,16,3.296456
0.0,7,3.297054
0.0,83,3.303772
0.0,79,3.310211
1.0,89,3.317396
0.0,17,3.318807
0.0,24,3.320824
1.0,29,3.32312
0.0,11,3.324053
0.0,33,3.326722
0.0,19,3.328271
0.0,144,3.340106
0.0,43,3.343635
1.0,16,3.344915
0.0,21,3.346658
1.0,18,3.348083
0.0,6,3.348583
1.0,24,3.350532
1.0,65,3.35577
0.0,48,3.359642
1.0,46,3.363309
0.0,12,3.364321
0.0,56,3.368947
0.0,225,3.387385
0.0,3,3.387654
0.0,220,3.405602
0.0,42,3.409035
1.0,327,3.435645
0.0,93,3.443208
0.0,39,3.44642
1.0,168,3.460154
0.0,66,3.465546
0.0,12,3.466546
0.0,39,3.469746
0.0,75,3.475853
1.0,98,3.483846
0.0,27,3.486066
0.0,22,3.487864
1.0,67,3.493271
1.0,52,3.497432
0.0,48,3.501326
0.0,137,3.512525
0.0,7,3.513107
0.0,12,3.514074
0.0,3,3.514341
0.0,1,3.514439
0.0,71,3.520233
1.0,31,3.522721
0.0,50,3.526842
1.0,209,3.543856
0.0,130,3.55447
1.0,31,3.556986
0.0,62,3.562073
0.0,54,3.566498
0.0,42,3.569921
0.0,49,3.573927
1.0,149,3.585963
0.0,46,3.589731
1.0,152,3.602092
0.0,27,3.604314
0.0,33,3.60698
0.0,75,3.613112
0.0,59,3.617927
0.0,16,3.619246
0.0,11,3.620169
0.0,5,3.620602
0.0,33,3.623293
0.0,33,3.625987
1.0,29,3.628364
0.0,69,3.633993
1.0,204,3.65061
0.0,70,3.656284
0.0,10,3.657101
0.0,10,3.65791
0.0,102,3.666246
0.0,51,3.670428
0.0,17,3.671826
1.0,15,3.673041
1.0,23,3.674807
0.0,23,3.676712
1.0,49,3.680673
0.0,15,3.681888
1.0,45,3.685572
0.0,18,3.68706
1.0,132,3.697766
0.0,3,3.698035
1.0,17,3.699447
1.0,51,3.703489
1.0,38,3.706591
0.0,12,3.70758
0.0,46,3.71134
0.0,20,3.712987
0.0,24,3.714931
1.0,20,3.716517
1.0,15,3.717736
0.0,25,3.719741
0.0,27,3.722012
0.0,39,3.725415
1.0,13,3.726464
0.0,52,3.730714
0.0,58,3.735454
0.0,31,3.737977
0.0,31,3.740535
0.0,172,3.754623
0.0,14,3.755773
0.0,91,3.763202
0.0,126,3.773468
1.0,29,3.775831
0.0,4,3.776175
0.0,52,3.78038
0.0,208,3.797394
0.0,39,3.800609
0.0,9,3.801347
0.0,175,3.815602
0.0,131,3.826265
0.0,91,3.833711
0.0,23,3.835611
0.0,77,3.841873
0.0,86,3.848915
0.0,65,3.8542
0.0,77,3.86045
0.0,280,3.88336
0.0,7,3.883951
1.0,262,3.905195
0.0,7,3.905785
0.0,74,3.911811
0.0,94,3.919482
0.0,36,3.922424
1.0,84,3.929201
1.0,52,3.93338
1.0,44,3.936976
0.0,32,3.939616
0.0,23,3.941534
1.0,138,3.952778
0.0,2,3.952964
0.0,153,3.965475
0.0,41,3.968829
0.0,59,3.973651
1.0,78,3.979931
0.0,63,3.985011
0.0,13,3.986087
0.0,95,3.993813
0.0,11,3.994769
1.0,109,4.003659
0.0,154,4.016208
0.0,1,4.016312
1.0,129,4.026685
0.0,23,4.028495
0.0,1,4.028588
0.0,53,4.032918
1.0,231,4.051685
0.0,48,4.055602
0.0,56,4.060139
1.0,211,4.077377
0.0,43,4.080868
0.0,55,4.085378
1.0,8,4.086003
0.0,27,4.088234
0.0,1,4.088328
0.0,154,4.101104
0.0,49,4.105047
0.0,52,4.109291
0.0,43,4.112803
0.0,16,4.114138
0.0,73,4.120124
0.0,27,4.122345
1.0,37,4.125297
0.0,16,4.126643
1.0,62,4.131668
0.0,229,4.150373
1.0,149,4.162428
1.0,133,4.173236
0.0,136,4.184405
0.0,61,4.189387
0.0,25,4.191482
0.0,22,4.193268
1.0,165,4.206691
0.0,106,4.21532
0.0,33,4.218013
1.0,81,4.22458
0.0,82,4.231246
1.0,23,4.233104
1.0,35,4.235897
0.0,42,4.239264
0.0,63,4.244403
0.0,90,4.251802
0.0,57,4.256431
1.0,25,4.258472
0.0,97,4.266384
0.0,16,4.267718
0.0,68,4.27322
0.0,6,4.27373
1.0,55,4.27819
0.0,228,4.296715
1.0,62,4.301732
0.0,15,4.302963
1.0,33,4.305513
0.0,127,4.315951
0.0,122,4.325898
0.0,48,4.329807
0.0,28,4.332104
1.0,18,4.333552
0.0,186,4.348775
0.0,59,4.353619
0.0,145,4.365413
0.0,8,4.366097
0.0,6,4.366611
0.0,12,4.367598
1.0,178,4.382135
0.0,46,4.38586
0.0,75,4.39203
0.0,71,4.397836
1.0,71,4.403623
1.0,43,4.407101
1.0,18,4.408551
0.0,159,4.42148
1.0,14,4.422593
1.0,11,4.4235
1.0,12,4.424468
1.0,65,4.429719
1.0,515,4.471874
0.0,12,4.472878
1.0,143,4.48455
0.0,4,4.484897
0.0,127,4.495254
0.0,207,4.512062
0.0,143,4.523819
0.0,53,4.528125
0.0,40,4.531423
0.0,12,4.532794
1.0,218,4.550911
0.0,267,4.572844
0.0,241,4.592621
1.0,66,4.598063
1.0,118,4.607686
0.0,89,4.615015
0.0,17,4.616425
1.0,22,4.618201
0.0,117,4.627851
1.0,33,4.630532
0.0,23,4.632435
0.0,167,4.646099
0.0,54,4.650513
0.0,68,4.656151
1.0,125,4.666368
0.0,37,4.669404
0.0,24,4.67139
0.0,93,4.678948
0.0,114,4.688309
0.0,219,4.706396
0.0,155,4.719145
0.0,72,4.725073
0.0,47,4.729277
0.0,36,4.732271
0.0,50,4.7364
0.0,76,4.742638
1.0,151,4.7549
1.0,124,4.765064
1.0,164,4.778547
0.0,64,4.783823
0.0,140,4.795282
0.0,93,4.802907
1.0,120,4.812703
0.0,14,4.813868
0.0,3,4.814133
0.0,18,4.815616
0.0,271,4.837844
1.0,178,4.852436
0.0,27,4.854658
1.0,36,4.857543
0.0,84,4.864352
0.0,16,4.865683
0.0,16,4.867007
0.0,30,4.869472
0.0,108,4.878245
1.0,106,4.886895
0.0,37,4.889964
0.0,8,4.890638
0.0,7,4.891228
0.0,53,4.895575
1.0,124,4.905782
0.0,39,4.909085
1.0,70,4.914846
0.0,6,4.915366
0.0,42,4.91882
1.0,93,4.926367
0.0,36,4.929327
1.0,19,4.930874
0.0,151,4.943279
0.0,116,4.952772
1.0,139,4.964123
0.0,27,4.966374
0.0,6,4.966904
0.0,28,4.969237
0.0,59,4.974039
0.0,53,4.978403
0.0,24,4.980421
1.0,49,4.984401
1.0,37,4.987419
0.0,127,4.997826
1.0,75,5.003896
1.0,52,5.008063
0.0,130,5.018712
1.0,45,5.022373
0.0,9,5.023119
1.0,47,5.026929
0.0,155,5.039657
0.0,61,5.044665
1.0,162,5.057916
1.0,193,5.073822
0.0,54,5.078248
0.0,91,5.085726
1.0,91,5.093154
0.0,13,5.094239
0.0,7,5.094814
0.0,24,5.09681
1.0,199,5.113113
0.0,18,5.11458
1.0,179,5.129123
0.0,34,5.131922
1.0,95,5.139627
1.0,143,5.151161
0.0,9,5.151912
0.0,18,5.153397
0.0,22,5.155199
1.0,75,5.161322
0.0,85,5.16828
0.0,9,5.169041
0.0,154,5.181677
1.0,24,5.183615
0.0,4,5.183963
0.0,4,5.18432
1.0,68,5.189844
0.0,14,5.191005
0.0,21,5.192716
1.0,112,5.201778
0.0,31,5.204161
0.0,4,5.204504
0.0,44,5.208139
0.0,80,5.214627
1.0,81,5.221289
1.0,92,5.228905
0.0,66,5.234371
1.0,100,5.242564
0.0,256,5.263577
0.0,19,5.265178
0.0,52,5.269431
1.0,95,5.277257
0.0,76,5.283493
0.0,158,5.296467
0.0,48,5.300444
0.0,88,5.307663
1.0,112,5.316859
0.0,33,5.319568
0.0,87,5.326757
0.0,69,5.332751
1.0,157,5.346949
0.0,36,5.349896
0.0,51,5.354084
0.0,9,5.354826
1.0,199,5.371073
0.0,15,5.372322
1.0,92,5.379797
1.0,110,5.388741
0.0,50,5.392818
0.0,15,5.394065
0.0,98,5.402066
1.0,32,5.404636
0.0,139,5.415941
0.0,16,5.417287
1.0,204,5.433834
0.0,11,5.434745
1.0,90,5.442109
1.0,38,5.445106
0.0,51,5.449306
0.0,66,5.454703
0.0,37,5.457729
0.0,73,5.463756
1.0,135,5.474755
0.0,18,5.476241
1.0,71,5.481955
0.0,54,5.486368
1.0,123,5.496434
0.0,17,5.497828
1.0,136,5.508941
0.0,39,5.51215
0.0,40,5.515447
1.0,96,5.523309
0.0,19,5.524887
1.0,81,5.531518
0.0,125,5.541737
0.0,45,5.545411
0.0,99,5.553498
0.0,7,5.554089
1.0,32,5.556688
0.0,16,5.558024
0.0,137,5.569182
1.0,23,5.571038
0.0,16,5.57236
0.0,24,5.574346
0.0,6,5.574856
1.0,144,5.586554
0.0,8,5.587234
1.0,89,5.594452
0.0,34,5.59719
1.0,42,5.600599
0.0,33,5.603312
0.0,82,5.610047
0.0,91,5.617555
0.0,14,5.618713
0.0,92,5.626269
1.0,39,5.629454
0.0,4,5.629776
0.0,17,5.631191
0.0,33,5.633859
1.0,119,5.643583
0.0,89,5.650816
1.0,24,5.652791
0.0,26,5.654914
0.0,105,5.663398
0.0,124,5.673592
1.0,128,5.684022
1.0,288,5.707531
0.0,36,5.710473
0.0,12,5.711467
0.0,21,5.713204
1.0,65,5.718507
0.0,31,5.721041
1.0,22,5.722827
1.0,136,5.734105
0.0,115,5.743445
0.0,24,5.745424
1.0,197,5.761481
0.0,79,5.767942
0.0,8,5.768617
1.0,97,5.776491
0.0,36,5.779396
0.0,53,5.783739
0.0,1,5.783833
1.0,181,5.798448
0.0,41,5.801706
1.0,40,5.804809
0.0,30,5.807266
0.0,19,5.808827
0.0,9,5.809569
0.0,29,5.811925
1.0,37,5.814907
0.0,15,5.816163
0.0,17,5.817577
1.0,206,5.834481
0.0,53,5.838814
0.0,58,5.843552
0.0,218,5.861284
1.0,176,5.875513
0.0,4,5.875866
0.0,93,5.883434
0.0,94,5.891067
0.0,5,5.891498
0.0,96,5.899284
0.0,42,5.90272
0.0,175,5.916998
1.0,91,5.924415
0.0,42,5.92785
0.0,77,5.93412
0.0,102,5.942424
0.0,31,5.944972
0.0,168,5.958664
0.0,47,5.962523
0.0,18,5.964011
0.0,95,5.971795
0.0,141,5.983319
1.0,92,5.990801
0.0,39,5.993973
1.0,47,5.997786
0.0,1,5.997887
0.0,41,6.001226
0.0,14,6.002378
1.0,74,6.008423
0.0,136,6.019514
0.0,39,6.022683
0.0,23,6.024569
0.0,1,6.024662
1.0,112,6.033827
0.0,29,6.036211
0.0,138,6.04752
0.0,30,6.049953
0.0,192,6.065575
0.0,11,6.066509
0.0,108,6.075347
0.0,45,6.079035
0.0,102,6.08733
0.0,65,6.092588
0.0,63,6.097769
1.0,52,6.102039
0.0,4,6.102363
0.0,45,6.106059
1.0,414,6.13981
0.0,7,6.140398
1.0,67,6.145823
0.0,41,6.149148
0.0,77,6.155387
1.0,93,6.162967
1.0,29,6.165312
0.0,73,6.171225
0.0,59,6.176013
1.0,56,6.180551
0.0,20,6.182196
0.0,58,6.18695
0.0,57,6.191628
0.0,63,6.196785
0.0,95,6.204578
0.0,3,6.204853
0.0,50,6.208923
0.0,66,6.214338
1.0,115,6.223752
0.0,53,6.228076
0.0,105,6.236678
1.0,117,6.246241
0.0,18,6.247726
0.0,13,6.248812
1.0,84,6.255594
0.0,82,6.262264
0.0,19,6.263803
0.0,6,6.264323
1.0,38,6.267385
0.0,5,6.267782
0.0,57,6.272425
1.0,81,6.279033
0.0,81,6.285647
0.0,202,6.302144
0.0,35,6.304979
1.0,174,6.319148
0.0,71,6.324974
0.0,263,6.346481
0.0,42,6.349932
0.0,81,6.356568
0.0,173,6.370738
1.0,32,6.373236
0.0,51,6.377383
0.0,85,6.384304
0.0,20,6.385968
0.0,309,6.411226
0.0,20,6.412901
0.0,68,6.418472
0.0,336,6.446003
0.0,95,6.453699
0.0,46,6.457415
0.0,69,6.463062
0.0,38,6.466168
0.0,233,6.485052
0.0,33,6.487773
1.0,133,6.49859
1.0,63,6.50363
1.0,105,6.512072
0.0,11,6.512993
0.0,56,6.517568
0.0,122,6.527523
0.0,365,6.55741
1.0,41,6.560819
0.0,26,6.562961
0.0,142,6.574496
1.0,58,6.579212
0.0,43,6.582717
0.0,34,6.585501
0.0,55,6.589999
0.0,232,6.609046
0.0,6,6.609562
0.0,27,6.611767
0.0,130,6.622385
0.0,77,6.628691
0.0,60,6.633636
0.0,7,6.634239
1.0,67,6.639632
0.0,67,6.645054
1.0,155,6.657811
0.0,46,6.661566
1.0,27,6.663732
1.0,32,6.666264
0.0,71,6.672058
0.0,51,6.676168
0.0,23,6.678058
1.0,143,6.689717
0.0,10,6.690557
0.0,73,6.696553
0.0,143,6.708235
1.0,21,6.709907
1.0,20,6.711478
1.0,25,6.713467
0.0,11,6.714358
1.0,61,6.7193
0.0,62,6.724365
0.0,164,6.738039
0.0,44,6.741618
1.0,81,6.748176
0.0,46,6.751888
1.0,55,6.756306
1.0,124,6.766304
0.0,73,6.772224
0.0,64,6.777489
0.0,1,6.777592
0.0,18,6.779041
0.0,60,6.783967
0.0,52,6.788241
0.0,17,6.789635
1.0,55,6.794055
1.0,51,6.79815
0.0,52,6.802349
1.0,72,6.808263
1.0,38,6.811263
1.0,36,6.814124
0.0,44,6.817692
0.0,4,6.81804
1.0,43,6.82149
0.0,10,6.822313
1.0,101,6.830406
0.0,14,6.83156
0.0,4,6.831912
0.0,21,6.833618
0.0,3,6.833884
0.0,19,6.835443
0.0,80,6.841943
0.0,9,6.842685
0.0,52,6.84694
1.0,113,6.856092
0.0,17,6.85748
1.0,60,6.862344
0.0,51,6.866478
0.0,92,6.874013
0.0,31,6.876546
0.0,56,6.881036
1.0,28,6.883271
0.0,2,6.883449
0.0,7,6.884046
0.0,21,6.885797
0.0,3,6.886063
0.0,95,6.893874
0.0,95,6.901673
0.0,162,6.914831
0.0,97,6.922774
1.0,22,6.92453
0.0,29,6.926946
0.0,35,6.929783
1.0,71,6.935561
0.0,28,6.937866
0.0,10,6.938705
1.0,77,6.944986
0.0,80,6.95157
0.0,125,6.961811
0.0,117,6.971401
1.0,48,6.975276
0.0,152,6.987704
0.0,166,7.001234
0.0,60,7.00615
0.0,117,7.015706
1.0,64,7.020948
0.0,82,7.02764
0.0,84,7.034475
0.0,14,7.035655
1.0,63,7.040695
1.0,42,7.04397
0.0,266,7.065727
0.0,28,7.068037
0.0,84,7.074901
0.0,203,7.091506
0.0,295,7.115463
0.0,34,7.118205
1.0,20,7.119808
1.0,42,7.123207
0.0,54,7.127592
0.0,8,7.128262
0.0,230,7.146995
0.0,51,7.151165
0.0,15,7.15241
1.0,138,7.163586
0.0,108,7.172423
0.0,81,7.179064
1.0,75,7.185182
0.0,8,7.185849
0.0,5,7.186257
0.0,70,7.191957
0.0,9,7.19269
0.0,10,7.193525
0.0,2,7.193709
0.0,38,7.196804
0.0,8,7.197466
0.0,24,7.19946
0.0,38,7.202562
0.0,175,7.216933
0.0,57,7.221627
0.0,85,7.228579
1.0,211,7.245733
0.0,8,7.246418
0.0,44,7.249969
0.0,118,7.259595
1.0,42,7.263002
0.0,72,7.268904
0.0,59,7.273741
1.0,104,7.282242
0.0,72,7.288149
1.0,95,7.295836
0.0,47,7.299652
1.0,133,7.310586
0.0,49,7.31454
0.0,57,7.31916
0.0,27,7.321359
1.0,41,7.324713
0.0,28,7.326968
0.0,60,7.331846
0.0,21,7.333591
0.0,247,7.353728
1.0,80,7.360352
1.0,98,7.368358
1.0,116,7.377771
0.0,1,7.377869
0.0,107,7.386513
0.0,81,7.393154
1.0,82,7.399784
0.0,23,7.401686
1.0,19,7.403199
0.0,36,7.406037
1.0,43,7.409542
0.0,23,7.411428
1.0,24,7.413355
1.0,30,7.415774
0.0,47,7.419602
0.0,32,7.422125
0.0,52,7.426556
0.0,9,7.427314
0.0,3,7.427584
0.0,53,7.431917
1.0,80,7.438365
0.0,23,7.440255
0.0,32,7.442875
0.0,2,7.443061
0.0,4,7.443395
