#{"t_start": 1718006579.7343419, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.294279
0.0,109,0.295826
0.0,23,0.296515
0.0,27,0.296911
0.0,36,0.297427
0.0,45,0.298072
0.0,30,0.298509
0.0,26,0.298886
1.0,185,0.301493
0.0,23,0.301837
0.0,21,0.302153
0.0,3,0.30221
0.0,7,0.302321
0.0,3,0.302374
1.0,162,0.304667
0.0,3,0.304722
0.0,33,0.305216
0.0,8,0.305343
0.0,34,0.305841
0.0,42,0.30645
0.0,45,0.307091
0.0,13,0.307288
0.0,43,0.307914
0.0,29,0.308329
0.0,29,0.308759
0.0,50,0.309476
0.0,33,0.309951
0.0,22,0.310271
0.0,56,0.311065
0.0,48,0.31175
0.0,36,0.312267
0.0,30,0.312703
0.0,43,0.313319
0.0,55,0.314109
0.0,131,0.315958
0.0,13,0.316158
0.0,173,0.318611
0.0,134,0.32051
0.0,41,0.321102
0.0,4,0.321171
0.0,7,0.321283
0.0,25,0.321646
0.0,93,0.322966
0.0,4,0.323035
0.0,6,0.323131
0.0,67,0.324087
0.0,9,0.324227
0.0,6,0.324322
0.0,84,0.325515
0.0,6,0.325611
1.0,88,0.32686
0.0,26,0.327239
0.0,5,0.327321
0.0,12,0.327502
0.0,4,0.32757
0.0,14,0.327773
0.0,4,0.327841
0.0,14,0.328047
0.0,48,0.328727
0.0,34,0.32921
0.0,137,0.331127
0.0,42,0.331732
0.0,15,0.331957
0.0,29,0.332375
0.0,123,0.334183
0.0,8,0.334309
0.0,75,0.335389
0.0,26,0.335767
0.0,198,0.33854
0.0,7,0.338654
0.0,42,0.339252
0.0,4,0.33932
0.0,36,0.339842
0.0,34,0.340328
0.0,20,0.340626
0.0,14,0.340837
0.0,68,0.34179
0.0,33,0.342266
0.0,76,0.34335
1.0,34,0.343848
0.0,50,0.344566
0.0,8,0.34469
0.0,7,0.344802
0.0,131,0.346656
0.0,4,0.346728
0.0,3,0.346782
0.0,2,0.346822
0.0,23,0.347157
0.0,34,0.347646
0.0,17,0.347897
0.0,41,0.348481
0.0,2,0.348522
0.0,4,0.34859
0.0,25,0.348953
0.0,64,0.349863
0.0,4,0.349932
0.0,7,0.350041
0.0,12,0.350219
0.0,4,0.350287
0.0,15,0.35051
0.0,16,0.350743
0.0,7,0.350851
0.0,74,0.351903
0.0,44,0.352536
0.0,9,0.352671
0.0,4,0.35274
0.0,35,0.353234
0.0,16,0.353468
0.0,46,0.354125
0.0,15,0.35434
0.0,7,0.354451
0.0,33,0.354927
0.0,3,0.354981
0.0,41,0.35557
0.0,57,0.356374
0.0,60,0.357229
0.0,2,0.357269
0.0,2,0.357308
0.0,72,0.35832
0.0,22,0.358641
0.0,228,0.361838
0.0,5,0.361922
0.0,8,0.362047
0.0,103,0.363537
0.0,13,0.363734
0.0,28,0.364136
1.0,102,0.36561
0.0,6,0.365709
0.0,45,0.366356
0.0,2,0.366396
0.0,4,0.366463
1.0,119,0.36814
0.0,34,0.36863
0.0,5,0.368712
0.0,23,0.369051
0.0,30,0.369484
1.0,139,0.371452
0.0,177,0.373967
0.0,40,0.374537
0.0,12,0.374721
0.0,42,0.375332
0.0,4,0.3754
0.0,40,0.375975
0.0,4,0.376043
0.0,75,0.377112
0.0,14,0.377321
0.0,4,0.377388
0.0,32,0.377844
0.0,67,0.378805
0.0,38,0.379351
0.0,27,0.379741
0.0,122,0.381467
0.0,7,0.381579
0.0,88,0.382824
0.0,102,0.384271
0.0,18,0.384537
0.0,114,0.386144
0.0,61,0.387009
0.0,15,0.387233
0.0,13,0.387423
0.0,129,0.389266
1.0,195,0.392023
0.0,4,0.392094
0.0,5,0.392178
0.0,14,0.392389
0.0,39,0.392951
0.0,17,0.39321
0.0,7,0.39332
0.0,9,0.393461
0.0,4,0.393527
0.0,4,0.393596
0.0,37,0.394125
0.0,43,0.39474
0.0,112,0.396337
0.0,39,0.396904
0.0,18,0.397165
0.0,154,0.399343
0.0,3,0.399401
0.0,3,0.399454
0.0,53,0.400249
0.0,65,0.401181
0.0,79,0.402304
1.0,117,0.40398
1.0,44,0.404619
0.0,68,0.40559
0.0,83,0.40678
0.0,4,0.406847
0.0,65,0.407776
0.0,4,0.407842
0.0,44,0.408478
0.0,47,0.409149
0.0,28,0.409552
0.0,2,0.409591
0.0,41,0.410176
1.0,56,0.410986
0.0,66,0.41193
0.0,73,0.412965
0.0,61,0.413825
0.0,79,0.414949
0.0,17,0.415197
0.0,32,0.415656
0.0,79,0.416781
0.0,5,0.416862
0.0,122,0.418594
0.0,33,0.419071
0.0,18,0.419334
0.0,181,0.421887
0.0,15,0.422111
0.0,10,0.422265
0.0,15,0.422489
0.0,165,0.424838
0.0,88,0.426093
0.0,84,0.427296
0.0,43,0.427938
0.0,191,0.430654
0.0,36,0.431177
0.0,91,0.432467
0.0,24,0.432818
0.0,7,0.43293
0.0,8,0.433054
0.0,4,0.433122
0.0,228,0.436364
0.0,7,0.436477
0.0,9,0.436617
0.0,9,0.436754
0.0,19,0.437035
0.0,37,0.43757
0.0,9,0.437709
0.0,31,0.438161
0.0,22,0.438484
0.0,12,0.438664
0.0,46,0.439324
0.0,14,0.439535
0.0,3,0.439587
1.0,60,0.440515
0.0,42,0.441121
0.0,11,0.441292
0.0,10,0.441446
0.0,6,0.44154
0.0,31,0.441993
0.0,11,0.442165
0.0,46,0.442828
0.0,13,0.443023
0.0,25,0.443384
0.0,106,0.444906
1.0,42,0.445514
0.0,57,0.446333
0.0,18,0.446597
0.0,59,0.447431
0.0,105,0.448916
0.0,68,0.449882
0.0,12,0.450065
0.0,4,0.450131
0.0,8,0.450255
0.0,12,0.450433
0.0,9,0.450573
0.0,24,0.450924
0.0,139,0.452876
0.0,9,0.45302
1.0,265,0.456778
0.0,30,0.457216
0.0,14,0.457424
0.0,206,0.460341
0.0,6,0.460439
0.0,17,0.460694
0.0,106,0.462197
0.0,13,0.462396
0.0,98,0.463793
1.0,17,0.464049
0.0,10,0.464204
0.0,234,0.46751
0.0,91,0.468812
0.0,155,0.471014
0.0,39,0.471576
0.0,42,0.472178
0.0,10,0.472333
0.0,31,0.472783
0.0,6,0.47288
0.0,9,0.473019
0.0,27,0.473415
0.0,22,0.473741
0.0,12,0.473922
0.0,8,0.474048
0.0,24,0.474391
0.0,71,0.475403
0.0,38,0.475954
0.0,11,0.476122
0.0,99,0.477528
0.0,49,0.478233
0.0,2,0.478273
0.0,97,0.479655
0.0,5,0.479737
0.0,103,0.4812
0.0,43,0.481816
1.0,179,0.484369
0.0,19,0.484657
1.0,27,0.485061
0.0,5,0.485143
0.0,5,0.485224
0.0,63,0.486121
0.0,180,0.488665
0.0,91,0.489965
0.0,53,0.490727
0.0,66,0.491695
0.0,19,0.491973
0.0,12,0.492152
0.0,3,0.492206
0.0,9,0.492346
0.0,12,0.492527
0.0,12,0.492709
0.0,6,0.492806
0.0,205,0.495688
1.0,52,0.496437
0.0,75,0.497509
1.0,25,0.497872
0.0,9,0.498012
0.0,5,0.498095
0.0,9,0.498232
0.0,3,0.498285
0.0,23,0.498623
0.0,69,0.499603
0.0,11,0.499767
0.0,76,0.500836
0.0,66,0.501767
0.0,61,0.502625
0.0,53,0.503372
0.0,6,0.503465
0.0,35,0.503961
0.0,43,0.504569
1.0,22,0.504895
0.0,38,0.505461
0.0,3,0.505514
0.0,47,0.506181
0.0,5,0.506263
0.0,18,0.506525
0.0,17,0.506774
0.0,42,0.507372
0.0,45,0.508005
0.0,19,0.508282
0.0,46,0.508939
1.0,176,0.511412
0.0,8,0.511538
0.0,67,0.512493
0.0,3,0.512548
0.0,18,0.51281
0.0,53,0.51357
0.0,11,0.513735
1.0,36,0.514262
0.0,29,0.514687
0.0,127,0.516508
0.0,252,0.520073
1.0,209,0.523042
0.0,303,0.52732
0.0,72,0.528345
0.0,66,0.529287
0.0,14,0.529495
0.0,48,0.530189
0.0,43,0.530805
0.0,14,0.531018
0.0,23,0.531352
0.0,51,0.532088
0.0,50,0.532805
1.0,129,0.534635
0.0,72,0.53566
0.0,59,0.536514
0.0,5,0.536597
0.0,3,0.536651
0.0,24,0.537002
0.0,63,0.5379
1.0,27,0.538293
0.0,3,0.538347
0.0,15,0.538566
0.0,70,0.53956
0.0,185,0.542171
0.0,90,0.543449
0.0,7,0.54356
0.0,67,0.544508
0.0,7,0.544617
0.0,10,0.544768
0.0,7,0.544879
0.0,7,0.544989
1.0,103,0.546447
0.0,10,0.546599
0.0,68,0.547566
0.0,21,0.547871
0.0,13,0.548065
0.0,16,0.548298
0.0,15,0.54852
0.0,9,0.548659
0.0,5,0.548741
0.0,5,0.548821
0.0,20,0.549112
0.0,21,0.549417
0.0,5,0.549499
0.0,61,0.550367
0.0,5,0.55045
0.0,27,0.550841
0.0,5,0.550923
0.0,6,0.551018
0.0,52,0.551748
0.0,9,0.551884
0.0,43,0.552493
0.0,86,0.553702
1.0,100,0.555123
0.0,61,0.555989
0.0,29,0.556409
0.0,130,0.558271
0.0,22,0.558596
0.0,25,0.558954
0.0,20,0.559244
0.0,12,0.559424
0.0,53,0.560186
0.0,64,0.561099
0.0,271,0.564904
0.0,17,0.565153
0.0,11,0.565318
0.0,33,0.565801
0.0,9,0.565941
0.0,6,0.566038
0.0,6,0.566134
0.0,75,0.567196
0.0,3,0.567249
0.0,7,0.567359
0.0,20,0.567656
0.0,5,0.567738
0.0,3,0.567793
0.0,26,0.568168
0.0,3,0.568222
0.0,3,0.568275
0.0,32,0.568741
0.0,4,0.568808
0.0,35,0.569312
0.0,86,0.570542
0.0,103,0.572009
0.0,4,0.572077
1.0,26,0.572488
0.0,4,0.572558
0.0,3,0.57261
1.0,51,0.573339
0.0,10,0.573491
0.0,45,0.574135
1.0,46,0.574794
0.0,33,0.575269
0.0,123,0.577052
0.0,61,0.577937
0.0,3,0.577993
0.0,4,0.578061
0.0,45,0.578706
0.0,17,0.57896
0.0,47,0.579641
0.0,55,0.58043
0.0,70,0.581437
0.0,3,0.581492
0.0,2,0.581532
0.0,54,0.582303
0.0,33,0.582782
0.0,32,0.583246
0.0,20,0.58354
0.0,42,0.584203
1.0,60,0.585066
0.0,6,0.585161
1.0,9,0.585298
0.0,4,0.585365
0.0,2,0.585404
0.0,8,0.585526
0.0,6,0.585619
0.0,134,0.587501
0.0,10,0.587656
0.0,107,0.589174
0.0,18,0.589442
0.0,18,0.589703
0.0,11,0.589871
0.0,37,0.590405
0.0,7,0.590512
0.0,27,0.590896
0.0,51,0.591621
0.0,59,0.592464
0.0,19,0.592741
0.0,3,0.592794
0.0,13,0.592987
0.0,19,0.593264
0.0,13,0.593458
0.0,24,0.593806
0.0,5,0.593888
0.0,21,0.594196
0.0,55,0.594993
0.0,7,0.595101
1.0,72,0.596118
0.0,27,0.596504
0.0,51,0.597227
0.0,44,0.59785
0.0,19,0.598129
0.0,48,0.59881
0.0,57,0.599618
0.0,44,0.600246
0.0,57,0.601048
0.0,46,0.601704
0.0,143,0.603713
0.0,13,0.603908
0.0,35,0.604415
0.0,41,0.605009
0.0,29,0.605431
0.0,4,0.605499
0.0,29,0.605916
0.0,4,0.605984
0.0,4,0.606051
0.0,43,0.606674
1.0,32,0.607132
0.0,25,0.607501
0.0,3,0.607555
0.0,7,0.607666
0.0,13,0.607864
0.0,53,0.608617
0.0,13,0.60881
0.0,60,0.609668
0.0,31,0.610116
1.0,178,0.61264
0.0,187,0.61531
0.0,4,0.615378
1.0,56,0.616173
0.0,23,0.616514
0.0,54,0.617289
0.0,5,0.617373
0.0,6,0.617467
0.0,3,0.617522
0.0,47,0.618198
0.0,3,0.618253
0.0,6,0.618349
0.0,6,0.618444
0.0,101,0.619883
0.0,27,0.62028
1.0,56,0.621084
0.0,72,0.622112
0.0,7,0.62222
0.0,8,0.622344
0.0,40,0.622927
0.0,39,0.623485
0.0,49,0.624188
0.0,2,0.624228
0.0,165,0.62657
0.0,20,0.626867
0.0,11,0.627035
0.0,14,0.627244
0.0,126,0.62905
0.0,5,0.629133
0.0,25,0.629498
0.0,36,0.630019
0.0,5,0.630099
1.0,132,0.631985
0.0,66,0.632929
0.0,4,0.632996
0.0,34,0.633486
0.0,49,0.63419
0.0,11,0.634353
0.0,46,0.635016
0.0,15,0.635239
0.0,16,0.635478
0.0,7,0.635588
0.0,13,0.635782
0.0,6,0.635874
0.0,34,0.636366
0.0,5,0.636448
0.0,52,0.637192
0.0,24,0.637544
1.0,142,0.639552
0.0,28,0.639964
0.0,34,0.640456
0.0,9,0.640595
0.0,33,0.641071
0.0,3,0.641125
0.0,8,0.64125
0.0,19,0.641531
0.0,13,0.641727
0.0,11,0.641895
0.0,3,0.64195
0.0,2,0.641989
1.0,77,0.643099
0.0,10,0.64325
0.0,2,0.643288
0.0,2,0.643328
0.0,28,0.643732
0.0,53,0.644485
0.0,12,0.644667
0.0,10,0.644825
0.0,15,0.645046
0.0,167,0.64739
0.0,26,0.647767
0.0,40,0.64834
0.0,6,0.648438
0.0,4,0.648507
0.0,42,0.649115
0.0,29,0.649541
0.0,77,0.650639
0.0,3,0.650693
0.0,32,0.651155
0.0,117,0.652813
0.0,24,0.653166
0.0,9,0.653305
0.0,87,0.654533
0.0,75,0.655613
0.0,3,0.655667
0.0,20,0.655959
0.0,71,0.65697
0.0,12,0.657155
0.0,8,0.65728
0.0,3,0.657334
0.0,16,0.657571
0.0,56,0.658373
0.0,6,0.658468
0.0,167,0.66081
0.0,45,0.661457
0.0,15,0.661683
0.0,12,0.661868
0.0,21,0.662178
0.0,42,0.662775
0.0,4,0.662843
0.0,16,0.663084
0.0,77,0.664178
0.0,4,0.664247
0.0,35,0.664756
0.0,60,0.665622
0.0,3,0.665677
0.0,3,0.665731
0.0,31,0.666186
0.0,49,0.666885
0.0,23,0.667221
0.0,11,0.667384
0.0,108,0.668918
0.0,68,0.669882
0.0,86,0.671104
0.0,30,0.671539
0.0,24,0.671884
0.0,30,0.67232
0.0,69,0.673305
0.0,8,0.673429
0.0,199,0.676244
0.0,113,0.677857
0.0,34,0.678348
0.0,66,0.679292
0.0,39,0.679853
0.0,68,0.680828
0.0,97,0.682212
0.0,26,0.682596
0.0,9,0.682737
0.0,28,0.683148
0.0,3,0.683203
0.0,18,0.68347
0.0,49,0.68418
0.0,21,0.68449
0.0,24,0.684847
1.0,96,0.686224
0.0,3,0.686277
0.0,3,0.686331
0.0,6,0.686427
0.0,52,0.687165
0.0,15,0.687392
1.0,21,0.6877
0.0,23,0.688034
0.0,2,0.688073
0.0,41,0.688682
0.0,7,0.688793
0.0,5,0.688876
0.0,8,0.689
0.0,49,0.68969
0.0,77,0.69079
0.0,24,0.691135
0.0,156,0.693337
0.0,44,0.693977
0.0,28,0.694386
0.0,8,0.69451
0.0,32,0.694978
0.0,72,0.696011
0.0,25,0.696378
0.0,7,0.696486
0.0,8,0.696607
0.0,77,0.697722
0.0,72,0.698749
1.0,65,0.69969
0.0,11,0.699859
0.0,3,0.699913
0.0,25,0.700273
0.0,18,0.700534
0.0,82,0.701695
0.0,5,0.701778
0.0,361,0.706829
0.0,56,0.707632
0.0,34,0.708125
0.0,10,0.708277
0.0,10,0.708429
1.0,38,0.708982
0.0,34,0.709471
0.0,4,0.709539
0.0,120,0.711245
0.0,4,0.711315
0.0,7,0.711424
0.0,56,0.712217
0.0,63,0.713115
0.0,42,0.713738
0.0,20,0.714033
0.0,8,0.714156
0.0,110,0.715733
0.0,44,0.716376
0.0,42,0.716979
0.0,2,0.717019
0.0,66,0.717958
0.0,18,0.718228
0.0,53,0.718996
0.0,42,0.719601
0.0,19,0.719881
0.0,64,0.720794
0.0,17,0.721047
0.0,4,0.721115
0.0,48,0.721813
0.0,12,0.721994
0.0,48,0.722683
0.0,6,0.72278
1.0,92,0.72409
0.0,2,0.724131
0.0,161,0.726412
0.0,2,0.726453
0.0,18,0.726723
0.0,94,0.728203
0.0,16,0.728442
0.0,5,0.728529
0.0,128,0.730363
0.0,2,0.730405
0.0,78,0.731526
0.0,7,0.731638
0.0,9,0.731778
0.0,24,0.732128
0.0,23,0.732466
0.0,2,0.73251
0.0,223,0.735648
1.0,34,0.736139
0.0,2,0.736179
0.0,5,0.736263
1.0,78,0.737382
0.0,9,0.737524
0.0,57,0.738341
0.0,17,0.738597
0.0,6,0.738695
0.0,58,0.73952
0.0,8,0.739644
0.0,9,0.739782
0.0,25,0.740147
0.0,9,0.740285
0.0,15,0.740508
0.0,14,0.740719
0.0,6,0.740817
0.0,93,0.742149
0.0,8,0.742275
0.0,107,0.743789
1.0,36,0.744313
0.0,8,0.744438
0.0,15,0.744661
0.0,52,0.745424
0.0,15,0.745647
0.0,112,0.747245
0.0,27,0.747638
1.0,16,0.747876
0.0,10,0.748028
0.0,56,0.74882
0.0,13,0.749014
1.0,130,0.750864
0.0,13,0.751057
0.0,45,0.751692
0.0,35,0.752194
0.0,30,0.75265
0.0,56,0.753452
0.0,95,0.754816
0.0,5,0.7549
0.0,6,0.754995
0.0,14,0.755204
0.0,8,0.755328
0.0,9,0.755466
0.0,5,0.755549
0.0,141,0.757537
