#{"t_start": 1717536151.7056892, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,16.368329
0.0,25,16.373754
1.0,30,16.380231
1.0,33,16.38726
1.0,33,16.394278
1.0,32,16.401184
1.0,33,16.408316
0.0,30,16.414745
1.0,37,16.422751
1.0,40,16.431296
1.0,34,16.438681
0.0,90,16.456236
0.0,22,16.460919
1.0,32,16.467749
0.0,40,16.47627
1.0,32,16.483191
0.0,28,16.489179
1.0,30,16.495641
0.0,9,16.497545
0.0,51,16.508751
0.0,105,16.528947
0.0,161,16.564935
1.0,33,16.571994
0.0,27,16.577819
1.0,34,16.585156
0.0,7,16.586602
1.0,35,16.594226
0.0,23,16.599106
0.0,17,16.602778
1.0,33,16.609874
0.0,28,16.615755
0.0,4,16.616656
1.0,32,16.623492
0.0,7,16.62495
0.0,7,16.626525
1.0,30,16.632931
0.0,16,16.63636
0.0,78,16.653704
0.0,15,16.656884
1.0,33,16.664008
1.0,34,16.671296
0.0,15,16.674516
0.0,55,16.685552
0.0,19,16.6896
1.0,35,16.697195
1.0,30,16.703675
0.0,17,16.707273
1.0,40,16.71609
1.0,34,16.723412
1.0,32,16.73032
1.0,37,16.738271
0.0,13,16.741033
1.0,32,16.747869
1.0,35,16.755319
0.0,14,16.758271
1.0,35,16.765712
1.0,33,16.772842
0.0,18,16.776671
0.0,10,16.778785
1.0,32,16.785646
1.0,32,16.792596
0.0,7,16.794165
0.0,7,16.795623
1.0,34,16.802941
1.0,32,16.809814
0.0,23,16.814793
0.0,21,16.819278
1.0,34,16.826601
0.0,26,16.832217
1.0,49,16.842977
1.0,34,16.850236
1.0,34,16.857639
1.0,34,16.865
1.0,39,16.873437
1.0,38,16.881673
0.0,27,16.887335
1.0,35,16.894854
1.0,32,16.901766
1.0,35,16.909325
0.0,27,16.915146
1.0,35,16.922606
1.0,30,16.929095
1.0,43,16.938577
0.0,98,16.958182
1.0,32,16.964944
1.0,30,16.971429
1.0,32,16.978339
1.0,32,16.985265
0.0,279,17.039426
0.0,15,17.042673
1.0,38,17.050928
1.0,32,17.057821
1.0,39,17.066218
1.0,32,17.07308
1.0,34,17.080472
1.0,33,17.087603
1.0,32,17.094484
1.0,30,17.10094
1.0,30,17.107377
0.0,34,17.114362
1.0,30,17.120838
0.0,42,17.129997
1.0,36,17.137691
1.0,32,17.144669
1.0,35,17.152238
1.0,30,17.158736
0.0,26,17.16434
1.0,32,17.171212
1.0,30,17.177701
0.0,17,17.181304
0.0,38,17.189638
1.0,41,17.198765
0.0,21,17.203263
1.0,32,17.210124
1.0,34,17.217443
0.0,21,17.221955
1.0,30,17.22845
1.0,34,17.235808
0.0,58,17.248651
1.0,36,17.256474
1.0,32,17.263385
1.0,36,17.271082
0.0,27,17.276859
0.0,15,17.280077
1.0,36,17.287834
0.0,11,17.290132
1.0,33,17.297207
0.0,151,17.32863
0.0,13,17.331402
1.0,32,17.338547
0.0,29,17.344853
1.0,32,17.351702
1.0,32,17.358557
0.0,15,17.361771
1.0,32,17.368685
1.0,32,17.375586
0.0,11,17.377934
1.0,35,17.385533
0.0,17,17.38913
1.0,39,17.397339
0.0,206,17.437357
1.0,34,17.444703
1.0,36,17.452377
0.0,21,17.456737
1.0,31,17.463394
1.0,38,17.471529
0.0,88,17.488826
1.0,34,17.496196
0.0,64,17.510475
1.0,36,17.518215
1.0,36,17.525924
0.0,200,17.565201
1.0,32,17.572139
1.0,33,17.57925
1.0,34,17.586624
0.0,21,17.591116
1.0,34,17.598439
0.0,27,17.604285
0.0,17,17.608047
1.0,34,17.615347
0.0,19,17.619385
1.0,44,17.628869
1.0,34,17.636168
1.0,36,17.643985
0.0,18,17.647794
1.0,36,17.655479
1.0,31,17.662159
1.0,44,17.671596
1.0,32,17.67851
1.0,30,17.68498
1.0,34,17.69231
1.0,36,17.699962
1.0,34,17.707309
1.0,36,17.715126
1.0,36,17.722906
0.0,8,17.724702
1.0,32,17.731544
1.0,36,17.739347
1.0,36,17.747133
1.0,37,17.754782
0.0,7,17.756228
1.0,34,17.763502
1.0,30,17.769897
1.0,32,17.776771
0.0,21,17.781267
1.0,35,17.788845
1.0,34,17.796064
1.0,36,17.803855
0.0,11,17.806191
1.0,35,17.813626
1.0,35,17.821155
1.0,36,17.828898
1.0,35,17.836472
1.0,30,17.842906
0.0,12,17.845454
1.0,35,17.853025
0.0,7,17.854475
0.0,11,17.85681
1.0,45,17.866639
1.0,33,17.873641
1.0,33,17.880767
0.0,39,17.888534
0.0,100,17.907958
1.0,31,17.914669
1.0,34,17.921994
1.0,32,17.928893
0.0,25,17.934293
1.0,35,17.941851
1.0,33,17.948874
0.0,50,17.959772
1.0,34,17.967076
1.0,32,17.973921
1.0,30,17.980331
0.0,15,17.983528
0.0,87,18.000723
0.0,26,18.006419
0.0,30,18.012725
1.0,34,18.020067
1.0,32,18.026876
1.0,48,18.037437
1.0,39,18.045835
1.0,30,18.052198
1.0,32,18.059045
0.0,99,18.078556
1.0,38,18.086695
0.0,9,18.088583
0.0,45,18.098212
1.0,33,18.105287
1.0,30,18.111692
0.0,16,18.115117
1.0,34,18.122377
1.0,35,18.12987
0.0,25,18.135239
1.0,36,18.142909
0.0,10,18.144928
1.0,34,18.152121
1.0,31,18.158773
1.0,30,18.165211
0.0,13,18.167969
1.0,36,18.17577
0.0,59,18.188816
1.0,30,18.195202
1.0,33,18.202225
1.0,32,18.209127
1.0,30,18.215584
1.0,34,18.222857
0.0,13,18.225619
1.0,36,18.233342
0.0,10,18.23557
1.0,41,18.244367
1.0,34,18.251594
0.0,17,18.255166
1.0,36,18.262758
0.0,15,18.265961
1.0,32,18.2728
1.0,36,18.280566
1.0,30,18.286958
1.0,32,18.293705
1.0,37,18.301531
1.0,31,18.308131
0.0,20,18.312532
1.0,47,18.322742
1.0,30,18.329182
1.0,31,18.335871
1.0,32,18.342965
0.0,17,18.346597
1.0,31,18.353172
1.0,36,18.360724
0.0,134,18.386734
0.0,16,18.390182
1.0,35,18.397743
1.0,33,18.404876
1.0,38,18.412822
1.0,35,18.420379
1.0,41,18.42902
1.0,33,18.436096
1.0,35,18.443604
0.0,8,18.445275
1.0,38,18.453371
1.0,35,18.460926
1.0,37,18.468777
1.0,35,18.476226
1.0,34,18.483576
1.0,30,18.490022
1.0,34,18.497362
1.0,34,18.504639
1.0,32,18.51142
1.0,33,18.518526
1.0,37,18.526454
1.0,33,18.533566
1.0,41,18.542377
0.0,86,18.55983
0.0,8,18.561512
0.0,9,18.563421
1.0,34,18.570786
0.0,38,18.579097
1.0,32,18.585956
0.0,25,18.591362
0.0,16,18.594806
1.0,34,18.602087
1.0,35,18.609661
0.0,23,18.614557
1.0,33,18.621616
1.0,34,18.628966
1.0,32,18.635783
1.0,37,18.643725
0.0,40,18.652556
1.0,34,18.659893
0.0,92,18.677601
1.0,31,18.684199
1.0,33,18.691328
1.0,35,18.698898
1.0,41,18.707611
1.0,31,18.714218
1.0,30,18.720675
0.0,179,18.75641
1.0,35,18.76391
0.0,9,18.765814
0.0,16,18.769361
0.0,29,18.775528
1.0,35,18.783114
1.0,30,18.789578
1.0,34,18.796886
0.0,15,18.800205
0.0,30,18.806667
1.0,38,18.814909
1.0,31,18.821538
0.0,15,18.82475
1.0,34,18.832117
0.0,31,18.838753
0.0,69,18.853098
1.0,36,18.860773
1.0,43,18.870145
1.0,37,18.878132
1.0,61,18.891602
0.0,196,18.931192
0.0,48,18.9418
0.0,15,18.945021
1.0,32,18.951928
1.0,33,18.959051
1.0,42,18.968093
1.0,37,18.976032
0.0,44,18.985302
0.0,25,18.990587
0.0,53,19.001514
0.0,21,19.00599
1.0,33,19.013025
1.0,43,19.0222
0.0,17,19.025802
0.0,58,19.037684
1.0,30,19.044168
1.0,34,19.051474
1.0,31,19.058194
1.0,36,19.065981
1.0,34,19.073287
1.0,35,19.080839
1.0,34,19.088195
1.0,36,19.096
0.0,7,19.097456
1.0,36,19.105108
1.0,41,19.113961
0.0,67,19.128728
1.0,35,19.136191
1.0,33,19.143316
1.0,38,19.151542
1.0,40,19.160198
1.0,32,19.167084
0.0,19,19.171095
0.0,177,19.205976
1.0,38,19.214146
1.0,33,19.221276
1.0,33,19.228406
1.0,32,19.235341
1.0,32,19.242162
0.0,293,19.299237
1.0,37,19.307144
1.0,31,19.313876
0.0,75,19.329568
1.0,32,19.336487
1.0,33,19.343527
1.0,34,19.351145
1.0,42,19.360273
1.0,36,19.368062
0.0,35,19.375775
1.0,36,19.383481
1.0,33,19.390462
1.0,30,19.396887
1.0,46,19.406908
1.0,34,19.414249
0.0,21,19.418695
1.0,34,19.425977
1.0,36,19.43375
0.0,25,19.439077
1.0,33,19.446139
0.0,19,19.450085
1.0,30,19.456462
1.0,37,19.464433
1.0,33,19.471428
0.0,112,19.493535
1.0,32,19.500394
1.0,33,19.507372
1.0,34,19.514695
1.0,32,19.521584
1.0,32,19.528422
1.0,35,19.535879
1.0,36,19.543601
1.0,37,19.551554
0.0,16,19.555113
1.0,32,19.561942
0.0,15,19.565282
0.0,177,19.600342
1.0,32,19.607212
0.0,31,19.613844
1.0,31,19.620554
1.0,32,19.627398
1.0,35,19.634836
1.0,36,19.642616
0.0,76,19.658006
0.0,21,19.662493
1.0,34,19.669765
1.0,31,19.67633
1.0,31,19.683016
1.0,32,19.689865
0.0,25,19.69518
0.0,25,19.700572
0.0,29,19.706807
1.0,30,19.713259
1.0,34,19.720602
0.0,45,19.730459
0.0,47,19.740766
1.0,32,19.747611
0.0,211,19.788482
0.0,17,19.792088
0.0,22,19.796861
0.0,78,19.814269
1.0,33,19.82143
0.0,15,19.824674
1.0,34,19.832021
1.0,48,19.842565
0.0,8,19.844364
1.0,30,19.850818
1.0,37,19.858817
1.0,34,19.866118
1.0,35,19.8735
1.0,33,19.88062
1.0,42,19.889761
1.0,30,19.89624
1.0,34,19.903346
1.0,34,19.910693
0.0,25,19.916082
1.0,35,19.923656
0.0,50,19.93474
1.0,35,19.942243
0.0,34,19.949755
1.0,39,19.958212
1.0,32,19.965059
0.0,7,19.966602
1.0,47,19.976832
0.0,15,19.980045
0.0,41,19.989015
1.0,56,20.00136
0.0,51,20.011981
1.0,34,20.019335
1.0,30,20.025822
1.0,33,20.032896
0.0,24,20.037947
1.0,48,20.04827
1.0,34,20.055611
0.0,19,20.059626
0.0,21,20.064087
0.0,26,20.069729
0.0,25,20.075131
1.0,34,20.082502
1.0,38,20.090647
1.0,30,20.097064
1.0,50,20.10807
1.0,30,20.114485
1.0,36,20.122257
1.0,33,20.12939
1.0,30,20.135857
1.0,32,20.142562
0.0,20,20.146935
0.0,20,20.151156
0.0,106,20.171628
1.0,46,20.181369
1.0,36,20.189105
1.0,32,20.196007
1.0,30,20.202493
0.0,30,20.209028
1.0,30,20.215434
0.0,132,20.241709
1.0,35,20.249297
1.0,30,20.255709
0.0,22,20.260438
1.0,30,20.266918
1.0,36,20.274713
1.0,43,20.284011
0.0,40,20.292457
1.0,32,20.29937
1.0,36,20.30716
1.0,42,20.316393
0.0,15,20.319624
1.0,30,20.326031
1.0,37,20.333901
0.0,126,20.359464
1.0,32,20.366403
0.0,18,20.370229
1.0,35,20.37773
0.0,246,20.427301
1.0,30,20.433748
1.0,33,20.440906
0.0,17,20.444516
1.0,33,20.451577
1.0,32,20.458517
1.0,37,20.466562
1.0,30,20.473008
1.0,34,20.480247
1.0,38,20.488339
1.0,33,20.495357
0.0,20,20.499567
0.0,26,20.50515
1.0,32,20.511944
1.0,30,20.518429
0.0,85,20.537238
1.0,30,20.543792
0.0,149,20.573981
1.0,32,20.580931
0.0,39,20.589493
0.0,9,20.591403
1.0,32,20.598363
1.0,34,20.605746
0.0,27,20.6116
0.0,32,20.618669
1.0,77,20.635553
1.0,32,20.642439
1.0,36,20.650202
1.0,42,20.659456
1.0,33,20.6666
0.0,18,20.670434
1.0,32,20.677347
1.0,30,20.683771
1.0,32,20.690569
0.0,17,20.694176
0.0,9,20.69599
1.0,34,20.703251
1.0,32,20.71017
1.0,39,20.718583
1.0,40,20.727142
0.0,31,20.733318
1.0,37,20.741325
1.0,30,20.747805
0.0,10,20.750008
0.0,7,20.751453
0.0,11,20.753784
0.0,32,20.76082
1.0,30,20.76727
1.0,30,20.773689
1.0,37,20.781491
1.0,31,20.788078
1.0,30,20.794554
1.0,34,20.80194
1.0,38,20.810087
1.0,38,20.81801
1.0,33,20.824971
1.0,35,20.832474
0.0,64,20.8466
1.0,34,20.853954
1.0,33,20.861
1.0,32,20.867844
1.0,33,20.874837
1.0,50,20.885685
1.0,33,20.892779
0.0,7,20.894222
0.0,13,20.896972
1.0,30,20.903415
1.0,33,20.910518
0.0,202,20.950083
1.0,46,20.960264
1.0,35,20.967844
1.0,34,20.975191
1.0,33,20.982224
1.0,37,20.990156
1.0,34,20.997533
1.0,31,21.004261
0.0,63,21.016951
1.0,36,21.024712
0.0,27,21.030507
1.0,36,21.038196
1.0,31,21.04484
0.0,25,21.050232
1.0,32,21.056995
1.0,34,21.064076
1.0,30,21.070558
0.0,9,21.072457
1.0,38,21.080595
1.0,37,21.08846
1.0,38,21.096682
1.0,36,21.10444
1.0,34,21.111662
1.0,37,21.119608
1.0,34,21.126887
0.0,12,21.129432
0.0,9,21.13134
1.0,46,21.141356
1.0,32,21.148081
0.0,28,21.154093
0.0,17,21.157669
1.0,38,21.165797
1.0,30,21.172242
1.0,38,21.180382
0.0,629,21.302872
