#{"t_start": 1718113417.720955, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.463537
0.0,77,1.479335
0.0,10,1.481368
0.0,48,1.491207
0.0,89,1.509518
0.0,6,1.510756
0.0,38,1.51857
0.0,22,1.523069
0.0,36,1.530436
0.0,4,1.531255
0.0,19,1.535035
1.0,9,1.536826
0.0,17,1.540205
0.0,103,1.561233
1.0,81,1.577794
0.0,5,1.578827
0.0,9,1.580667
0.0,5,1.581709
0.0,4,1.582507
0.0,21,1.5868
0.0,77,1.602579
0.0,12,1.605023
0.0,66,1.61856
0.0,7,1.619973
0.0,5,1.620986
0.0,4,1.621809
0.0,11,1.623982
0.0,77,1.63973
0.0,15,1.642797
0.0,4,1.643619
0.0,20,1.647743
0.0,26,1.653076
0.0,26,1.658345
0.0,6,1.659571
0.0,9,1.661422
0.0,86,1.67908
0.0,36,1.686395
0.0,73,1.701356
0.0,95,1.720918
0.0,80,1.737347
0.0,65,1.750628
1.0,35,1.757731
0.0,26,1.763054
0.0,8,1.764664
0.0,13,1.767296
0.0,34,1.774226
0.0,7,1.775626
1.0,20,1.779649
0.0,5,1.780663
0.0,88,1.798641
0.0,39,1.806657
0.0,53,1.81751
0.0,74,1.832743
0.0,19,1.836628
0.0,35,1.84386
0.0,16,1.847144
0.0,41,1.855532
0.0,7,1.856968
0.0,93,1.876045
1.0,31,1.882342
0.0,3,1.882959
0.0,10,1.884996
0.0,80,1.901407
1.0,40,1.909468
0.0,52,1.920156
1.0,65,1.933464
0.0,2,1.933871
0.0,54,1.944979
0.0,12,1.947415
0.0,21,1.951622
0.0,24,1.956521
0.0,14,1.959337
0.0,4,1.960154
0.0,3,1.960761
0.0,9,1.962606
0.0,9,1.964448
0.0,60,1.976786
0.0,25,1.981926
0.0,38,1.98972
0.0,106,2.011453
0.0,74,2.026611
0.0,11,2.028866
0.0,45,2.038043
0.0,11,2.040295
1.0,57,2.062082
1.0,17,2.06639
0.0,3,2.067041
0.0,9,2.068979
0.0,49,2.079568
0.0,105,2.101633
0.0,108,2.123891
0.0,69,2.138135
0.0,26,2.143473
0.0,11,2.145729
0.0,104,2.16753
0.0,28,2.173342
0.0,4,2.174188
0.0,264,2.229085
0.0,32,2.235679
0.0,76,2.251318
0.0,74,2.266927
0.0,17,2.270399
0.0,3,2.271016
0.0,32,2.277638
0.0,15,2.280741
0.0,15,2.283842
0.0,182,2.321624
0.0,7,2.323091
0.0,5,2.324099
1.0,64,2.337318
0.0,4,2.338136
0.0,3,2.338755
0.0,7,2.340205
0.0,52,2.350962
0.0,56,2.362531
0.0,43,2.371416
0.0,32,2.378013
0.0,35,2.385234
0.0,28,2.391036
0.0,28,2.40757
0.0,29,2.428874
0.0,31,2.43941
0.0,7,2.440916
0.0,19,2.444889
0.0,51,2.455524
0.0,9,2.457387
1.0,159,2.490315
0.0,8,2.491994
0.0,120,2.516949
0.0,5,2.51799
0.0,36,2.525487
0.0,71,2.540219
0.0,14,2.543101
0.0,42,2.551809
0.0,137,2.580162
0.0,23,2.584891
0.0,66,2.598594
0.0,21,2.602892
0.0,48,2.612862
0.0,55,2.624274
0.0,44,2.633304
0.0,34,2.640346
0.0,24,2.645296
0.0,7,2.646733
0.0,2,2.647149
0.0,62,2.659976
0.0,65,2.673445
0.0,51,2.683973
0.0,65,2.697391
0.0,32,2.704008
1.0,84,2.721288
0.0,86,2.739062
0.0,4,2.739888
0.0,17,2.743409
0.0,75,2.758898
0.0,2,2.759311
0.0,36,2.766694
1.0,22,2.771179
0.0,11,2.773425
0.0,43,2.782302
0.0,25,2.787474
0.0,6,2.788728
1.0,21,2.792939
0.0,115,2.81674
0.0,33,2.823557
0.0,13,2.82625
1.0,9,2.828059
0.0,46,2.837483
0.0,32,2.844065
0.0,5,2.845095
0.0,3,2.845716
0.0,31,2.852119
0.0,82,2.869064
0.0,55,2.880459
0.0,7,2.881907
1.0,117,2.906146
1.0,110,2.928867
0.0,44,2.93792
0.0,46,2.94745
1.0,54,2.958603
0.0,93,2.977742
0.0,130,3.004631
1.0,41,3.013123
1.0,46,3.022555
0.0,75,3.038052
0.0,6,3.039294
0.0,19,3.043126
0.0,23,3.047842
0.0,6,3.049061
0.0,5,3.050078
0.0,18,3.053765
0.0,7,3.055189
0.0,5,3.056225
0.0,20,3.060359
1.0,79,3.076618
0.0,29,3.082607
0.0,24,3.087558
0.0,11,3.089819
0.0,77,3.10569
0.0,71,3.120351
0.0,12,3.122819
0.0,74,3.138134
1.0,57,3.149817
0.0,16,3.153105
0.0,13,3.155757
1.0,27,3.161187
0.0,7,3.162634
0.0,11,3.164873
0.0,8,3.16649
0.0,9,3.16834
0.0,11,3.170596
0.0,21,3.174917
0.0,41,3.183402
0.0,73,3.198535
1.0,49,3.208674
0.0,76,3.224237
0.0,64,3.237464
0.0,30,3.243671
0.0,5,3.244705
1.0,34,3.251587
0.0,34,3.25887
0.0,4,3.259694
0.0,16,3.262994
0.0,6,3.26424
0.0,7,3.265668
0.0,32,3.272241
0.0,256,3.32515
1.0,81,3.341865
0.0,43,3.350737
0.0,10,3.352801
0.0,19,3.35671
0.0,169,3.391544
1.0,125,3.417425
0.0,27,3.42292
0.0,31,3.429319
0.0,4,3.430135
0.0,71,3.444759
0.0,19,3.448653
0.0,7,3.450104
0.0,115,3.473911
0.0,52,3.484565
0.0,81,3.501278
0.0,47,3.510956
0.0,8,3.512594
0.0,97,3.532736
0.0,22,3.537278
0.0,28,3.542959
0.0,25,3.547991
1.0,17,3.551406
0.0,10,3.553444
0.0,132,3.580867
0.0,18,3.584596
0.0,5,3.585624
0.0,14,3.588471
0.0,3,3.589092
0.0,43,3.598
0.0,37,3.605638
0.0,24,3.610604
0.0,5,3.61164
0.0,27,3.617232
0.0,127,3.643488
0.0,93,3.662679
0.0,52,3.673471
0.0,20,3.677582
0.0,102,3.698637
0.0,23,3.703411
0.0,17,3.706905
0.0,28,3.712627
0.0,23,3.717392
0.0,158,3.750193
0.0,24,3.755127
0.0,46,3.764676
0.0,135,3.792689
0.0,52,3.803461
1.0,60,3.815825
0.0,54,3.826995
1.0,152,3.858435
0.0,7,3.859857
0.0,4,3.86067
0.0,138,3.889164
1.0,179,3.926174
1.0,10,3.928201
0.0,122,3.953418
0.0,16,3.956765
0.0,3,3.957386
0.0,37,3.964987
1.0,6,3.966189
0.0,21,3.970473
0.0,41,3.978926
0.0,2,3.979338
0.0,26,3.984701
0.0,13,3.987415
0.0,32,3.993971
0.0,5,3.994999
0.0,7,3.996418
0.0,20,4.000552
0.0,9,4.002397
0.0,9,4.004254
0.0,88,4.022323
0.0,27,4.027848
0.0,5,4.02887
0.0,19,4.032783
0.0,132,4.060005
0.0,20,4.064143
0.0,16,4.06731
1.0,64,4.080465
0.0,13,4.083145
0.0,14,4.085939
0.0,4,4.086749
0.0,22,4.091296
0.0,7,4.092717
0.0,5,4.093723
0.0,82,4.1107
0.0,23,4.115412
0.0,43,4.124102
1.0,14,4.126938
0.0,21,4.131137
0.0,13,4.133863
0.0,49,4.143969
1.0,40,4.152055
0.0,15,4.155422
0.0,45,4.164719
0.0,3,4.165341
0.0,14,4.168138
0.0,25,4.173301
0.0,11,4.175545
1.0,23,4.180164
0.0,18,4.183877
0.0,2,4.184291
0.0,3,4.184912
0.0,13,4.187583
1.0,18,4.191259
0.0,23,4.19594
0.0,9,4.197793
0.0,37,4.205442
0.0,12,4.207896
0.0,79,4.224206
0.0,27,4.229798
0.0,69,4.244096
0.0,13,4.246745
0.0,24,4.251633
0.0,83,4.268913
0.0,13,4.271578
0.0,91,4.290358
0.0,71,4.305052
0.0,36,4.312559
0.0,4,4.313386
0.0,89,4.33184
0.0,33,4.338626
0.0,67,4.352456
1.0,267,4.407757
0.0,52,4.4185
0.0,44,4.42755
0.0,38,4.435395
1.0,60,4.447653
0.0,6,4.448864
0.0,3,4.449476
1.0,104,4.470891
1.0,7,4.472307
1.0,10,4.474329
0.0,26,4.479681
0.0,6,4.480892
0.0,14,4.483783
0.0,11,4.486045
0.0,4,4.48686
0.0,14,4.489746
1.0,46,4.499205
0.0,49,4.509334
0.0,76,4.525035
0.0,31,4.531393
0.0,117,4.555631
0.0,10,4.557686
0.0,86,4.575368
0.0,21,4.579701
0.0,25,4.584849
0.0,23,4.58958
0.0,14,4.59245
0.0,4,4.593265
0.0,8,4.594902
1.0,19,4.598695
0.0,16,4.601854
1.0,57,4.613426
0.0,14,4.616253
1.0,20,4.62031
0.0,67,4.634079
0.0,11,4.636332
0.0,22,4.640766
1.0,78,4.656865
0.0,5,4.657879
0.0,15,4.660971
1.0,56,4.672479
1.0,46,4.681919
0.0,8,4.683562
1.0,23,4.688249
0.0,18,4.691923
0.0,10,4.693969
0.0,16,4.697278
1.0,48,4.707089
0.0,19,4.710993
1.0,25,4.716025
1.0,31,4.722359
0.0,5,4.723383
0.0,3,4.724011
0.0,72,4.73889
0.0,83,4.756022
0.0,71,4.770701
0.0,79,4.787005
0.0,19,4.790941
0.0,15,4.794043
0.0,17,4.797446
0.0,24,4.802367
0.0,21,4.806673
1.0,67,4.820443
0.0,55,4.831805
0.0,85,4.849393
0.0,22,4.853933
0.0,116,4.87779
0.0,10,4.879837
0.0,4,4.880655
1.0,25,4.885688
0.0,16,4.888944
0.0,9,4.890757
1.0,10,4.892752
0.0,21,4.897053
0.0,10,4.89911
0.0,3,4.899727
0.0,28,4.90546
0.0,51,4.915926
0.0,7,4.917331
0.0,16,4.920609
1.0,34,4.92755
0.0,8,4.929157
0.0,30,4.935362
0.0,7,4.936812
0.0,9,4.938597
0.0,3,4.939206
1.0,12,4.941573
0.0,11,4.943842
0.0,10,4.945883
0.0,8,4.947486
1.0,30,4.953471
0.0,19,4.95731
0.0,20,4.961256
1.0,10,4.963271
0.0,4,4.964087
1.0,13,4.966696
0.0,19,4.970505
0.0,46,4.979954
0.0,26,4.985215
0.0,13,4.987859
0.0,62,5.000508
0.0,22,5.005021
0.0,27,5.010516
0.0,71,5.025125
1.0,21,5.029409
0.0,5,5.03046
0.0,21,5.034797
0.0,54,5.045897
0.0,20,5.050016
0.0,9,5.051881
0.0,8,5.053527
0.0,16,5.056781
0.0,213,5.100756
0.0,8,5.102387
1.0,27,5.107853
0.0,19,5.111709
0.0,80,5.128058
0.0,7,5.129481
0.0,18,5.133154
1.0,38,5.140914
1.0,24,5.145675
0.0,33,5.15248
0.0,6,5.153694
1.0,12,5.156071
0.0,10,5.158091
0.0,3,5.158698
0.0,3,5.159317
0.0,7,5.160739
1.0,18,5.164345
0.0,5,5.165363
0.0,8,5.166953
0.0,9,5.168769
0.0,3,5.16939
0.0,55,5.18067
1.0,21,5.18492
0.0,17,5.188264
0.0,6,5.189484
0.0,13,5.192104
0.0,21,5.196424
0.0,28,5.202112
0.0,17,5.205587
0.0,4,5.206415
0.0,38,5.214285
0.0,110,5.236989
1.0,30,5.243035
0.0,13,5.245726
0.0,31,5.251944
0.0,12,5.254367
0.0,14,5.257189
0.0,3,5.25781
0.0,26,5.263215
0.0,17,5.266859
1.0,10,5.268846
0.0,14,5.271725
0.0,45,5.280977
1.0,17,5.284339
0.0,5,5.285362
0.0,18,5.289074
0.0,2,5.289476
0.0,15,5.292559
1.0,28,5.298261
0.0,49,5.308335
0.0,14,5.311196
0.0,17,5.314674
0.0,50,5.324954
0.0,9,5.326804
0.0,4,5.327633
1.0,106,5.349231
0.0,7,5.350666
0.0,27,5.356263
0.0,17,5.359737
1.0,12,5.362183
0.0,29,5.368133
0.0,70,5.382479
0.0,2,5.382905
0.0,4,5.383734
0.0,111,5.406587
0.0,102,5.427549
0.0,63,5.440516
0.0,28,5.446245
0.0,7,5.447664
0.0,3,5.448272
0.0,8,5.449842
0.0,8,5.451413
0.0,5,5.45241
0.0,7,5.453786
0.0,4,5.454587
0.0,27,5.460068
0.0,2,5.460469
0.0,66,5.474058
0.0,17,5.477511
0.0,21,5.481801
0.0,48,5.491645
1.0,57,5.503254
1.0,30,5.509347
0.0,3,5.509952
0.0,27,5.515444
1.0,58,5.527335
1.0,23,5.532014
0.0,15,5.535111
0.0,34,5.542072
1.0,15,5.545105
0.0,12,5.547541
1.0,21,5.551764
1.0,9,5.553565
0.0,24,5.558442
1.0,33,5.564968
0.0,11,5.567174
0.0,27,5.572589
1.0,15,5.57562
1.0,27,5.581048
0.0,12,5.583462
0.0,31,5.589724
0.0,3,5.590346
0.0,48,5.600234
0.0,23,5.604898
0.0,7,5.606336
0.0,138,5.634865
1.0,11,5.637105
0.0,4,5.637934
0.0,65,5.651363
0.0,12,5.653831
0.0,16,5.657108
0.0,5,5.658139
0.0,12,5.660555
0.0,9,5.662408
0.0,61,5.675016
0.0,25,5.68019
0.0,29,5.686191
0.0,121,5.711223
0.0,24,5.716191
0.0,71,5.730887
0.0,49,5.740928
0.0,41,5.749406
0.0,24,5.754345
0.0,71,5.768999
1.0,95,5.788588
0.0,38,5.796415
0.0,80,5.812925
0.0,21,5.817208
0.0,8,5.818865
0.0,12,5.821349
1.0,84,5.83853
0.0,113,5.861865
0.0,49,5.872001
1.0,61,5.884447
0.0,54,5.895596
0.0,23,5.900338
1.0,27,5.905864
0.0,11,5.908037
0.0,80,5.924581
0.0,6,5.925766
0.0,9,5.927619
0.0,21,5.931961
0.0,5,5.932965
1.0,33,5.939618
0.0,12,5.942062
0.0,3,5.942679
0.0,7,5.944074
0.0,28,5.94983
0.0,7,5.951216
0.0,6,5.952419
0.0,6,5.953634
0.0,2,5.954036
1.0,81,5.970666
0.0,9,5.97251
0.0,3,5.97313
1.0,9,5.974895
0.0,61,5.987442
1.0,5,5.98844
1.0,9,5.990209
0.0,35,5.997418
1.0,15,6.000402
1.0,7,6.001807
0.0,4,6.002622
0.0,3,6.003251
0.0,3,6.003875
0.0,13,6.006469
0.0,19,6.010308
0.0,36,6.017702
0.0,18,6.0214
0.0,26,6.026721
0.0,6,6.027961
0.0,11,6.030228
0.0,3,6.030846
1.0,18,6.034523
0.0,34,6.041563
1.0,92,6.060498
0.0,4,6.061313
0.0,22,6.065797
0.0,2,6.066202
1.0,50,6.076368
0.0,54,6.087493
1.0,9,6.089324
0.0,10,6.091335
0.0,16,6.094617
0.0,9,6.096405
1.0,12,6.098778
0.0,4,6.099583
1.0,15,6.102559
0.0,7,6.103951
0.0,15,6.106931
0.0,21,6.111173
0.0,2,6.111585
0.0,66,6.125219
0.0,14,6.128044
0.0,4,6.128851
0.0,9,6.130652
0.0,76,6.146361
0.0,8,6.147973
0.0,25,6.153081
1.0,41,6.161519
1.0,51,6.171944
0.0,2,6.17235
0.0,4,6.173173
1.0,17,6.176543
0.0,4,6.177342
1.0,87,6.195162
0.0,8,6.196785
0.0,37,6.204312
0.0,10,6.206418
0.0,2,6.206821
0.0,30,6.212993
0.0,8,6.214608
1.0,18,6.218235
0.0,2,6.218638
0.0,9,6.220478
0.0,6,6.221687
0.0,10,6.223671
0.0,10,6.225648
0.0,8,6.227272
1.0,29,6.233167
0.0,11,6.2354
0.0,2,6.235814
0.0,2,6.236224
0.0,15,6.239298
0.0,39,6.247386
1.0,41,6.255798
0.0,72,6.270716
0.0,2,6.271131
0.0,23,6.275839
0.0,15,6.278919
0.0,60,6.291202
0.0,3,6.291814
0.0,2,6.292218
0.0,51,6.302562
0.0,9,6.304389
0.0,2,6.304796
0.0,21,6.309105
0.0,5,6.310119
0.0,44,6.319119
0.0,12,6.321515
1.0,35,6.328543
1.0,16,6.331758
1.0,36,6.339036
1.0,15,6.342025
0.0,8,6.343624
0.0,3,6.344233
0.0,3,6.344852
0.0,7,6.346298
0.0,17,6.349755
0.0,4,6.350586
0.0,11,6.352817
0.0,14,6.355699
0.0,47,6.365477
0.0,20,6.369604
0.0,5,6.370609
0.0,27,6.376123
0.0,50,6.386393
0.0,9,6.388238
0.0,15,6.391351
0.0,27,6.396911
0.0,40,6.405017
0.0,51,6.415461
0.0,47,6.425134
1.0,61,6.437605
0.0,15,6.440699
1.0,42,6.449295
0.0,33,6.456094
0.0,201,6.497743
0.0,10,6.499733
0.0,6,6.500972
0.0,7,6.502422
0.0,98,6.522776
1.0,72,6.537648
0.0,257,6.590932
0.0,14,6.593781
0.0,35,6.601024
0.0,95,6.620733
0.0,23,6.625486
0.0,28,6.631264
0.0,51,6.641839
0.0,25,6.646976
0.0,16,6.650219
0.0,140,6.679378
1.0,42,6.687957
1.0,24,6.692794
0.0,17,6.696338
0.0,10,6.698401
0.0,14,6.701292
1.0,30,6.707344
1.0,25,6.712436
0.0,27,6.718023
0.0,44,6.727169
0.0,10,6.729254
1.0,57,6.741012
0.0,105,6.762705
0.0,12,6.765163
0.0,9,6.767017
0.0,9,6.768861
0.0,7,6.770307
1.0,13,6.772961
0.0,16,6.776259
0.0,14,6.779149
0.0,11,6.78143
0.0,54,6.792606
0.0,9,6.794486
0.0,11,6.79677
0.0,150,6.827941
0.0,29,6.833965
0.0,19,6.837905
1.0,50,6.848251
1.0,38,6.856054
0.0,157,6.888488
0.0,27,6.894075
1.0,43,6.902905
0.0,26,6.908262
0.0,64,6.921414
0.0,7,6.922831
1.0,46,6.93225
0.0,4,6.933095
0.0,4,6.933926
0.0,3,6.934533
0.0,27,6.940094
0.0,12,6.942517
0.0,17,6.946032
0.0,39,6.954055
0.0,64,6.967268
0.0,6,6.968506
0.0,19,6.97235
1.0,55,6.983718
0.0,41,6.992154
0.0,13,6.99485
0.0,8,6.996502
0.0,82,7.013468
0.0,41,7.02198
0.0,30,7.028194
0.0,118,7.052692
1.0,41,7.061032
0.0,27,7.066578
0.0,9,7.068425
0.0,22,7.072774
0.0,120,7.097693
0.0,4,7.09851
0.0,11,7.100674
0.0,36,7.10796
1.0,11,7.110161
0.0,3,7.110792
0.0,7,7.112227
1.0,23,7.116952
1.0,22,7.12143
0.0,33,7.128197
0.0,7,7.129641
0.0,26,7.134864
1.0,7,7.136275
1.0,5,7.137291
0.0,19,7.141137
0.0,6,7.142363
0.0,50,7.152469
0.0,21,7.156759
0.0,3,7.157367
1.0,102,7.178336
1.0,48,7.187985
0.0,13,7.19061
0.0,12,7.193043
0.0,13,7.195687
0.0,9,7.197503
1.0,87,7.215601
0.0,11,7.217887
1.0,23,7.222591
0.0,8,7.22417
0.0,11,7.226408
0.0,18,7.230077
0.0,5,7.231102
1.0,26,7.236407
0.0,7,7.237844
0.0,13,7.240446
0.0,3,7.241093
0.0,5,7.242116
0.0,14,7.24498
0.0,21,7.249226
0.0,30,7.255312
0.0,2,7.255713
0.0,3,7.256329
0.0,6,7.257564
0.0,5,7.25858
1.0,176,7.295172
0.0,11,7.297434
0.0,13,7.300106
0.0,33,7.306921
0.0,30,7.313116
0.0,29,7.319109
0.0,35,7.32634
1.0,21,7.330516
0.0,25,7.335672
0.0,7,7.337099
0.0,9,7.338964
1.0,27,7.344421
0.0,86,7.362199
0.0,44,7.371325
0.0,4,7.372149
0.0,6,7.373386
1.0,11,7.375577
0.0,3,7.376182
0.0,68,7.390156
0.0,3,7.390773
0.0,22,7.395284
0.0,17,7.398779
0.0,28,7.404547
0.0,6,7.40579
0.0,45,7.415051
0.0,15,7.418151
0.0,16,7.421499
0.0,31,7.428151
0.0,97,7.450994
0.0,38,7.461814
0.0,198,7.503183
0.0,43,7.512143
0.0,4,7.512988
1.0,77,7.529012
0.0,2,7.529449
0.0,5,7.530505
0.0,33,7.53742
0.0,19,7.541374
1.0,20,7.545529
0.0,16,7.548867
0.0,2,7.549277
0.0,16,7.552604
0.0,12,7.555065
0.0,4,7.555894
0.0,18,7.559686
1.0,23,7.564465
1.0,27,7.570102
1.0,27,7.575738
0.0,7,7.577204
0.0,32,7.583981
0.0,6,7.58524
0.0,26,7.590718
0.0,10,7.592814
0.0,7,7.59429
0.0,17,7.597894
1.0,83,7.615244
0.0,9,7.617125
0.0,33,7.624058
0.0,52,7.635082
0.0,34,7.642184
0.0,29,7.648248
0.0,153,7.680424
0.0,6,7.681698
0.0,9,7.683593
0.0,57,7.695633
0.0,28,7.701536
0.0,107,7.724262
0.0,68,7.738645
0.0,62,7.751679
0.0,129,7.77901
0.0,5,7.780075
0.0,57,7.792045
1.0,109,7.815035
0.0,22,7.81968
0.0,36,7.827259
0.0,58,7.83955
0.0,8,7.841205
0.0,3,7.841834
0.0,53,7.853018
0.0,30,7.859349
0.0,82,7.876652
0.0,47,7.88653
1.0,52,7.897446
1.0,9,7.899276
0.0,37,7.907094
0.0,31,7.913649
0.0,4,7.914485
0.0,110,7.937709
0.0,73,7.953126
0.0,6,7.954367
0.0,8,7.95605
1.0,6,7.957292
0.0,14,7.960228
0.0,12,7.962737
0.0,3,7.963363
0.0,43,7.972409
0.0,9,7.974304
1.0,10,7.976334
0.0,24,7.981312
0.0,17,7.984891
0.0,10,7.986911
0.0,27,7.992579
0.0,14,7.995486
1.0,19,7.999466
0.0,4,8.000324
0.0,6,8.001592
0.0,2,8.002013
1.0,17,8.005608
0.0,4,8.006442
0.0,11,8.008699
0.0,27,8.014379
0.0,14,8.01735
0.0,41,8.025943
0.0,4,8.026776
0.0,4,8.027599
0.0,40,8.035961
0.0,9,8.037858
0.0,6,8.039115
0.0,30,8.045457
0.0,79,8.062113
0.0,26,8.067617
1.0,23,8.072473
1.0,76,8.088427
0.0,23,8.093271
0.0,20,8.097393
0.0,30,8.103698
0.0,8,8.105386
0.0,26,8.110855
0.0,18,8.114566
0.0,99,8.135501
0.0,14,8.138453
0.0,21,8.142862
0.0,29,8.148971
0.0,2,8.149393
1.0,41,8.158009
0.0,37,8.165725
1.0,28,8.171539
0.0,66,8.18541
0.0,16,8.188747
0.0,13,8.191487
0.0,12,8.194022
0.0,4,8.194865
0.0,17,8.198428
0.0,36,8.206047
0.0,64,8.219649
0.0,44,8.228938
0.0,23,8.233773
0.0,55,8.245386
0.0,22,8.250045
0.0,15,8.2532
0.0,154,8.285973
0.0,45,8.295612
0.0,37,8.303443
0.0,36,8.311006
1.0,55,8.322559
0.0,97,8.343207
0.0,13,8.345953
1.0,42,8.354747
0.0,11,8.35705
0.0,12,8.359555
1.0,10,8.361615
0.0,17,8.365215
0.0,46,8.374936
1.0,20,8.379109
1.0,37,8.386872
0.0,7,8.388346
0.0,8,8.390015
0.0,23,8.394885
0.0,10,8.397035
0.0,4,8.397882
0.0,8,8.399558
0.0,88,8.418205
0.0,28,8.424118
0.0,14,8.427031
0.0,38,8.435049
0.0,30,8.44129
0.0,5,8.442357
0.0,36,8.449965
0.0,28,8.455864
0.0,14,8.458772
0.0,3,8.459403
1.0,64,8.472828
0.0,43,8.481877
0.0,61,8.494819
0.0,11,8.497076
0.0,29,8.503179
0.0,4,8.504027
0.0,85,8.521963
0.0,76,8.538062
0.0,27,8.543759
0.0,42,8.552582
1.0,30,8.558912
0.0,87,8.577162
0.0,2,8.577584
0.0,35,8.584913
0.0,89,8.603522
0.0,2,8.603945
1.0,12,8.606385
0.0,34,8.613551
0.0,33,8.620514
0.0,10,8.622622
0.0,9,8.624491
1.0,9,8.626384
0.0,8,8.628059
0.0,18,8.631822
0.0,7,8.633303
0.0,9,8.635177
0.0,22,8.639706
0.0,4,8.640542
0.0,4,8.641383
0.0,29,8.647505
1.0,32,8.65416
0.0,6,8.655409
0.0,22,8.660067
0.0,5,8.661125
0.0,69,8.675658
0.0,55,8.687162
0.0,6,8.688404
0.0,7,8.689881
0.0,64,8.703406
0.0,113,8.727283
1.0,171,8.76328
0.0,3,8.763908
0.0,17,8.767476
0.0,21,8.771889
0.0,5,8.772927
0.0,6,8.77419
0.0,4,8.775022
0.0,7,8.776471
0.0,6,8.77772
0.0,43,8.786668
0.0,15,8.789797
0.0,29,8.795895
1.0,21,8.800245
0.0,31,8.806672
0.0,12,8.809218
1.0,49,8.819395
0.0,8,8.821058
0.0,10,8.823117
0.0,12,8.82564
0.0,5,8.826687
0.0,24,8.831756
0.0,9,8.833639
0.0,34,8.840829
0.0,18,8.844622
1.0,72,8.859812
0.0,3,8.860464
0.0,15,8.863626
1.0,10,8.865668
0.0,15,8.868747
0.0,3,8.869374
0.0,21,8.873816
0.0,77,8.890024
1.0,124,8.916064
0.0,129,8.943249
0.0,3,8.943877
0.0,44,8.953001
0.0,18,8.956805
0.0,53,8.967981
0.0,19,8.971935
0.0,42,8.980777
0.0,51,8.991479
0.0,11,8.993807
0.0,3,8.994429
0.0,69,9.009011
0.0,77,9.025228
0.0,3,9.025865
0.0,55,9.037484
0.0,49,9.047808
0.0,24,9.052816
0.0,22,9.057398
