#{"t_start": 1715440984.0782132, "env_id": "Office-single-v0"}
r,l,t
0.0,91,1.955484
0.0,115,1.964833
0.0,21,1.966568
0.0,90,1.973861
0.0,67,1.979359
0.0,23,1.981224
0.0,68,1.986792
0.0,11,1.987682
1.0,59,1.992471
1.0,40,1.995733
0.0,30,1.998187
1.0,236,2.017294
1.0,15,2.018503
1.0,67,2.023953
0.0,128,2.034336
0.0,3,2.034607
0.0,55,2.039094
0.0,16,2.040417
0.0,69,2.046049
0.0,40,2.049314
1.0,184,2.064471
0.0,103,2.072867
0.0,6,2.073375
0.0,23,2.075258
0.0,45,2.078899
1.0,74,2.084955
0.0,2,2.085139
0.0,20,2.086789
1.0,102,2.095091
0.0,68,2.100693
0.0,6,2.101194
0.0,20,2.10284
1.0,133,2.113678
0.0,121,2.123479
0.0,38,2.12658
0.0,9,2.127343
0.0,65,2.132635
0.0,84,2.139446
0.0,49,2.143439
0.0,26,2.145571
1.0,47,2.149376
0.0,75,2.155525
0.0,180,2.170147
0.0,61,2.175146
0.0,5,2.175573
0.0,251,2.195905
0.0,320,2.22206
1.0,43,2.225439
1.0,61,2.230325
0.0,36,2.233215
0.0,40,2.236449
1.0,26,2.23853
1.0,38,2.241563
0.0,96,2.249373
0.0,22,2.251198
1.0,31,2.253682
1.0,28,2.255961
0.0,8,2.256639
1.0,208,2.273506
1.0,32,2.276038
0.0,59,2.280821
1.0,68,2.286075
1.0,20,2.287683
1.0,38,2.29075
1.0,27,2.292873
1.0,56,2.297404
1.0,158,2.31027
0.0,112,2.319424
1.0,191,2.334969
0.0,236,2.354149
1.0,89,2.361396
0.0,28,2.363658
0.0,55,2.368161
0.0,24,2.370127
0.0,94,2.37773
0.0,43,2.381246
0.0,57,2.385924
0.0,172,2.399947
0.0,67,2.405398
0.0,20,2.407039
0.0,9,2.407798
0.0,48,2.411723
0.0,75,2.417828
0.0,141,2.429346
0.0,18,2.430832
0.0,17,2.432219
1.0,124,2.442347
0.0,139,2.453789
0.0,457,2.491164
0.0,30,2.493632
0.0,50,2.497641
0.0,207,2.514528
1.0,36,2.517463
0.0,69,2.523118
0.0,16,2.524445
0.0,176,2.538741
1.0,406,2.571849
0.0,45,2.575507
0.0,9,2.576255
0.0,44,2.579818
1.0,88,2.586937
0.0,44,2.590496
1.0,44,2.593954
1.0,19,2.595449
0.0,6,2.59593
0.0,4,2.596277
0.0,18,2.597744
0.0,23,2.59962
0.0,56,2.604155
0.0,45,2.607798
0.0,77,2.614181
1.0,218,2.631932
0.0,44,2.635502
0.0,102,2.643803
0.0,5,2.64423
0.0,479,2.683309
0.0,30,2.685741
0.0,2,2.685921
0.0,57,2.690555
0.0,136,2.701647
0.0,42,2.705036
0.0,8,2.705699
1.0,77,2.711969
0.0,6,2.712451
0.0,178,2.726896
1.0,141,2.738403
0.0,24,2.740348
1.0,56,2.744753
0.0,29,2.747096
0.0,9,2.747833
0.0,31,2.750364
1.0,63,2.755447
0.0,28,2.757677
0.0,18,2.759141
1.0,32,2.761686
0.0,45,2.765334
0.0,174,2.779509
0.0,68,2.785045
0.0,32,2.787668
0.0,100,2.795854
0.0,29,2.798236
0.0,44,2.801849
0.0,44,2.805407
1.0,124,2.815491
0.0,9,2.816223
0.0,75,2.822373
0.0,13,2.823478
1.0,101,2.831679
0.0,62,2.836703
0.0,47,2.840559
0.0,13,2.841644
1.0,75,2.847569
0.0,163,2.86082
0.0,178,2.87533
1.0,31,2.877784
0.0,10,2.878588
0.0,3,2.878853
0.0,13,2.87992
0.0,6,2.880421
0.0,16,2.881725
1.0,26,2.88382
0.0,41,2.887194
0.0,96,2.894989
0.0,86,2.901997
0.0,10,2.902821
0.0,230,2.921535
0.0,109,2.930416
0.0,98,2.938367
0.0,2,2.938555
1.0,233,2.957423
0.0,142,2.968963
0.0,14,2.970128
0.0,45,2.973794
0.0,27,2.976025
0.0,16,2.977337
0.0,23,2.979226
0.0,34,2.982001
0.0,72,2.987866
0.0,27,2.990045
0.0,114,2.999242
1.0,62,3.00423
0.0,8,3.004906
0.0,28,3.007172
1.0,12,3.008142
0.0,44,3.011669
0.0,28,3.013961
0.0,71,3.019718
0.0,14,3.020879
0.0,120,3.03058
0.0,22,3.032407
0.0,68,3.037931
0.0,2,3.038116
0.0,62,3.043164
0.0,54,3.047571
0.0,14,3.048734
0.0,68,3.054279
0.0,54,3.058673
1.0,154,3.071489
0.0,121,3.081393
1.0,90,3.088662
0.0,81,3.095267
0.0,19,3.096833
0.0,46,3.100595
0.0,62,3.105611
0.0,44,3.109192
0.0,6,3.109675
1.0,73,3.115581
1.0,131,3.126228
1.0,71,3.13199
0.0,28,3.134282
0.0,21,3.136002
0.0,25,3.138044
0.0,64,3.143238
1.0,75,3.14933
0.0,33,3.152033
0.0,1,3.152126
1.0,248,3.172349
0.0,93,3.17993
0.0,85,3.186904
0.0,68,3.192437
0.0,55,3.196923
0.0,191,3.21245
0.0,12,3.213452
0.0,3,3.213715
0.0,20,3.215381
1.0,37,3.218292
0.0,79,3.224687
0.0,141,3.236131
1.0,54,3.240437
0.0,54,3.24482
0.0,20,3.246493
0.0,6,3.246954
0.0,138,3.25817
0.0,23,3.260065
0.0,20,3.261777
0.0,16,3.263094
0.0,130,3.273671
0.0,40,3.276874
1.0,15,3.278101
0.0,167,3.291744
0.0,57,3.296396
1.0,22,3.298169
0.0,244,3.318091
1.0,83,3.324902
0.0,146,3.336773
1.0,28,3.339036
0.0,199,3.35516
1.0,37,3.358163
0.0,156,3.370872
0.0,121,3.380754
0.0,223,3.399001
0.0,9,3.399736
0.0,3,3.399999
0.0,3,3.400255
0.0,21,3.401962
0.0,47,3.405805
1.0,113,3.414938
1.0,226,3.433347
0.0,105,3.441834
1.0,115,3.451191
0.0,45,3.454853
1.0,86,3.461809
1.0,105,3.470313
0.0,58,3.47505
0.0,36,3.47799
0.0,90,3.485324
0.0,32,3.487932
0.0,52,3.49214
0.0,83,3.498727
1.0,160,3.511746
1.0,122,3.521544
1.0,25,3.523539
0.0,89,3.530804
0.0,362,3.560296
0.0,341,3.588134
1.0,32,3.59074
0.0,76,3.596833
0.0,70,3.602537
0.0,21,3.60427
1.0,140,3.615696
0.0,260,3.636886
1.0,46,3.640581
0.0,22,3.642379
0.0,145,3.654209
0.0,81,3.660777
0.0,270,3.682886
0.0,77,3.689092
0.0,33,3.691801
0.0,170,3.705714
1.0,17,3.707098
0.0,90,3.714423
1.0,45,3.71803
1.0,46,3.721649
0.0,8,3.72233
0.0,24,3.724323
1.0,232,3.743345
0.0,8,3.744014
0.0,36,3.746952
0.0,110,3.755922
0.0,69,3.761576
1.0,95,3.769241
1.0,49,3.773213
0.0,15,3.774449
0.0,40,3.777761
0.0,53,3.78199
0.0,45,3.785645
0.0,4,3.785985
0.0,32,3.788617
1.0,98,3.796515
0.0,8,3.797193
0.0,18,3.798668
0.0,154,3.811273
0.0,60,3.816203
1.0,64,3.82138
0.0,7,3.821966
0.0,64,3.827189
0.0,75,3.833312
0.0,8,3.833995
0.0,30,3.836448
0.0,58,3.841186
1.0,310,3.866423
0.0,111,3.875423
1.0,37,3.878441
0.0,83,3.885235
0.0,10,3.886078
0.0,41,3.889411
0.0,7,3.889975
0.0,190,3.905488
1.0,48,3.909357
0.0,28,3.911631
0.0,63,3.916784
0.0,8,3.917462
0.0,70,3.923154
1.0,31,3.925635
0.0,35,3.928492
0.0,231,3.947383
0.0,84,3.954266
0.0,6,3.954766
0.0,40,3.958033
1.0,76,3.964212
0.0,49,3.968207
1.0,155,3.980813
0.0,8,3.981478
1.0,114,3.990731
1.0,95,3.998455
1.0,145,4.010209
1.0,42,4.013616
0.0,13,4.014665
0.0,41,4.017969
0.0,14,4.019125
0.0,45,4.022809
1.0,84,4.029553
0.0,56,4.034102
0.0,34,4.036892
0.0,18,4.038366
0.0,20,4.039988
0.0,89,4.047259
1.0,20,4.048847
0.0,104,4.057328
0.0,54,4.061715
1.0,158,4.074972
0.0,144,4.086643
1.0,43,4.090097
0.0,91,4.097464
0.0,9,4.098208
1.0,75,4.104322
0.0,67,4.109788
1.0,36,4.112739
1.0,16,4.114049
0.0,16,4.115332
1.0,127,4.12559
0.0,4,4.12594
0.0,36,4.128874
0.0,4,4.129221
1.0,37,4.132207
0.0,4,4.132555
0.0,38,4.135683
1.0,95,4.143413
1.0,25,4.145367
1.0,111,4.154371
0.0,110,4.163306
0.0,96,4.171169
1.0,80,4.177696
0.0,13,4.178673
0.0,21,4.180367
1.0,204,4.196885
0.0,63,4.202027
0.0,5,4.202458
0.0,98,4.21048
0.0,83,4.217256
0.0,104,4.225738
0.0,110,4.234736
0.0,84,4.241538
0.0,103,4.249895
0.0,40,4.253166
0.0,80,4.259678
0.0,87,4.266803
0.0,324,4.293276
0.0,12,4.294281
0.0,29,4.296623
0.0,8,4.297286
0.0,77,4.303532
0.0,120,4.313254
0.0,25,4.315312
0.0,7,4.315893
0.0,344,4.344002
0.0,91,4.351438
1.0,267,4.373089
1.0,31,4.375616
0.0,44,4.37924
0.0,33,4.381949
1.0,28,4.384169
0.0,26,4.386277
0.0,29,4.38866
0.0,22,4.390457
0.0,75,4.396532
0.0,47,4.400403
0.0,66,4.405829
0.0,58,4.410575
1.0,134,4.421317
0.0,23,4.42321
0.0,47,4.427056
0.0,6,4.427576
0.0,26,4.429698
1.0,86,4.436636
0.0,139,4.448008
0.0,7,4.448598
1.0,362,4.478166
0.0,113,4.487383
0.0,115,4.496749
0.0,20,4.498369
1.0,257,4.519176
0.0,24,4.521147
0.0,33,4.523841
1.0,113,4.533055
1.0,32,4.535581
1.0,66,4.540913
0.0,20,4.542498
0.0,4,4.542843
0.0,6,4.54335
0.0,61,4.548335
0.0,8,4.548959
0.0,16,4.55029
0.0,23,4.552138
0.0,1,4.552237
1.0,38,4.555289
0.0,64,4.560475
1.0,64,4.565484
0.0,70,4.5712
0.0,2,4.571376
1.0,24,4.573273
0.0,35,4.576156
1.0,26,4.578242
1.0,16,4.579534
1.0,20,4.581136
0.0,18,4.582606
0.0,14,4.58377
0.0,10,4.584605
0.0,27,4.586718
1.0,23,4.588539
0.0,17,4.589913
1.0,54,4.594198
0.0,21,4.595938
0.0,31,4.598498
0.0,25,4.600543
0.0,24,4.602521
0.0,49,4.606551
1.0,39,4.60966
1.0,56,4.614235
0.0,16,4.615558
0.0,29,4.617953
0.0,36,4.620869
1.0,35,4.623743
0.0,27,4.6259
1.0,28,4.62816
0.0,6,4.628636
0.0,149,4.64075
0.0,19,4.642291
1.0,60,4.64718
0.0,101,4.655391
0.0,2,4.655576
1.0,72,4.661373
1.0,32,4.663949
0.0,20,4.665597
1.0,93,4.673091
0.0,10,4.673909
0.0,2,4.67409
0.0,81,4.680689
0.0,43,4.684226
1.0,216,4.701909
0.0,144,4.713585
0.0,4,4.713925
0.0,11,4.71483
0.0,8,4.715489
1.0,72,4.721281
0.0,3,4.721538
0.0,129,4.732053
1.0,61,4.737025
0.0,19,4.738595
0.0,63,4.743697
1.0,73,4.749577
1.0,131,4.760206
0.0,45,4.763822
0.0,27,4.766037
1.0,133,4.776687
0.0,61,4.781624
0.0,1,4.78172
0.0,53,4.786027
0.0,193,4.801765
0.0,140,4.813179
1.0,27,4.81534
1.0,14,4.816456
1.0,23,4.818299
1.0,11,4.819179
0.0,27,4.821384
0.0,102,4.829653
0.0,22,4.831454
0.0,23,4.833345
1.0,105,4.841946
0.0,124,4.851991
0.0,80,4.858533
0.0,28,4.860855
1.0,17,4.862216
0.0,10,4.86301
0.0,10,4.863859
1.0,42,4.867286
0.0,30,4.869742
0.0,85,4.876693
1.0,288,4.900258
0.0,33,4.902975
0.0,56,4.907557
1.0,84,4.914287
0.0,72,4.920161
0.0,67,4.925637
0.0,37,4.928682
1.0,22,4.930447
0.0,16,4.931771
1.0,54,4.936077
0.0,17,4.937477
1.0,21,4.939197
0.0,111,4.948282
0.0,14,4.949445
0.0,6,4.949935
0.0,103,4.958351
0.0,5,4.958782
0.0,223,4.976877
1.0,121,4.986683
0.0,60,4.991593
0.0,46,4.995356
1.0,140,5.006824
1.0,186,5.021919
0.0,41,5.025245
0.0,75,5.031361
1.0,81,5.037936
0.0,46,5.041713
1.0,115,5.051106
1.0,53,5.055437
1.0,29,5.05772
1.0,43,5.061208
1.0,41,5.064552
0.0,8,5.065223
0.0,13,5.066289
0.0,4,5.066637
0.0,6,5.067131
1.0,26,5.069184
0.0,164,5.082779
1.0,36,5.085642
0.0,41,5.088939
0.0,15,5.090154
0.0,32,5.092741
1.0,42,5.096123
0.0,18,5.097603
0.0,39,5.100762
1.0,34,5.10349
0.0,137,5.114614
1.0,7,5.115153
0.0,3,5.115413
0.0,82,5.122148
0.0,99,5.130175
0.0,31,5.132767
1.0,89,5.139998
0.0,42,5.143429
0.0,108,5.15224
0.0,109,5.161108
1.0,45,5.164783
1.0,131,5.17531
1.0,35,5.178094
0.0,69,5.18366
1.0,29,5.185987
0.0,14,5.187124
1.0,23,5.188975
0.0,46,5.192751
1.0,95,5.200423
0.0,35,5.203319
0.0,160,5.216275
0.0,13,5.217343
1.0,99,5.225383
0.0,20,5.227005
0.0,14,5.228149
0.0,22,5.229926
0.0,36,5.232852
0.0,29,5.235246
0.0,58,5.23994
0.0,344,5.268035
0.0,174,5.282161
0.0,67,5.287594
0.0,69,5.293203
0.0,215,5.310717
0.0,125,5.320915
1.0,52,5.325015
0.0,19,5.326536
0.0,43,5.330021
0.0,1,5.330115
1.0,46,5.333845
0.0,47,5.337671
1.0,99,5.345698
1.0,120,5.355454
0.0,87,5.3625
0.0,32,5.365124
0.0,123,5.375164
1.0,41,5.378508
1.0,36,5.381421
0.0,49,5.385423
0.0,23,5.387298
0.0,17,5.388723
0.0,15,5.389933
0.0,13,5.390984
1.0,27,5.393124
0.0,23,5.395009
0.0,68,5.400582
0.0,86,5.4076
1.0,44,5.411184
1.0,135,5.422156
1.0,55,5.426562
1.0,15,5.427755
1.0,77,5.433905
0.0,9,5.434669
0.0,42,5.43812
0.0,33,5.440814
1.0,100,5.448814
0.0,29,5.451229
1.0,41,5.454577
0.0,19,5.456102
0.0,125,5.466266
0.0,18,5.467733
0.0,84,5.474517
0.0,22,5.476327
0.0,16,5.477635
1.0,29,5.479846
0.0,22,5.481663
1.0,92,5.489136
1.0,29,5.491448
0.0,13,5.492517
0.0,78,5.498856
1.0,18,5.500278
0.0,11,5.501201
0.0,18,5.502699
1.0,45,5.506346
0.0,25,5.508365
0.0,13,5.509437
0.0,11,5.51033
0.0,152,5.522716
0.0,8,5.523406
0.0,20,5.52505
1.0,59,5.529849
0.0,52,5.534053
0.0,40,5.53732
0.0,114,5.546647
0.0,42,5.550033
0.0,239,5.569567
0.0,92,5.577049
0.0,46,5.580802
1.0,115,5.59023
0.0,40,5.593499
0.0,31,5.596045
0.0,166,5.609536
1.0,60,5.614358
0.0,92,5.621869
0.0,126,5.632146
1.0,75,5.638128
0.0,46,5.641852
1.0,94,5.649502
0.0,84,5.656246
1.0,83,5.66294
1.0,45,5.666591
1.0,37,5.669525
0.0,54,5.673898
0.0,16,5.675221
1.0,73,5.681104
0.0,4,5.681454
0.0,160,5.694546
0.0,25,5.696598
1.0,213,5.713938
1.0,20,5.715515
0.0,11,5.716431
0.0,56,5.720955
1.0,38,5.724042
1.0,74,5.729946
0.0,17,5.731336
1.0,60,5.736185
1.0,14,5.7373
0.0,46,5.741065
0.0,55,5.745529
0.0,19,5.747032
0.0,14,5.7482
0.0,1,5.7483
0.0,28,5.750589
1.0,145,5.76242
1.0,25,5.764458
0.0,40,5.767683
0.0,31,5.77026
0.0,6,5.770766
0.0,13,5.771823
1.0,43,5.775307
1.0,56,5.77984
1.0,57,5.784468
1.0,139,5.795717
0.0,49,5.799701
0.0,77,5.805987
0.0,51,5.810141
0.0,196,5.826219
0.0,201,5.842623
0.0,19,5.844192
0.0,36,5.847174
1.0,34,5.849865
0.0,67,5.855329
0.0,26,5.857461
0.0,154,5.870012
0.0,36,5.872963
0.0,171,5.886876
0.0,62,5.891952
0.0,44,5.895482
1.0,45,5.899143
0.0,122,5.909091
1.0,56,5.913615
0.0,3,5.913881
0.0,79,5.920341
0.0,161,5.933418
0.0,37,5.936442
0.0,51,5.940598
1.0,222,5.958625
1.0,188,5.973855
1.0,220,5.991745
0.0,11,5.99265
0.0,179,6.007216
1.0,64,6.012396
1.0,126,6.02248
0.0,28,6.024776
0.0,11,6.025689
0.0,34,6.028448
1.0,44,6.032006
0.0,23,6.033896
1.0,76,6.040066
0.0,18,6.041495
0.0,146,6.053379
1.0,28,6.055586
0.0,20,6.057197
0.0,6,6.057685
0.0,8,6.058352
0.0,20,6.059996
0.0,33,6.062693
0.0,35,6.065566
0.0,152,6.078255
0.0,13,6.079352
0.0,35,6.082195
0.0,19,6.083744
1.0,77,6.089885
0.0,123,6.099865
1.0,60,6.104741
1.0,36,6.107656
1.0,28,6.109963
0.0,9,6.110699
0.0,19,6.112219
0.0,16,6.113532
0.0,294,6.137419
1.0,49,6.14136
1.0,78,6.147497
0.0,82,6.154183
1.0,33,6.156825
1.0,44,6.160409
0.0,19,6.161976
0.0,11,6.162884
0.0,142,6.17449
1.0,50,6.178522
0.0,33,6.181214
0.0,32,6.183836
0.0,119,6.193533
0.0,30,6.196007
1.0,176,6.21034
0.0,45,6.214001
0.0,20,6.215626
0.0,75,6.221743
0.0,6,6.222252
0.0,67,6.227722
0.0,27,6.229961
0.0,15,6.231189
1.0,118,6.240792
1.0,108,6.249643
0.0,28,6.251903
0.0,32,6.254519
1.0,61,6.259453
0.0,6,6.259925
1.0,43,6.263424
0.0,165,6.276776
1.0,51,6.28095
0.0,38,6.284068
1.0,64,6.289264
0.0,33,6.291964
0.0,57,6.296619
0.0,75,6.302738
0.0,30,6.305219
1.0,57,6.309863
0.0,97,6.317755
0.0,10,6.318594
0.0,20,6.32021
1.0,114,6.329467
0.0,86,6.336448
0.0,155,6.349076
0.0,143,6.360779
1.0,8,6.361403
0.0,15,6.36264
0.0,11,6.363553
1.0,371,6.393812
0.0,6,6.394315
1.0,71,6.39989
0.0,24,6.401862
0.0,48,6.40574
1.0,115,6.415084
0.0,208,6.432057
0.0,222,6.450223
1.0,106,6.458791
0.0,4,6.459107
0.0,25,6.461155
1.0,51,6.465216
0.0,81,6.471844
1.0,35,6.474631
0.0,8,6.47528
0.0,264,6.496848
0.0,80,6.503382
0.0,54,6.507781
1.0,38,6.510843
0.0,54,6.515304
0.0,36,6.518243
0.0,144,6.530005
0.0,296,6.55409
0.0,91,6.561489
0.0,18,6.562968
1.0,108,6.571801
0.0,8,6.572469
0.0,51,6.576625
1.0,73,6.582501
1.0,81,6.589023
0.0,1,6.589124
0.0,11,6.590021
0.0,1,6.59012
0.0,63,6.595303
1.0,70,6.600985
0.0,27,6.603187
0.0,8,6.60384
0.0,12,6.604841
0.0,80,6.611387
0.0,88,6.618606
0.0,129,6.629192
0.0,4,6.629548
1.0,231,6.648264
1.0,29,6.650606
0.0,56,6.655188
0.0,14,6.656345
1.0,49,6.660318
1.0,67,6.665699
0.0,77,6.672027
0.0,56,6.676635
0.0,46,6.680421
0.0,82,6.687167
0.0,30,6.689635
1.0,153,6.702179
0.0,49,6.706196
0.0,44,6.709825
1.0,145,6.72149
0.0,31,6.724045
1.0,107,6.732697
0.0,42,6.736123
0.0,16,6.737442
0.0,101,6.745678
1.0,430,6.780986
1.0,159,6.793922
1.0,108,6.802664
0.0,39,6.805839
1.0,17,6.807222
0.0,17,6.808623
0.0,43,6.811992
0.0,9,6.812751
1.0,54,6.817141
0.0,13,6.818212
0.0,43,6.821696
0.0,98,6.829654
0.0,22,6.831443
0.0,67,6.836875
0.0,118,6.84643
0.0,98,6.85443
0.0,68,6.859936
1.0,102,6.868198
1.0,81,6.874819
0.0,57,6.879451
0.0,31,6.881993
0.0,75,6.8881
1.0,129,6.898603
0.0,3,6.898871
0.0,138,6.910142
1.0,81,6.916677
1.0,61,6.921583
0.0,30,6.924048
0.0,32,6.926663
1.0,33,6.929359
1.0,25,6.931393
0.0,98,6.939371
0.0,67,6.94487
0.0,56,6.949431
0.0,22,6.951233
0.0,17,6.952639
0.0,15,6.953877
0.0,45,6.957536
0.0,24,6.959513
0.0,137,6.97071
0.0,17,6.972101
0.0,27,6.974326
0.0,56,6.978816
0.0,186,6.993944
0.0,50,6.998013
0.0,32,7.000603
0.0,18,7.002094
0.0,65,7.007404
1.0,55,7.011856
0.0,133,7.022675
0.0,79,7.029139
0.0,41,7.032468
0.0,45,7.036136
1.0,149,7.048206
1.0,29,7.050535
0.0,58,7.055261
0.0,32,7.057862
0.0,41,7.061188
1.0,41,7.064358
0.0,183,7.079326
0.0,17,7.080872
0.0,210,7.098296
0.0,126,7.108524
0.0,99,7.116605
0.0,59,7.121454
1.0,132,7.13215
0.0,4,7.132485
1.0,241,7.152129
0.0,4,7.152471
0.0,245,7.172383
0.0,30,7.174835
0.0,7,7.175392
0.0,36,7.178333
0.0,112,7.187442
0.0,21,7.189162
0.0,15,7.190387
0.0,89,7.197656
1.0,11,7.198517
1.0,157,7.211203
1.0,54,7.21559
0.0,73,7.221538
1.0,108,7.230308
1.0,37,7.233319
1.0,38,7.236284
