#{"t_start": 1715441720.565782, "env_id": "Office-v0"}
r,l,t
1.0,23,1.9183
0.0,95,1.93495
1.0,56,1.944628
1.0,101,1.962177
1.0,26,1.966683
0.0,97,1.983428
0.0,7,1.984681
1.0,19,1.987927
1.0,24,1.992112
0.0,20,1.995638
0.0,149,2.021397
1.0,28,2.026254
0.0,29,2.031309
1.0,138,2.055331
0.0,65,2.066695
1.0,16,2.069477
1.0,75,2.082318
0.0,94,2.098725
0.0,67,2.11042
1.0,21,2.11406
1.0,29,2.119083
0.0,76,2.132292
0.0,61,2.142963
0.0,20,2.146389
0.0,15,2.149035
0.0,124,2.170581
0.0,4,2.171305
1.0,267,2.217879
0.0,3,2.218431
0.0,176,2.24894
0.0,21,2.252616
0.0,47,2.260759
0.0,4,2.261468
0.0,63,2.272402
0.0,12,2.274492
0.0,104,2.292433
1.0,94,2.308751
0.0,141,2.333188
0.0,63,2.344123
0.0,7,2.345338
0.0,114,2.36496
0.0,44,2.372546
0.0,13,2.374828
0.0,72,2.387254
0.0,60,2.39767
0.0,227,2.437072
0.0,37,2.443501
0.0,120,2.464342
1.0,60,2.474685
0.0,82,2.488971
0.0,62,2.499586
0.0,43,2.507097
1.0,3,2.507617
0.0,27,2.512338
0.0,49,2.520849
0.0,25,2.525177
1.0,46,2.533153
0.0,49,2.541653
0.0,93,2.557871
1.0,111,2.577073
0.0,1,2.577273
0.0,65,2.588589
0.0,75,2.601308
1.0,209,2.637666
1.0,12,2.639729
0.0,2,2.640101
0.0,6,2.641169
0.0,36,2.647423
0.0,7,2.648674
0.0,30,2.653886
1.0,53,2.662855
0.0,350,2.723727
1.0,146,2.749536
0.0,4,2.750248
0.0,33,2.755865
0.0,151,2.781757
0.0,28,2.786599
0.0,139,2.810682
1.0,164,2.838944
1.0,57,2.848715
1.0,26,2.853198
0.0,40,2.860197
1.0,158,2.887597
0.0,8,2.889011
1.0,76,2.90214
0.0,42,2.909458
0.0,24,2.913514
1.0,47,2.921456
0.0,11,2.923394
1.0,99,2.940361
0.0,58,2.950386
1.0,28,2.955259
0.0,51,2.964116
0.0,92,2.980003
0.0,25,2.984225
0.0,6,2.985293
1.0,104,3.003327
0.0,23,3.007305
1.0,93,3.023281
0.0,24,3.027478
1.0,31,3.032717
1.0,95,3.049073
0.0,200,3.08379
1.0,116,3.103883
0.0,36,3.110142
1.0,46,3.117962
0.0,69,3.129925
1.0,32,3.135491
0.0,19,3.138794
1.0,31,3.14402
1.0,39,3.150808
1.0,28,3.155659
0.0,38,3.162317
1.0,116,3.182437
0.0,38,3.188987
0.0,41,3.196094
1.0,59,3.206345
0.0,37,3.212882
0.0,23,3.216855
0.0,28,3.22172
1.0,50,3.230398
0.0,4,3.231119
1.0,87,3.246224
0.0,66,3.257659
0.0,70,3.269814
0.0,40,3.276747
0.0,26,3.28128
0.0,38,3.2879
1.0,10,3.289618
0.0,13,3.291866
0.0,7,3.293057
0.0,24,3.29718
0.0,96,3.313802
0.0,25,3.318165
1.0,139,3.342214
0.0,151,3.368361
0.0,12,3.370465
0.0,1,3.370657
1.0,66,3.382052
0.0,20,3.385508
0.0,11,3.387435
0.0,25,3.391788
0.0,28,3.396534
1.0,59,3.406771
1.0,28,3.411556
1.0,67,3.423139
0.0,117,3.443372
0.0,2,3.443747
0.0,81,3.457893
0.0,4,3.458611
0.0,3,3.459148
0.0,4,3.45985
0.0,73,3.472856
0.0,100,3.490362
1.0,214,3.527204
1.0,19,3.530513
0.0,58,3.540723
1.0,78,3.554306
1.0,91,3.569857
1.0,33,3.575469
1.0,66,3.586914
0.0,49,3.59545
0.0,63,3.606385
1.0,17,3.609266
0.0,22,3.613096
0.0,8,3.614502
0.0,95,3.630991
1.0,17,3.633885
1.0,211,3.670595
0.0,12,3.672715
0.0,58,3.682781
1.0,145,3.707681
1.0,20,3.713533
0.0,38,3.720229
1.0,181,3.751434
1.0,91,3.767318
0.0,232,3.807431
1.0,35,3.81349
0.0,48,3.821802
1.0,50,3.830474
1.0,88,3.845612
1.0,90,3.86118
0.0,67,3.872726
1.0,76,3.885948
0.0,12,3.888074
0.0,22,3.891863
0.0,35,3.897986
0.0,120,3.918926
0.0,32,3.924412
0.0,68,3.936264
0.0,21,3.939896
0.0,1,3.940089
0.0,14,3.942511
0.0,179,3.973508
0.0,109,3.992409
1.0,20,3.995845
0.0,26,4.000382
1.0,230,4.040323
0.0,6,4.041392
1.0,39,4.047825
0.0,92,4.063747
1.0,154,4.090247
0.0,8,4.091668
1.0,27,4.096321
1.0,57,4.10625
0.0,18,4.109382
0.0,24,4.113482
1.0,16,4.116209
0.0,16,4.118961
0.0,18,4.122096
0.0,76,4.135067
0.0,12,4.137163
0.0,45,4.145001
0.0,48,4.153374
0.0,14,4.155828
1.0,34,4.161665
0.0,14,4.164125
1.0,27,4.168692
0.0,13,4.17091
1.0,102,4.188592
1.0,53,4.19782
1.0,123,4.218923
1.0,42,4.226126
0.0,71,4.238299
1.0,95,4.254801
1.0,46,4.262778
1.0,152,4.288999
0.0,21,4.292678
1.0,83,4.307031
1.0,117,4.327287
0.0,10,4.329053
0.0,19,4.332344
1.0,80,4.346183
0.0,96,4.36285
0.0,20,4.366327
1.0,66,4.377664
1.0,164,4.405951
0.0,16,4.40871
0.0,44,4.416353
0.0,53,4.425325
1.0,81,4.439377
0.0,36,4.445643
1.0,142,4.470224
1.0,32,4.4757
1.0,79,4.489298
0.0,2,4.489658
0.0,2,4.490024
0.0,86,4.50499
1.0,44,4.5125
0.0,9,4.514059
1.0,57,4.524051
0.0,61,4.534648
1.0,51,4.543481
0.0,91,4.559114
0.0,6,4.560154
0.0,11,4.56207
1.0,23,4.565986
0.0,123,4.587448
0.0,41,4.594638
0.0,11,4.596566
0.0,54,4.605972
1.0,95,4.622303
0.0,56,4.631951
0.0,23,4.635955
0.0,83,4.650374
0.0,17,4.65336
0.0,113,4.673043
0.0,38,4.679644
0.0,8,4.681057
0.0,26,4.685582
0.0,37,4.69202
0.0,10,4.693775
0.0,37,4.700177
0.0,14,4.702601
0.0,103,4.720368
1.0,62,4.731127
0.0,125,4.752906
0.0,7,4.754199
0.0,34,4.760379
0.0,37,4.766873
0.0,15,4.769495
0.0,129,4.791883
0.0,107,4.810411
1.0,148,4.835977
1.0,121,4.856643
0.0,35,4.86277
0.0,8,4.864141
0.0,36,4.870356
0.0,14,4.872819
0.0,81,4.886865
0.0,76,4.899951
1.0,114,4.919638
0.0,15,4.922301
0.0,75,4.93544
0.0,5,4.936293
0.0,10,4.938077
1.0,35,4.9442
0.0,62,4.955034
0.0,36,4.961257
0.0,41,4.968253
1.0,24,4.972323
0.0,46,4.980287
0.0,21,4.983893
0.0,18,4.987038
0.0,108,5.005754
1.0,125,5.026875
0.0,21,5.030385
1.0,21,5.034055
1.0,10,5.035733
1.0,12,5.037716
0.0,86,5.05255
0.0,73,5.065287
0.0,4,5.066005
0.0,17,5.06898
1.0,44,5.07663
1.0,109,5.095486
0.0,10,5.097263
0.0,61,5.107831
1.0,25,5.1121
1.0,7,5.113287
0.0,29,5.118356
1.0,157,5.145596
0.0,1,5.145783
1.0,71,5.157924
0.0,134,5.181203
1.0,34,5.187166
0.0,4,5.187841
0.0,57,5.197654
0.0,10,5.199417
1.0,232,5.23995
0.0,56,5.249639
0.0,33,5.255407
1.0,75,5.268459
0.0,85,5.283194
0.0,139,5.307316
0.0,9,5.3089
1.0,23,5.31285
0.0,126,5.334811
0.0,83,5.349304
1.0,33,5.354837
0.0,63,5.365725
0.0,20,5.369123
0.0,44,5.376812
1.0,51,5.385644
0.0,87,5.400801
0.0,11,5.402754
0.0,41,5.409956
0.0,42,5.417202
0.0,57,5.427153
1.0,41,5.434271
0.0,50,5.442961
1.0,33,5.449218
0.0,46,5.458281
0.0,36,5.465488
0.0,57,5.475884
0.0,10,5.477657
1.0,32,5.483153
0.0,89,5.498667
0.0,2,5.499039
0.0,327,5.555674
0.0,22,5.55957
0.0,414,5.631686
0.0,90,5.647313
1.0,15,5.649848
0.0,20,5.653322
0.0,6,5.654373
0.0,20,5.657865
0.0,119,5.678421
0.0,23,5.682404
1.0,43,5.689772
0.0,102,5.707405
0.0,67,5.719018
0.0,190,5.751879
0.0,43,5.759648
0.0,17,5.76253
0.0,17,5.765443
1.0,143,5.790123
1.0,18,5.79315
0.0,51,5.80191
0.0,18,5.805009
0.0,11,5.80693
1.0,33,5.812612
0.0,42,5.819807
1.0,17,5.822652
0.0,7,5.823856
0.0,10,5.825624
1.0,63,5.836381
1.0,37,5.84276
1.0,23,5.846727
0.0,10,5.848486
0.0,46,5.85645
1.0,24,5.860602
0.0,15,5.86322
1.0,45,5.870918
1.0,134,5.893968
0.0,3,5.894498
1.0,30,5.899583
1.0,42,5.906625
0.0,29,5.911662
0.0,3,5.912184
1.0,20,5.915646
0.0,20,5.919141
1.0,46,5.926697
0.0,16,5.929482
1.0,17,5.932422
1.0,15,5.934983
0.0,4,5.935699
0.0,10,5.93745
1.0,3,5.937954
0.0,71,5.950194
0.0,51,5.958911
1.0,186,5.990985
0.0,13,5.993219
0.0,16,5.996003
0.0,43,6.003287
0.0,24,6.007432
1.0,40,6.014267
0.0,32,6.019784
0.0,1,6.019976
0.0,29,6.024933
1.0,57,6.034648
0.0,67,6.04625
0.0,4,6.046971
1.0,18,6.050055
1.0,46,6.05795
0.0,35,6.063962
0.0,135,6.087515
1.0,75,6.100492
1.0,19,6.103788
0.0,23,6.107819
0.0,62,6.118547
0.0,183,6.150341
1.0,59,6.160416
0.0,41,6.167561
0.0,44,6.175002
0.0,35,6.181085
0.0,9,6.182675
1.0,125,6.204216
0.0,39,6.210848
0.0,30,6.216098
0.0,6,6.217148
0.0,176,6.247478
0.0,42,6.254858
0.0,78,6.268464
0.0,9,6.270044
0.0,23,6.274077
0.0,27,6.278703
1.0,11,6.280593
1.0,81,6.294694
0.0,45,6.302506
0.0,33,6.308199
1.0,82,6.322511
0.0,113,6.342212
1.0,80,6.35607
0.0,5,6.356913
1.0,58,6.366569
0.0,17,6.369555
1.0,42,6.376766
0.0,123,6.398027
0.0,39,6.404779
0.0,22,6.408533
0.0,61,6.419036
0.0,44,6.426577
0.0,15,6.429194
0.0,32,6.434725
1.0,59,6.444933
0.0,22,6.448657
0.0,1,6.448845
0.0,24,6.452903
0.0,187,6.485335
0.0,79,6.498971
0.0,7,6.500218
0.0,1,6.500407
0.0,99,6.517649
0.0,33,6.523235
0.0,29,6.528304
0.0,58,6.538437
0.0,161,6.566481
0.0,89,6.581862
0.0,32,6.587463
1.0,127,6.609542
0.0,159,6.63723
0.0,144,6.661987
0.0,135,6.685466
0.0,11,6.687404
0.0,140,6.711827
0.0,46,6.71975
0.0,8,6.721112
1.0,19,6.724286
1.0,140,6.748498
0.0,2,6.748865
1.0,47,6.757025
1.0,94,6.77358
1.0,45,6.781292
0.0,101,6.798839
1.0,96,6.815527
0.0,31,6.820906
0.0,40,6.82788
0.0,32,6.833371
1.0,14,6.835749
1.0,3,6.836263
1.0,53,6.845371
0.0,63,6.856256
1.0,28,6.861088
0.0,1,6.861277
0.0,59,6.871555
0.0,191,6.904752
1.0,142,6.929447
1.0,133,6.952261
0.0,73,6.964875
0.0,17,6.967822
1.0,9,6.969388
1.0,10,6.971126
0.0,55,6.980729
1.0,246,7.023573
1.0,138,7.047496
1.0,36,7.053809
0.0,88,7.069151
0.0,48,7.07751
0.0,17,7.080511
1.0,57,7.090318
0.0,44,7.097995
0.0,87,7.113206
0.0,19,7.116472
1.0,57,7.126358
1.0,85,7.140834
0.0,81,7.154753
0.0,52,7.16378
1.0,41,7.170849
0.0,246,7.213382
0.0,5,7.214257
1.0,11,7.216152
1.0,50,7.224708
0.0,10,7.226459
0.0,24,7.230642
0.0,20,7.234107
0.0,5,7.234984
0.0,80,7.248864
0.0,6,7.249916
1.0,8,7.251299
1.0,4,7.25198
1.0,137,7.275693
0.0,76,7.288702
0.0,59,7.298971
0.0,26,7.303495
0.0,46,7.311474
0.0,188,7.343705
1.0,4,7.344399
1.0,36,7.350592
0.0,18,7.353702
0.0,18,7.356796
0.0,5,7.357645
0.0,11,7.359544
0.0,14,7.361971
0.0,179,7.392762
0.0,221,7.430816
0.0,19,7.43413
0.0,14,7.436572
0.0,1,7.43676
1.0,36,7.442928
0.0,10,7.444648
0.0,207,7.480601
0.0,95,7.497017
0.0,42,7.504321
0.0,15,7.506917
0.0,26,7.511449
0.0,19,7.514658
1.0,18,7.517685
1.0,60,7.528069
0.0,166,7.556675
0.0,20,7.560088
1.0,418,7.6323
1.0,123,7.653577
0.0,22,7.657456
0.0,78,7.670967
0.0,2,7.671342
0.0,9,7.672906
0.0,39,7.679646
0.0,126,7.70135
0.0,87,7.716516
1.0,76,7.729669
0.0,91,7.74887
0.0,44,7.756569
1.0,36,7.762832
0.0,55,7.772438
0.0,125,7.794225
0.0,82,7.80848
0.0,72,7.82097
0.0,42,7.828367
1.0,51,7.837121
0.0,7,7.838322
0.0,24,7.842503
1.0,17,7.845406
0.0,177,7.876102
0.0,5,7.876987
1.0,34,7.882892
1.0,83,7.897305
0.0,5,7.898199
0.0,66,7.909659
1.0,19,7.912865
0.0,42,7.920135
0.0,100,7.93746
0.0,55,7.94699
0.0,2,7.94735
1.0,16,7.950062
0.0,31,7.955434
0.0,23,7.959514
0.0,114,7.979351
1.0,36,7.985626
0.0,14,7.988026
1.0,89,8.003311
0.0,39,8.010068
0.0,5,8.010919
0.0,84,8.025588
0.0,219,8.063443
1.0,48,8.071765
1.0,11,8.07359
0.0,7,8.074814
0.0,18,8.077957
1.0,197,8.112024
0.0,131,8.134633
0.0,12,8.13674
0.0,150,8.163804
0.0,95,8.180501
0.0,9,8.182098
0.0,55,8.191765
0.0,13,8.194068
0.0,68,8.205989
0.0,105,8.224435
1.0,51,8.233171
0.0,10,8.234919
1.0,4,8.235621
0.0,34,8.241425
0.0,72,8.254064
0.0,50,8.262789
1.0,42,8.270103
1.0,34,8.275938
0.0,39,8.282764
0.0,112,8.302398
0.0,149,8.328443
1.0,72,8.340804
0.0,124,8.362544
0.0,21,8.366099
0.0,3,8.366633
1.0,18,8.369701
0.0,6,8.370745
0.0,129,8.393232
0.0,16,8.396039
1.0,24,8.400132
1.0,34,8.405933
0.0,68,8.417781
1.0,21,8.421407
0.0,2,8.421738
0.0,50,8.430328
1.0,93,8.446419
1.0,58,8.456485
0.0,2,8.45686
1.0,79,8.470521
1.0,62,8.480999
1.0,34,8.486865
1.0,22,8.490661
0.0,12,8.492777
0.0,99,8.509759
0.0,21,8.513343
0.0,17,8.516315
0.0,42,8.523657
0.0,15,8.526235
0.0,16,8.528978
1.0,81,8.543053
1.0,286,8.592883
0.0,6,8.593957
1.0,34,8.599839
1.0,33,8.605394
0.0,9,8.606982
0.0,4,8.607683
0.0,18,8.610783
0.0,12,8.612857
0.0,34,8.618814
0.0,17,8.621785
1.0,28,8.626618
1.0,53,8.635824
0.0,32,8.641403
0.0,48,8.649472
0.0,24,8.653665
1.0,9,8.65522
0.0,214,8.692818
0.0,107,8.711462
0.0,74,8.724372
0.0,101,8.741972
0.0,58,8.752095
0.0,183,8.784378
0.0,40,8.791425
0.0,206,8.827603
0.0,276,8.875911
0.0,181,8.907543
0.0,10,8.909265
1.0,98,8.926303
0.0,1,8.926494
0.0,87,8.941539
1.0,91,8.957293
0.0,3,8.957819
1.0,124,8.979454
0.0,40,8.986406
1.0,89,9.001864
1.0,71,9.014296
0.0,69,9.02629
0.0,50,9.034792
1.0,19,9.038014
1.0,5,9.038836
1.0,187,9.071444
0.0,16,9.074236
1.0,4,9.074952
0.0,3,9.075486
1.0,129,9.097867
0.0,183,9.129902
0.0,6,9.130968
1.0,135,9.1545
1.0,95,9.170892
0.0,18,9.173924
0.0,1,9.174113
1.0,69,9.186061
1.0,74,9.198387
0.0,12,9.200505
1.0,34,9.206283
0.0,10,9.207989
0.0,68,9.219835
0.0,55,9.229483
0.0,4,9.230198
1.0,32,9.235534
0.0,77,9.249059
0.0,120,9.269891
1.0,22,9.27374
0.0,44,9.281383
0.0,86,9.296382
1.0,79,9.310006
0.0,10,9.311789
0.0,19,9.315132
0.0,94,9.331615
0.0,60,9.342042
1.0,41,9.34911
0.0,40,9.355919
0.0,40,9.362918
0.0,42,9.370274
1.0,42,9.377538
0.0,13,9.379847
0.0,22,9.383683
0.0,22,9.387532
1.0,37,9.393949
0.0,11,9.395855
1.0,354,9.457701
0.0,45,9.465515
0.0,13,9.46778
1.0,6,9.468799
0.0,23,9.47278
0.0,5,9.473629
0.0,24,9.477826
0.0,7,9.47905
0.0,29,9.484151
0.0,5,9.484983
0.0,91,9.500945
1.0,26,9.505434
0.0,99,9.522707
0.0,69,9.534786
0.0,4,9.535531
0.0,15,9.538146
0.0,130,9.560828
0.0,21,9.564508
0.0,23,9.568522
1.0,13,9.570687
0.0,61,9.581522
0.0,5,9.582359
0.0,3,9.582899
1.0,89,9.598332
1.0,18,9.601443
0.0,21,9.605103
1.0,45,9.612839
1.0,78,9.626124
0.0,61,9.636793
0.0,19,9.640095
0.0,23,9.644109
1.0,21,9.64769
0.0,55,9.657126
0.0,5,9.658022
0.0,27,9.662741
1.0,99,9.679904
0.0,84,9.694561
1.0,208,9.730824
0.0,10,9.732584
1.0,49,9.741043
1.0,210,9.777652
0.0,141,9.802092
0.0,16,9.804904
0.0,7,9.806165
0.0,25,9.810441
0.0,16,9.813232
1.0,101,9.830749
1.0,32,9.836182
0.0,243,9.878957
0.0,81,9.892945
0.0,5,9.893836
0.0,1,9.894025
0.0,37,9.900419
0.0,2,9.900787
0.0,6,9.901852
1.0,114,9.921446
0.0,3,9.921957
0.0,86,9.936873
0.0,4,9.937583
0.0,85,9.952203
1.0,106,9.970439
0.0,16,9.973183
1.0,4,9.973869
1.0,50,9.982499
0.0,3,9.983033
0.0,78,9.996621
0.0,19,9.999921
0.0,7,10.001144
1.0,134,10.024356
1.0,203,10.059495
1.0,6,10.060519
0.0,2,10.060885
0.0,29,10.065738
1.0,106,10.083997
0.0,87,10.098994
1.0,93,10.115062
1.0,5,10.115901
0.0,48,10.124233
1.0,29,10.129193
0.0,59,10.139426
0.0,114,10.159282
0.0,91,10.175088
1.0,18,10.178144
1.0,17,10.181078
0.0,34,10.186977
0.0,75,10.200035
1.0,105,10.218125
0.0,7,10.219351
0.0,14,10.221661
0.0,63,10.232599
1.0,28,10.237316
1.0,69,10.249038
0.0,4,10.249739
0.0,69,10.26179
1.0,34,10.267675
0.0,66,10.279198
1.0,34,10.284964
0.0,24,10.288998
0.0,126,10.310777
1.0,8,10.312158
0.0,1,10.312345
0.0,54,10.321803
0.0,27,10.32657
1.0,113,10.346123
0.0,53,10.355253
0.0,42,10.36256
0.0,1,10.362751
1.0,17,10.365713
0.0,15,10.368335
0.0,8,10.36974
1.0,158,10.397196
1.0,109,10.416123
1.0,36,10.422229
0.0,5,10.4231
1.0,65,10.434351
1.0,19,10.437651
0.0,208,10.474059
0.0,11,10.475989
0.0,24,10.480196
1.0,27,10.484818
0.0,102,10.502501
1.0,86,10.517519
0.0,130,10.540053
1.0,87,10.555036
0.0,6,10.556035
0.0,122,10.577288
1.0,21,10.580935
0.0,13,10.583157
0.0,12,10.585276
0.0,11,10.587234
1.0,20,10.590514
1.0,22,10.594291
0.0,71,10.606585
0.0,1,10.606774
0.0,17,10.609733
0.0,9,10.611323
0.0,29,10.61638
0.0,230,10.656273
0.0,57,10.666225
0.0,36,10.67247
1.0,92,10.688394
0.0,20,10.691754
1.0,28,10.696593
1.0,57,10.706361
1.0,49,10.714868
0.0,28,10.719758
0.0,9,10.721345
0.0,27,10.726042
0.0,173,10.756018
0.0,48,10.764286
1.0,37,10.770519
1.0,13,10.772758
0.0,49,10.781516
0.0,1,10.781705
0.0,16,10.784517
0.0,8,10.785962
1.0,78,10.799434
0.0,76,10.812618
1.0,19,10.815893
0.0,16,10.818656
0.0,15,10.821236
0.0,65,10.832551
1.0,21,10.836151
0.0,19,10.839337
0.0,130,10.861951
0.0,13,10.864147
1.0,139,10.888231
0.0,71,10.90056
0.0,18,10.903695
0.0,3,10.904198
0.0,1,10.904386
1.0,15,10.90691
1.0,74,10.919847
0.0,58,10.929671
0.0,25,10.934032
0.0,34,10.939976
0.0,82,10.954234
1.0,161,10.982218
0.0,33,10.98789
1.0,20,10.991286
1.0,65,11.002305
0.0,3,11.002838
0.0,18,11.005963
0.0,22,11.009788
0.0,7,11.011035
0.0,73,11.023646
1.0,18,11.026765
1.0,52,11.035815
1.0,59,11.046065
0.0,15,11.048674
1.0,36,11.054875
0.0,124,11.07634
1.0,104,11.094262
0.0,121,11.115235
0.0,60,11.125626
0.0,11,11.127479
0.0,5,11.128339
0.0,108,11.146904
1.0,9,11.148397
0.0,31,11.153772
1.0,27,11.158435
0.0,105,11.176693
0.0,3,11.177236
0.0,19,11.180437
1.0,34,11.186198
0.0,169,11.215313
1.0,29,11.220307
0.0,4,11.221006
0.0,23,11.225021
0.0,24,11.229101
1.0,35,11.235126
1.0,82,11.249132
1.0,95,11.265441
0.0,14,11.267844
1.0,47,11.275781
0.0,13,11.278015
0.0,28,11.282884
1.0,84,11.297426
1.0,32,11.302942
0.0,4,11.303662
0.0,29,11.308669
1.0,184,11.340535
0.0,71,11.352748
0.0,7,11.353976
0.0,79,11.367631
0.0,70,11.379786
1.0,24,11.383906
0.0,30,11.389142
0.0,102,11.40672
1.0,93,11.422759
0.0,17,11.425732
0.0,3,11.426275
0.0,67,11.437971
0.0,68,11.449805
1.0,42,11.457081
1.0,87,11.472133
0.0,5,11.473008
0.0,136,11.496569
0.0,6,11.497593
1.0,15,11.500163
0.0,40,11.507132
0.0,3,11.507646
0.0,6,11.508721
0.0,15,11.511282
1.0,53,11.520399
0.0,55,11.530012
0.0,11,11.531941
1.0,26,11.536289
0.0,17,11.539196
0.0,63,11.550175
1.0,76,11.563306
1.0,25,11.567612
0.0,155,11.594492
1.0,25,11.59883
0.0,9,11.600403
0.0,9,11.601965
0.0,12,11.604025
0.0,36,11.610136
0.0,4,11.610835
0.0,182,11.642467
0.0,37,11.648929
0.0,19,11.652145
1.0,9,11.653719
0.0,100,11.670999
1.0,52,11.679788
0.0,104,11.69789
1.0,16,11.700641
0.0,45,11.70843
0.0,18,11.711415
0.0,65,11.722669
1.0,93,11.738725
0.0,39,11.745435
0.0,13,11.747659
0.0,96,11.76425
0.0,64,11.775478
1.0,46,11.783354
0.0,90,11.799266
0.0,27,11.8038
0.0,30,11.8089
0.0,5,11.809742
1.0,18,11.812784
0.0,50,11.821155
0.0,17,11.824044
0.0,49,11.832551
0.0,1,11.832742
0.0,195,11.866515
1.0,16,11.86922
0.0,28,11.874093
0.0,8,11.875488
0.0,58,11.885543
0.0,9,11.887131
0.0,40,11.894082
0.0,20,11.897565
0.0,22,11.901261
0.0,48,11.909573
1.0,26,11.914039
1.0,16,11.916682
0.0,38,11.923212
1.0,15,11.925773
1.0,35,11.931741
0.0,50,11.940327
0.0,15,11.942907
1.0,18,11.945914
1.0,24,11.94999
0.0,43,11.957497
0.0,3,11.958037
1.0,3,11.958542
1.0,27,11.963151
0.0,4,11.963861
0.0,204,11.9992
1.0,11,12.001054
0.0,67,12.012645
0.0,103,12.03047
1.0,71,12.042854
1.0,22,12.046686
1.0,12,12.048723
0.0,8,12.050132
0.0,7,12.05132
0.0,38,12.057868
0.0,3,12.058374
0.0,9,12.059967
1.0,132,12.082925
1.0,17,12.085796
1.0,15,12.088331
1.0,68,12.100041
0.0,46,12.107924
0.0,25,12.112267
0.0,8,12.11364
0.0,32,12.119199
0.0,22,12.123054
0.0,88,12.13825
1.0,104,12.1561
0.0,18,12.159266
0.0,5,12.160099
1.0,35,12.166195
1.0,127,12.188299
0.0,21,12.191851
1.0,47,12.200029
0.0,12,12.202094
1.0,3,12.202605
1.0,63,12.213429
0.0,61,12.224073
0.0,65,12.235377
0.0,40,12.242383
0.0,34,12.248334
