#{"t_start": 1711484406.8667579, "env_id": "Office-v0"}
r,l,t
1.0,26,8.894214
1.0,11,8.896105
1.0,27,8.900688
1.0,29,8.905638
1.0,30,8.91081
1.0,12,8.912862
1.0,25,8.917099
0.0,18,8.920195
1.0,27,8.924867
0.0,9,8.926422
0.0,21,8.930045
1.0,32,8.935549
1.0,26,8.940023
1.0,11,8.941907
0.0,4,8.942592
0.0,4,8.943286
1.0,28,8.948085
1.0,11,8.949982
1.0,25,8.954179
1.0,29,8.959173
1.0,29,8.964124
1.0,13,8.966365
1.0,25,8.970671
1.0,29,8.975647
1.0,29,8.980626
1.0,13,8.982855
1.0,24,8.986928
1.0,30,8.992071
1.0,27,8.996709
1.0,13,8.998932
1.0,24,9.003038
1.0,29,9.008019
1.0,27,9.012664
1.0,15,9.015233
1.0,27,9.019819
1.0,29,9.02479
1.0,30,9.029983
1.0,11,9.031874
0.0,6,9.032914
1.0,30,9.038403
1.0,25,9.042706
1.0,13,9.044929
1.0,27,9.049548
1.0,31,9.054874
1.0,33,9.060573
1.0,12,9.062583
1.0,29,9.067501
0.0,16,9.070216
1.0,27,9.074837
1.0,15,9.077398
1.0,25,9.08166
1.0,33,9.087315
1.0,30,9.092404
1.0,13,9.094629
1.0,25,9.098881
0.0,17,9.101811
1.0,27,9.106497
1.0,11,9.108381
1.0,28,9.113122
1.0,34,9.118959
1.0,28,9.12375
1.0,13,9.125973
1.0,26,9.130435
0.0,21,9.133859
1.0,27,9.13855
1.0,11,9.140427
1.0,24,9.1445
1.0,31,9.149801
1.0,27,9.154444
1.0,11,9.156359
1.0,24,9.160478
1.0,30,9.165613
1.0,30,9.170764
1.0,11,9.172643
1.0,23,9.176597
0.0,28,9.181377
1.0,28,9.186195
1.0,11,9.188076
1.0,25,9.19229
1.0,31,9.197605
1.0,26,9.202138
1.0,12,9.204205
1.0,23,9.208188
1.0,28,9.212924
1.0,25,9.217251
1.0,11,9.219132
0.0,14,9.221554
1.0,30,9.226752
1.0,31,9.232074
1.0,13,9.234295
1.0,25,9.238493
1.0,30,9.243565
1.0,25,9.247868
1.0,11,9.249772
1.0,28,9.254543
0.0,4,9.255225
1.0,25,9.259564
0.0,12,9.261627
0.0,20,9.26496
1.0,30,9.27024
1.0,27,9.275098
1.0,13,9.27729
0.0,14,9.279668
1.0,34,9.285433
1.0,25,9.289702
1.0,11,9.291562
1.0,23,9.29547
0.0,16,9.298192
1.0,29,9.303178
1.0,12,9.305217
1.0,23,9.309152
1.0,33,9.314876
1.0,28,9.319698
1.0,13,9.321903
1.0,35,9.327891
1.0,33,9.333597
1.0,27,9.338306
1.0,11,9.340195
1.0,27,9.34486
0.0,8,9.34624
1.0,29,9.351295
1.0,13,9.353553
1.0,29,9.358475
0.0,14,9.360905
1.0,28,9.365748
1.0,11,9.36766
1.0,26,9.37209
0.0,2,9.372443
1.0,33,9.378193
1.0,13,9.380435
1.0,23,9.384414
1.0,34,9.390257
1.0,29,9.395264
1.0,11,9.397163
1.0,25,9.401442
1.0,31,9.406764
0.0,15,9.409353
0.0,8,9.410744
1.0,25,9.415013
0.0,6,9.416068
1.0,36,9.422301
1.0,11,9.424193
1.0,23,9.428127
1.0,33,9.43381
1.0,27,9.438473
1.0,13,9.440699
0.0,21,9.444328
1.0,39,9.451028
1.0,29,9.456097
1.0,13,9.458333
1.0,29,9.46325
1.0,34,9.469107
1.0,27,9.47382
1.0,13,9.476054
0.0,19,9.479341
0.0,32,9.484894
1.0,27,9.489618
0.0,6,9.490674
1.0,25,9.495006
1.0,42,9.502163
0.0,18,9.505285
1.0,11,9.50718
1.0,25,9.511509
1.0,34,9.517341
1.0,27,9.522014
1.0,11,9.523901
1.0,25,9.528168
1.0,31,9.533493
1.0,35,9.539544
1.0,11,9.541444
1.0,24,9.545589
1.0,33,9.551287
0.0,19,9.554583
1.0,14,9.556939
0.0,16,9.559707
0.0,19,9.56299
0.0,9,9.56455
1.0,15,9.567107
1.0,25,9.571371
1.0,31,9.576721
1.0,27,9.581355
0.0,9,9.58293
1.0,23,9.586891
1.0,39,9.59357
0.0,24,9.597652
1.0,14,9.600028
1.0,24,9.604124
1.0,31,9.609417
1.0,28,9.614259
1.0,12,9.616337
1.0,25,9.620626
1.0,32,9.62609
1.0,27,9.63078
1.0,14,9.633182
1.0,29,9.638117
1.0,31,9.643454
1.0,34,9.649311
1.0,13,9.651499
1.0,25,9.655799
1.0,35,9.661783
1.0,29,9.666836
1.0,13,9.669073
1.0,23,9.67304
1.0,35,9.67904
1.0,26,9.683545
1.0,13,9.685785
0.0,21,9.68944
1.0,32,9.694966
1.0,34,9.700878
1.0,14,9.703271
1.0,24,9.7074
1.0,33,9.713039
0.0,17,9.715963
0.0,2,9.716314
1.0,23,9.720297
1.0,30,9.725499
1.0,28,9.730366
1.0,12,9.732426
1.0,29,9.737423
0.0,13,9.739655
0.0,16,9.742428
1.0,11,9.74432
0.0,4,9.745014
1.0,34,9.750876
0.0,22,9.754706
1.0,14,9.757061
0.0,17,9.759958
0.0,16,9.762737
1.0,32,9.768301
1.0,11,9.770186
1.0,23,9.774156
1.0,33,9.779817
1.0,25,9.784137
1.0,12,9.786196
1.0,30,9.791355
1.0,32,9.796855
1.0,31,9.802254
1.0,11,9.804147
1.0,25,9.808426
1.0,25,9.81273
1.0,27,9.81741
1.0,11,9.819306
1.0,23,9.823285
1.0,34,9.829116
1.0,27,9.833832
1.0,11,9.835732
1.0,31,9.840985
1.0,39,9.847668
1.0,25,9.85203
1.0,12,9.854094
1.0,25,9.858361
1.0,30,9.863551
0.0,6,9.864595
1.0,12,9.866673
1.0,24,9.870828
1.0,30,9.876027
1.0,29,9.881027
1.0,15,9.88359
1.0,25,9.887917
1.0,33,9.893611
1.0,25,9.897935
1.0,12,9.900008
1.0,26,9.904454
1.0,31,9.909767
0.0,25,9.914011
1.0,13,9.916245
1.0,29,9.921246
1.0,30,9.926442
1.0,27,9.931129
1.0,13,9.933328
1.0,27,9.937983
1.0,31,9.943344
0.0,8,9.944733
1.0,11,9.946627
1.0,24,9.950793
1.0,32,9.956302
1.0,27,9.961014
1.0,11,9.962916
1.0,24,9.967061
1.0,32,9.972572
1.0,32,9.978136
1.0,14,9.980488
1.0,25,9.984774
1.0,30,9.989939
0.0,16,9.992629
1.0,13,9.994851
1.0,28,9.999645
0.0,8,10.001004
1.0,29,10.006038
1.0,14,10.008455
1.0,25,10.012749
1.0,29,10.017744
1.0,26,10.02227
1.0,13,10.024503
1.0,25,10.028804
0.0,21,10.032404
0.0,6,10.033461
1.0,13,10.035693
1.0,27,10.040418
1.0,30,10.045826
1.0,27,10.050505
1.0,13,10.052742
1.0,27,10.057369
0.0,4,10.05806
1.0,28,10.062931
1.0,13,10.065161
1.0,29,10.070117
1.0,32,10.075649
0.0,8,10.077028
1.0,14,10.079421
1.0,23,10.083378
1.0,31,10.088688
1.0,26,10.093167
1.0,11,10.095061
1.0,26,10.099556
1.0,34,10.105391
1.0,29,10.110426
1.0,11,10.112323
0.0,16,10.115076
1.0,34,10.120934
1.0,25,10.125279
0.0,4,10.125977
1.0,25,10.130264
0.0,14,10.132708
1.0,27,10.137414
1.0,13,10.139638
1.0,23,10.14358
1.0,32,10.149093
1.0,28,10.153905
1.0,13,10.156136
1.0,25,10.160407
0.0,16,10.163171
1.0,25,10.167534
1.0,14,10.169938
1.0,26,10.174408
1.0,39,10.181079
1.0,26,10.185577
0.0,10,10.187313
1.0,27,10.19191
1.0,31,10.197253
0.0,12,10.199347
1.0,11,10.201243
0.0,12,10.20332
1.0,31,10.208654
1.0,25,10.212992
1.0,12,10.215052
1.0,30,10.220188
1.0,33,10.225878
1.0,27,10.230578
1.0,12,10.232651
1.0,24,10.236806
1.0,31,10.242154
1.0,28,10.246937
1.0,11,10.248835
1.0,27,10.253496
1.0,33,10.259185
1.0,31,10.26457
1.0,11,10.266467
0.0,19,10.269723
0.0,20,10.273164
1.0,25,10.277525
1.0,16,10.280229
1.0,27,10.284854
1.0,33,10.290517
1.0,25,10.294891
1.0,13,10.297094
1.0,25,10.301436
1.0,38,10.307954
0.0,16,10.310734
1.0,16,10.313464
1.0,26,10.31794
1.0,30,10.323121
0.0,15,10.325701
1.0,11,10.327604
0.0,16,10.330324
1.0,35,10.336282
1.0,33,10.342025
1.0,11,10.34394
0.0,4,10.344639
0.0,4,10.345328
1.0,29,10.350381
1.0,11,10.352285
1.0,27,10.356914
1.0,31,10.362307
1.0,25,10.366652
1.0,12,10.368721
1.0,27,10.373413
0.0,4,10.374114
1.0,30,10.379316
0.0,5,10.380182
1.0,25,10.384498
0.0,8,10.385874
1.0,33,10.391614
1.0,11,10.393508
1.0,23,10.397455
1.0,31,10.402833
0.0,19,10.406108
1.0,14,10.408513
1.0,25,10.412839
0.0,7,10.414058
1.0,27,10.41877
1.0,11,10.420672
1.0,23,10.424712
1.0,43,10.432082
0.0,27,10.43673
1.0,14,10.439132
1.0,25,10.443446
0.0,7,10.444666
0.0,19,10.447953
1.0,13,10.450192
1.0,23,10.454177
0.0,33,10.459853
1.0,30,10.465072
1.0,11,10.466973
1.0,25,10.471288
0.0,25,10.47559
0.0,8,10.476982
1.0,11,10.478872
0.0,16,10.481618
1.0,34,10.487485
1.0,28,10.492321
1.0,15,10.494894
1.0,23,10.498872
1.0,41,10.505917
1.0,27,10.510646
1.0,12,10.512701
0.0,19,10.515994
1.0,33,10.521667
0.0,4,10.522366
1.0,14,10.524718
1.0,31,10.530074
1.0,32,10.535571
1.0,29,10.540568
0.0,2,10.540919
1.0,23,10.544845
1.0,36,10.551041
1.0,28,10.555877
1.0,11,10.55777
0.0,8,10.559138
1.0,30,10.564307
1.0,25,10.568648
1.0,13,10.570885
1.0,29,10.57583
1.0,31,10.581163
1.0,25,10.585476
1.0,13,10.587707
0.0,4,10.588392
1.0,30,10.593567
0.0,12,10.59568
1.0,17,10.598582
0.0,8,10.599965
1.0,40,10.606824
1.0,28,10.611656
1.0,11,10.613551
1.0,26,10.618008
1.0,32,10.623516
0.0,16,10.626272
0.0,6,10.627323
1.0,25,10.631575
0.0,13,10.633816
1.0,33,10.63953
1.0,11,10.641441
1.0,23,10.645389
1.0,39,10.652106
1.0,27,10.656779
1.0,11,10.658678
1.0,27,10.663308
0.0,7,10.664532
1.0,33,10.670215
1.0,16,10.672956
1.0,23,10.676919
1.0,33,10.6826
1.0,27,10.687309
0.0,2,10.68766
1.0,30,10.692761
1.0,30,10.697932
1.0,25,10.702262
1.0,13,10.704496
0.0,17,10.70741
0.0,9,10.708955
1.0,27,10.713656
1.0,11,10.715542
1.0,25,10.719862
0.0,14,10.722295
1.0,26,10.726811
0.0,7,10.728057
0.0,4,10.728743
1.0,29,10.733756
1.0,31,10.739106
1.0,11,10.741001
1.0,30,10.746089
1.0,31,10.751424
1.0,27,10.756131
1.0,11,10.758028
1.0,26,10.762455
1.0,34,10.768273
1.0,28,10.773111
1.0,12,10.775168
0.0,10,10.776891
0.0,31,10.782247
1.0,25,10.786618
1.0,11,10.788517
1.0,25,10.792796
1.0,31,10.798167
1.0,25,10.80251
1.0,13,10.804745
1.0,25,10.809007
0.0,18,10.812102
1.0,25,10.816489
1.0,15,10.819026
0.0,26,10.823534
1.0,29,10.828528
0.0,21,10.832158
1.0,11,10.834062
1.0,27,10.83873
1.0,34,10.844542
1.0,29,10.849584
1.0,14,10.851943
1.0,25,10.856254
0.0,2,10.856605
1.0,29,10.86167
1.0,12,10.863731
1.0,28,10.868556
1.0,29,10.873556
1.0,29,10.878604
0.0,10,10.880334
0.0,12,10.882414
1.0,33,10.888038
1.0,27,10.892711
1.0,11,10.894608
1.0,25,10.8989
1.0,35,10.904855
1.0,29,10.909901
1.0,15,10.912478
1.0,26,10.916975
1.0,35,10.923
1.0,27,10.927686
1.0,11,10.929585
0.0,4,10.930282
1.0,35,10.936283
1.0,25,10.940648
1.0,18,10.943695
0.0,19,10.94697
1.0,35,10.953006
1.0,25,10.957382
1.0,11,10.959282
1.0,28,10.964095
1.0,31,10.969441
1.0,28,10.974321
1.0,11,10.976219
1.0,23,10.980207
1.0,29,10.985209
1.0,27,10.98988
1.0,12,10.991978
1.0,26,10.996345
0.0,16,10.999045
0.0,23,11.003046
1.0,11,11.004943
1.0,29,11.009898
1.0,35,11.015783
0.0,8,11.017187
1.0,11,11.019082
1.0,24,11.02319
0.0,9,11.024751
1.0,34,11.03064
0.0,4,11.031339
1.0,23,11.035315
0.0,15,11.037897
1.0,29,11.042892
1.0,13,11.04519
0.0,16,11.048163
0.0,6,11.049209
1.0,29,11.054254
1.0,11,11.056167
1.0,27,11.060758
0.0,2,11.061114
0.0,17,11.06406
1.0,13,11.066308
0.0,14,11.06874
1.0,30,11.0739
1.0,28,11.078768
1.0,11,11.080665
1.0,23,11.08462
1.0,30,11.089795
1.0,34,11.095674
1.0,13,11.097914
1.0,25,11.102247
1.0,34,11.10808
1.0,31,11.113426
1.0,13,11.115652
0.0,17,11.118573
1.0,36,11.124752
1.0,29,11.129733
1.0,11,11.13163
0.0,17,11.134584
1.0,32,11.140093
1.0,28,11.144984
1.0,13,11.147204
1.0,25,11.151481
0.0,26,11.155966
1.0,28,11.160842
0.0,9,11.162407
0.0,17,11.165298
1.0,33,11.171005
0.0,8,11.172399
1.0,11,11.174296
1.0,28,11.179069
1.0,32,11.184583
0.0,10,11.186315
1.0,11,11.188232
1.0,27,11.192863
1.0,32,11.19839
1.0,26,11.20294
1.0,13,11.205206
1.0,23,11.209168
1.0,31,11.214497
0.0,4,11.215196
1.0,11,11.217107
1.0,23,11.221112
1.0,34,11.22693
1.0,25,11.231267
1.0,12,11.233329
1.0,27,11.237962
1.0,34,11.243834
1.0,27,11.248514
1.0,11,11.250438
1.0,23,11.254427
1.0,35,11.260494
1.0,29,11.265477
1.0,11,11.267368
1.0,25,11.271651
1.0,32,11.277178
1.0,27,11.281856
1.0,11,11.283755
1.0,23,11.287674
1.0,33,11.293349
1.0,28,11.298215
0.0,4,11.298908
1.0,31,11.30416
0.0,17,11.307078
1.0,28,11.311966
1.0,12,11.313984
1.0,27,11.318652
0.0,23,11.322683
1.0,29,11.327632
1.0,13,11.329865
1.0,26,11.334308
0.0,6,11.335346
0.0,8,11.336729
1.0,13,11.338965
1.0,23,11.342934
0.0,4,11.343631
1.0,25,11.347996
0.0,5,11.348863
1.0,27,11.353543
0.0,16,11.356327
1.0,27,11.36104
1.0,12,11.363101
1.0,28,11.367887
1.0,31,11.373248
1.0,29,11.378294
1.0,11,11.380193
1.0,29,11.38523
1.0,32,11.390714
0.0,4,11.391414
1.0,12,11.393422
1.0,27,11.398011
1.0,32,11.403538
1.0,69,11.415309
1.0,13,11.417575
0.0,6,11.418616
0.0,8,11.42001
0.0,12,11.422121
1.0,14,11.42452
1.0,31,11.429827
1.0,35,11.435874
1.0,29,11.440936
1.0,15,11.443505
1.0,27,11.448132
0.0,12,11.4502
0.0,8,11.451616
1.0,15,11.454183
0.0,18,11.457296
1.0,34,11.463114
1.0,25,11.467453
1.0,13,11.469688
1.0,26,11.474141
0.0,29,11.479099
1.0,25,11.48348
1.0,11,11.485377
1.0,23,11.489303
0.0,2,11.489655
1.0,27,11.494337
1.0,13,11.496567
1.0,23,11.500561
1.0,30,11.505727
1.0,26,11.510258
1.0,12,11.512318
0.0,12,11.514374
1.0,31,11.519745
1.0,29,11.524735
1.0,16,11.527479
1.0,27,11.532095
1.0,32,11.53759
1.0,32,11.543089
1.0,11,11.54499
1.0,27,11.549647
1.0,31,11.55501
1.0,33,11.560726
1.0,11,11.562632
1.0,23,11.566602
1.0,32,11.572114
1.0,32,11.577665
1.0,12,11.579686
1.0,25,11.583992
1.0,31,11.589293
1.0,25,11.593672
0.0,4,11.594373
1.0,27,11.598954
1.0,34,11.60474
1.0,25,11.609124
1.0,11,11.611028
1.0,25,11.615343
1.0,38,11.621876
1.0,28,11.626678
1.0,13,11.628917
1.0,26,11.633369
1.0,32,11.638878
1.0,31,11.644289
1.0,11,11.646192
1.0,26,11.650682
1.0,35,11.656623
1.0,25,11.660961
1.0,11,11.662862
1.0,26,11.66733
0.0,24,11.671456
0.0,14,11.67389
1.0,12,11.675939
1.0,25,11.680243
0.0,16,11.682999
1.0,31,11.688353
1.0,11,11.690246
0.0,21,11.693856
1.0,34,11.699679
1.0,27,11.704398
1.0,11,11.706292
1.0,29,11.71124
1.0,38,11.717792
1.0,33,11.723502
1.0,12,11.725565
1.0,30,11.730706
1.0,38,11.737256
0.0,12,11.739344
1.0,11,11.741227
1.0,28,11.746023
0.0,8,11.747406
1.0,32,11.752844
1.0,13,11.75506
1.0,25,11.759368
1.0,34,11.765207
1.0,27,11.769902
1.0,11,11.771792
1.0,27,11.776372
1.0,32,11.781905
1.0,30,11.787105
1.0,11,11.788997
1.0,23,11.79293
0.0,11,11.794812
1.0,29,11.799833
1.0,12,11.801901
1.0,24,11.806002
0.0,27,11.810658
1.0,28,11.815487
1.0,19,11.818725
0.0,6,11.819773
1.0,34,11.825589
0.0,6,11.826633
1.0,12,11.828697
0.0,17,11.831599
1.0,33,11.837225
1.0,31,11.842616
0.0,9,11.844188
1.0,23,11.848186
1.0,30,11.853355
1.0,31,11.858712
1.0,13,11.860939
1.0,23,11.864933
1.0,33,11.870626
1.0,25,11.875011
1.0,14,11.877418
1.0,25,11.881705
1.0,37,11.88808
1.0,31,11.893414
1.0,11,11.89531
1.0,25,11.899637
1.0,33,11.905323
1.0,27,11.910039
1.0,12,11.912116
1.0,27,11.916774
1.0,31,11.922122
1.0,35,11.928136
1.0,13,11.930356
1.0,28,11.93515
0.0,7,11.936363
0.0,12,11.93846
1.0,11,11.940353
1.0,27,11.944999
1.0,34,11.950856
1.0,27,11.955525
0.0,8,11.956913
1.0,24,11.961051
1.0,31,11.966375
1.0,25,11.970738
1.0,11,11.972616
0.0,4,11.973314
1.0,33,11.978934
0.0,18,11.982027
1.0,11,11.983938
0.0,4,11.984626
1.0,40,11.991454
1.0,31,11.996743
1.0,15,11.999314
1.0,24,12.003459
1.0,37,12.009791
1.0,25,12.014103
1.0,11,12.015995
1.0,29,12.020933
1.0,29,12.02601
1.0,27,12.030683
1.0,11,12.03259
1.0,31,12.037924
1.0,32,12.043452
1.0,30,12.048724
1.0,11,12.050704
1.0,26,12.055117
0.0,4,12.05581
1.0,27,12.060551
1.0,11,12.062452
1.0,23,12.066412
0.0,11,12.068298
1.0,29,12.073304
1.0,14,12.075723
1.0,27,12.080359
1.0,31,12.085707
1.0,29,12.090775
1.0,12,12.092825
0.0,6,12.093867
1.0,36,12.100065
1.0,31,12.1054
1.0,13,12.107652
1.0,26,12.112132
1.0,38,12.118647
0.0,16,12.1214
1.0,11,12.12329
1.0,33,12.128927
1.0,31,12.134237
1.0,29,12.139314
1.0,15,12.141887
1.0,30,12.147021
1.0,32,12.152491
1.0,27,12.157165
1.0,11,12.159036
1.0,27,12.163632
1.0,31,12.168965
1.0,29,12.174
0.0,4,12.174689
1.0,25,12.178947
1.0,35,12.184905
1.0,25,12.189272
1.0,11,12.191161
1.0,26,12.195583
1.0,31,12.200912
1.0,31,12.206195
1.0,15,12.20876
1.0,36,12.214869
1.0,38,12.221374
1.0,29,12.226348
1.0,11,12.228239
0.0,6,12.229269
1.0,30,12.234379
1.0,28,12.239249
1.0,14,12.241634
0.0,17,12.244475
0.0,12,12.24652
1.0,27,12.251227
1.0,13,12.253472
1.0,25,12.25774
0.0,25,12.262034
1.0,25,12.266398
0.0,4,12.267097
0.0,14,12.269473
1.0,29,12.274452
1.0,25,12.278758
1.0,16,12.281464
1.0,25,12.285742
1.0,30,12.29086
1.0,29,12.295879
1.0,11,12.297768
1.0,23,12.301684
1.0,31,12.307025
0.0,8,12.308409
1.0,11,12.310287
1.0,24,12.3144
1.0,31,12.319728
1.0,35,12.325671
1.0,12,12.327684
1.0,27,12.332286
0.0,18,12.335321
1.0,26,12.339849
1.0,12,12.341905
1.0,23,12.345866
1.0,34,12.351708
1.0,29,12.356673
1.0,15,12.359229
1.0,27,12.363841
1.0,31,12.369117
1.0,25,12.37349
1.0,12,12.375537
1.0,26,12.380005
0.0,25,12.384308
1.0,25,12.388662
1.0,11,12.390551
1.0,23,12.394499
1.0,29,12.399491
1.0,27,12.404138
1.0,12,12.406176
1.0,23,12.410121
1.0,38,12.416632
0.0,8,12.417994
1.0,11,12.419875
1.0,31,12.425159
1.0,29,12.430143
1.0,27,12.434794
1.0,11,12.436694
1.0,26,12.441159
1.0,31,12.44647
1.0,27,12.451128
1.0,16,12.453821
0.0,6,12.454849
0.0,6,12.455881
0.0,19,12.459183
0.0,8,12.460569
1.0,26,12.465038
1.0,36,12.471219
1.0,32,12.476734
1.0,15,12.479259
0.0,19,12.482515
0.0,11,12.484406
1.0,28,12.489239
1.0,11,12.491129
1.0,24,12.495248
1.0,29,12.500229
1.0,27,12.504906
1.0,11,12.506796
1.0,23,12.510748
1.0,32,12.51623
1.0,26,12.520706
1.0,11,12.522596
1.0,23,12.526505
1.0,29,12.531491
0.0,23,12.535444
1.0,11,12.537336
1.0,23,12.541317
1.0,33,12.54693
1.0,37,12.553244
1.0,11,12.555123
1.0,23,12.559049
1.0,34,12.564874
1.0,25,12.569179
1.0,11,12.57107
1.0,27,12.575666
1.0,33,12.581312
0.0,10,12.583025
1.0,15,12.585585
1.0,26,12.589959
1.0,30,12.595084
1.0,25,12.599384
0.0,2,12.599735
1.0,30,12.604888
1.0,33,12.610529
1.0,32,12.616047
1.0,11,12.617928
1.0,27,12.622528
0.0,9,12.624082
1.0,31,12.629448
1.0,12,12.63149
0.0,19,12.634694
1.0,32,12.64015
1.0,29,12.645181
1.0,14,12.64757
1.0,23,12.651514
0.0,6,12.652549
1.0,28,12.657348
0.0,6,12.658392
1.0,25,12.662686
1.0,36,12.668853
1.0,26,12.673372
1.0,13,12.6756
1.0,25,12.679845
1.0,29,12.684797
1.0,29,12.689791
1.0,14,12.692285
1.0,25,12.696499
1.0,29,12.702871
1.0,25,12.707179
0.0,6,12.708229
1.0,29,12.713119
1.0,32,12.718528
1.0,25,12.722832
1.0,13,12.72505
1.0,25,12.729285
0.0,29,12.734246
1.0,29,12.739258
1.0,11,12.74113
1.0,23,12.745066
1.0,31,12.750366
0.0,20,12.753793
1.0,11,12.755675
1.0,27,12.760195
0.0,15,12.762739
1.0,29,12.767706
1.0,12,12.769757
0.0,6,12.770785
1.0,29,12.775727
1.0,30,12.780888
0.0,2,12.78124
1.0,29,12.7862
1.0,34,12.791957
0.0,6,12.792997
1.0,11,12.794876
1.0,26,12.799341
1.0,29,12.804274
1.0,29,12.809207
1.0,13,12.811415
1.0,23,12.815354
1.0,30,12.820502
1.0,28,12.825326
1.0,13,12.827525
1.0,23,12.8315
1.0,32,12.836954
1.0,29,12.841942
1.0,16,12.844666
0.0,8,12.846037
1.0,31,12.851336
0.0,16,12.854069
1.0,11,12.855957
1.0,26,12.860373
0.0,19,12.863612
1.0,31,12.868904
1.0,11,12.870783
1.0,30,12.875894
1.0,32,12.881368
1.0,25,12.885721
1.0,12,12.887781
1.0,26,12.892142
0.0,30,12.897264
1.0,27,12.901963
1.0,11,12.903853
0.0,14,12.906255
0.0,16,12.908971
1.0,28,12.913801
1.0,13,12.915977
1.0,25,12.920223
0.0,4,12.920921
1.0,28,12.925736
1.0,13,12.927965
1.0,29,12.932943
1.0,29,12.937904
1.0,34,12.943757
1.0,12,12.945769
1.0,31,12.951081
1.0,34,12.956892
1.0,27,12.961585
0.0,4,12.962284
0.0,9,12.963829
1.0,33,12.969488
1.0,33,12.975173
1.0,11,12.977058
1.0,29,12.982026
1.0,31,12.987327
1.0,30,12.992496
0.0,4,12.993192
1.0,25,12.99747
1.0,33,13.003116
0.0,21,13.006727
1.0,11,13.008617
1.0,25,13.012858
0.0,25,13.017167
1.0,28,13.022019
1.0,12,13.024052
1.0,24,13.028204
1.0,29,13.033175
1.0,27,13.037807
0.0,9,13.039376
1.0,23,13.043318
1.0,34,13.049108
1.0,25,13.053722
0.0,2,13.054117
1.0,29,13.05905
1.0,31,13.064338
1.0,27,13.068993
1.0,11,13.070875
1.0,23,13.074809
0.0,36,13.080954
1.0,27,13.085572
1.0,11,13.087464
0.0,8,13.088854
0.0,15,13.091357
1.0,28,13.096224
0.0,7,13.097438
1.0,25,13.101734
0.0,4,13.102431
1.0,30,13.107603
1.0,11,13.109488
1.0,27,13.114097
1.0,31,13.119412
1.0,25,13.123745
1.0,11,13.125618
1.0,30,13.130661
1.0,30,13.135799
1.0,25,13.14014
1.0,11,13.142018
1.0,25,13.146218
1.0,33,13.151869
1.0,27,13.156554
1.0,11,13.158441
1.0,25,13.162733
0.0,7,13.163938
0.0,12,13.166027
1.0,13,13.168246
0.0,14,13.170668
1.0,34,13.176461
1.0,30,13.181624
0.0,8,13.182998
1.0,24,13.187113
1.0,30,13.192255
0.0,19,13.195495
1.0,11,13.197377
1.0,29,13.202315
1.0,33,13.207936
1.0,26,13.212382
1.0,13,13.214601
1.0,32,13.220029
1.0,33,13.225685
1.0,29,13.230631
1.0,13,13.23286
1.0,23,13.236759
0.0,8,13.238136
0.0,6,13.239172
1.0,15,13.241731
1.0,25,13.246018
0.0,16,13.248768
1.0,25,13.253109
1.0,13,13.255321
1.0,23,13.259219
1.0,35,13.26518
1.0,27,13.269849
1.0,11,13.271714
1.0,27,13.276285
1.0,29,13.281243
1.0,27,13.285926
1.0,11,13.287828
1.0,23,13.291785
0.0,17,13.29469
1.0,33,13.300364
1.0,11,13.302248
1.0,23,13.306156
1.0,29,13.311108
1.0,28,13.315932
1.0,12,13.317979
1.0,23,13.321897
0.0,9,13.323453
1.0,27,13.328113
1.0,14,13.330494
1.0,28,13.335203
1.0,31,13.340506
1.0,31,13.345828
1.0,13,13.34805
1.0,29,13.352965
1.0,34,13.358795
1.0,32,13.364313
1.0,11,13.36621
1.0,31,13.371461
1.0,37,13.377749
1.0,27,13.382366
1.0,13,13.384583
1.0,23,13.388489
1.0,31,13.393784
1.0,31,13.399137
1.0,11,13.401022
1.0,24,13.405136
0.0,2,13.405485
1.0,25,13.409773
1.0,11,13.411654
1.0,27,13.416282
1.0,37,13.422584
1.0,28,13.427376
1.0,11,13.429259
1.0,28,13.433963
1.0,33,13.439537
1.0,25,13.443832
1.0,14,13.446202
1.0,23,13.450105
1.0,34,13.455839
1.0,25,13.460159
1.0,11,13.462042
1.0,25,13.466322
1.0,33,13.471978
1.0,29,13.476944
1.0,11,13.478823
1.0,23,13.482777
0.0,4,13.483472
1.0,29,13.488447
1.0,11,13.490323
1.0,23,13.494239
0.0,11,13.49611
1.0,29,13.501075
1.0,11,13.502972
1.0,25,13.507247
0.0,11,13.509129
1.0,29,13.514125
1.0,12,13.516173
0.0,6,13.517212
1.0,33,13.522855
0.0,22,13.526576
1.0,13,13.52879
1.0,33,13.534368
1.0,32,13.539852
0.0,12,13.541902
1.0,12,13.543952
1.0,23,13.547845
0.0,4,13.548558
1.0,29,13.553573
1.0,13,13.555784
1.0,29,13.560755
1.0,34,13.566555
1.0,25,13.570854
1.0,11,13.572734
1.0,25,13.576985
1.0,32,13.58243
0.0,16,13.585197
1.0,13,13.587419
1.0,25,13.591676
1.0,30,13.596812
1.0,29,13.601832
1.0,14,13.604213
1.0,28,13.60899
1.0,33,13.61463
0.0,21,13.61819
1.0,11,13.620079
1.0,24,13.624131
1.0,33,13.629756
1.0,30,13.634886
1.0,13,13.637086
0.0,16,13.639813
0.0,16,13.642572
1.0,26,13.647068
1.0,13,13.649302
1.0,23,13.653236
1.0,27,13.65781
1.0,25,13.662115
0.0,8,13.663493
1.0,24,13.667609
1.0,39,13.674257
0.0,14,13.676638
0.0,7,13.677845
1.0,27,13.682484
1.0,34,13.688283
0.0,10,13.689979
