#{"t_start": 1715360101.3928058, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.692389
0.0,6,0.69245
1.0,64,0.693023
0.0,33,0.693324
0.0,12,0.693437
0.0,31,0.693705
0.0,99,0.69453
1.0,29,0.694784
1.0,47,0.695187
0.0,12,0.695296
0.0,17,0.695447
0.0,21,0.695628
0.0,84,0.696332
0.0,61,0.69685
0.0,32,0.697126
0.0,81,0.697849
0.0,31,0.698131
0.0,26,0.698362
0.0,11,0.698466
0.0,23,0.698686
1.0,176,0.700235
0.0,42,0.700605
0.0,170,0.702048
0.0,3,0.702085
1.0,12,0.702196
0.0,14,0.702322
0.0,14,0.702449
0.0,37,0.702768
1.0,57,0.703249
0.0,18,0.703408
1.0,134,0.704534
0.0,131,0.705634
1.0,65,0.706192
0.0,28,0.706438
1.0,85,0.707229
1.0,79,0.707924
1.0,41,0.708287
1.0,46,0.708696
0.0,17,0.708853
0.0,17,0.70901
0.0,34,0.709308
0.0,6,0.709369
0.0,32,0.709672
0.0,29,0.709943
0.0,23,0.710223
0.0,9,0.710378
1.0,22,0.71092
0.0,17,0.711835
0.0,1,0.711892
0.0,34,0.712214
1.0,88,0.712995
1.0,75,0.713661
0.0,61,0.71422
1.0,57,0.714727
0.0,85,0.715452
0.0,39,0.715784
1.0,73,0.716404
0.0,7,0.716478
0.0,31,0.716746
0.0,18,0.716931
0.0,50,0.717376
0.0,1,0.717396
0.0,1,0.717416
0.0,4,0.717467
1.0,46,0.717863
0.0,18,0.718024
1.0,102,0.718885
0.0,16,0.719031
1.0,29,0.719285
0.0,19,0.719459
0.0,4,0.719503
1.0,140,0.720664
0.0,5,0.72072
0.0,22,0.720915
0.0,79,0.721575
0.0,44,0.722008
0.0,5,0.722081
0.0,215,0.723918
0.0,23,0.724125
0.0,3,0.724164
0.0,41,0.724518
1.0,63,0.725263
0.0,149,0.726639
0.0,42,0.727036
1.0,111,0.728321
0.0,45,0.728771
0.0,3,0.728817
1.0,43,0.729561
0.0,57,0.730087
0.0,71,0.730719
1.0,286,0.733263
0.0,44,0.733679
0.0,43,0.734059
1.0,64,0.734603
1.0,82,0.735322
0.0,54,0.735788
0.0,81,0.736466
0.0,90,0.737223
0.0,32,0.737503
1.0,137,0.738666
1.0,141,0.739978
0.0,48,0.740397
0.0,48,0.740803
1.0,75,0.74147
0.0,44,0.741864
0.0,5,0.741918
1.0,145,0.743158
0.0,107,0.744151
1.0,55,0.744638
1.0,52,0.745087
0.0,27,0.745323
1.0,47,0.745724
0.0,9,0.745812
0.0,62,0.746343
0.0,196,0.747979
1.0,82,0.74868
0.0,24,0.748897
1.0,53,0.749377
1.0,37,0.749705
0.0,27,0.74996
0.0,217,0.751793
0.0,18,0.751956
1.0,123,0.75299
0.0,33,0.753279
1.0,34,0.75357
0.0,12,0.753679
0.0,12,0.75379
0.0,15,0.753926
1.0,65,0.754481
0.0,34,0.754775
0.0,26,0.755002
0.0,33,0.755286
0.0,8,0.755363
0.0,14,0.755491
0.0,157,0.756803
0.0,14,0.756933
0.0,28,0.757174
1.0,117,0.758156
0.0,19,0.758326
0.0,28,0.75857
0.0,78,0.759242
0.0,52,0.759686
0.0,43,0.76005
0.0,4,0.760094
0.0,18,0.760255
1.0,80,0.760961
0.0,54,0.761429
0.0,11,0.761535
1.0,143,0.762755
0.0,2,0.762786
0.0,24,0.763011
0.0,166,0.764409
0.0,2,0.764443
0.0,16,0.76459
0.0,51,0.765027
0.0,2,0.765055
0.0,24,0.765267
0.0,15,0.765432
0.0,16,0.765591
0.0,50,0.766034
1.0,148,0.767272
1.0,79,0.76795
0.0,16,0.768095
1.0,163,0.769454
1.0,40,0.769802
1.0,41,0.770157
1.0,32,0.770435
1.0,40,0.770784
1.0,37,0.771107
0.0,6,0.771169
0.0,25,0.771387
1.0,29,0.771642
0.0,17,0.771795
1.0,38,0.772124
1.0,31,0.772394
0.0,13,0.772517
1.0,34,0.772814
0.0,17,0.77297
1.0,34,0.773265
0.0,18,0.773446
0.0,38,0.773769
0.0,27,0.774031
0.0,16,0.774179
1.0,45,0.774581
0.0,48,0.774996
0.0,43,0.77539
0.0,32,0.775669
1.0,48,0.776082
0.0,61,0.7766
0.0,4,0.776647
0.0,95,0.777437
1.0,161,0.778772
0.0,21,0.778959
0.0,143,0.780166
1.0,68,0.780752
1.0,38,0.781081
0.0,25,0.7813
0.0,6,0.78136
0.0,19,0.78153
0.0,6,0.781616
0.0,35,0.781924
1.0,53,0.782396
1.0,54,0.782854
0.0,76,0.783494
0.0,3,0.783531
0.0,61,0.784042
0.0,97,0.78486
0.0,20,0.78504
0.0,3,0.785076
0.0,29,0.785339
0.0,93,0.786144
0.0,87,0.786883
0.0,45,0.787263
0.0,6,0.787324
0.0,131,0.78844
1.0,132,0.789576
0.0,30,0.789835
0.0,17,0.789985
0.0,86,0.790716
0.0,27,0.790953
0.0,55,0.791423
0.0,39,0.791763
0.0,76,0.792404
0.0,9,0.792489
0.0,24,0.792697
0.0,62,0.793231
1.0,84,0.793938
0.0,6,0.793999
0.0,7,0.79407
0.0,76,0.794713
0.0,12,0.794826
0.0,69,0.795399
0.0,21,0.795584
0.0,38,0.795909
0.0,11,0.79601
1.0,67,0.796575
0.0,16,0.796719
0.0,5,0.796772
1.0,74,0.797427
0.0,1,0.797447
0.0,14,0.797575
1.0,54,0.798055
0.0,89,0.798815
0.0,73,0.799423
1.0,79,0.800088
0.0,90,0.800846
1.0,84,0.801553
0.0,21,0.801741
0.0,7,0.801811
0.0,5,0.801865
0.0,38,0.80219
0.0,21,0.802376
0.0,81,0.803055
0.0,9,0.803139
0.0,34,0.803432
0.0,21,0.803616
1.0,43,0.803984
1.0,112,0.804918
1.0,37,0.805237
0.0,12,0.805347
0.0,40,0.805688
0.0,73,0.8063
0.0,68,0.806871
0.0,58,0.80736
0.0,23,0.80756
0.0,89,0.808309
1.0,137,0.80945
0.0,32,0.809729
1.0,62,0.810263
0.0,26,0.810486
0.0,46,0.810882
0.0,124,0.811919
1.0,14,0.812066
0.0,39,0.812396
0.0,49,0.81281
1.0,90,0.813581
1.0,25,0.813803
0.0,4,0.813848
1.0,138,0.815008
1.0,43,0.815381
0.0,2,0.815408
0.0,11,0.815511
0.0,6,0.815573
1.0,160,0.816914
1.0,28,0.817163
1.0,39,0.817497
1.0,90,0.818258
0.0,106,0.81915
0.0,21,0.819335
0.0,32,0.819605
0.0,1,0.819624
0.0,34,0.819914
1.0,97,0.820733
0.0,11,0.820834
1.0,37,0.821155
1.0,52,0.8216
0.0,26,0.821827
0.0,8,0.821923
1.0,81,0.822633
1.0,77,0.823341
1.0,60,0.823868
0.0,1,0.823888
1.0,34,0.824187
0.0,5,0.824242
0.0,31,0.824512
1.0,27,0.824748
0.0,12,0.824859
0.0,12,0.824972
0.0,12,0.825086
1.0,87,0.825824
1.0,65,0.826489
0.0,43,0.826865
1.0,98,0.827692
0.0,16,0.827839
1.0,66,0.8284
1.0,24,0.82862
0.0,35,0.82892
0.0,11,0.829028
1.0,41,0.829376
0.0,9,0.829462
0.0,9,0.82955
0.0,43,0.829924
1.0,31,0.830212
0.0,12,0.830322
0.0,12,0.830436
0.0,112,0.831446
0.0,36,0.831785
1.0,56,0.832282
0.0,13,0.832403
0.0,26,0.832636
1.0,215,0.834427
0.0,79,0.8351
1.0,56,0.835586
1.0,36,0.835901
0.0,7,0.83597
0.0,37,0.836285
1.0,63,0.836826
0.0,13,0.836946
0.0,29,0.8372
1.0,82,0.837895
0.0,69,0.838519
0.0,45,0.838915
0.0,128,0.840059
1.0,54,0.840533
0.0,20,0.840716
0.0,25,0.840937
1.0,244,0.842967
0.0,51,0.843404
1.0,118,0.844386
1.0,38,0.84471
1.0,79,0.845373
0.0,52,0.845816
0.0,22,0.846012
0.0,19,0.84621
0.0,13,0.846333
0.0,25,0.846556
0.0,28,0.846801
0.0,36,0.84711
0.0,97,0.847977
1.0,93,0.848764
0.0,32,0.849042
1.0,23,0.849247
0.0,3,0.849286
0.0,34,0.849576
0.0,1,0.849596
1.0,114,0.85055
0.0,53,0.851012
0.0,11,0.851118
1.0,168,0.852529
0.0,7,0.852603
0.0,31,0.852875
1.0,51,0.853306
0.0,18,0.853471
1.0,58,0.853964
1.0,52,0.854407
1.0,53,0.854885
0.0,9,0.854971
0.0,8,0.855048
0.0,51,0.855513
0.0,13,0.855647
1.0,156,0.85698
1.0,159,0.85831
0.0,24,0.858525
1.0,71,0.85913
0.0,6,0.859191
0.0,28,0.859436
0.0,29,0.859687
1.0,101,0.86055
0.0,19,0.860726
1.0,122,0.861803
0.0,12,0.861922
0.0,39,0.862313
0.0,51,0.862771
0.0,57,0.86325
0.0,53,0.863698
0.0,107,0.864601
1.0,44,0.864984
0.0,24,0.865195
0.0,45,0.865589
1.0,28,0.865834
0.0,30,0.866093
1.0,35,0.866388
0.0,6,0.866448
0.0,7,0.866519
1.0,69,0.867106
1.0,35,0.867406
0.0,44,0.867788
0.0,120,0.868822
0.0,81,0.869551
1.0,89,0.870338
1.0,35,0.870643
0.0,92,0.871436
0.0,14,0.871569
0.0,46,0.871962
0.0,18,0.872124
0.0,67,0.872686
0.0,32,0.872962
0.0,38,0.873285
0.0,135,0.874421
0.0,49,0.874841
0.0,16,0.874992
1.0,62,0.875522
1.0,101,0.876372
1.0,55,0.876844
0.0,21,0.877031
0.0,16,0.877184
0.0,134,0.87831
0.0,152,0.879574
1.0,149,0.880828
0.0,23,0.881036
0.0,134,0.882164
0.0,141,0.883341
0.0,66,0.883907
0.0,9,0.883996
0.0,25,0.884218
0.0,8,0.884296
0.0,59,0.884806
0.0,10,0.8849
1.0,98,0.885732
1.0,63,0.886273
0.0,60,0.886786
0.0,10,0.886882
1.0,18,0.887046
0.0,61,0.887574
0.0,13,0.887699
0.0,130,0.888813
0.0,4,0.888859
0.0,2,0.888886
0.0,2,0.888914
0.0,7,0.888985
1.0,89,0.889745
1.0,35,0.890049
0.0,4,0.890096
1.0,65,0.890683
0.0,22,0.890887
0.0,27,0.891134
0.0,26,0.891373
0.0,24,0.891592
1.0,23,0.891802
0.0,15,0.891942
0.0,15,0.892082
0.0,10,0.892179
0.0,29,0.892435
0.0,2,0.892464
0.0,8,0.892545
0.0,10,0.892643
1.0,64,0.8932
0.0,2,0.893232
0.0,51,0.893678
0.0,1,0.8937
0.0,90,0.894473
0.0,4,0.894523
0.0,15,0.894661
1.0,23,0.894871
0.0,4,0.894919
0.0,90,0.895699
0.0,14,0.895835
1.0,57,0.896341
1.0,70,0.896943
0.0,11,0.897051
0.0,27,0.897288
1.0,28,0.897533
0.0,14,0.897664
0.0,11,0.897771
1.0,29,0.898028
0.0,11,0.898135
1.0,141,0.89943
1.0,18,0.899604
1.0,50,0.900047
1.0,108,0.901318
0.0,6,0.901405
1.0,37,0.901737
0.0,9,0.901828
0.0,11,0.901936
1.0,23,0.902147
0.0,11,0.902258
0.0,17,0.90242
1.0,84,0.90322
1.0,80,0.903917
0.0,52,0.904388
0.0,123,0.905449
0.0,24,0.905672
0.0,9,0.905765
0.0,9,0.905854
0.0,9,0.905941
0.0,9,0.90603
1.0,211,0.907863
1.0,34,0.908178
1.0,27,0.908421
1.0,75,0.909071
0.0,10,0.909172
0.0,58,0.909672
0.0,25,0.909898
1.0,26,0.910127
0.0,17,0.910284
0.0,12,0.910396
1.0,50,0.91087
0.0,24,0.911103
0.0,10,0.9112
1.0,48,0.911642
0.0,62,0.912188
1.0,57,0.912695
1.0,115,0.913703
1.0,16,0.913857
0.0,10,0.914116
