#{"t_start": 1717951682.636117, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.733117
0.0,6,0.733948
0.0,66,0.743027
0.0,27,0.746726
0.0,9,0.747966
0.0,49,0.754719
0.0,46,0.761052
0.0,13,0.762817
0.0,247,0.796895
0.0,7,0.797857
1.0,30,0.801948
0.0,3,0.802364
0.0,69,0.811848
0.0,15,0.813916
0.0,63,0.822585
0.0,136,0.841365
0.0,91,0.853901
0.0,48,0.860474
0.0,63,0.869143
1.0,157,0.890814
0.0,33,0.895351
0.0,23,0.898494
0.0,21,0.901345
0.0,16,0.903545
0.0,19,0.906114
1.0,59,0.914191
0.0,8,0.915269
1.0,25,0.918638
0.0,6,0.919466
0.0,124,0.936542
0.0,45,0.942738
0.0,37,0.947845
0.0,37,0.952895
0.0,6,0.953719
0.0,20,0.956459
0.0,15,0.958501
0.0,32,0.96291
0.0,34,0.967595
0.0,44,0.97368
0.0,34,0.978354
0.0,23,0.981503
0.0,4,0.98206
0.0,50,0.988974
0.0,12,0.99063
0.0,56,0.998335
0.0,17,1.000677
0.0,6,1.001508
0.0,53,1.008815
0.0,35,1.013661
0.0,48,1.020252
0.0,81,1.031369
0.0,19,1.033985
0.0,84,1.045613
0.0,65,1.054578
0.0,51,1.061564
0.0,63,1.070234
0.0,7,1.071189
0.0,133,1.089874
0.0,28,1.093731
0.0,115,1.109573
0.0,17,1.111915
0.0,16,1.114063
0.0,6,1.114893
0.0,27,1.11857
0.0,15,1.120644
0.0,28,1.124451
0.0,3,1.124869
0.0,32,1.129255
0.0,6,1.130085
0.0,84,1.141571
0.0,18,1.143992
0.0,10,1.145405
1.0,106,1.159876
0.0,7,1.160832
1.0,15,1.162849
0.0,8,1.163952
0.0,9,1.165189
0.0,3,1.165608
0.0,28,1.169476
0.0,12,1.171123
0.0,44,1.177217
0.0,46,1.18352
0.0,25,1.186962
0.0,25,1.190397
0.0,33,1.194926
0.0,52,1.202106
0.0,84,1.213773
0.0,55,1.221348
0.0,28,1.22516
0.0,22,1.22818
0.0,37,1.233275
0.0,15,1.235345
0.0,9,1.23655
0.0,11,1.238039
0.0,6,1.238866
0.0,19,1.241474
0.0,15,1.243539
0.0,37,1.248544
0.0,110,1.263745
0.0,118,1.280058
1.0,70,1.289568
0.0,51,1.296546
0.0,14,1.298478
1.0,19,1.301057
0.0,147,1.321314
0.0,57,1.32917
0.0,183,1.354457
1.0,26,1.357958
0.0,307,1.408973
1.0,22,1.41221
0.0,18,1.414729
0.0,49,1.421619
0.0,69,1.431307
1.0,51,1.438317
0.0,17,1.440686
0.0,39,1.446117
0.0,9,1.447382
0.0,119,1.464183
0.0,102,1.47843
0.0,34,1.48314
0.0,44,1.489238
0.0,50,1.496187
0.0,11,1.49772
1.0,167,1.520983
1.0,47,1.527346
1.0,45,1.533517
0.0,10,1.534918
0.0,96,1.548344
1.0,43,1.554171
0.0,3,1.554593
0.0,145,1.574704
0.0,7,1.575686
0.0,35,1.580529
1.0,41,1.586207
0.0,102,1.600368
0.0,6,1.601205
0.0,126,1.61873
0.0,8,1.619829
0.0,54,1.627339
0.0,22,1.630407
0.0,13,1.632216
0.0,3,1.632635
0.0,14,1.634576
0.0,57,1.642513
0.0,15,1.644592
0.0,43,1.650581
0.0,52,1.657821
0.0,2,1.658106
0.0,15,1.660198
0.0,35,1.665083
0.0,127,1.682872
0.0,30,1.687072
0.0,12,1.68875
0.0,14,1.690705
0.0,196,1.718086
0.0,31,1.7224
0.0,20,1.725191
0.0,52,1.732353
0.0,30,1.736479
0.0,7,1.737441
0.0,4,1.738028
0.0,27,1.741795
0.0,7,1.742761
0.0,5,1.74346
0.0,6,1.744298
0.0,25,1.747791
0.0,11,1.749317
0.0,67,1.758612
0.0,22,1.761685
0.0,126,1.779323
0.0,90,1.79187
0.0,60,1.800216
0.0,53,1.807562
0.0,46,1.813938
0.0,9,1.815189
0.0,43,1.82119
0.0,100,1.835132
0.0,8,1.83625
0.0,73,1.846444
0.0,26,1.850062
0.0,134,1.868747
0.0,181,1.894045
0.0,90,1.906601
0.0,73,1.916737
0.0,8,1.917839
0.0,24,1.921202
0.0,7,1.92218
0.0,12,1.923836
0.0,34,1.928521
0.0,21,1.93137
0.0,25,1.93473
0.0,6,1.935552
1.0,21,1.938387
1.0,27,1.94206
0.0,9,1.943291
0.0,15,1.945319
0.0,59,1.953447
0.0,6,1.954286
0.0,58,1.962352
0.0,42,1.968167
0.0,213,1.997867
0.0,7,1.998828
0.0,5,1.999526
0.0,13,2.001336
0.0,17,2.003693
0.0,9,2.004935
0.0,17,2.007295
0.0,33,2.011855
0.0,3,2.012279
0.0,123,2.029437
0.0,127,2.047124
0.0,3,2.04755
0.0,21,2.050462
0.0,23,2.053648
0.0,115,2.069657
0.0,49,2.076467
0.0,84,2.08847
0.0,57,2.096369
0.0,29,2.100417
0.0,104,2.114933
0.0,6,2.115771
0.0,10,2.117161
0.0,14,2.119112
0.0,176,2.143681
0.0,20,2.146431
0.0,13,2.148218
0.0,76,2.158781
0.0,108,2.173855
0.0,32,2.178306
0.0,45,2.184537
0.0,27,2.188276
0.0,12,2.189952
0.0,26,2.193571
0.0,41,2.199294
0.0,23,2.202498
0.0,20,2.20529
0.0,23,2.208416
0.0,86,2.220356
0.0,32,2.224768
0.0,36,2.229767
0.0,34,2.234491
0.0,8,2.235594
0.0,36,2.240585
0.0,57,2.248502
1.0,41,2.254117
0.0,10,2.2555
0.0,7,2.256481
0.0,16,2.25871
0.0,16,2.260936
0.0,19,2.263563
0.0,7,2.264543
0.0,9,2.265787
0.0,13,2.267589
0.0,43,2.273473
0.0,20,2.276244
0.0,14,2.278199
0.0,8,2.27931
0.0,69,2.288915
0.0,27,2.292665
0.0,61,2.301107
0.0,31,2.30541
0.0,150,2.326297
0.0,9,2.327522
0.0,24,2.330883
0.0,55,2.338528
0.0,18,2.341026
0.0,45,2.347277
0.0,20,2.350051
0.0,16,2.352276
0.0,6,2.353113
0.0,136,2.372021
0.0,9,2.373252
0.0,9,2.37451
0.0,38,2.379757
0.0,38,2.385038
0.0,5,2.385736
0.0,201,2.413796
0.0,30,2.417953
0.0,33,2.422526
0.0,61,2.431031
0.0,68,2.440476
0.0,76,2.451052
0.0,5,2.451753
0.0,41,2.457449
0.0,22,2.460512
0.0,29,2.464559
0.0,25,2.468012
0.0,174,2.492282
0.0,33,2.496866
0.0,21,2.49979
0.0,21,2.502716
0.0,28,2.506609
0.0,89,2.519048
0.0,58,2.527123
0.0,36,2.532139
0.0,103,2.546471
0.0,66,2.555664
0.0,21,2.558593
1.0,78,2.569368
0.0,79,2.580358
0.0,160,2.602671
0.0,14,2.604611
0.0,42,2.610455
0.0,4,2.611014
0.0,50,2.617971
0.0,7,2.618947
0.0,35,2.623809
0.0,79,2.634563
0.0,12,2.636229
0.0,19,2.638872
0.0,244,2.672904
0.0,7,2.673883
0.0,15,2.675948
0.0,9,2.677208
0.0,15,2.679309
0.0,29,2.683339
0.0,60,2.691678
0.0,9,2.692934
0.0,74,2.703257
0.0,26,2.706863
0.0,163,2.729598
0.0,38,2.734905
0.0,27,2.738678
0.0,10,2.740068
0.0,200,2.767888
0.0,10,2.769295
0.0,15,2.771367
0.0,9,2.772621
0.0,8,2.773739
0.0,23,2.777207
1.0,36,2.782114
0.0,28,2.785993
0.0,20,2.788772
0.0,17,2.791168
0.0,21,2.794087
0.0,124,2.811371
1.0,109,2.826466
0.0,11,2.828007
0.0,16,2.830233
0.0,33,2.83486
0.0,46,2.841267
0.0,14,2.843236
0.0,21,2.846108
0.0,14,2.848042
0.0,5,2.848736
0.0,20,2.851473
1.0,259,2.887278
0.0,3,2.887707
1.0,29,2.891674
0.0,15,2.893755
0.0,6,2.894598
0.0,3,2.89502
0.0,11,2.896553
0.0,14,2.898485
0.0,7,2.899459
0.0,10,2.90085
0.0,6,2.901674
0.0,8,2.902773
0.0,8,2.903883
0.0,30,2.908052
1.0,35,2.912835
0.0,8,2.913953
0.0,39,2.919284
0.0,49,2.92609
0.0,6,2.926913
0.0,8,2.928025
0.0,141,2.947555
0.0,99,2.961273
0.0,9,2.962499
0.0,6,2.963333
0.0,4,2.963894
1.0,23,2.966992
0.0,4,2.96756
0.0,6,2.968378
0.0,11,2.969887
0.0,9,2.971126
1.0,101,2.985052
0.0,13,2.986876
0.0,46,2.993226
0.0,3,2.993644
0.0,6,2.994482
0.0,44,3.000581
1.0,18,3.003045
0.0,4,3.003599
0.0,6,3.004424
0.0,8,3.005519
0.0,47,3.012018
0.0,58,3.020052
0.0,176,3.044421
0.0,12,3.046094
0.0,37,3.051255
1.0,85,3.062949
0.0,2,3.063237
0.0,54,3.070695
0.0,5,3.071385
0.0,16,3.073579
0.0,2,3.07386
0.0,24,3.077189
0.0,9,3.078444
0.0,119,3.095373
0.0,71,3.105253
0.0,7,3.106235
0.0,45,3.112507
0.0,40,3.118041
0.0,4,3.118631
0.0,44,3.124683
0.0,11,3.126218
0.0,21,3.129155
0.0,4,3.129714
0.0,6,3.130556
0.0,8,3.131654
0.0,30,3.135814
0.0,52,3.143053
0.0,13,3.144843
0.0,22,3.147916
0.0,67,3.157257
0.0,40,3.162809
0.0,15,3.164873
0.0,9,3.166112
0.0,9,3.167372
0.0,43,3.173352
0.0,6,3.174187
0.0,7,3.175161
0.0,4,3.175722
0.0,36,3.180727
0.0,11,3.182259
0.0,91,3.194994
0.0,21,3.197914
0.0,152,3.218954
0.0,13,3.220758
0.0,14,3.222697
0.0,25,3.226174
0.0,18,3.228687
0.0,9,3.22994
0.0,5,3.23064
0.0,42,3.236494
0.0,59,3.244684
1.0,115,3.260622
0.0,4,3.261176
0.0,6,3.261995
0.0,11,3.263524
0.0,30,3.267698
0.0,12,3.269368
0.0,18,3.271879
0.0,32,3.276318
0.0,30,3.280431
0.0,60,3.288792
0.0,6,3.289633
0.0,14,3.291575
0.0,11,3.293116
0.0,9,3.294367
0.0,22,3.297419
0.0,118,3.313862
0.0,57,3.321816
0.0,4,3.322371
0.0,10,3.323753
0.0,6,3.324575
0.0,3,3.324996
0.0,9,3.326234
0.0,13,3.328038
0.0,4,3.328589
0.0,7,3.32957
0.0,17,3.331945
0.0,50,3.338924
0.0,23,3.342128
0.0,37,3.347285
0.0,10,3.348685
0.0,122,3.36566
0.0,68,3.375074
0.0,83,3.386614
0.0,24,3.389868
0.0,11,3.391406
1.0,18,3.39383
0.0,24,3.397165
0.0,15,3.399195
0.0,10,3.400542
0.0,6,3.401368
0.0,27,3.405123
0.0,57,3.413062
0.0,18,3.415547
0.0,26,3.419176
0.0,112,3.434845
0.0,26,3.438463
0.0,12,3.440125
0.0,52,3.447389
0.0,15,3.449474
0.0,108,3.464551
0.0,135,3.483326
0.0,13,3.485139
0.0,101,3.499137
0.0,34,3.503861
0.0,40,3.509402
0.0,23,3.512584
0.0,15,3.514696
0.0,17,3.51706
0.0,11,3.518589
0.0,102,3.532736
1.0,18,3.535222
0.0,3,3.53564
0.0,28,3.539438
0.0,61,3.547931
0.0,8,3.549049
0.0,21,3.551968
0.0,37,3.557127
0.0,33,3.561723
0.0,24,3.565058
0.0,87,3.577152
0.0,103,3.591388
1.0,19,3.593934
0.0,12,3.59558
0.0,15,3.597588
0.0,44,3.603665
0.0,15,3.605734
1.0,52,3.612847
0.0,5,3.613543
0.0,9,3.614776
0.0,3,3.615198
1.0,8,3.616293
0.0,20,3.619056
0.0,10,3.620424
0.0,10,3.621786
0.0,38,3.626881
0.0,22,3.629926
0.0,4,3.630485
0.0,14,3.632434
0.0,15,3.634507
0.0,16,3.636737
0.0,11,3.638275
0.0,29,3.642311
0.0,55,3.64997
0.0,4,3.650527
0.0,28,3.654388
0.0,16,3.656584
0.0,25,3.660052
0.0,39,3.665426
0.0,11,3.666952
0.0,3,3.667373
0.0,22,3.670414
0.0,29,3.674403
0.0,11,3.675937
0.0,9,3.677189
0.0,9,3.678451
0.0,4,3.679009
0.0,3,3.679428
1.0,35,3.6842
0.0,53,3.691573
0.0,73,3.701711
0.0,16,3.703928
0.0,10,3.705314
0.0,20,3.708065
0.0,7,3.709034
1.0,29,3.712957
0.0,11,3.71445
0.0,47,3.720831
0.0,5,3.721524
0.0,20,3.72429
0.0,62,3.73285
0.0,5,3.733533
0.0,24,3.736854
0.0,42,3.742613
1.0,48,3.749199
1.0,31,3.753423
0.0,17,3.755749
0.0,186,3.781652
0.0,15,3.783725
0.0,23,3.786862
0.0,23,3.790063
0.0,6,3.7909
0.0,11,3.79244
0.0,38,3.79774
0.0,17,3.8001
0.0,39,3.805533
0.0,72,3.81558
0.0,58,3.823643
0.0,9,3.824898
0.0,11,3.826411
0.0,54,3.833894
0.0,37,3.839018
0.0,34,3.843743
0.0,12,3.845373
0.0,11,3.846905
0.0,20,3.849647
0.0,23,3.85283
0.0,13,3.854617
1.0,22,3.85758
0.0,3,3.858
0.0,3,3.858424
0.0,66,3.867624
0.0,5,3.868311
0.0,11,3.869824
0.0,30,3.873991
0.0,4,3.874552
1.0,44,3.880647
0.0,3,3.88106
0.0,15,3.883166
0.0,30,3.88735
1.0,30,3.891508
0.0,16,3.893735
0.0,54,3.901255
0.0,25,3.904723
1.0,43,3.910581
0.0,37,3.915715
0.0,38,3.921002
0.0,2,3.921283
0.0,25,3.924768
0.0,24,3.928115
0.0,23,3.931304
0.0,18,3.933813
0.0,5,3.934509
0.0,34,3.939254
1.0,142,3.958972
0.0,13,3.960789
0.0,28,3.9647
0.0,17,3.967077
0.0,26,3.97069
0.0,42,3.97656
0.0,18,3.979088
0.0,17,3.981473
0.0,66,3.990634
0.0,15,3.992726
0.0,19,3.995379
0.0,59,4.00361
0.0,23,4.006813
0.0,37,4.011887
0.0,20,4.014662
0.0,93,4.02758
0.0,22,4.03065
0.0,11,4.032177
0.0,5,4.032876
0.0,25,4.036338
0.0,73,4.046561
0.0,79,4.057631
0.0,14,4.059581
0.0,37,4.064735
0.0,50,4.071695
1.0,42,4.077488
0.0,81,4.088804
0.0,17,4.091295
0.0,9,4.09255
0.0,16,4.094778
0.0,50,4.101764
0.0,42,4.10752
0.0,93,4.120479
0.0,28,4.124384
0.0,54,4.131774
1.0,37,4.136847
1.0,29,4.140844
0.0,15,4.142927
0.0,28,4.146746
0.0,11,4.148281
0.0,36,4.153306
0.0,17,4.15567
0.0,16,4.157887
1.0,22,4.160904
0.0,19,4.163616
0.0,60,4.172011
0.0,44,4.17817
0.0,25,4.181646
0.0,62,4.190288
0.0,17,4.19265
0.0,32,4.197115
0.0,41,4.202851
0.0,231,4.235126
0.0,67,4.244491
0.0,14,4.246428
0.0,11,4.247963
0.0,34,4.252678
0.0,129,4.270776
0.0,11,4.272316
0.0,115,4.288348
1.0,41,4.294025
0.0,91,4.30669
0.0,19,4.309339
0.0,7,4.310324
1.0,100,4.324227
0.0,18,4.326729
0.0,16,4.328938
0.0,22,4.331954
0.0,27,4.33566
0.0,26,4.339233
0.0,10,4.340605
0.0,74,4.350894
0.0,9,4.352155
0.0,4,4.352715
0.0,76,4.363311
0.0,26,4.366935
0.0,80,4.378818
0.0,54,4.387411
0.0,114,4.405679
0.0,99,4.421252
0.0,26,4.424876
0.0,32,4.429328
0.0,167,4.452638
0.0,22,4.45571
1.0,40,4.461186
0.0,13,4.462998
0.0,21,4.465907
0.0,21,4.468811
0.0,26,4.472347
0.0,3,4.47277
0.0,4,4.473331
0.0,7,4.474307
0.0,18,4.476754
0.0,5,4.477448
1.0,98,4.491001
0.0,29,4.494883
0.0,5,4.49558
0.0,18,4.498021
0.0,5,4.498719
0.0,17,4.501059
1.0,110,4.51633
0.0,10,4.517705
0.0,17,4.520006
0.0,39,4.525305
0.0,20,4.528007
1.0,24,4.531257
0.0,11,4.532745
1.0,14,4.534631
1.0,28,4.538408
0.0,5,4.539093
1.0,21,4.541935
1.0,18,4.544346
0.0,8,4.545441
0.0,6,4.546261
0.0,9,4.547507
0.0,31,4.551795
1.0,22,4.554765
0.0,4,4.555326
0.0,9,4.556547
0.0,16,4.558707
0.0,10,4.560055
1.0,16,4.562234
0.0,3,4.562658
1.0,50,4.569461
0.0,16,4.571684
0.0,14,4.573569
1.0,35,4.578298
0.0,8,4.579387
0.0,8,4.580496
0.0,5,4.581185
0.0,5,4.581873
0.0,32,4.586223
0.0,42,4.592031
0.0,4,4.592591
0.0,5,4.593278
1.0,26,4.596802
1.0,37,4.601797
0.0,5,4.602493
0.0,18,4.605002
0.0,43,4.610943
0.0,5,4.611634
0.0,32,4.61609
0.0,9,4.617298
1.0,30,4.621356
1.0,23,4.624495
0.0,22,4.627459
1.0,16,4.629622
0.0,5,4.630321
1.0,14,4.63223
0.0,4,4.632792
0.0,22,4.635734
0.0,23,4.638881
0.0,40,4.644325
1.0,44,4.650327
0.0,17,4.65267
0.0,68,4.662098
0.0,7,4.663061
0.0,19,4.665646
0.0,39,4.670978
0.0,40,4.676447
0.0,11,4.677927
0.0,11,4.679428
0.0,9,4.680673
0.0,5,4.681361
0.0,4,4.681908
0.0,8,4.683
0.0,68,4.692445
0.0,141,4.711959
0.0,23,4.715112
1.0,50,4.722011
0.0,5,4.722702
0.0,16,4.724878
0.0,35,4.72968
0.0,11,4.731214
0.0,10,4.732574
0.0,20,4.735317
1.0,21,4.73816
0.0,3,4.738582
0.0,4,4.739145
1.0,45,4.745322
0.0,3,4.745735
0.0,7,4.746717
0.0,10,4.748093
0.0,6,4.748922
0.0,15,4.750945
1.0,29,4.75486
0.0,6,4.755687
0.0,34,4.760271
1.0,33,4.764752
0.0,15,4.76682
0.0,8,4.76792
1.0,51,4.774905
0.0,15,4.77694
0.0,8,4.778029
0.0,3,4.778444
1.0,19,4.781008
0.0,7,4.781982
0.0,4,4.782532
0.0,13,4.784287
1.0,21,4.787113
0.0,7,4.788077
0.0,29,4.792067
0.0,20,4.794816
0.0,20,4.797596
0.0,82,4.808954
0.0,22,4.811993
0.0,15,4.814071
1.0,27,4.817765
0.0,88,4.829963
1.0,20,4.832652
0.0,6,4.833481
0.0,4,4.834041
0.0,4,4.834599
1.0,46,4.840887
0.0,30,4.845014
0.0,7,4.845985
1.0,22,4.848968
0.0,3,4.849384
0.0,4,4.849945
1.0,32,4.854302
0.0,10,4.85567
1.0,47,4.862064
0.0,19,4.864625
0.0,13,4.866369
0.0,32,4.87075
1.0,57,4.878573
0.0,3,4.879004
0.0,15,4.881037
0.0,5,4.881728
1.0,23,4.884874
0.0,11,4.886383
0.0,22,4.889421
0.0,3,4.889853
0.0,16,4.892069
0.0,21,4.895016
0.0,24,4.898337
0.0,32,4.902785
0.0,21,4.905708
0.0,9,4.906963
0.0,17,4.909305
0.0,8,4.91042
0.0,57,4.918314
0.0,45,4.924513
0.0,50,4.931366
0.0,14,4.93332
0.0,42,4.939129
0.0,19,4.941765
0.0,128,4.959615
0.0,6,4.960485
0.0,66,4.969674
0.0,128,4.98734
0.0,75,4.997738
0.0,42,5.003567
0.0,25,5.007036
1.0,83,5.018491
0.0,48,5.025143
0.0,32,5.029597
0.0,59,5.037758
0.0,19,5.040398
0.0,102,5.054613
0.0,29,5.058649
0.0,18,5.061151
0.0,10,5.062506
0.0,26,5.066099
0.0,93,5.079067
1.0,39,5.084395
0.0,37,5.089462
0.0,11,5.090989
0.0,24,5.094542
0.0,26,5.09821
0.0,28,5.102076
0.0,16,5.104303
0.0,37,5.109431
0.0,3,5.10985
0.0,62,5.118436
0.0,47,5.124912
0.0,30,5.129051
1.0,59,5.137224
0.0,16,5.139451
0.0,14,5.141411
0.0,3,5.14183
0.0,4,5.142388
1.0,44,5.148512
0.0,29,5.15254
0.0,23,5.15573
0.0,204,5.18416
0.0,47,5.190714
0.0,3,5.191136
0.0,7,5.192107
0.0,33,5.196686
0.0,15,5.198748
0.0,22,5.201761
0.0,10,5.203153
0.0,12,5.204821
0.0,3,5.20524
0.0,60,5.213579
0.0,33,5.218084
0.0,13,5.219873
0.0,30,5.224005
0.0,30,5.228147
0.0,37,5.233272
0.0,95,5.246485
0.0,5,5.247186
0.0,23,5.250396
0.0,29,5.254426
0.0,37,5.259583
0.0,5,5.260271
0.0,15,5.262309
0.0,16,5.264492
0.0,56,5.272178
0.0,9,5.273417
0.0,10,5.274798
0.0,156,5.29657
0.0,52,5.303812
0.0,86,5.315723
0.0,18,5.318239
0.0,19,5.320876
0.0,59,5.329069
0.0,11,5.330599
0.0,97,5.344085
0.0,81,5.355325
0.0,19,5.357977
0.0,2,5.358258
0.0,25,5.361717
0.0,25,5.365171
0.0,107,5.379967
0.0,7,5.38093
0.0,11,5.382438
1.0,151,5.40322
0.0,3,5.403637
0.0,27,5.407382
0.0,79,5.418391
0.0,57,5.426294
0.0,11,5.42782
0.0,119,5.444446
0.0,4,5.445009
0.0,19,5.44765
0.0,22,5.450698
0.0,21,5.453613
0.0,97,5.466965
0.0,14,5.468916
0.0,56,5.476689
0.0,24,5.480028
0.0,20,5.482796
0.0,6,5.483623
1.0,39,5.488943
0.0,18,5.491367
1.0,27,5.495026
0.0,12,5.496635
0.0,3,5.497054
0.0,6,5.49788
0.0,9,5.499113
0.0,13,5.500902
0.0,21,5.503794
0.0,8,5.504898
0.0,14,5.506798
0.0,4,5.507356
0.0,7,5.508319
0.0,4,5.508879
0.0,5,5.509568
0.0,20,5.5123
1.0,112,5.527837
0.0,32,5.532243
0.0,57,5.54004
0.0,46,5.546344
0.0,5,5.547058
0.0,78,5.557992
0.0,17,5.560363
0.0,25,5.563833
0.0,27,5.567586
0.0,23,5.570774
0.0,31,5.575019
0.0,15,5.577076
0.0,3,5.577502
0.0,204,5.605944
1.0,43,5.611861
0.0,54,5.61943
0.0,67,5.628794
0.0,15,5.630878
0.0,9,5.6321
0.0,5,5.632785
0.0,9,5.634026
0.0,12,5.635651
0.0,8,5.636753
0.0,14,5.6387
0.0,35,5.643558
1.0,10,5.644913
0.0,98,5.658542
0.0,24,5.661809
0.0,3,5.662231
0.0,8,5.663313
0.0,8,5.664392
0.0,40,5.669995
0.0,13,5.671765
0.0,5,5.672455
0.0,72,5.682432
0.0,5,5.683125
0.0,3,5.683574
0.0,15,5.685669
0.0,54,5.693168
0.0,8,5.694282
0.0,25,5.697758
0.0,12,5.699429
0.0,38,5.704671
0.0,85,5.716416
1.0,122,5.733255
0.0,2,5.73354
0.0,5,5.734234
0.0,46,5.740596
0.0,146,5.760819
0.0,49,5.76759
0.0,9,5.768844
0.0,40,5.77442
0.0,27,5.778187
0.0,7,5.779161
0.0,7,5.780125
0.0,19,5.782706
0.0,6,5.783527
0.0,8,5.784613
0.0,10,5.785979
0.0,123,5.803058
0.0,3,5.80348
0.0,119,5.820124
1.0,50,5.827066
0.0,55,5.834702
1.0,96,5.847812
0.0,72,5.857829
0.0,17,5.860195
0.0,41,5.865851
0.0,16,5.868065
0.0,17,5.870421
0.0,34,5.875119
0.0,19,5.877758
0.0,38,5.883066
0.0,22,5.886054
0.0,3,5.886473
1.0,34,5.891149
0.0,3,5.891561
0.0,34,5.896263
0.0,16,5.898483
0.0,11,5.900002
0.0,20,5.902773
0.0,9,5.904025
0.0,7,5.905002
1.0,20,5.907722
0.0,9,5.908966
0.0,15,5.911018
0.0,19,5.913591
0.0,11,5.915091
0.0,6,5.915907
0.0,40,5.921356
0.0,2,5.921637
0.0,30,5.925776
0.0,27,5.929527
0.0,22,5.932568
0.0,15,5.93466
0.0,8,5.935773
0.0,9,5.937033
0.0,6,5.937857
0.0,5,5.938557
0.0,8,5.939674
0.0,31,5.943957
0.0,36,5.948944
0.0,10,5.950336
0.0,7,5.95131
0.0,18,5.953809
0.0,45,5.95999
0.0,5,5.96068
0.0,10,5.962071
0.0,24,5.965417
0.0,8,5.966533
0.0,18,5.969045
0.0,11,5.970581
0.0,7,5.971563
0.0,42,5.977361
0.0,39,5.982811
0.0,175,6.007103
1.0,65,6.016116
0.0,11,6.017646
0.0,24,6.020986
0.0,33,6.025582
0.0,24,6.028928
1.0,61,6.037358
0.0,5,6.038059
0.0,52,6.045314
0.0,74,6.055678
0.0,12,6.057335
0.0,69,6.066976
0.0,30,6.071101
0.0,26,6.074636
0.0,21,6.077531
0.0,8,6.078663
1.0,15,6.080721
0.0,8,6.081838
0.0,21,6.084728
0.0,43,6.090708
0.0,17,6.093074
0.0,10,6.094468
0.0,54,6.102314
0.0,11,6.103853
0.0,13,6.105664
1.0,26,6.109222
0.0,4,6.109774
1.0,22,6.112776
0.0,20,6.115492
0.0,8,6.116608
0.0,8,6.117727
0.0,17,6.120087
0.0,3,6.120508
0.0,29,6.12455
1.0,61,6.132931
0.0,74,6.143232
0.0,9,6.144506
0.0,60,6.152847
0.0,68,6.162311
0.0,11,6.163842
0.0,16,6.165995
0.0,13,6.167794
0.0,5,6.168495
0.0,6,6.169322
1.0,143,6.189041
0.0,7,6.189995
0.0,6,6.190808
0.0,3,6.191222
1.0,63,6.199914
0.0,6,6.200734
0.0,7,6.201677
0.0,13,6.203453
1.0,47,6.209866
0.0,8,6.210932
0.0,3,6.211351
0.0,37,6.216477
0.0,42,6.222308
0.0,46,6.228687
0.0,83,6.240171
0.0,3,6.240582
0.0,2,6.240855
0.0,233,6.273144
0.0,21,6.276055
0.0,27,6.279815
