#{"t_start": 1717959581.012893, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.067279
0.0,8,0.067408
0.0,34,0.067919
0.0,46,0.06861
0.0,51,0.06938
0.0,23,0.069728
0.0,72,0.070788
0.0,8,0.070918
0.0,26,0.071316
0.0,3,0.071373
0.0,53,0.072171
0.0,111,0.073813
0.0,27,0.074223
0.0,86,0.075533
0.0,4,0.075605
0.0,22,0.075939
0.0,30,0.076406
0.0,52,0.07719
0.0,72,0.078261
0.0,10,0.078422
0.0,4,0.078494
0.0,18,0.078769
0.0,78,0.079921
0.0,139,0.081987
0.0,59,0.082883
0.0,26,0.083281
0.0,102,0.084808
1.0,78,0.085974
0.0,95,0.087368
0.0,3,0.087426
0.0,48,0.088141
0.0,67,0.089129
0.0,67,0.090131
0.0,33,0.090625
0.0,34,0.091137
0.0,5,0.091222
0.0,4,0.091294
0.0,7,0.091408
0.0,53,0.092205
0.0,37,0.092765
0.0,4,0.092836
0.0,24,0.093208
0.0,72,0.094271
0.0,3,0.094328
0.0,14,0.094549
0.0,9,0.09469
0.0,25,0.095069
0.0,46,0.095754
0.0,19,0.096041
0.0,50,0.096787
0.0,59,0.097672
0.0,35,0.098197
0.0,17,0.098458
0.0,8,0.098589
0.0,7,0.098702
0.0,52,0.099472
0.0,19,0.099762
0.0,57,0.100619
0.0,70,0.101649
0.0,66,0.102643
0.0,24,0.103009
0.0,46,0.103697
1.0,38,0.104261
0.0,68,0.105271
0.0,35,0.105793
0.0,47,0.106495
0.0,14,0.10671
0.0,47,0.107399
1.0,88,0.108719
0.0,25,0.109119
0.0,25,0.109516
0.0,35,0.110037
0.0,71,0.111076
0.0,68,0.112082
0.0,19,0.112372
0.0,86,0.113652
0.0,32,0.11412
1.0,53,0.11491
0.0,24,0.115284
0.0,25,0.115662
0.0,43,0.116308
0.0,31,0.116773
0.0,62,0.11768
0.0,3,0.117737
0.0,39,0.118318
0.0,12,0.118509
0.0,78,0.119673
1.0,37,0.120226
0.0,38,0.120799
0.0,34,0.12131
0.0,27,0.121718
0.0,4,0.121789
0.0,55,0.122616
0.0,8,0.122745
0.0,44,0.123399
0.0,15,0.123634
0.0,64,0.124585
0.0,20,0.124892
0.0,158,0.127245
0.0,65,0.128222
0.0,3,0.12829
0.0,11,0.128465
0.0,47,0.129173
0.0,35,0.129704
0.0,51,0.130478
0.0,21,0.1308
0.0,4,0.13087
0.0,24,0.131242
0.0,53,0.132037
0.0,71,0.133093
0.0,17,0.133352
0.0,50,0.134099
0.0,28,0.134522
0.0,27,0.13493
0.0,44,0.135591
0.0,35,0.136116
0.0,37,0.136667
0.0,31,0.137138
0.0,35,0.137665
0.0,63,0.138593
1.0,12,0.13878
0.0,3,0.138835
0.0,17,0.139095
0.0,65,0.14007
0.0,5,0.140155
0.0,18,0.140431
0.0,83,0.141665
0.0,75,0.142772
0.0,62,0.143691
0.0,54,0.144499
0.0,85,0.145756
0.0,7,0.145871
0.0,65,0.146836
0.0,26,0.147228
0.0,19,0.147518
0.0,19,0.147808
0.0,63,0.148751
0.0,7,0.148867
0.0,41,0.14948
0.0,77,0.150619
0.0,19,0.150907
0.0,42,0.151534
0.0,14,0.151752
1.0,22,0.152082
0.0,2,0.152124
0.0,123,0.153918
0.0,4,0.15399
0.0,13,0.162046
0.0,7,0.162294
0.0,5,0.16241
0.0,6,0.162522
0.0,26,0.163003
0.0,8,0.163147
1.0,78,0.164471
0.0,13,0.164678
0.0,10,0.16501
0.0,7,0.165126
0.0,49,0.165892
0.0,37,0.166459
0.0,90,0.167882
0.0,56,0.168752
1.0,87,0.170067
0.0,18,0.170352
0.0,184,0.173145
0.0,80,0.174379
0.0,75,0.175534
0.0,46,0.176249
1.0,25,0.176646
0.0,109,0.178289
0.0,31,0.178792
1.0,63,0.179755
0.0,77,0.180921
0.0,3,0.180982
0.0,44,0.181656
0.0,50,0.182415
0.0,19,0.182714
0.0,8,0.182849
0.0,24,0.183222
0.0,16,0.183472
0.0,13,0.183679
0.0,89,0.185013
0.0,2,0.185055
0.0,13,0.18526
0.0,23,0.18561
0.0,57,0.186463
0.0,19,0.186752
0.0,13,0.186955
0.0,16,0.187198
0.0,18,0.187475
0.0,21,0.18779
0.0,22,0.188124
0.0,76,0.18925
0.0,66,0.190226
0.0,31,0.190691
0.0,34,0.191203
0.0,70,0.192243
0.0,5,0.192329
0.0,6,0.192425
0.0,11,0.192598
0.0,10,0.192754
1.0,24,0.193111
0.0,41,0.193715
0.0,12,0.193906
0.0,77,0.195053
0.0,15,0.195286
0.0,56,0.19612
0.0,16,0.196364
0.0,33,0.19687
0.0,9,0.197016
0.0,48,0.197744
0.0,39,0.198347
0.0,25,0.198733
0.0,20,0.199042
0.0,85,0.200306
0.0,2,0.200348
0.0,24,0.200718
0.0,18,0.200994
0.0,75,0.202112
0.0,3,0.202168
0.0,3,0.202222
0.0,64,0.203178
0.0,142,0.205287
0.0,5,0.205374
0.0,124,0.207234
1.0,94,0.208633
1.0,75,0.20974
0.0,35,0.210261
0.0,34,0.210776
0.0,3,0.210831
0.0,42,0.211485
1.0,179,0.214132
0.0,5,0.214219
0.0,18,0.214497
0.0,107,0.216115
0.0,30,0.216577
1.0,48,0.217304
0.0,113,0.218983
0.0,6,0.219086
0.0,4,0.219155
0.0,11,0.219329
0.0,57,0.220183
0.0,28,0.220611
0.0,119,0.22238
0.0,37,0.222933
0.0,3,0.222988
0.0,38,0.223565
0.0,70,0.224614
0.0,13,0.224826
0.0,35,0.225359
0.0,120,0.227134
0.0,6,0.227233
0.0,9,0.227377
1.0,57,0.228216
0.0,9,0.228364
0.0,189,0.231179
1.0,71,0.232227
0.0,2,0.232269
0.0,12,0.232457
1.0,73,0.233543
0.0,89,0.234863
1.0,51,0.235633
1.0,60,0.236533
0.0,49,0.237269
0.0,6,0.237367
0.0,22,0.237706
0.0,7,0.23782
0.0,45,0.238485
0.0,113,0.240152
0.0,143,0.242267
0.0,161,0.244691
0.0,8,0.244821
0.0,65,0.245803
0.0,102,0.247336
0.0,173,0.249918
0.0,5,0.250005
0.0,83,0.25125
0.0,28,0.251677
0.0,17,0.251947
0.0,36,0.252503
0.0,15,0.252734
0.0,24,0.253107
0.0,115,0.254838
0.0,164,0.257279
0.0,77,0.258444
1.0,87,0.259741
0.0,44,0.260396
0.0,78,0.261548
0.0,9,0.261691
0.0,11,0.261867
0.0,24,0.262231
1.0,70,0.263268
0.0,176,0.26587
0.0,4,0.265948
0.0,39,0.266542
0.0,29,0.266983
0.0,4,0.267053
0.0,45,0.267733
0.0,60,0.268641
0.0,2,0.268683
0.0,57,0.269548
0.0,10,0.269708
0.0,50,0.270463
0.0,17,0.270728
0.0,15,0.270961
0.0,55,0.271794
0.0,117,0.273552
0.0,150,0.275831
0.0,11,0.276012
0.0,114,0.277704
0.0,8,0.277832
0.0,56,0.278677
0.0,208,0.281749
1.0,16,0.281998
0.0,30,0.282454
1.0,51,0.283219
0.0,60,0.284151
0.0,31,0.284628
1.0,29,0.28508
0.0,28,0.285511
0.0,20,0.285825
0.0,18,0.286102
0.0,10,0.286263
0.0,20,0.286572
1.0,129,0.288511
0.0,6,0.288615
0.0,39,0.289206
0.0,91,0.290563
0.0,4,0.290635
0.0,19,0.290929
0.0,34,0.291444
0.0,8,0.291574
0.0,27,0.291984
0.0,30,0.292444
0.0,5,0.292529
0.0,98,0.293983
0.0,13,0.294188
0.0,33,0.294682
0.0,69,0.295692
0.0,47,0.296384
0.0,4,0.296455
0.0,48,0.297176
0.0,9,0.297319
0.0,36,0.297854
0.0,29,0.298294
0.0,41,0.298919
0.0,21,0.299235
0.0,42,0.299859
1.0,66,0.30083
0.0,21,0.301154
0.0,10,0.301311
0.0,41,0.30192
0.0,37,0.302469
0.0,12,0.302661
0.0,60,0.303557
0.0,51,0.304311
0.0,4,0.304381
1.0,40,0.304972
0.0,181,0.30764
0.0,9,0.307791
1.0,28,0.308224
0.0,11,0.308402
0.0,72,0.309509
0.0,60,0.310418
0.0,170,0.312957
0.0,10,0.313121
0.0,14,0.313341
0.0,8,0.31347
0.0,3,0.313527
1.0,43,0.314661
0.0,71,0.315735
0.0,8,0.315871
0.0,4,0.315941
0.0,26,0.316342
0.0,24,0.316704
0.0,31,0.317172
0.0,68,0.318178
0.0,41,0.318801
0.0,41,0.319426
0.0,15,0.319659
0.0,13,0.319862
1.0,72,0.320952
0.0,31,0.32142
0.0,44,0.322082
0.0,86,0.323356
0.0,8,0.323486
0.0,47,0.324185
0.0,29,0.324626
0.0,17,0.324887
0.0,66,0.325866
0.0,73,0.326959
0.0,2,0.327
0.0,13,0.327204
0.0,11,0.32738
0.0,23,0.327731
0.0,30,0.328177
0.0,48,0.32889
0.0,47,0.32959
0.0,58,0.330453
0.0,15,0.330686
0.0,33,0.33118
0.0,59,0.332059
0.0,20,0.332361
0.0,193,0.335198
0.0,142,0.33733
1.0,84,0.338593
0.0,38,0.339167
0.0,3,0.33922
1.0,36,0.339765
0.0,10,0.339925
0.0,59,0.340818
1.0,132,0.342792
0.0,212,0.34593
0.0,9,0.346081
0.0,13,0.346286
0.0,53,0.34708
0.0,59,0.347976
0.0,30,0.348434
0.0,15,0.348665
0.0,25,0.349055
0.0,50,0.349817
0.0,20,0.350137
0.0,86,0.351453
0.0,29,0.351904
0.0,12,0.352096
0.0,33,0.352603
1.0,99,0.354089
0.0,57,0.354951
0.0,35,0.355484
0.0,16,0.355732
0.0,7,0.355851
0.0,132,0.357837
0.0,13,0.358046
0.0,157,0.360387
0.0,53,0.361209
0.0,66,0.362209
0.0,125,0.364071
0.0,76,0.365207
0.0,13,0.365411
0.0,90,0.366741
1.0,76,0.367884
0.0,105,0.369448
0.0,26,0.369845
0.0,6,0.369947
1.0,63,0.370896
0.0,107,0.372478
0.0,5,0.372565
0.0,45,0.373244
0.0,60,0.374146
0.0,132,0.376156
1.0,205,0.379301
0.0,14,0.379524
1.0,49,0.38027
0.0,110,0.381917
0.0,77,0.383066
0.0,53,0.383862
0.0,42,0.384496
1.0,127,0.386366
0.0,20,0.386676
0.0,55,0.387512
0.0,32,0.387998
0.0,88,0.389318
0.0,26,0.389718
0.0,60,0.390605
0.0,77,0.391747
1.0,63,0.392682
0.0,88,0.39399
0.0,10,0.39415
0.0,41,0.394762
0.0,48,0.395487
0.0,12,0.395672
0.0,25,0.396046
0.0,15,0.396278
0.0,16,0.396526
0.0,14,0.396743
0.0,91,0.398095
0.0,9,0.398235
1.0,20,0.398541
0.0,75,0.399639
0.0,66,0.40061
0.0,2,0.400651
0.0,237,0.404151
0.0,33,0.404653
0.0,9,0.404799
1.0,26,0.405196
0.0,62,0.406125
0.0,106,0.40771
0.0,104,0.409255
0.0,6,0.409356
0.0,72,0.410422
1.0,177,0.413045
0.0,3,0.413103
1.0,61,0.414032
0.0,44,0.414694
0.0,15,0.41493
0.0,27,0.415341
0.0,29,0.41578
0.0,48,0.416507
0.0,69,0.417556
0.0,21,0.417875
0.0,57,0.418735
0.0,4,0.418805
0.0,17,0.419063
0.0,76,0.420199
0.0,32,0.420679
0.0,41,0.421295
0.0,39,0.421879
0.0,58,0.422743
0.0,53,0.423519
0.0,3,0.423575
0.0,142,0.425726
0.0,76,0.426896
0.0,55,0.427726
0.0,12,0.427911
1.0,273,0.431982
0.0,9,0.432133
0.0,63,0.433087
0.0,73,0.434177
0.0,63,0.435122
0.0,3,0.435179
0.0,37,0.435739
0.0,30,0.436189
0.0,64,0.43715
0.0,17,0.437413
0.0,17,0.437678
0.0,28,0.4381
0.0,39,0.438687
0.0,104,0.440231
0.0,30,0.440715
0.0,8,0.440846
0.0,45,0.441525
0.0,117,0.443271
0.0,30,0.443731
0.0,12,0.443921
0.0,4,0.44399
0.0,130,0.445931
0.0,3,0.445986
1.0,22,0.44633
0.0,8,0.446458
0.0,15,0.446693
0.0,4,0.446763
1.0,143,0.448901
0.0,22,0.449236
0.0,17,0.449502
0.0,5,0.449587
1.0,116,0.451318
1.0,46,0.452017
0.0,144,0.454153
0.0,12,0.454346
0.0,8,0.454477
0.0,5,0.454564
0.0,33,0.45507
0.0,30,0.455516
0.0,13,0.455716
0.0,21,0.45604
0.0,7,0.45616
0.0,197,0.459083
0.0,15,0.459316
0.0,13,0.459526
0.0,30,0.459984
0.0,14,0.460198
1.0,59,0.461083
0.0,7,0.461201
0.0,11,0.461374
0.0,8,0.461507
0.0,3,0.461564
0.0,23,0.461919
0.0,30,0.462376
0.0,10,0.462532
0.0,32,0.46302
0.0,4,0.463091
0.0,52,0.463881
0.0,7,0.463998
0.0,8,0.464132
0.0,95,0.46566
0.0,18,0.465939
0.0,8,0.466071
1.0,74,0.467187
0.0,20,0.467491
1.0,38,0.468072
1.0,167,0.470566
0.0,15,0.470805
0.0,9,0.470953
0.0,7,0.471069
0.0,61,0.471981
1.0,218,0.475244
0.0,46,0.475936
0.0,85,0.477204
0.0,20,0.477521
0.0,13,0.477725
0.0,17,0.477987
0.0,95,0.479403
1.0,47,0.480109
0.0,37,0.480664
1.0,77,0.481823
1.0,39,0.482407
0.0,77,0.483551
1.0,110,0.485187
1.0,14,0.485409
0.0,21,0.485729
0.0,46,0.486419
0.0,123,0.48826
0.0,15,0.488494
1.0,35,0.48902
0.0,44,0.489683
0.0,113,0.491349
0.0,25,0.491752
0.0,27,0.492159
0.0,34,0.492677
0.0,33,0.493181
0.0,52,0.493959
0.0,38,0.49453
1.0,36,0.495071
0.0,17,0.495328
0.0,16,0.495575
0.0,141,0.497682
1.0,18,0.497966
0.0,34,0.498488
1.0,13,0.498695
0.0,5,0.498782
0.0,50,0.499551
1.0,12,0.499749
0.0,24,0.50013
0.0,55,0.50096
1.0,110,0.502605
0.0,30,0.50307
0.0,6,0.503169
0.0,42,0.503795
0.0,9,0.503939
0.0,6,0.50404
0.0,78,0.505195
0.0,112,0.50688
0.0,33,0.507384
0.0,3,0.507441
0.0,55,0.508263
0.0,12,0.508451
0.0,18,0.508731
0.0,29,0.509165
0.0,7,0.509279
0.0,7,0.509396
0.0,17,0.509656
0.0,52,0.510441
0.0,6,0.51054
0.0,27,0.510959
0.0,46,0.511654
0.0,3,0.511711
0.0,29,0.51215
0.0,7,0.512264
0.0,64,0.513224
0.0,14,0.513441
0.0,72,0.514511
0.0,70,0.515537
0.0,86,0.51681
0.0,99,0.518262
1.0,55,0.519095
0.0,94,0.520497
0.0,10,0.520657
1.0,81,0.521864
0.0,58,0.522732
0.0,8,0.52286
1.0,49,0.523597
0.0,26,0.523987
0.0,25,0.524361
0.0,55,0.525212
0.0,75,0.526322
1.0,43,0.526972
0.0,6,0.527078
0.0,8,0.527207
0.0,77,0.528353
0.0,25,0.528734
0.0,34,0.529243
0.0,138,0.531271
0.0,98,0.532736
0.0,124,0.534601
0.0,6,0.534701
1.0,13,0.534906
0.0,19,0.535203
0.0,27,0.535613
0.0,80,0.536823
0.0,117,0.538596
1.0,54,0.539417
0.0,20,0.539728
0.0,9,0.539872
0.0,17,0.540135
0.0,54,0.540953
0.0,9,0.541098
0.0,145,0.543252
0.0,18,0.543533
0.0,38,0.544113
1.0,110,0.545772
0.0,21,0.546096
1.0,64,0.547056
0.0,13,0.547259
0.0,6,0.547353
0.0,2,0.547394
0.0,40,0.547996
0.0,36,0.548532
0.0,8,0.548661
0.0,40,0.549262
0.0,15,0.549495
0.0,113,0.551168
0.0,101,0.552687
0.0,7,0.552803
1.0,64,0.553763
0.0,22,0.554099
1.0,70,0.555149
0.0,3,0.555206
0.0,4,0.555277
0.0,37,0.555837
0.0,37,0.556397
0.0,95,0.557815
0.0,10,0.557974
0.0,5,0.558059
0.0,34,0.558579
0.0,35,0.559099
0.0,25,0.559475
0.0,13,0.559677
0.0,19,0.559971
0.0,39,0.560551
0.0,57,0.561403
0.0,14,0.561617
0.0,12,0.561804
0.0,17,0.562067
0.0,42,0.562698
1.0,121,0.564492
0.0,161,0.566892
0.0,31,0.567379
0.0,136,0.569412
0.0,13,0.56962
0.0,117,0.571382
0.0,30,0.571833
0.0,9,0.57198
1.0,184,0.574752
1.0,9,0.574901
0.0,24,0.575289
0.0,79,0.576527
0.0,17,0.5768
0.0,7,0.576917
0.0,41,0.57754
0.0,3,0.577597
0.0,11,0.577766
0.0,11,0.577944
1.0,18,0.578221
0.0,70,0.579281
0.0,140,0.581383
1.0,89,0.582726
0.0,8,0.582853
0.0,6,0.582953
0.0,18,0.583229
1.0,78,0.584471
0.0,14,0.584736
1.0,69,0.585945
0.0,4,0.586044
0.0,69,0.5871
1.0,73,0.588185
0.0,14,0.588411
0.0,9,0.588557
1.0,99,0.590036
0.0,18,0.590317
0.0,5,0.590404
0.0,13,0.590612
0.0,3,0.590668
0.0,3,0.590723
1.0,49,0.591451
0.0,103,0.592977
1.0,74,0.594079
1.0,60,0.59498
0.0,3,0.595036
0.0,32,0.595519
1.0,34,0.596027
0.0,41,0.596643
0.0,7,0.596758
0.0,73,0.597866
0.0,6,0.597967
0.0,48,0.598677
0.0,12,0.598862
0.0,30,0.599319
0.0,139,0.601384
1.0,169,0.60391
0.0,8,0.604043
0.0,59,0.60493
0.0,46,0.605625
0.0,242,0.609225
0.0,13,0.609437
0.0,34,0.609957
0.0,56,0.610803
0.0,24,0.611178
0.0,71,0.612247
0.0,28,0.61268
0.0,23,0.613027
0.0,17,0.613288
0.0,93,0.614698
0.0,68,0.615731
1.0,40,0.616424
0.0,49,0.617176
0.0,47,0.617888
0.0,24,0.61825
0.0,45,0.61893
0.0,7,0.619043
0.0,6,0.619143
0.0,104,0.620693
0.0,22,0.621022
0.0,111,0.622678
0.0,122,0.624509
0.0,5,0.624596
0.0,35,0.625123
0.0,75,0.626247
0.0,3,0.626304
0.0,12,0.626493
0.0,85,0.627776
0.0,44,0.628442
0.0,3,0.628498
0.0,60,0.629395
0.0,8,0.629523
0.0,20,0.62983
0.0,35,0.630364
0.0,35,0.630897
0.0,27,0.631309
0.0,67,0.63231
1.0,49,0.633047
0.0,10,0.633207
0.0,30,0.633665
0.0,21,0.633983
0.0,66,0.634973
0.0,52,0.635754
0.0,26,0.636156
0.0,7,0.636271
0.0,36,0.636824
0.0,48,0.637544
0.0,78,0.638708
0.0,15,0.638964
0.0,49,0.639698
0.0,85,0.640968
0.0,59,0.641859
0.0,14,0.642079
0.0,17,0.642339
0.0,50,0.643077
0.0,9,0.643218
0.0,66,0.644191
0.0,3,0.644247
0.0,143,0.646374
1.0,54,0.6472
0.0,2,0.647243
0.0,59,0.648128
0.0,75,0.649252
0.0,47,0.649963
0.0,36,0.650523
0.0,6,0.65063
0.0,10,0.650793
0.0,114,0.652498
0.0,51,0.653267
0.0,6,0.653372
0.0,198,0.656303
0.0,152,0.658594
0.0,40,0.659208
0.0,8,0.659338
0.0,11,0.659514
0.0,10,0.659675
0.0,40,0.660302
0.0,118,0.662089
0.0,130,0.664053
0.0,8,0.664187
0.0,4,0.664257
0.0,26,0.66466
0.0,12,0.66485
0.0,35,0.665387
0.0,5,0.665475
0.0,4,0.665546
0.0,47,0.666257
0.0,3,0.666314
0.0,138,0.668402
0.0,68,0.669425
0.0,15,0.669661
0.0,27,0.670077
0.0,23,0.670429
0.0,5,0.670514
1.0,117,0.672274
0.0,32,0.672772
0.0,6,0.672873
0.0,8,0.673003
0.0,63,0.673958
0.0,36,0.67452
0.0,15,0.674767
1.0,24,0.675151
0.0,31,0.675622
0.0,12,0.675813
0.0,20,0.676115
0.0,33,0.676618
0.0,6,0.676717
0.0,26,0.677116
0.0,32,0.677602
0.0,18,0.67788
0.0,24,0.678246
0.0,39,0.67883
0.0,12,0.679015
0.0,41,0.679626
0.0,7,0.679737
0.0,16,0.679981
0.0,24,0.680344
0.0,37,0.680895
0.0,26,0.681288
0.0,51,0.682051
0.0,7,0.682166
0.0,117,0.683898
0.0,7,0.684016
0.0,12,0.684204
0.0,46,0.684889
0.0,54,0.685688
0.0,69,0.686713
0.0,74,0.687818
0.0,4,0.687887
0.0,34,0.688401
1.0,49,0.689137
0.0,4,0.689208
1.0,34,0.689727
1.0,21,0.690053
0.0,6,0.690151
0.0,13,0.690357
0.0,39,0.690941
0.0,14,0.691158
0.0,8,0.691287
0.0,23,0.691641
0.0,70,0.692679
0.0,72,0.693751
1.0,266,0.697683
1.0,211,0.700861
0.0,5,0.70095
0.0,42,0.701592
0.0,235,0.70514
0.0,59,0.706028
0.0,43,0.70667
0.0,7,0.706787
0.0,73,0.70788
0.0,21,0.708203
1.0,23,0.708557
0.0,32,0.709051
0.0,127,0.710948
1.0,83,0.712195
0.0,101,0.713704
1.0,155,0.716011
0.0,121,0.717847
0.0,41,0.718471
0.0,14,0.718696
0.0,9,0.718841
0.0,16,0.719092
0.0,4,0.719163
0.0,122,0.721008
0.0,14,0.721234
0.0,82,0.722469
1.0,44,0.723133
0.0,71,0.724206
0.0,175,0.726904
0.0,169,0.729445
0.0,14,0.729667
0.0,14,0.729888
1.0,13,0.730098
0.0,12,0.730283
0.0,91,0.731659
1.0,67,0.732663
0.0,15,0.732897
0.0,22,0.73324
0.0,10,0.733408
0.0,35,0.733949
0.0,61,0.734866
0.0,13,0.735075
1.0,56,0.735903
0.0,41,0.736515
1.0,12,0.736707
0.0,15,0.736945
0.0,3,0.736999
0.0,3,0.737055
0.0,10,0.737214
0.0,61,0.738125
0.0,24,0.738489
1.0,59,0.739357
0.0,55,0.740175
0.0,15,0.740404
0.0,43,0.741039
0.0,33,0.741529
0.0,82,0.742747
0.0,4,0.742819
0.0,18,0.743093
0.0,31,0.743561
0.0,14,0.743782
0.0,75,0.744904
1.0,70,0.745951
1.0,37,0.746514
0.0,16,0.746765
0.0,11,0.746943
0.0,24,0.747309
0.0,50,0.748053
0.0,14,0.748268
1.0,72,0.74933
0.0,6,0.749432
0.0,34,0.74995
0.0,18,0.750228
0.0,51,0.750989
0.0,34,0.751497
0.0,57,0.752375
0.0,88,0.753685
0.0,40,0.754282
0.0,16,0.754525
0.0,53,0.75531
0.0,59,0.75619
0.0,21,0.756506
0.0,9,0.756652
0.0,6,0.756751
0.0,42,0.757387
0.0,41,0.757999
0.0,44,0.758653
0.0,9,0.758795
0.0,37,0.759345
0.0,16,0.759592
1.0,28,0.760011
0.0,21,0.76033
0.0,67,0.76132
0.0,49,0.762048
0.0,12,0.762235
1.0,12,0.762421
0.0,31,0.762883
0.0,10,0.763039
0.0,106,0.764612
0.0,28,0.765033
0.0,13,0.765232
1.0,18,0.765512
0.0,27,0.765923
0.0,6,0.766025
0.0,6,0.766129
0.0,52,0.76692
0.0,6,0.767019
0.0,3,0.767077
0.0,141,0.769378
0.0,4,0.769454
1.0,52,0.770274
0.0,6,0.770377
0.0,4,0.770447
0.0,4,0.770517
0.0,5,0.770604
0.0,5,0.770691
0.0,3,0.770748
0.0,7,0.770861
0.0,15,0.771095
1.0,55,0.771923
0.0,4,0.771994
0.0,9,0.772137
0.0,3,0.772193
0.0,17,0.772459
0.0,75,0.773577
0.0,22,0.773916
0.0,3,0.773973
1.0,54,0.774793
0.0,38,0.775365
0.0,63,0.776294
0.0,124,0.778134
0.0,73,0.779219
0.0,40,0.779832
1.0,47,0.780545
0.0,8,0.780677
0.0,6,0.780776
0.0,132,0.782731
0.0,14,0.782952
0.0,40,0.78356
0.0,91,0.784921
0.0,3,0.784978
0.0,11,0.785151
0.0,10,0.785309
0.0,23,0.785655
0.0,164,0.788085
0.0,70,0.789146
1.0,6,0.78925
0.0,24,0.789618
0.0,92,0.790996
1.0,8,0.791127
0.0,22,0.791468
0.0,214,0.794619
1.0,16,0.794869
0.0,16,0.795126
0.0,25,0.79551
0.0,3,0.795566
0.0,13,0.79577
1.0,53,0.796571
0.0,20,0.796888
0.0,7,0.797005
0.0,44,0.797677
0.0,8,0.797809
0.0,34,0.798327
0.0,7,0.798444
1.0,25,0.798834
0.0,12,0.799025
0.0,38,0.799606
0.0,36,0.800145
0.0,184,0.802874
0.0,83,0.80415
0.0,2,0.804199
0.0,17,0.804474
0.0,7,0.804589
0.0,5,0.804677
0.0,32,0.805178
1.0,53,0.805976
0.0,32,0.806462
0.0,6,0.806563
0.0,41,0.807181
0.0,7,0.807297
0.0,138,0.80933
1.0,54,0.810156
0.0,24,0.810549
0.0,14,0.81078
0.0,21,0.811111
1.0,47,0.811827
0.0,37,0.812389
0.0,104,0.813951
1.0,94,0.815363
1.0,46,0.816067
0.0,24,0.816437
0.0,9,0.816577
0.0,21,0.817651
1.0,70,0.818715
0.0,29,0.81916
0.0,7,0.819276
1.0,110,0.820907
0.0,39,0.821501
0.0,9,0.821643
0.0,68,0.822664
0.0,36,0.823208
0.0,7,0.823324
