#{"t_start": 1711475198.566397, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.519854
1.0,23,0.520041
1.0,25,0.520247
1.0,24,0.520444
0.0,17,0.520589
1.0,43,0.520934
0.0,16,0.521071
1.0,24,0.521263
0.0,8,0.521337
1.0,27,0.521552
1.0,26,0.521761
1.0,23,0.521948
1.0,25,0.52215
1.0,24,0.522343
1.0,27,0.522563
1.0,25,0.522765
1.0,24,0.522961
0.0,6,0.523016
1.0,28,0.523241
1.0,27,0.523458
1.0,28,0.523695
0.0,19,0.523853
1.0,31,0.524124
1.0,25,0.524325
1.0,25,0.524526
1.0,25,0.524729
1.0,25,0.524931
1.0,23,0.525119
1.0,31,0.525364
1.0,24,0.525558
1.0,23,0.525746
1.0,26,0.525951
1.0,23,0.526138
1.0,23,0.526335
1.0,24,0.526542
1.0,25,0.526742
1.0,28,0.526963
1.0,29,0.527196
1.0,25,0.527397
1.0,30,0.527631
1.0,27,0.527849
0.0,19,0.528
0.0,16,0.528134
0.0,12,0.528234
1.0,27,0.528449
1.0,25,0.52865
1.0,25,0.528852
1.0,29,0.529083
0.0,8,0.529159
1.0,26,0.529365
1.0,28,0.529589
1.0,23,0.529777
1.0,23,0.529963
0.0,18,0.530109
0.0,18,0.530256
1.0,25,0.530455
0.0,17,0.530593
1.0,25,0.530793
1.0,23,0.530979
1.0,25,0.53118
0.0,19,0.531338
1.0,29,0.531567
1.0,24,0.531759
1.0,29,0.531989
1.0,26,0.532196
0.0,16,0.532327
0.0,18,0.532472
1.0,25,0.532673
1.0,29,0.532904
1.0,23,0.533091
0.0,25,0.533295
1.0,30,0.533533
1.0,31,0.533777
1.0,25,0.533979
1.0,27,0.534198
1.0,23,0.534385
0.0,19,0.53454
1.0,23,0.534732
0.0,23,0.534921
0.0,4,0.534961
1.0,23,0.53515
1.0,25,0.535347
1.0,27,0.535564
1.0,25,0.535766
1.0,29,0.535996
1.0,23,0.536183
1.0,24,0.536377
1.0,23,0.536564
1.0,23,0.536751
1.0,24,0.536943
1.0,25,0.537147
0.0,19,0.537301
0.0,17,0.537444
1.0,29,0.537679
1.0,27,0.537893
1.0,23,0.538082
1.0,25,0.538285
1.0,24,0.538479
1.0,25,0.538683
0.0,14,0.5388
0.0,12,0.538902
1.0,23,0.539091
1.0,31,0.539336
1.0,24,0.539529
1.0,23,0.539718
1.0,25,0.539919
1.0,25,0.540121
0.0,22,0.540295
0.0,4,0.540335
1.0,25,0.540537
0.0,12,0.540638
1.0,25,0.540837
0.0,20,0.540998
1.0,27,0.541213
1.0,25,0.541416
1.0,25,0.541616
1.0,28,0.541836
1.0,27,0.542051
1.0,23,0.542236
1.0,25,0.542435
1.0,23,0.542622
1.0,25,0.542823
1.0,27,0.543041
0.0,18,0.543187
1.0,24,0.543381
1.0,28,0.543601
1.0,23,0.543788
0.0,12,0.54389
1.0,24,0.544081
1.0,31,0.544323
1.0,26,0.544533
0.0,4,0.544572
1.0,32,0.544828
1.0,23,0.545016
1.0,26,0.545222
0.0,19,0.545377
1.0,27,0.545594
1.0,25,0.545795
1.0,28,0.546016
1.0,27,0.546231
1.0,25,0.546434
1.0,23,0.546625
1.0,27,0.546841
1.0,25,0.547045
1.0,29,0.547273
1.0,23,0.547459
1.0,23,0.547645
1.0,26,0.547852
1.0,27,0.548068
1.0,23,0.548255
1.0,24,0.548447
1.0,25,0.548648
1.0,25,0.548849
1.0,23,0.549038
1.0,26,0.549246
0.0,6,0.549302
0.0,16,0.549434
0.0,16,0.549567
1.0,25,0.549765
0.0,12,0.549873
0.0,6,0.549931
1.0,25,0.55013
1.0,25,0.550331
0.0,12,0.550433
1.0,23,0.55062
1.0,25,0.550818
1.0,25,0.551023
1.0,26,0.551232
1.0,23,0.551418
1.0,28,0.55164
1.0,29,0.551873
1.0,27,0.552092
1.0,27,0.552309
1.0,23,0.552497
1.0,27,0.552712
1.0,25,0.552918
0.0,19,0.553072
1.0,26,0.553282
1.0,26,0.55349
1.0,25,0.553693
1.0,27,0.553918
0.0,14,0.554037
1.0,23,0.554226
1.0,25,0.554425
1.0,24,0.55462
1.0,27,0.55484
1.0,29,0.555072
1.0,27,0.555289
1.0,27,0.555503
1.0,28,0.555727
1.0,27,0.555946
1.0,25,0.556148
1.0,25,0.556352
1.0,27,0.556585
0.0,15,0.556709
0.0,21,0.556877
1.0,25,0.557082
1.0,25,0.557286
1.0,25,0.557491
1.0,27,0.557705
1.0,28,0.557927
1.0,27,0.558143
0.0,6,0.558199
1.0,23,0.558384
1.0,27,0.558601
1.0,25,0.558803
1.0,27,0.559019
1.0,25,0.559221
1.0,24,0.559415
0.0,8,0.559486
1.0,32,0.559737
0.0,4,0.559777
1.0,25,0.559978
1.0,30,0.560215
1.0,27,0.56043
1.0,23,0.560618
1.0,24,0.560813
1.0,23,0.561005
1.0,24,0.561199
0.0,6,0.561255
1.0,29,0.561485
1.0,134,0.56252
1.0,27,0.562742
1.0,25,0.562945
1.0,23,0.563134
1.0,27,0.563352
1.0,30,0.563592
1.0,23,0.563779
1.0,28,0.564001
1.0,25,0.564204
0.0,19,0.564361
1.0,54,0.564791
1.0,26,0.565
1.0,23,0.565189
1.0,23,0.565377
1.0,23,0.565566
1.0,27,0.565785
1.0,27,0.566002
1.0,26,0.566212
1.0,28,0.566499
1.0,23,0.566694
1.0,23,0.566882
1.0,26,0.567092
1.0,25,0.567295
1.0,23,0.567485
0.0,21,0.567657
1.0,24,0.567855
1.0,25,0.56806
1.0,24,0.568256
1.0,25,0.568461
1.0,23,0.568648
1.0,29,0.568883
1.0,28,0.569108
1.0,23,0.569296
1.0,25,0.569498
1.0,25,0.569698
1.0,25,0.569901
1.0,24,0.570097
1.0,23,0.570285
1.0,26,0.570496
1.0,23,0.570686
1.0,26,0.570895
1.0,25,0.571098
1.0,25,0.5713
1.0,27,0.571519
1.0,26,0.571727
1.0,23,0.571917
1.0,25,0.572121
1.0,25,0.572323
0.0,18,0.572474
0.0,8,0.572546
1.0,26,0.572758
0.0,21,0.572929
1.0,23,0.573118
0.0,97,0.573869
1.0,28,0.574093
1.0,23,0.574279
0.0,19,0.574434
1.0,25,0.574635
0.0,25,0.574837
0.0,12,0.574938
0.0,10,0.575023
1.0,23,0.575209
1.0,26,0.575418
1.0,23,0.575604
0.0,6,0.575659
1.0,23,0.575848
1.0,25,0.576049
1.0,48,0.576425
1.0,29,0.576658
1.0,31,0.576904
0.0,12,0.577005
0.0,12,0.577107
0.0,23,0.577289
1.0,23,0.577477
1.0,27,0.577694
1.0,24,0.577886
0.0,14,0.578002
1.0,29,0.578231
1.0,29,0.57846
1.0,30,0.578696
1.0,29,0.578927
1.0,28,0.579149
1.0,25,0.579352
1.0,25,0.579551
0.0,8,0.579626
1.0,23,0.579812
1.0,31,0.580058
1.0,23,0.580247
0.0,8,0.580318
1.0,25,0.580519
1.0,25,0.580721
0.0,6,0.580777
0.0,18,0.580922
1.0,23,0.581108
0.0,26,0.581316
1.0,23,0.581504
1.0,24,0.581697
0.0,14,0.581815
1.0,25,0.582015
0.0,157,0.583219
0.0,4,0.58326
0.0,20,0.583422
1.0,25,0.583627
0.0,21,0.583806
1.0,23,0.584002
1.0,27,0.584222
1.0,27,0.584441
1.0,23,0.584633
1.0,24,0.584832
1.0,31,0.585081
1.0,25,0.585285
1.0,28,0.58551
0.0,20,0.585672
0.0,19,0.585829
1.0,25,0.586033
1.0,28,0.586259
1.0,25,0.586465
1.0,26,0.586676
1.0,23,0.586864
1.0,25,0.587066
1.0,23,0.587253
1.0,23,0.587441
0.0,17,0.587586
1.0,27,0.587805
1.0,25,0.58801
1.0,25,0.588211
1.0,30,0.588449
1.0,26,0.588663
1.0,23,0.588853
1.0,27,0.589086
1.0,29,0.58932
1.0,24,0.589516
1.0,25,0.589721
1.0,25,0.589923
1.0,25,0.590125
1.0,26,0.590334
0.0,12,0.590436
1.0,27,0.590671
1.0,23,0.590868
1.0,29,0.591124
1.0,26,0.591335
1.0,25,0.59154
1.0,31,0.591786
1.0,23,0.591973
1.0,23,0.592161
1.0,25,0.592365
1.0,27,0.592586
1.0,25,0.59279
1.0,23,0.592979
1.0,25,0.593181
1.0,27,0.593399
0.0,16,0.593531
1.0,25,0.593734
1.0,25,0.593935
1.0,29,0.594167
0.0,16,0.594298
1.0,177,0.595656
0.0,18,0.595809
1.0,23,0.596
1.0,27,0.596218
1.0,26,0.59643
0.0,5,0.596478
1.0,28,0.596706
1.0,29,0.596938
1.0,25,0.597139
1.0,25,0.597344
1.0,27,0.597564
1.0,24,0.597759
1.0,25,0.597964
1.0,27,0.598181
1.0,23,0.598369
1.0,23,0.598559
1.0,28,0.598784
1.0,25,0.598985
1.0,25,0.599189
1.0,41,0.599515
1.0,23,0.599704
1.0,23,0.599894
1.0,25,0.600096
1.0,25,0.600304
0.0,15,0.60043
0.0,6,0.600487
0.0,21,0.600661
1.0,48,0.601045
0.0,4,0.601089
1.0,23,0.601285
1.0,25,0.601492
1.0,28,0.601716
0.0,18,0.601867
1.0,26,0.602077
1.0,28,0.602299
1.0,23,0.602491
1.0,28,0.602718
1.0,23,0.60291
1.0,25,0.603113
1.0,25,0.603315
1.0,25,0.603522
1.0,25,0.603724
1.0,29,0.603956
1.0,28,0.604179
1.0,30,0.604422
1.0,29,0.604654
0.0,12,0.604772
1.0,25,0.604978
1.0,25,0.605181
1.0,23,0.605369
1.0,26,0.605578
1.0,24,0.605772
1.0,32,0.606027
1.0,23,0.606217
0.0,21,0.606385
1.0,23,0.606573
1.0,23,0.606759
1.0,23,0.606949
0.0,20,0.60711
1.0,25,0.607312
1.0,30,0.60755
1.0,27,0.607771
1.0,26,0.607982
1.0,26,0.608193
1.0,27,0.608411
1.0,25,0.608614
1.0,27,0.608829
1.0,23,0.609023
1.0,26,0.609246
0.0,6,0.609302
1.0,25,0.609505
0.0,14,0.609626
0.0,23,0.609809
1.0,25,0.610011
1.0,25,0.610216
1.0,27,0.610432
0.0,16,0.610565
1.0,23,0.610757
1.0,30,0.610995
1.0,25,0.611195
1.0,29,0.611425
1.0,26,0.611634
1.0,23,0.611822
1.0,26,0.61203
1.0,29,0.612262
1.0,25,0.612463
0.0,12,0.612565
1.0,29,0.612794
1.0,25,0.612995
1.0,28,0.613217
0.0,8,0.613286
1.0,137,0.614351
1.0,23,0.614541
1.0,31,0.614799
1.0,28,0.615025
0.0,21,0.615198
1.0,27,0.615417
1.0,23,0.615605
1.0,52,0.616015
1.0,25,0.616222
1.0,25,0.616427
1.0,25,0.616632
1.0,23,0.616822
1.0,27,0.61704
1.0,29,0.617273
0.0,17,0.617412
1.0,41,0.617738
1.0,23,0.617925
1.0,28,0.618152
1.0,23,0.618342
0.0,6,0.618398
1.0,23,0.618588
1.0,27,0.618807
1.0,25,0.619009
1.0,27,0.619228
0.0,8,0.6193
1.0,24,0.619495
1.0,24,0.619692
0.0,4,0.619733
1.0,24,0.619929
1.0,26,0.620141
1.0,24,0.620337
1.0,23,0.620526
1.0,26,0.620738
1.0,23,0.620926
1.0,25,0.621128
1.0,25,0.621332
1.0,25,0.621537
0.0,288,0.623784
1.0,29,0.62402
1.0,34,0.62429
0.0,4,0.624331
0.0,14,0.624449
0.0,18,0.624598
1.0,27,0.624821
0.0,14,0.624938
0.0,8,0.625009
1.0,27,0.625223
0.0,4,0.625264
1.0,25,0.625468
1.0,23,0.625654
1.0,23,0.625845
1.0,29,0.626077
1.0,27,0.6263
1.0,28,0.626525
0.0,12,0.626628
1.0,23,0.626817
0.0,16,0.626952
1.0,28,0.627177
1.0,24,0.627372
1.0,24,0.627567
1.0,23,0.627756
1.0,25,0.62796
1.0,29,0.628196
1.0,26,0.628402
0.0,15,0.628527
1.0,23,0.628713
1.0,28,0.628939
1.0,23,0.629127
1.0,25,0.62933
0.0,21,0.629501
1.0,30,0.62974
0.0,16,0.629874
0.0,6,0.629931
1.0,32,0.630187
0.0,6,0.630249
1.0,27,0.63047
1.0,23,0.630662
1.0,26,0.630872
0.0,6,0.630929
1.0,25,0.631133
1.0,28,0.631358
1.0,27,0.631579
1.0,30,0.631818
0.0,18,0.631966
1.0,25,0.632173
1.0,25,0.632376
1.0,27,0.632596
1.0,23,0.632783
0.0,8,0.632855
0.0,16,0.632988
1.0,25,0.633192
1.0,23,0.63338
1.0,27,0.6336
1.0,23,0.633789
1.0,25,0.633995
1.0,24,0.634191
1.0,27,0.634411
1.0,30,0.634649
0.0,23,0.634838
1.0,27,0.635053
0.0,12,0.635155
1.0,23,0.635344
0.0,8,0.635416
1.0,29,0.635648
1.0,24,0.635841
1.0,25,0.636046
1.0,23,0.636234
1.0,23,0.636421
0.0,14,0.636537
1.0,27,0.636752
0.0,20,0.636912
0.0,22,0.637085
1.0,23,0.637273
0.0,14,0.637392
1.0,25,0.637594
1.0,23,0.63778
0.0,22,0.637959
1.0,25,0.638162
0.0,16,0.638294
1.0,26,0.638503
1.0,31,0.63875
1.0,27,0.638968
1.0,25,0.639171
1.0,25,0.639374
1.0,23,0.639563
1.0,24,0.639758
0.0,19,0.639918
1.0,25,0.640121
1.0,23,0.640309
1.0,25,0.64051
0.0,59,0.640974
1.0,29,0.641205
1.0,25,0.641407
1.0,23,0.641595
1.0,28,0.64182
1.0,23,0.64201
0.0,18,0.642157
1.0,27,0.642371
0.0,14,0.642489
1.0,25,0.64269
1.0,23,0.642878
1.0,25,0.643077
1.0,23,0.643265
1.0,23,0.643454
1.0,23,0.643644
1.0,25,0.64385
0.0,22,0.644026
1.0,29,0.644256
1.0,29,0.644487
1.0,25,0.644695
0.0,14,0.644811
0.0,17,0.644952
1.0,24,0.645149
1.0,25,0.645349
1.0,29,0.645578
0.0,20,0.645741
1.0,23,0.645931
0.0,20,0.646092
1.0,33,0.646353
1.0,28,0.646574
1.0,27,0.646789
1.0,28,0.647012
0.0,4,0.647052
1.0,28,0.647274
1.0,23,0.647461
1.0,27,0.64774
1.0,25,0.647944
1.0,25,0.648147
1.0,27,0.648364
1.0,25,0.648564
1.0,25,0.648766
1.0,26,0.648973
1.0,23,0.649161
1.0,27,0.649378
1.0,30,0.649617
0.0,20,0.64978
0.0,8,0.649851
1.0,28,0.650074
1.0,35,0.650346
1.0,26,0.650553
1.0,25,0.650754
1.0,28,0.650976
1.0,27,0.651192
0.0,8,0.651261
0.0,6,0.651317
1.0,25,0.651519
0.0,6,0.651574
1.0,24,0.651772
1.0,28,0.651997
1.0,28,0.652222
1.0,33,0.652478
1.0,32,0.652728
1.0,35,0.653005
1.0,25,0.653204
1.0,25,0.653431
1.0,26,0.653637
1.0,27,0.653854
0.0,102,0.65464
1.0,24,0.654851
1.0,25,0.655054
1.0,23,0.655242
1.0,25,0.655443
1.0,23,0.65563
1.0,23,0.655818
0.0,10,0.655904
1.0,27,0.656121
1.0,28,0.656347
1.0,25,0.656549
1.0,33,0.656808
0.0,6,0.656864
1.0,31,0.657111
1.0,25,0.657313
0.0,16,0.657446
1.0,26,0.657654
1.0,29,0.657885
0.0,20,0.658045
1.0,27,0.658263
1.0,29,0.658506
1.0,28,0.658729
1.0,23,0.658916
1.0,32,0.659169
0.0,14,0.659288
1.0,23,0.659475
1.0,26,0.659682
0.0,18,0.659827
0.0,13,0.659935
1.0,32,0.660186
1.0,23,0.660374
1.0,25,0.660575
1.0,27,0.66079
1.0,26,0.660999
1.0,26,0.661207
0.0,4,0.661248
1.0,26,0.661456
1.0,31,0.661702
0.0,12,0.661804
1.0,28,0.662026
1.0,25,0.662229
1.0,25,0.662431
1.0,23,0.662619
1.0,23,0.662807
0.0,8,0.662878
1.0,33,0.663135
1.0,25,0.663337
0.0,16,0.663468
1.0,28,0.663689
1.0,23,0.663873
1.0,28,0.664096
1.0,25,0.664297
1.0,27,0.664512
0.0,6,0.664567
0.0,12,0.664668
0.0,16,0.664802
1.0,23,0.664987
1.0,23,0.665174
0.0,15,0.665299
1.0,23,0.665485
0.0,16,0.665618
1.0,23,0.665805
1.0,23,0.665992
1.0,26,0.666199
0.0,4,0.666239
1.0,25,0.66644
0.0,17,0.66658
1.0,30,0.666817
1.0,23,0.667004
1.0,25,0.667205
1.0,28,0.667425
0.0,18,0.667569
1.0,23,0.667757
1.0,23,0.667944
0.0,21,0.668113
0.0,12,0.668215
0.0,14,0.668332
1.0,23,0.668519
1.0,25,0.668719
1.0,32,0.668969
1.0,25,0.669171
1.0,25,0.669372
1.0,35,0.66965
1.0,26,0.669858
1.0,23,0.670044
1.0,23,0.670232
1.0,29,0.670462
1.0,28,0.670685
0.0,14,0.670802
1.0,25,0.671002
0.0,8,0.671073
1.0,27,0.671288
1.0,25,0.671489
1.0,25,0.671691
1.0,25,0.671893
1.0,28,0.672115
1.0,27,0.672331
1.0,26,0.672542
0.0,14,0.672661
1.0,27,0.672874
0.0,16,0.673009
1.0,25,0.673211
1.0,25,0.67341
1.0,23,0.673597
1.0,27,0.673818
0.0,6,0.673873
1.0,27,0.674098
1.0,23,0.674292
1.0,23,0.67449
1.0,27,0.674711
1.0,32,0.674961
1.0,31,0.675206
1.0,29,0.675437
1.0,25,0.67564
1.0,24,0.675833
1.0,24,0.676028
1.0,25,0.676228
1.0,26,0.676432
1.0,27,0.676647
1.0,28,0.67687
0.0,16,0.677001
1.0,23,0.677194
1.0,23,0.677381
1.0,23,0.677572
1.0,23,0.677757
1.0,26,0.677962
1.0,23,0.678151
0.0,4,0.678191
1.0,35,0.678466
1.0,25,0.67867
1.0,31,0.678918
1.0,25,0.679118
1.0,27,0.679333
1.0,26,0.679542
1.0,23,0.679729
1.0,26,0.679937
1.0,25,0.680137
1.0,26,0.680344
1.0,25,0.680547
1.0,23,0.680733
1.0,27,0.680949
1.0,23,0.681136
1.0,25,0.681335
1.0,35,0.681607
0.0,16,0.681739
1.0,25,0.681942
1.0,25,0.682142
1.0,28,0.682373
1.0,30,0.682613
1.0,25,0.682821
1.0,25,0.683026
1.0,28,0.683253
1.0,27,0.683467
1.0,25,0.683669
1.0,28,0.683892
0.0,14,0.68401
1.0,25,0.684212
1.0,28,0.684435
1.0,25,0.684634
1.0,27,0.684856
1.0,26,0.685068
1.0,25,0.685269
1.0,29,0.685502
1.0,23,0.685689
1.0,26,0.685897
1.0,23,0.686084
1.0,27,0.686305
1.0,23,0.686493
1.0,25,0.686694
1.0,23,0.686879
1.0,24,0.687075
1.0,26,0.687285
1.0,27,0.687501
1.0,25,0.6877
0.0,17,0.68784
0.0,12,0.687943
1.0,23,0.688128
1.0,25,0.68833
1.0,25,0.688532
1.0,23,0.68872
0.0,14,0.688835
1.0,27,0.689051
0.0,4,0.689092
1.0,29,0.689325
1.0,27,0.689539
1.0,29,0.689768
1.0,27,0.689984
1.0,25,0.690185
0.0,21,0.690356
1.0,32,0.690605
1.0,32,0.690855
1.0,25,0.691056
1.0,26,0.691265
0.0,6,0.69132
1.0,24,0.691511
1.0,25,0.691712
0.0,18,0.691858
1.0,30,0.692095
1.0,25,0.692305
1.0,25,0.692513
0.0,18,0.692671
1.0,31,0.692916
1.0,27,0.693131
1.0,29,0.693362
1.0,25,0.693567
1.0,25,0.693769
1.0,27,0.693984
1.0,25,0.694188
0.0,18,0.694335
1.0,25,0.694536
1.0,23,0.694727
1.0,23,0.694912
1.0,29,0.695138
0.0,10,0.695224
0.0,14,0.695339
1.0,23,0.695524
1.0,25,0.695724
1.0,29,0.695956
1.0,29,0.696189
1.0,26,0.696396
1.0,27,0.696611
0.0,10,0.696699
0.0,6,0.696754
1.0,27,0.696974
1.0,23,0.697159
1.0,24,0.697356
1.0,27,0.697572
1.0,33,0.697829
0.0,8,0.697901
1.0,26,0.698111
1.0,29,0.698339
1.0,25,0.69854
1.0,25,0.698737
0.0,19,0.698892
1.0,23,0.699079
1.0,24,0.699271
1.0,27,0.699486
0.0,15,0.699612
1.0,27,0.699825
1.0,23,0.700018
1.0,28,0.700241
1.0,23,0.700427
1.0,24,0.700619
1.0,23,0.700805
1.0,23,0.701
1.0,35,0.701278
1.0,27,0.701493
0.0,19,0.701646
1.0,31,0.70189
1.0,26,0.702098
1.0,33,0.702353
1.0,30,0.702585
1.0,25,0.702785
1.0,27,0.703
1.0,35,0.703276
1.0,25,0.703487
0.0,12,0.703589
1.0,27,0.703805
1.0,30,0.704044
1.0,25,0.704246
1.0,23,0.704433
0.0,16,0.704566
1.0,28,0.704792
1.0,25,0.704995
1.0,23,0.705184
0.0,6,0.70524
1.0,29,0.705472
1.0,24,0.705667
0.0,13,0.705775
1.0,28,0.705996
1.0,24,0.706188
1.0,26,0.706408
0.0,28,0.70664
1.0,27,0.706872
1.0,25,0.707073
1.0,30,0.707313
0.0,15,0.707436
1.0,31,0.707679
1.0,29,0.707908
1.0,23,0.708096
1.0,23,0.708281
0.0,9,0.708358
1.0,25,0.70856
1.0,28,0.708783
1.0,27,0.709
1.0,26,0.709211
1.0,25,0.709411
1.0,30,0.709649
0.0,18,0.709797
1.0,23,0.709983
1.0,30,0.710221
1.0,30,0.71046
1.0,32,0.710711
1.0,23,0.710897
1.0,33,0.711157
0.0,20,0.711318
1.0,23,0.711506
1.0,23,0.711692
1.0,27,0.711909
1.0,25,0.712111
1.0,31,0.712355
1.0,25,0.712556
1.0,24,0.712749
1.0,25,0.71295
1.0,29,0.713178
0.0,4,0.713218
1.0,23,0.713406
1.0,23,0.713593
1.0,23,0.713778
1.0,24,0.71397
1.0,31,0.714214
1.0,23,0.714399
1.0,25,0.714603
1.0,27,0.71482
1.0,23,0.715005
1.0,23,0.715189
1.0,25,0.71539
1.0,29,0.71562
1.0,25,0.715822
1.0,25,0.716025
0.0,14,0.716141
1.0,25,0.716343
1.0,32,0.716594
1.0,23,0.716781
1.0,27,0.717
0.0,14,0.717117
1.0,23,0.717303
1.0,27,0.717519
0.0,9,0.717597
1.0,24,0.717791
0.0,4,0.717832
1.0,23,0.718018
1.0,23,0.718205
1.0,23,0.718392
1.0,25,0.718594
1.0,24,0.718786
1.0,25,0.718988
1.0,28,0.719213
1.0,25,0.719413
1.0,25,0.719614
1.0,25,0.719816
1.0,23,0.720003
0.0,14,0.720118
0.0,15,0.720242
1.0,27,0.720458
1.0,25,0.720657
1.0,24,0.72085
1.0,25,0.721051
1.0,25,0.721253
1.0,29,0.721481
1.0,28,0.7217
1.0,29,0.721931
1.0,25,0.722131
0.0,22,0.722306
1.0,27,0.72252
1.0,24,0.722713
1.0,26,0.72292
1.0,23,0.723107
1.0,23,0.723294
1.0,25,0.723494
1.0,23,0.723682
1.0,27,0.723898
1.0,27,0.724115
1.0,27,0.72433
1.0,25,0.724532
1.0,29,0.724766
1.0,26,0.724976
1.0,23,0.725161
1.0,32,0.725411
0.0,19,0.725566
1.0,30,0.725802
1.0,25,0.726001
0.0,6,0.726056
1.0,23,0.726241
0.0,17,0.72638
1.0,23,0.726566
0.0,14,0.726684
1.0,23,0.726871
0.0,19,0.727027
1.0,26,0.727235
0.0,22,0.72741
0.0,4,0.72745
1.0,25,0.727651
0.0,8,0.727723
1.0,26,0.727929
1.0,35,0.728198
1.0,27,0.72848
1.0,25,0.728685
1.0,24,0.728879
1.0,26,0.729086
0.0,6,0.729142
1.0,23,0.729328
1.0,31,0.729572
0.0,8,0.729642
0.0,12,0.729745
1.0,26,0.729952
1.0,28,0.730172
1.0,25,0.730371
1.0,23,0.730559
1.0,31,0.730801
1.0,29,0.731032
0.0,18,0.731178
1.0,27,0.731396
0.0,20,0.731555
1.0,27,0.731771
1.0,25,0.731972
0.0,6,0.732027
1.0,31,0.732272
0.0,6,0.732328
1.0,26,0.732533
1.0,27,0.732751
1.0,31,0.732994
1.0,23,0.733179
1.0,23,0.733365
1.0,25,0.733566
1.0,23,0.733755
0.0,13,0.733864
0.0,19,0.734016
1.0,23,0.734202
1.0,29,0.734433
1.0,23,0.734623
1.0,29,0.734857
0.0,19,0.735012
1.0,27,0.735225
1.0,23,0.735411
0.0,12,0.73551
0.0,4,0.73555
1.0,27,0.735764
1.0,30,0.736001
1.0,25,0.736204
1.0,23,0.73639
1.0,23,0.73658
1.0,31,0.736823
1.0,25,0.737022
0.0,4,0.737063
1.0,35,0.737335
0.0,6,0.73739
1.0,28,0.737611
1.0,26,0.737817
1.0,27,0.738032
1.0,27,0.738247
0.0,4,0.738287
1.0,31,0.738535
1.0,23,0.738722
1.0,25,0.738922
1.0,30,0.73916
1.0,23,0.739348
1.0,23,0.739535
1.0,24,0.739731
1.0,29,0.739961
1.0,25,0.740161
1.0,26,0.740369
1.0,24,0.740562
1.0,23,0.74075
1.0,24,0.740944
1.0,35,0.74122
1.0,28,0.741441
1.0,28,0.741664
1.0,23,0.741851
1.0,23,0.742036
1.0,27,0.742256
1.0,25,0.742457
1.0,27,0.742671
1.0,23,0.742857
1.0,27,0.743072
0.0,17,0.74321
1.0,23,0.743399
1.0,30,0.743636
0.0,22,0.743811
1.0,30,0.744047
1.0,27,0.744262
0.0,13,0.744373
1.0,27,0.744588
0.0,16,0.744725
1.0,24,0.744918
1.0,29,0.745146
1.0,32,0.745394
0.0,10,0.745479
1.0,23,0.745666
1.0,26,0.745871
1.0,25,0.74607
1.0,25,0.746278
1.0,24,0.746473
1.0,25,0.746676
1.0,29,0.746905
1.0,25,0.747106
1.0,23,0.747293
1.0,24,0.747486
1.0,25,0.747692
0.0,16,0.747822
1.0,28,0.748044
1.0,29,0.748275
1.0,23,0.748465
1.0,25,0.748667
1.0,23,0.748854
1.0,25,0.749055
1.0,28,0.749279
1.0,25,0.749479
0.0,19,0.749635
1.0,23,0.74982
1.0,27,0.750035
1.0,29,0.750265
1.0,27,0.75048
1.0,27,0.750695
1.0,25,0.750894
1.0,25,0.751092
1.0,25,0.751294
1.0,24,0.751486
1.0,29,0.751714
1.0,23,0.7519
1.0,25,0.752101
1.0,23,0.752287
1.0,27,0.752503
1.0,23,0.75273
1.0,25,0.752955
0.0,14,0.753096
1.0,28,0.753365
0.0,19,0.753567
0.0,10,0.753656
1.0,29,0.753934
1.0,25,0.754177
1.0,29,0.75444
1.0,27,0.754676
1.0,37,0.754983
1.0,25,0.755186
1.0,23,0.755373
1.0,29,0.7556
1.0,25,0.7558
1.0,28,0.756025
0.0,21,0.756196
1.0,25,0.7564
1.0,32,0.756651
1.0,25,0.756854
1.0,25,0.757069
1.0,25,0.757273
1.0,27,0.757503
1.0,25,0.757713
1.0,27,0.757949
1.0,27,0.758163
1.0,24,0.758358
1.0,24,0.75855
0.0,6,0.758605
1.0,30,0.758843
0.0,16,0.758975
1.0,25,0.759174
1.0,25,0.759375
1.0,23,0.75956
1.0,27,0.759774
1.0,26,0.759982
1.0,25,0.760187
0.0,9,0.760262
1.0,24,0.760459
1.0,27,0.760674
1.0,25,0.760873
1.0,27,0.76109
0.0,22,0.761266
1.0,23,0.761451
1.0,23,0.761636
1.0,23,0.761821
0.0,4,0.761861
1.0,25,0.76206
0.0,16,0.762194
1.0,26,0.762401
0.0,4,0.762441
1.0,24,0.762635
1.0,29,0.762862
0.0,19,0.763018
0.0,4,0.763061
1.0,25,0.763263
1.0,26,0.763473
0.0,10,0.76356
1.0,26,0.763775
1.0,23,0.763962
1.0,28,0.764185
1.0,26,0.764392
1.0,23,0.76458
1.0,26,0.764789
0.0,21,0.76496
1.0,23,0.76515
1.0,24,0.765341
1.0,24,0.765536
1.0,23,0.765722
1.0,24,0.765915
1.0,27,0.76613
1.0,23,0.766321
0.0,12,0.766423
1.0,27,0.76664
1.0,28,0.766863
0.0,8,0.766934
1.0,26,0.767142
1.0,25,0.767343
1.0,29,0.767571
1.0,27,0.767788
1.0,25,0.767987
1.0,36,0.76827
1.0,24,0.768459
1.0,24,0.768652
0.0,14,0.768771
1.0,31,0.769022
1.0,27,0.769241
1.0,23,0.769431
0.0,14,0.769546
1.0,23,0.769732
1.0,23,0.769918
