#{"t_start": 1711656139.698679, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,101,108.252765
1.0,107,108.266129
1.0,99,108.278538
1.0,131,108.294928
1.0,143,108.312843
1.0,109,108.326475
1.0,99,108.338833
1.0,107,108.352205
1.0,105,108.365286
1.0,103,108.378172
1.0,103,108.391033
1.0,107,108.404385
1.0,99,108.416761
1.0,109,108.430295
1.0,103,108.443253
1.0,105,108.456388
1.0,101,108.469025
1.0,105,108.482254
1.0,103,108.495234
1.0,101,108.507959
1.0,97,108.520138
1.0,103,108.533033
1.0,101,108.545681
1.0,99,108.558158
1.0,131,108.574611
1.0,107,108.588013
1.0,101,108.60067
1.0,109,108.614298
1.0,99,108.62665
1.0,117,108.641173
1.0,111,108.655154
1.0,105,108.668253
1.0,111,108.68212
1.0,97,108.694268
1.0,115,108.708589
1.0,101,108.721188
1.0,103,108.734076
1.0,107,108.74746
1.0,95,108.759387
1.0,111,108.773244
1.0,101,108.785934
1.0,105,108.799064
1.0,105,108.812193
1.0,97,108.824308
1.0,107,108.83766
1.0,115,108.852105
1.0,97,108.86424
1.0,109,108.877876
1.0,82,108.888146
1.0,101,108.900746
1.0,103,108.913659
1.0,109,108.927257
1.0,99,108.939675
1.0,101,108.952334
1.0,101,108.965182
1.0,99,108.977577
1.0,109,108.991122
1.0,111,109.004927
1.0,99,109.01735
1.0,101,109.029976
1.0,99,109.04235
1.0,99,109.054748
1.0,101,109.06737
1.0,113,109.081503
1.0,110,109.095254
1.0,107,109.108615
1.0,109,109.122211
1.0,113,109.136323
1.0,95,109.148198
1.0,217,109.175452
1.0,95,109.18733
1.0,121,109.202435
1.0,99,109.214806
1.0,103,109.227671
1.0,97,109.239854
1.0,101,109.252459
1.0,111,109.266417
1.0,101,109.279053
1.0,107,109.292393
1.0,105,109.305534
1.0,107,109.318784
1.0,95,109.330676
1.0,105,109.343799
1.0,105,109.356935
1.0,107,109.370316
1.0,101,109.382915
1.0,105,109.396019
1.0,93,109.407671
1.0,107,109.421037
1.0,95,109.432959
1.0,107,109.446309
1.0,111,109.46017
1.0,99,109.472546
1.0,111,109.486422
1.0,113,109.500543
1.0,181,109.523333
1.0,115,109.537693
1.0,99,109.55008
1.0,105,109.563241
1.0,101,109.575891
1.0,107,109.589255
1.0,93,109.600917
1.0,101,109.613542
1.0,99,109.625943
1.0,124,109.641511
1.0,103,109.654413
1.0,99,109.666797
1.0,111,109.680638
1.0,119,109.695654
1.0,99,109.707985
1.0,91,109.719369
1.0,101,109.732105
1.0,105,109.745377
1.0,103,109.758361
1.0,99,109.770804
1.0,101,109.783477
1.0,99,109.795918
1.0,105,109.809096
1.0,101,109.821735
1.0,99,109.834131
1.0,95,109.846063
1.0,101,109.858715
1.0,111,109.872594
1.0,109,109.886223
1.0,101,109.898879
1.0,101,109.911517
1.0,119,109.926461
1.0,115,109.940862
1.0,103,109.953767
1.0,107,109.967524
1.0,105,109.980679
1.0,97,109.992828
1.0,97,110.004949
1.0,105,110.018081
1.0,99,110.030477
1.0,107,110.043832
1.0,95,110.055758
1.0,117,110.070326
1.0,115,110.084592
1.0,105,110.097773
1.0,113,110.111897
1.0,107,110.125281
1.0,107,110.138649
1.0,115,110.152972
1.0,107,110.166362
1.0,95,110.17827
1.0,99,110.190639
1.0,116,110.205085
1.0,101,110.217726
1.0,111,110.231596
1.0,101,110.244221
1.0,97,110.256346
1.0,109,110.269935
1.0,182,110.292867
1.0,115,110.307137
1.0,67,110.315426
1.0,123,110.3308
1.0,117,110.345394
1.0,111,110.35928
1.0,113,110.373374
1.0,107,110.386802
1.0,113,110.400926
1.0,342,110.443913
1.0,111,110.457774
1.0,103,110.470642
1.0,103,110.483473
1.0,113,110.497557
1.0,113,110.511684
1.0,103,110.524569
1.0,97,110.536706
1.0,105,110.549823
1.0,109,110.563429
1.0,115,110.577799
1.0,101,110.590371
1.0,103,110.603243
1.0,97,110.615388
1.0,109,110.628977
1.0,107,110.642335
1.0,99,110.6547
1.0,105,110.667835
1.0,109,110.681471
1.0,103,110.694404
1.0,99,110.70678
1.0,105,110.719917
1.0,101,110.73257
1.0,107,110.745936
1.0,101,110.758576
1.0,143,110.776514
1.0,107,110.789918
1.0,101,110.802585
1.0,105,110.815668
1.0,111,110.829523
1.0,105,110.842646
1.0,101,110.855292
1.0,165,110.876001
1.0,97,110.888209
1.0,103,110.901091
1.0,109,110.914723
1.0,103,110.927585
1.0,95,110.939482
1.0,103,110.9525
1.0,99,110.965062
1.0,103,110.978146
1.0,111,110.992264
1.0,111,111.006285
1.0,95,111.018254
1.0,101,111.0309
1.0,109,111.044565
1.0,97,111.056758
1.0,105,111.06991
1.0,99,111.082335
1.0,107,111.095699
1.0,103,111.108597
1.0,107,111.121962
1.0,123,111.137316
1.0,105,111.150433
1.0,109,111.164046
1.0,99,111.17645
1.0,113,111.190569
1.0,103,111.203422
1.0,97,111.215564
1.0,93,111.227226
1.0,109,111.240818
1.0,98,111.253116
1.0,97,111.265274
1.0,111,111.279129
1.0,105,111.29219
1.0,99,111.304569
1.0,105,111.317688
1.0,113,111.331781
1.0,115,111.346199
1.0,111,111.36007
1.0,103,111.372976
1.0,111,111.386863
1.0,109,111.400485
1.0,103,111.413407
1.0,111,111.427255
1.0,105,111.440348
1.0,101,111.452945
1.0,99,111.465317
1.0,115,111.479714
1.0,97,111.491847
1.0,113,111.505932
1.0,105,111.51902
1.0,199,111.544035
1.0,99,111.556455
1.0,99,111.568881
1.0,104,111.581902
1.0,109,111.595516
1.0,97,111.607655
1.0,99,111.62006
1.0,95,111.631971
1.0,103,111.644857
1.0,103,111.657739
1.0,107,111.671093
1.0,131,111.687383
1.0,109,111.701043
1.0,107,111.714415
1.0,103,111.727256
1.0,109,111.740878
1.0,105,111.753993
1.0,93,111.765617
1.0,107,111.778996
1.0,105,111.792101
1.0,105,111.805215
1.0,99,111.817596
1.0,107,111.830959
1.0,95,111.842827
1.0,111,111.856608
1.0,103,111.869447
1.0,107,111.882783
1.0,110,111.896605
1.0,105,111.909751
1.0,101,111.922359
1.0,103,111.935266
1.0,103,111.948118
1.0,101,111.960746
1.0,103,111.973905
1.0,123,111.98926
1.0,103,112.002144
1.0,99,112.014526
1.0,105,112.02765
1.0,109,112.0413
1.0,101,112.053911
1.0,111,112.067749
1.0,101,112.080328
1.0,95,112.092205
1.0,107,112.105539
1.0,111,112.119393
1.0,93,112.131028
1.0,97,112.143182
1.0,109,112.156762
1.0,107,112.170162
1.0,101,112.182739
1.0,95,112.19471
1.0,103,112.207604
1.0,101,112.220239
1.0,103,112.233214
1.0,101,112.246079
1.0,97,112.258244
1.0,105,112.271447
1.0,215,112.298588
1.0,99,112.311021
1.0,99,112.323452
1.0,107,112.336889
1.0,101,112.349565
1.0,109,112.363203
1.0,99,112.375554
1.0,84,112.386
1.0,97,112.398168
1.0,145,112.416355
1.0,105,112.429453
1.0,105,112.442588
1.0,99,112.454958
1.0,105,112.467996
1.0,105,112.481078
1.0,103,112.493992
1.0,97,112.506181
1.0,97,112.518344
1.0,99,112.530752
1.0,106,112.544043
1.0,105,112.557204
1.0,105,112.570357
1.0,107,112.583725
1.0,101,112.596386
1.0,99,112.608771
1.0,107,112.622138
1.0,101,112.634789
1.0,113,112.648857
1.0,117,112.663468
1.0,99,112.67585
1.0,109,112.689472
1.0,111,112.703343
1.0,95,112.715242
1.0,109,112.7289
1.0,101,112.741563
1.0,105,112.754678
1.0,103,112.767563
1.0,93,112.779226
1.0,107,112.7926
1.0,107,112.80591
1.0,101,112.818527
1.0,103,112.831375
1.0,103,112.84426
1.0,201,112.869513
1.0,101,112.882071
1.0,111,112.895973
1.0,109,112.909606
1.0,97,112.921742
1.0,109,112.935405
1.0,97,112.947554
1.0,103,112.960415
1.0,97,112.972831
1.0,103,112.985825
1.0,95,112.997773
1.0,139,113.015166
1.0,101,113.027819
1.0,97,113.039976
1.0,109,113.053636
1.0,105,113.066802
1.0,101,113.079421
1.0,109,113.093029
1.0,70,113.101779
1.0,125,113.117376
1.0,113,113.131534
1.0,100,113.144048
1.0,115,113.158403
1.0,117,113.173006
1.0,107,113.186409
1.0,109,113.200076
1.0,93,113.211756
1.0,101,113.224384
1.0,101,113.237036
1.0,100,113.2495
1.0,112,113.263518
1.0,105,113.276604
1.0,101,113.289218
1.0,103,113.3021
1.0,105,113.315206
1.0,97,113.327381
1.0,101,113.340015
1.0,103,113.352897
1.0,103,113.365784
1.0,103,113.378669
1.0,99,113.391059
1.0,101,113.403666
1.0,115,113.418015
1.0,103,113.430903
1.0,103,113.443784
1.0,119,113.458748
1.0,109,113.472344
1.0,95,113.484319
1.0,105,113.497493
1.0,107,113.510957
1.0,107,113.524534
1.0,101,113.53724
1.0,105,113.550363
1.0,105,113.563563
1.0,103,113.576436
1.0,312,113.615873
1.0,101,113.628581
1.0,99,113.640993
1.0,105,113.654173
1.0,93,113.665866
1.0,107,113.679245
1.0,99,113.691636
1.0,105,113.704754
1.0,109,113.718417
1.0,113,113.732494
1.0,99,113.744881
1.0,103,113.757808
1.0,107,113.771186
1.0,107,113.784576
1.0,107,113.797964
1.0,101,113.810626
1.0,97,113.822783
1.0,113,113.836867
1.0,105,113.850022
1.0,97,113.862176
1.0,111,113.876044
1.0,99,113.888421
1.0,105,113.901575
1.0,101,113.914272
1.0,99,113.926704
1.0,97,113.938854
1.0,103,113.951712
1.0,86,113.962431
1.0,101,113.975156
1.0,105,113.988533
1.0,289,114.024734
1.0,95,114.036669
1.0,97,114.04882
1.0,99,114.061219
1.0,95,114.07311
1.0,103,114.085988
1.0,99,114.098354
1.0,97,114.110553
1.0,103,114.12343
1.0,93,114.135001
1.0,101,114.147636
1.0,113,114.16173
1.0,101,114.174367
1.0,99,114.186783
1.0,99,114.199182
1.0,99,114.211615
1.0,101,114.224243
1.0,99,114.23661
1.0,115,114.251022
1.0,103,114.26392
1.0,165,114.284664
1.0,113,114.298812
1.0,169,114.319955
1.0,101,114.332641
1.0,119,114.347544
1.0,125,114.363175
1.0,109,114.376845
1.0,115,114.391132
1.0,121,114.406265
1.0,105,114.419428
1.0,105,114.43259
1.0,101,114.445233
1.0,103,114.458119
1.0,113,114.472264
1.0,232,114.501483
1.0,105,114.514585
1.0,119,114.529364
1.0,109,114.542965
1.0,99,114.555328
1.0,113,114.56943
1.0,99,114.581852
1.0,95,114.593746
1.0,115,114.608103
1.0,113,114.622194
1.0,103,114.635063
1.0,101,114.647702
1.0,103,114.66061
1.0,109,114.674189
1.0,105,114.687334
1.0,107,114.700785
1.0,101,114.713379
1.0,97,114.725525
1.0,107,114.738941
1.0,99,114.7514
1.0,161,114.771789
1.0,99,114.784229
1.0,106,114.797568
1.0,95,114.809514
1.0,111,114.823458
1.0,105,114.836602
1.0,105,114.849713
1.0,216,114.876851
1.0,105,114.890017
1.0,99,114.902371
1.0,101,114.914967
1.0,103,114.92786
1.0,97,114.940009
1.0,99,114.95235
1.0,97,114.964513
1.0,95,114.976412
1.0,105,114.9899
1.0,97,115.002084
1.0,105,115.015194
1.0,104,115.028249
1.0,111,115.042132
1.0,99,115.054528
1.0,95,115.066399
1.0,101,115.079042
1.0,105,115.092173
1.0,107,115.105565
1.0,103,115.118395
1.0,105,115.131487
1.0,103,115.144385
1.0,97,115.156508
1.0,101,115.169135
1.0,111,115.182954
1.0,99,115.195359
1.0,149,115.214098
1.0,105,115.227281
1.0,109,115.240928
1.0,178,115.263254
1.0,103,115.276129
1.0,109,115.289749
1.0,103,115.30263
1.0,105,115.315755
1.0,117,115.33028
1.0,109,115.34389
1.0,99,115.356249
1.0,125,115.371812
1.0,113,115.385989
1.0,103,115.398828
1.0,99,115.411222
1.0,99,115.423642
1.0,107,115.43699
1.0,105,115.450091
1.0,103,115.462978
1.0,101,115.475602
1.0,109,115.489236
1.0,102,115.502036
1.0,103,115.514923
1.0,107,115.528274
1.0,93,115.539961
1.0,107,115.553332
1.0,111,115.567093
1.0,101,115.579706
1.0,159,115.599677
1.0,101,115.612334
1.0,101,115.625007
1.0,101,115.63765
1.0,107,115.651015
1.0,133,115.667677
1.0,101,115.680317
1.0,99,115.692726
1.0,99,115.705127
1.0,97,115.717241
1.0,97,115.729372
1.0,111,115.743233
1.0,103,115.756115
1.0,99,115.768515
1.0,105,115.781647
1.0,111,115.795486
1.0,97,115.807626
1.0,103,115.820462
1.0,105,115.833594
1.0,103,115.846456
1.0,99,115.858848
1.0,99,115.871217
1.0,97,115.88337
1.0,105,115.896444
1.0,105,115.909531
1.0,95,115.921431
1.0,101,115.93405
1.0,109,115.947661
1.0,101,115.960425
1.0,109,115.974037
1.0,105,115.987285
1.0,99,115.999791
1.0,105,116.013021
1.0,161,116.03334
1.0,113,116.04749
1.0,103,116.06039
1.0,111,116.074318
1.0,103,116.087184
1.0,103,116.100017
1.0,99,116.112389
1.0,99,116.124811
1.0,99,116.137164
1.0,101,116.149825
1.0,93,116.161468
1.0,101,116.174101
1.0,99,116.186516
1.0,103,116.199394
1.0,99,116.211812
1.0,99,116.224187
1.0,97,116.236321
1.0,101,116.248967
1.0,101,116.261627
1.0,109,116.275252
1.0,97,116.287392
1.0,99,116.299786
1.0,109,116.313392
1.0,107,116.326745
1.0,107,116.340094
1.0,109,116.353701
1.0,103,116.366582
1.0,99,116.37895
1.0,101,116.3916
1.0,93,116.403234
1.0,99,116.415611
1.0,107,116.428951
1.0,141,116.44667
1.0,139,116.464076
1.0,109,116.477745
1.0,105,116.490865
1.0,93,116.5025
1.0,97,116.514636
1.0,119,116.529528
1.0,103,116.542466
1.0,119,116.557348
1.0,109,116.571012
1.0,101,116.583667
1.0,113,116.597835
1.0,111,116.611718
1.0,109,116.625347
1.0,103,116.638244
1.0,101,116.650887
1.0,196,116.675594
1.0,106,116.688798
1.0,105,116.701943
1.0,123,116.71728
1.0,109,116.730877
1.0,95,116.742782
1.0,109,116.756392
1.0,105,116.769457
1.0,103,116.782354
1.0,107,116.795698
1.0,101,116.808387
1.0,101,116.820997
1.0,113,116.835096
1.0,107,116.848495
1.0,103,116.861368
1.0,99,116.873735
1.0,101,116.886378
1.0,105,116.899492
1.0,109,116.913137
1.0,111,116.926992
1.0,105,116.940102
1.0,105,116.953245
1.0,97,116.965405
1.0,115,116.979808
1.0,99,116.992544
1.0,97,117.004723
1.0,103,117.017625
1.0,101,117.030267
1.0,364,117.076024
1.0,103,117.088912
1.0,99,117.101316
1.0,127,117.117173
1.0,99,117.129568
1.0,107,117.142982
1.0,105,117.156137
1.0,107,117.169547
1.0,109,117.183246
1.0,119,117.198173
1.0,101,117.210878
1.0,99,117.223274
1.0,103,117.236161
1.0,101,117.248896
1.0,95,117.260882
1.0,103,117.273851
1.0,103,117.286766
1.0,99,117.29919
1.0,185,117.322532
1.0,103,117.335483
1.0,95,117.347428
1.0,99,117.359855
1.0,103,117.372736
1.0,105,117.385896
1.0,91,117.397381
1.0,101,117.410053
1.0,127,117.425991
1.0,107,117.439361
1.0,97,117.451548
1.0,97,117.463747
1.0,109,117.477399
1.0,105,117.490563
1.0,97,117.502714
1.0,97,117.514889
1.0,107,117.528272
1.0,103,117.541174
1.0,111,117.555061
1.0,103,117.567974
1.0,101,117.580635
1.0,97,117.592803
1.0,105,117.605917
1.0,99,117.618296
1.0,97,117.630442
1.0,153,117.649623
1.0,105,117.662756
1.0,99,117.675164
1.0,111,117.688945
1.0,105,117.70205
1.0,109,117.715528
1.0,113,117.72958
1.0,97,117.741731
1.0,95,117.753639
1.0,103,117.766584
1.0,113,117.780739
1.0,103,117.793675
1.0,76,117.803139
1.0,111,117.817054
1.0,123,117.832452
1.0,127,117.84828
1.0,111,117.862146
1.0,67,117.870438
1.0,113,117.884575
1.0,107,117.897993
1.0,111,117.911878
1.0,113,117.92603
1.0,115,117.940396
1.0,109,117.954033
1.0,115,117.968382
1.0,109,117.982052
1.0,115,117.996726
1.0,99,118.00917
1.0,97,118.021348
1.0,107,118.034677
1.0,103,118.047567
1.0,109,118.061222
1.0,101,118.073871
1.0,109,118.087466
1.0,99,118.099876
1.0,115,118.114222
1.0,105,118.127378
1.0,103,118.140258
1.0,101,118.15287
1.0,105,118.165977
1.0,99,118.178337
1.0,105,118.191472
1.0,110,118.205175
1.0,115,118.219484
1.0,103,118.232352
1.0,99,118.244727
1.0,101,118.257328
1.0,113,118.271411
1.0,99,118.283774
1.0,105,118.296883
1.0,109,118.310492
1.0,97,118.322645
1.0,105,118.335718
1.0,105,118.348821
1.0,103,118.36171
1.0,101,118.37434
1.0,113,118.388396
1.0,109,118.401971
1.0,103,118.414835
1.0,99,118.42718
1.0,111,118.440964
1.0,105,118.45414
1.0,99,118.466529
1.0,107,118.47987
1.0,103,118.492788
1.0,97,118.505051
1.0,105,118.518305
1.0,113,118.532446
1.0,103,118.545381
1.0,111,118.55929
1.0,105,118.572467
1.0,99,118.584874
1.0,101,118.597486
1.0,103,118.610326
1.0,103,118.623242
1.0,107,118.636617
1.0,95,118.648523
1.0,109,118.662181
1.0,99,118.674609
1.0,103,118.687511
1.0,111,118.701384
1.0,105,118.714483
1.0,97,118.726633
1.0,70,118.735461
1.0,111,118.7494
1.0,109,118.763146
1.0,123,118.778576
1.0,96,118.790579
1.0,113,118.804727
1.0,195,118.8293
1.0,97,118.841453
1.0,111,118.855302
1.0,97,118.867434
1.0,97,118.879581
1.0,276,118.914278
1.0,107,118.927627
1.0,111,118.941437
1.0,97,118.953558
1.0,99,118.965953
1.0,105,118.979039
1.0,109,118.992477
1.0,109,119.006409
1.0,97,119.018535
1.0,103,119.031433
1.0,97,119.043573
1.0,103,119.056427
1.0,95,119.068317
1.0,99,119.080693
1.0,105,119.093822
1.0,105,119.106949
1.0,105,119.120028
1.0,109,119.133566
1.0,99,119.145956
1.0,109,119.159542
1.0,113,119.173695
1.0,107,119.187059
1.0,103,119.199894
1.0,97,119.212051
1.0,97,119.224192
1.0,95,119.236016
1.0,95,119.247913
1.0,97,119.260015
1.0,107,119.273391
1.0,160,119.293515
1.0,107,119.306829
1.0,115,119.321198
1.0,97,119.333355
1.0,93,119.345015
1.0,103,119.357903
1.0,103,119.370808
1.0,233,119.40007
1.0,109,119.413711
1.0,121,119.428854
1.0,101,119.441513
1.0,105,119.45464
1.0,103,119.467531
1.0,109,119.481176
1.0,109,119.494815
1.0,109,119.50845
1.0,113,119.52251
1.0,99,119.534904
1.0,107,119.548249
1.0,97,119.560385
1.0,105,119.573525
1.0,101,119.586207
1.0,101,119.598842
1.0,105,119.612003
1.0,99,119.6244
1.0,105,119.637584
1.0,115,119.651914
1.0,103,119.664746
1.0,99,119.67711
1.0,103,119.68996
1.0,101,119.702649
1.0,99,119.715121
1.0,101,119.727756
1.0,107,119.741203
1.0,113,119.755526
1.0,101,119.768232
1.0,99,119.78064
1.0,99,119.793063
1.0,107,119.806392
1.0,95,119.818386
1.0,105,119.831555
1.0,97,119.843736
1.0,113,119.857943
1.0,99,119.870399
1.0,101,119.883072
1.0,109,119.896725
1.0,109,119.910404
1.0,103,119.923331
1.0,103,119.936272
1.0,93,119.947966
1.0,107,119.961329
1.0,103,119.974236
1.0,107,119.98762
1.0,103,120.000505
1.0,108,120.014278
1.0,125,120.030039
1.0,101,120.042671
1.0,97,120.054841
1.0,105,120.067992
1.0,103,120.080909
1.0,103,120.093781
1.0,103,120.106669
1.0,103,120.119541
1.0,109,120.133166
1.0,109,120.146717
1.0,95,120.15865
1.0,101,120.171243
1.0,107,120.184617
1.0,101,120.197311
1.0,101,120.209909
1.0,109,120.22353
1.0,105,120.236627
1.0,97,120.248781
1.0,97,120.260909
1.0,99,120.273256
1.0,107,120.286616
1.0,97,120.298762
1.0,115,120.313188
1.0,107,120.326551
1.0,109,120.340175
1.0,113,120.354214
1.0,103,120.367117
1.0,109,120.380706
1.0,115,120.395012
1.0,103,120.407911
1.0,101,120.420545
1.0,107,120.433876
1.0,103,120.446747
1.0,124,120.462358
1.0,99,120.474738
1.0,110,120.488569
1.0,99,120.500991
1.0,113,120.515102
1.0,105,120.528238
1.0,101,120.540807
1.0,119,120.555741
1.0,101,120.568388
1.0,101,120.58104
1.0,97,120.593174
1.0,113,120.607252
1.0,103,120.620156
1.0,105,120.633311
1.0,107,120.646682
1.0,112,120.660669
1.0,99,120.67305
1.0,113,120.687178
1.0,103,120.700004
1.0,109,120.713566
1.0,97,120.725694
1.0,109,120.739354
1.0,101,120.752028
1.0,101,120.764646
1.0,107,120.778052
1.0,101,120.790668
1.0,99,120.803075
1.0,101,120.815736
1.0,99,120.828183
1.0,103,120.841036
1.0,99,120.853442
1.0,101,120.866086
1.0,99,120.878479
1.0,101,120.89111
1.0,111,120.90496
1.0,107,120.918326
1.0,99,120.930765
1.0,113,120.944864
1.0,97,120.957038
1.0,99,120.969546
1.0,101,120.982192
1.0,109,120.995903
1.0,99,121.008737
1.0,103,121.021754
1.0,99,121.034151
1.0,97,121.046291
1.0,105,121.05944
1.0,101,121.072158
1.0,107,121.085644
1.0,99,121.098044
1.0,99,121.110441
1.0,143,121.128399
1.0,103,121.141273
1.0,115,121.155709
1.0,103,121.168576
1.0,103,121.181463
1.0,103,121.19437
1.0,92,121.205923
1.0,97,121.218121
1.0,109,121.231711
1.0,103,121.244587
1.0,107,121.257971
1.0,113,121.272113
1.0,97,121.28428
1.0,103,121.297159
1.0,103,121.310042
1.0,103,121.322878
1.0,95,121.334759
1.0,95,121.346671
1.0,103,121.359547
1.0,107,121.372952
1.0,107,121.386322
1.0,107,121.399677
1.0,101,121.412331
1.0,95,121.42422
1.0,107,121.437602
1.0,97,121.449758
1.0,161,121.470053
1.0,103,121.482925
1.0,95,121.494828
1.0,101,121.50747
1.0,103,121.520342
1.0,103,121.533235
1.0,97,121.545402
1.0,137,121.562606
1.0,105,121.575724
1.0,99,121.5881
1.0,93,121.599773
1.0,99,121.612188
1.0,101,121.62483
1.0,105,121.637932
1.0,119,121.652786
1.0,95,121.664647
1.0,101,121.677311
1.0,105,121.690475
1.0,95,121.702404
1.0,105,121.715546
1.0,97,121.727706
1.0,101,121.740396
1.0,97,121.752577
1.0,109,121.766213
1.0,95,121.77815
1.0,103,121.791034
1.0,109,121.80469
1.0,101,121.817307
1.0,105,121.830446
1.0,111,121.844309
1.0,97,121.856479
1.0,105,121.869674
1.0,101,121.882356
1.0,99,121.894757
1.0,101,121.907352
1.0,103,121.920246
1.0,103,121.933123
1.0,105,121.946263
1.0,111,121.960119
1.0,101,121.972731
1.0,119,121.987608
1.0,108,122.001099
1.0,109,122.015035
1.0,109,122.028609
1.0,113,122.04273
1.0,101,122.055366
1.0,93,122.067072
1.0,109,122.080719
1.0,99,122.093109
1.0,95,122.105012
1.0,105,122.118105
1.0,107,122.131421
1.0,103,122.144323
1.0,99,122.156738
1.0,109,122.170349
1.0,105,122.183454
1.0,115,122.19774
1.0,103,122.21073
1.0,103,122.223596
1.0,111,122.237502
1.0,105,122.250672
1.0,107,122.264091
1.0,105,122.277232
1.0,105,122.29044
1.0,105,122.303596
1.0,103,122.316452
1.0,97,122.328629
1.0,110,122.34252
1.0,97,122.354672
1.0,111,122.368553
1.0,103,122.381389
1.0,95,122.39328
1.0,101,122.405994
1.0,101,122.418598
1.0,165,122.439403
1.0,101,122.452053
1.0,95,122.463965
1.0,95,122.475858
1.0,99,122.488267
1.0,117,122.502827
1.0,109,122.516409
1.0,109,122.530049
1.0,119,122.544952
1.0,99,122.557297
1.0,101,122.569923
1.0,107,122.583298
1.0,111,122.59716
1.0,101,122.609758
1.0,103,122.622582
1.0,103,122.63541
1.0,103,122.64828
1.0,105,122.661353
1.0,173,122.68305
1.0,113,122.697195
1.0,111,122.711053
1.0,103,122.723972
1.0,107,122.737311
1.0,105,122.75046
1.0,107,122.763754
1.0,119,122.778586
1.0,93,122.790235
1.0,125,122.80591
1.0,97,122.818067
1.0,103,122.830955
1.0,93,122.842564
1.0,105,122.855705
1.0,107,122.869073
1.0,92,122.880605
1.0,107,122.89397
1.0,103,122.90685
1.0,103,122.919684
1.0,101,122.932348
1.0,101,122.94499
1.0,123,122.960367
1.0,111,122.974223
1.0,95,122.986127
1.0,111,122.999964
1.0,95,123.011859
1.0,105,123.025274
1.0,111,123.039139
1.0,97,123.051296
1.0,107,123.064665
1.0,111,123.078535
1.0,109,123.092141
1.0,109,123.105773
1.0,101,123.118438
1.0,111,123.132317
1.0,101,123.144965
1.0,97,123.157087
1.0,107,123.170458
1.0,105,123.183588
1.0,103,123.196477
1.0,105,123.209625
1.0,267,123.243182
1.0,167,123.264147
1.0,103,123.277024
1.0,95,123.28895
1.0,105,123.302077
1.0,111,123.315874
1.0,99,123.328285
1.0,101,123.340939
1.0,107,123.354299
1.0,111,123.368147
1.0,103,123.381032
1.0,105,123.394132
1.0,109,123.407739
1.0,105,123.420815
1.0,101,123.433418
1.0,103,123.446276
1.0,99,123.458646
1.0,105,123.471821
1.0,105,123.484953
1.0,97,123.497098
1.0,111,123.51104
1.0,145,123.52932
1.0,97,123.541499
1.0,115,123.555854
1.0,97,123.568048
1.0,107,123.581482
1.0,107,123.59487
1.0,97,123.607028
1.0,101,123.619677
1.0,93,123.631361
1.0,103,123.644246
1.0,103,123.657109
1.0,97,123.669297
1.0,179,123.691807
1.0,103,123.704703
1.0,107,123.718108
1.0,95,123.730015
1.0,137,123.747242
1.0,103,123.76005
1.0,105,123.773159
1.0,109,123.786864
1.0,97,123.799023
1.0,99,123.811403
1.0,107,123.824791
1.0,115,123.839123
1.0,101,123.851766
1.0,103,123.864667
1.0,109,123.87823
1.0,103,123.891111
1.0,113,123.905221
1.0,97,123.917399
1.0,101,123.930033
1.0,107,123.943378
1.0,103,123.956204
1.0,107,123.969589
1.0,95,123.981506
1.0,105,123.994565
1.0,199,124.019716
1.0,99,124.032349
1.0,101,124.045033
1.0,103,124.057883
1.0,97,124.07001
1.0,113,124.08409
1.0,99,124.096464
1.0,161,124.116711
1.0,105,124.129815
1.0,113,124.143887
1.0,95,124.155752
1.0,113,124.169821
1.0,99,124.182226
1.0,115,124.196541
1.0,113,124.210683
1.0,103,124.223549
1.0,101,124.236181
1.0,113,124.250338
1.0,95,124.262246
1.0,99,124.274616
1.0,101,124.287239
1.0,99,124.299651
1.0,121,124.314728
1.0,105,124.327867
1.0,101,124.340463
1.0,92,124.351949
1.0,103,124.364817
1.0,97,124.376942
1.0,99,124.389309
1.0,360,124.434495
1.0,107,124.447895
1.0,101,124.46047
1.0,111,124.474246
1.0,113,124.488367
1.0,123,124.503696
1.0,109,124.517279
1.0,111,124.531087
1.0,113,124.545175
1.0,113,124.559273
1.0,109,124.572874
1.0,111,124.58679
1.0,99,124.599189
1.0,95,124.611048
1.0,95,124.622963
1.0,103,124.635856
1.0,101,124.648483
1.0,105,124.661568
1.0,103,124.674356
1.0,93,124.686017
1.0,103,124.698844
1.0,227,124.727372
1.0,105,124.740456
1.0,95,124.75242
1.0,97,124.764684
1.0,101,124.777445
1.0,101,124.790169
1.0,111,124.804062
1.0,97,124.816227
1.0,101,124.828796
1.0,97,124.841022
1.0,99,124.85335
1.0,99,124.865718
1.0,105,124.878848
1.0,103,124.891749
1.0,103,124.904613
1.0,95,124.916512
1.0,101,124.929151
1.0,111,124.943003
1.0,103,124.955829
1.0,101,124.968453
1.0,111,124.982261
1.0,107,124.995588
1.0,101,125.008173
1.0,101,125.020795
1.0,101,125.033708
1.0,105,125.046832
1.0,101,125.05945
1.0,99,125.071841
1.0,107,125.085157
1.0,101,125.097746
1.0,97,125.109864
1.0,176,125.131915
1.0,109,125.145483
1.0,105,125.158572
1.0,97,125.170715
1.0,103,125.18361
1.0,109,125.197205
1.0,107,125.21043
1.0,105,125.223576
1.0,97,125.235718
1.0,97,125.247782
1.0,103,125.260621
1.0,101,125.273225
1.0,109,125.286825
1.0,105,125.299946
