#{"t_start": 1711478300.929055, "env_id": "Office-v0"}
r,l,t
0.0,124,1.178043
1.0,13,1.178231
0.0,17,1.178467
1.0,28,1.178857
0.0,258,1.182299
1.0,11,1.182459
1.0,37,1.182965
0.0,38,1.183481
0.0,186,1.185967
1.0,11,1.186127
1.0,23,1.186448
1.0,33,1.186898
0.0,248,1.190196
1.0,16,1.190425
0.0,6,1.190515
1.0,25,1.190862
0.0,63,1.191717
1.0,15,1.191927
1.0,27,1.192299
0.0,18,1.192547
0.0,9,1.192676
1.0,11,1.192836
1.0,25,1.193181
1.0,26,1.193546
1.0,74,1.194549
0.0,9,1.194681
1.0,23,1.195
0.0,32,1.195438
0.0,71,1.1964
0.0,6,1.196491
1.0,28,1.19688
0.0,17,1.197134
0.0,280,1.200881
1.0,11,1.201043
1.0,25,1.20139
1.0,54,1.202119
0.0,45,1.202732
1.0,11,1.202892
1.0,30,1.203304
1.0,44,1.203904
1.0,30,1.204318
1.0,11,1.204478
1.0,23,1.204797
1.0,26,1.205154
0.0,157,1.20726
1.0,13,1.207449
1.0,29,1.207844
1.0,63,1.208696
0.0,47,1.209329
0.0,2,1.209367
0.0,6,1.209455
1.0,24,1.209789
0.0,36,1.210282
1.0,11,1.21044
1.0,35,1.21092
1.0,25,1.211265
0.0,26,1.211624
1.0,13,1.211811
1.0,28,1.212197
0.0,21,1.21249
0.0,31,1.212916
1.0,11,1.213078
1.0,27,1.213454
0.0,4,1.213517
1.0,73,1.214514
1.0,13,1.2147
1.0,23,1.215026
1.0,27,1.2154
0.0,30,1.215814
1.0,11,1.215974
1.0,23,1.216297
1.0,25,1.21665
1.0,44,1.217259
1.0,15,1.21747
1.0,27,1.217846
1.0,27,1.218224
0.0,27,1.218596
1.0,11,1.218756
1.0,32,1.219197
1.0,88,1.220395
1.0,121,1.222039
0.0,7,1.222146
1.0,26,1.222504
1.0,25,1.222853
0.0,29,1.223253
0.0,7,1.223356
1.0,24,1.223691
0.0,124,1.225358
0.0,33,1.22581
1.0,13,1.225994
1.0,28,1.226378
1.0,24,1.226713
0.0,27,1.227084
1.0,11,1.227242
1.0,23,1.227564
1.0,42,1.228131
0.0,139,1.230062
1.0,11,1.230225
1.0,25,1.230573
1.0,23,1.230897
0.0,296,1.234822
1.0,11,1.234987
0.0,8,1.235107
1.0,25,1.235457
1.0,120,1.237075
1.0,12,1.237247
1.0,25,1.237594
1.0,24,1.237926
0.0,55,1.238666
1.0,11,1.238825
1.0,24,1.239159
1.0,23,1.23948
0.0,30,1.239887
1.0,13,1.240073
1.0,25,1.240414
0.0,8,1.240531
0.0,14,1.240727
1.0,11,1.240885
1.0,23,1.241204
1.0,27,1.241573
0.0,20,1.241847
1.0,11,1.242007
1.0,24,1.242338
1.0,50,1.243011
1.0,51,1.243701
1.0,11,1.243861
1.0,26,1.244217
1.0,32,1.244658
0.0,43,1.245236
1.0,12,1.245405
1.0,23,1.245727
1.0,23,1.24605
0.0,33,1.246497
1.0,13,1.246682
1.0,29,1.247079
1.0,31,1.247506
0.0,41,1.248058
1.0,13,1.248244
1.0,24,1.248574
0.0,18,1.248823
1.0,113,1.250333
0.0,6,1.250428
0.0,21,1.250718
1.0,23,1.251039
1.0,49,1.251699
1.0,13,1.251897
0.0,19,1.252163
1.0,27,1.252536
0.0,61,1.25336
1.0,11,1.253519
1.0,27,1.25389
1.0,25,1.254231
0.0,86,1.255387
1.0,15,1.255595
1.0,27,1.255978
0.0,18,1.256229
1.0,616,1.26443
1.0,11,1.264594
1.0,25,1.264941
1.0,25,1.265293
0.0,21,1.265592
1.0,13,1.265785
1.0,23,1.266114
1.0,23,1.26644
0.0,198,1.269106
1.0,12,1.269282
1.0,25,1.269628
1.0,27,1.270004
1.0,52,1.270717
1.0,14,1.270913
0.0,6,1.271003
0.0,27,1.271377
1.0,61,1.272207
0.0,8,1.272322
1.0,25,1.272666
1.0,25,1.273013
0.0,163,1.275216
1.0,12,1.27539
1.0,23,1.275724
1.0,25,1.276073
1.0,167,1.27833
1.0,14,1.27853
1.0,26,1.27889
0.0,19,1.279157
0.0,129,1.280893
1.0,12,1.281067
1.0,23,1.281386
1.0,47,1.282025
1.0,53,1.282747
1.0,11,1.282905
1.0,23,1.283225
1.0,24,1.283559
0.0,14,1.283755
0.0,4,1.283822
1.0,23,1.284139
1.0,35,1.284614
1.0,40,1.285172
1.0,22,1.28548
1.0,25,1.285824
1.0,23,1.286145
0.0,42,1.286714
1.0,11,1.286873
0.0,6,1.286964
1.0,25,1.287308
1.0,38,1.287828
0.0,4,1.287892
0.0,20,1.288165
1.0,25,1.288511
1.0,46,1.28914
0.0,2,1.289177
1.0,32,1.289635
1.0,32,1.290086
0.0,382,1.295161
1.0,13,1.295349
1.0,27,1.295721
0.0,15,1.29593
0.0,37,1.29643
1.0,11,1.296587
1.0,24,1.296918
1.0,23,1.297238
1.0,35,1.297718
1.0,11,1.297878
1.0,29,1.298273
0.0,19,1.298542
1.0,77,1.299582
0.0,4,1.299647
1.0,24,1.29998
1.0,25,1.300335
0.0,6,1.300426
1.0,11,1.300585
1.0,25,1.30093
1.0,35,1.301408
0.0,110,1.302895
1.0,11,1.303055
1.0,25,1.303405
1.0,27,1.303778
0.0,16,1.304003
1.0,11,1.304166
1.0,32,1.304596
1.0,35,1.305076
1.0,55,1.305825
0.0,65,1.306712
1.0,37,1.307219
1.0,25,1.307567
1.0,299,1.31153
1.0,11,1.311695
1.0,28,1.312079
1.0,49,1.312751
0.0,143,1.314673
1.0,14,1.314873
1.0,25,1.315222
0.0,19,1.315487
0.0,98,1.316801
0.0,7,1.316907
1.0,32,1.317345
1.0,25,1.317695
0.0,105,1.319121
1.0,13,1.319308
1.0,28,1.319692
1.0,25,1.320037
0.0,47,1.320678
1.0,11,1.320839
0.0,4,1.320902
0.0,4,1.320966
0.0,47,1.321605
1.0,13,1.32179
0.0,18,1.32204
0.0,8,1.322158
0.0,471,1.328391
1.0,11,1.328554
1.0,24,1.328886
0.0,8,1.329002
0.0,35,1.329481
1.0,15,1.329717
1.0,26,1.33008
1.0,30,1.330492
1.0,42,1.331066
1.0,13,1.331252
0.0,6,1.331345
0.0,6,1.331434
0.0,179,1.333837
0.0,11,1.333996
1.0,23,1.334317
1.0,23,1.334639
0.0,46,1.335274
1.0,13,1.33546
1.0,26,1.335824
1.0,172,1.338134
1.0,51,1.338829
1.0,11,1.338989
1.0,25,1.339338
1.0,32,1.339777
0.0,66,1.340735
1.0,13,1.340922
1.0,23,1.341242
1.0,33,1.341692
0.0,54,1.342423
1.0,14,1.342622
0.0,26,1.342977
1.0,33,1.343427
0.0,96,1.344722
0.0,6,1.344814
0.0,23,1.345127
1.0,23,1.345451
1.0,39,1.345981
1.0,11,1.346141
1.0,27,1.346514
1.0,25,1.346863
1.0,129,1.34861
1.0,11,1.348771
1.0,26,1.349131
1.0,28,1.349517
1.0,34,1.349984
1.0,13,1.350176
1.0,27,1.350544
1.0,23,1.350866
0.0,195,1.353477
1.0,11,1.353639
1.0,29,1.354038
1.0,23,1.354364
0.0,9,1.354495
1.0,12,1.354666
1.0,29,1.355064
0.0,12,1.355233
1.0,134,1.357059
1.0,13,1.357241
1.0,23,1.357561
1.0,23,1.357884
0.0,50,1.35856
1.0,11,1.358719
0.0,19,1.358982
1.0,23,1.359298
0.0,33,1.359745
1.0,11,1.359908
1.0,23,1.360236
1.0,23,1.360559
0.0,26,1.360916
1.0,11,1.361077
1.0,23,1.361398
1.0,29,1.361796
1.0,50,1.362477
1.0,11,1.362637
1.0,27,1.363009
1.0,39,1.36354
1.0,47,1.364182
1.0,11,1.364344
1.0,23,1.364664
1.0,23,1.364986
1.0,50,1.365665
1.0,13,1.365852
0.0,14,1.36605
0.0,8,1.366166
0.0,13,1.366417
