#{"t_start": 1715362075.5757911, "env_id": "Office-single-v0"}
r,l,t
0.0,108,0.040021
0.0,48,0.040433
0.0,31,0.040701
0.0,14,0.040826
0.0,38,0.041147
0.0,19,0.041315
0.0,28,0.041557
1.0,108,0.042461
0.0,68,0.043044
0.0,12,0.043157
0.0,59,0.043655
0.0,170,0.04507
1.0,81,0.045774
0.0,51,0.046211
0.0,94,0.046997
0.0,190,0.048617
0.0,50,0.049047
0.0,38,0.049375
0.0,26,0.0496
1.0,31,0.049875
1.0,122,0.050897
0.0,93,0.051686
0.0,223,0.05354
0.0,120,0.054552
0.0,81,0.05524
0.0,36,0.055552
0.0,51,0.055986
1.0,227,0.057893
1.0,72,0.0585
0.0,19,0.05867
0.0,55,0.059137
1.0,72,0.059742
0.0,7,0.059813
0.0,94,0.060603
0.0,94,0.061376
1.0,208,0.063096
0.0,111,0.064023
0.0,16,0.064169
0.0,306,0.06668
1.0,52,0.067137
0.0,4,0.067183
0.0,90,0.067939
1.0,149,0.069183
1.0,109,0.070097
1.0,94,0.070897
0.0,28,0.071142
0.0,2,0.07117
0.0,2,0.071201
1.0,100,0.072034
0.0,26,0.072261
1.0,259,0.074396
0.0,66,0.074953
0.0,11,0.075056
0.0,85,0.075765
0.0,35,0.076067
1.0,60,0.076571
0.0,20,0.076745
0.0,79,0.077408
0.0,37,0.077725
0.0,150,0.078957
1.0,70,0.079551
1.0,229,0.08145
0.0,113,0.082393
0.0,19,0.082563
1.0,59,0.083057
1.0,72,0.083668
0.0,79,0.084331
0.0,7,0.0844
0.0,36,0.08471
0.0,41,0.092794
0.0,181,0.094547
1.0,392,0.097887
0.0,9,0.097986
1.0,162,0.099414
0.0,155,0.100747
1.0,224,0.102679
0.0,56,0.103169
0.0,21,0.103359
0.0,5,0.103413
1.0,194,0.105125
0.0,13,0.105248
0.0,76,0.105909
0.0,73,0.106532
0.0,176,0.108023
0.0,17,0.108182
0.0,56,0.108672
0.0,42,0.109036
0.0,13,0.109159
0.0,87,0.109905
0.0,4,0.109953
0.0,9,0.110039
0.0,15,0.110176
0.0,44,0.110562
1.0,205,0.112313
0.0,36,0.112633
0.0,27,0.112873
0.0,161,0.114265
0.0,60,0.114786
0.0,27,0.115027
0.0,14,0.115159
0.0,16,0.115304
1.0,88,0.116059
1.0,110,0.116994
0.0,84,0.117693
1.0,168,0.119092
0.0,33,0.119381
1.0,138,0.120535
1.0,306,0.123072
0.0,10,0.123172
1.0,185,0.124715
1.0,191,0.126319
0.0,54,0.126778
0.0,65,0.127332
0.0,6,0.127398
0.0,4,0.127452
1.0,186,0.128999
0.0,130,0.130091
0.0,94,0.130881
1.0,185,0.132437
0.0,24,0.132647
0.0,10,0.132745
0.0,24,0.132954
0.0,73,0.133576
1.0,164,0.134942
0.0,44,0.135324
0.0,13,0.135446
0.0,27,0.135685
0.0,16,0.135829
1.0,129,0.136914
0.0,62,0.137446
1.0,161,0.138789
0.0,14,0.138921
1.0,132,0.14003
1.0,92,0.140806
0.0,29,0.141058
0.0,4,0.141102
0.0,40,0.141447
0.0,4,0.141492
0.0,19,0.141661
0.0,19,0.141833
0.0,65,0.142386
0.0,159,0.143728
0.0,108,0.144649
0.0,10,0.144758
1.0,153,0.146037
0.0,49,0.146454
0.0,53,0.146905
1.0,63,0.147439
0.0,31,0.147705
0.0,61,0.148215
0.0,19,0.148382
0.0,9,0.148468
0.0,182,0.149984
0.0,15,0.150122
1.0,122,0.151141
0.0,102,0.151986
1.0,59,0.15249
0.0,1,0.15251
0.0,3,0.152546
0.0,17,0.152696
0.0,10,0.152792
0.0,14,0.152919
1.0,224,0.154791
0.0,141,0.155958
0.0,7,0.156027
0.0,12,0.156138
0.0,16,0.15628
1.0,177,0.157763
1.0,255,0.159876
0.0,93,0.16066
1.0,62,0.161191
0.0,16,0.161336
0.0,33,0.161621
0.0,10,0.161717
1.0,143,0.162914
0.0,13,0.163033
1.0,340,0.165841
0.0,1,0.16586
1.0,112,0.166812
1.0,167,0.168225
1.0,469,0.172117
1.0,169,0.173521
0.0,52,0.173963
1.0,186,0.17552
0.0,18,0.175683
0.0,29,0.175932
0.0,55,0.176396
0.0,58,0.176884
0.0,7,0.176953
0.0,10,0.177046
0.0,14,0.177173
0.0,66,0.177735
0.0,26,0.178189
0.0,4,0.178236
0.0,14,0.178367
1.0,26,0.178595
1.0,24,0.178807
0.0,16,0.178949
1.0,101,0.17981
0.0,33,0.180097
1.0,247,0.182162
0.0,10,0.182259
1.0,173,0.183709
1.0,21,0.183903
0.0,3,0.183939
0.0,229,0.18586
0.0,123,0.186893
1.0,51,0.187331
0.0,7,0.187404
0.0,132,0.188517
0.0,36,0.188824
0.0,20,0.189002
1.0,133,0.19012
1.0,85,0.190838
0.0,18,0.190997
0.0,12,0.191109
0.0,18,0.191272
1.0,163,0.192633
0.0,10,0.192728
1.0,194,0.194348
1.0,173,0.195794
0.0,51,0.196229
0.0,55,0.196692
1.0,36,0.197
0.0,17,0.197152
0.0,40,0.197499
1.0,243,0.199522
1.0,128,0.200588
0.0,12,0.200701
1.0,284,0.203052
0.0,81,0.203739
0.0,19,0.203909
0.0,25,0.204126
0.0,10,0.20422
0.0,78,0.20487
1.0,103,0.205738
1.0,35,0.206041
0.0,28,0.206283
0.0,5,0.206333
1.0,69,0.206922
0.0,81,0.207602
0.0,57,0.208091
0.0,18,0.208254
0.0,20,0.20843
0.0,7,0.208499
0.0,7,0.208567
0.0,2,0.208594
0.0,80,0.209272
0.0,91,0.210035
0.0,103,0.210906
1.0,54,0.211369
0.0,32,0.211644
0.0,13,0.211764
0.0,9,0.21185
0.0,129,0.212927
0.0,19,0.213098
1.0,72,0.21371
1.0,138,0.214871
0.0,76,0.215509
0.0,136,0.216655
0.0,42,0.217012
0.0,250,0.219078
1.0,120,0.220092
1.0,202,0.22178
0.0,41,0.222135
0.0,57,0.222621
0.0,307,0.225157
0.0,33,0.225449
0.0,31,0.225719
0.0,99,0.226559
1.0,116,0.227541
0.0,3,0.227579
0.0,33,0.227861
0.0,115,0.228826
0.0,32,0.229104
0.0,51,0.229535
1.0,218,0.231345
0.0,12,0.231456
1.0,85,0.232185
0.0,106,0.233073
0.0,25,0.233293
1.0,51,0.23374
0.0,104,0.234617
0.0,26,0.234843
0.0,23,0.235044
0.0,74,0.235678
1.0,154,0.236968
1.0,32,0.237261
0.0,17,0.237415
0.0,121,0.238423
0.0,123,0.239452
1.0,219,0.241283
0.0,22,0.241481
1.0,214,0.243277
0.0,13,0.243397
0.0,32,0.243671
0.0,14,0.2438
0.0,2,0.243828
0.0,163,0.245196
1.0,127,0.246271
0.0,121,0.247287
0.0,120,0.248289
0.0,2,0.248316
0.0,58,0.248807
1.0,108,0.249721
0.0,16,0.249866
1.0,27,0.250103
0.0,59,0.250603
0.0,94,0.251398
0.0,26,0.25163
0.0,67,0.252197
1.0,56,0.25267
0.0,26,0.252896
0.0,61,0.253407
0.0,11,0.253507
1.0,54,0.253963
1.0,157,0.255281
0.0,27,0.255521
1.0,50,0.25595
0.0,25,0.256167
1.0,80,0.256837
0.0,45,0.257217
0.0,44,0.257592
0.0,33,0.257878
1.0,200,0.259536
1.0,21,0.259724
0.0,45,0.260106
0.0,44,0.260493
1.0,326,0.263237
1.0,89,0.263996
0.0,29,0.264246
0.0,27,0.264479
0.0,29,0.264726
1.0,96,0.265535
1.0,58,0.266033
0.0,58,0.266524
0.0,104,0.267397
0.0,7,0.267467
0.0,57,0.267949
0.0,6,0.26801
0.0,8,0.268086
1.0,84,0.268796
1.0,113,0.26974
0.0,124,0.270769
0.0,154,0.272058
0.0,38,0.272386
0.0,23,0.272587
1.0,96,0.273398
0.0,20,0.273578
0.0,49,0.273995
1.0,101,0.27485
1.0,195,0.276477
0.0,18,0.276642
0.0,8,0.276723
1.0,178,0.278214
0.0,149,0.279469
0.0,14,0.279597
0.0,12,0.279708
0.0,71,0.280312
0.0,8,0.28039
1.0,36,0.280702
0.0,35,0.281
0.0,1,0.28102
0.0,11,0.281123
1.0,133,0.282249
0.0,127,0.283314
0.0,64,0.283849
0.0,29,0.284098
1.0,171,0.285529
0.0,12,0.285641
0.0,276,0.287935
0.0,12,0.288048
0.0,76,0.288679
0.0,6,0.28874
0.0,69,0.289325
0.0,4,0.289369
0.0,8,0.289447
0.0,6,0.289507
1.0,105,0.290387
0.0,81,0.291071
0.0,42,0.291432
0.0,24,0.29164
1.0,154,0.292933
0.0,50,0.293363
0.0,73,0.293988
0.0,4,0.294032
0.0,23,0.294233
0.0,86,0.294948
0.0,54,0.2954
0.0,22,0.295594
0.0,44,0.295966
0.0,41,0.296313
0.0,31,0.296579
0.0,108,0.297481
1.0,47,0.297884
0.0,98,0.298698
1.0,128,0.299777
0.0,57,0.300256
0.0,6,0.300318
0.0,34,0.30061
1.0,153,0.301889
0.0,46,0.302285
1.0,87,0.303014
0.0,87,0.303741
1.0,22,0.303934
0.0,19,0.304104
0.0,35,0.304404
1.0,89,0.305156
0.0,69,0.305746
1.0,105,0.306625
0.0,22,0.30682
0.0,129,0.307909
1.0,308,0.310458
1.0,273,0.312726
0.0,31,0.312997
1.0,228,0.314908
0.0,15,0.315045
1.0,112,0.31599
0.0,99,0.316814
0.0,13,0.316935
0.0,121,0.317963
1.0,114,0.318927
1.0,67,0.319494
0.0,50,0.319919
0.0,69,0.320495
1.0,180,0.321996
0.0,27,0.322233
1.0,88,0.322982
1.0,40,0.323323
0.0,119,0.324323
0.0,28,0.324564
1.0,62,0.325091
1.0,193,0.326713
1.0,89,0.327469
0.0,68,0.328043
1.0,160,0.329384
1.0,84,0.330098
0.0,1,0.330118
0.0,55,0.33059
0.0,27,0.330824
1.0,170,0.332251
1.0,185,0.333822
1.0,90,0.334583
0.0,24,0.334792
0.0,17,0.334946
0.0,86,0.335667
0.0,69,0.336248
1.0,58,0.336737
0.0,17,0.336889
0.0,43,0.337267
1.0,223,0.339123
0.0,9,0.339211
1.0,86,0.339939
1.0,110,0.340862
0.0,38,0.34119
0.0,34,0.341482
0.0,60,0.341987
1.0,24,0.342199
1.0,101,0.343052
1.0,98,0.343885
0.0,51,0.344314
0.0,38,0.344639
1.0,70,0.345234
0.0,20,0.345413
0.0,65,0.345962
0.0,52,0.346409
0.0,74,0.347033
1.0,66,0.34765
0.0,30,0.347911
0.0,16,0.348059
0.0,24,0.34827
0.0,15,0.348404
1.0,114,0.349373
0.0,58,0.349869
0.0,40,0.350217
0.0,14,0.350343
1.0,129,0.351423
0.0,31,0.351694
0.0,23,0.351898
1.0,80,0.352577
0.0,12,0.352689
0.0,64,0.353229
0.0,132,0.35434
0.0,31,0.354607
0.0,26,0.354834
0.0,49,0.355251
0.0,46,0.355642
0.0,120,0.356649
1.0,49,0.357069
1.0,50,0.357499
0.0,38,0.357825
0.0,98,0.358642
0.0,1,0.358662
1.0,123,0.359694
1.0,35,0.359997
0.0,9,0.360083
0.0,37,0.360404
1.0,52,0.360848
0.0,78,0.361497
0.0,4,0.361544
1.0,77,0.362187
0.0,4,0.362231
0.0,56,0.362706
0.0,4,0.36275
0.0,57,0.363234
1.0,35,0.363539
0.0,149,0.364772
1.0,40,0.365135
0.0,4,0.365179
0.0,11,0.36528
1.0,71,0.365885
0.0,26,0.366111
0.0,8,0.366188
1.0,33,0.366471
1.0,89,0.367218
0.0,74,0.367846
0.0,14,0.367978
1.0,35,0.368282
1.0,44,0.368656
0.0,54,0.369119
1.0,26,0.369349
1.0,32,0.369626
0.0,14,0.369752
1.0,89,0.370505
1.0,20,0.370685
0.0,4,0.370728
0.0,33,0.371009
0.0,18,0.37117
0.0,32,0.371441
0.0,30,0.371703
0.0,53,0.37216
0.0,25,0.37238
0.0,25,0.372596
0.0,9,0.372683
0.0,149,0.373927
0.0,97,0.374743
1.0,146,0.375974
0.0,46,0.376365
0.0,32,0.376641
0.0,50,0.37706
1.0,79,0.377728
1.0,89,0.378474
0.0,12,0.378582
0.0,56,0.379051
1.0,261,0.381213
1.0,134,0.382329
0.0,3,0.382364
1.0,71,0.38296
1.0,146,0.384171
1.0,123,0.385195
0.0,4,0.38524
0.0,59,0.385738
1.0,78,0.386394
0.0,117,0.387364
0.0,39,0.387698
1.0,68,0.388268
1.0,133,0.389372
0.0,35,0.389676
0.0,12,0.389787
0.0,142,0.390974
0.0,36,0.391282
1.0,50,0.391715
0.0,19,0.391882
1.0,216,0.393691
0.0,45,0.39408
0.0,242,0.396109
0.0,22,0.396311
0.0,31,0.396578
1.0,423,0.400074
0.0,27,0.400309
0.0,42,0.400673
0.0,85,0.401382
0.0,10,0.401478
0.0,25,0.401693
0.0,49,0.402113
0.0,86,0.402839
0.0,15,0.402976
0.0,54,0.403434
0.0,36,0.403743
1.0,155,0.405063
0.0,152,0.406326
0.0,9,0.406414
0.0,4,0.406458
0.0,4,0.406502
1.0,82,0.407195
1.0,99,0.408035
0.0,40,0.408381
0.0,20,0.408557
0.0,61,0.409073
0.0,11,0.409175
0.0,10,0.409268
0.0,33,0.409553
0.0,9,0.409639
0.0,9,0.409726
0.0,4,0.409769
0.0,18,0.409931
0.0,9,0.410014
0.0,84,0.410715
0.0,12,0.410828
1.0,55,0.411295
0.0,57,0.411779
0.0,16,0.411923
1.0,115,0.412893
0.0,132,0.413987
1.0,171,0.415416
0.0,18,0.415585
0.0,20,0.415762
0.0,4,0.415806
0.0,2,0.415833
0.0,117,0.416813
1.0,94,0.417609
0.0,2,0.417637
0.0,2,0.417664
0.0,13,0.417787
1.0,106,0.418685
0.0,48,0.419095
0.0,199,0.420753
0.0,39,0.421094
0.0,36,0.421405
0.0,21,0.421594
0.0,11,0.421695
0.0,43,0.422062
0.0,12,0.422173
0.0,7,0.422243
0.0,10,0.422346
1.0,149,0.423592
0.0,13,0.423713
1.0,166,0.42511
0.0,24,0.425339
1.0,171,0.426769
0.0,50,0.427203
1.0,23,0.42741
0.0,3,0.427447
1.0,182,0.428982
1.0,117,0.42996
0.0,89,0.430715
0.0,94,0.431519
1.0,48,0.431928
0.0,29,0.432176
1.0,102,0.433082
1.0,153,0.434379
1.0,103,0.43525
0.0,15,0.435386
0.0,40,0.43573
1.0,62,0.43625
0.0,21,0.436438
1.0,78,0.437101
0.0,4,0.437146
0.0,76,0.437782
1.0,68,0.438374
0.0,8,0.438452
0.0,4,0.438496
0.0,4,0.438539
0.0,8,0.438617
0.0,35,0.438917
1.0,85,0.439631
0.0,27,0.439868
0.0,37,0.440187
1.0,73,0.440805
0.0,39,0.441137
1.0,73,0.441761
1.0,55,0.442234
0.0,14,0.442364
0.0,9,0.442451
0.0,59,0.442949
0.0,6,0.44301
0.0,183,0.444526
1.0,228,0.446424
0.0,18,0.446588
0.0,48,0.446995
0.0,5,0.447048
0.0,12,0.447159
0.0,49,0.447576
0.0,130,0.448664
0.0,20,0.448845
0.0,47,0.449242
0.0,38,0.449567
1.0,36,0.449872
0.0,23,0.450074
0.0,23,0.450273
0.0,37,0.45059
0.0,15,0.450726
0.0,28,0.450968
0.0,15,0.451103
0.0,54,0.451557
0.0,17,0.451709
0.0,26,0.451937
0.0,108,0.452854
1.0,65,0.453405
0.0,22,0.453602
0.0,44,0.453979
0.0,51,0.454411
0.0,1,0.45443
0.0,7,0.454502
1.0,87,0.45524
0.0,26,0.455471
0.0,82,0.456162
0.0,16,0.456305
1.0,389,0.459521
0.0,93,0.460308
1.0,72,0.460926
0.0,11,0.461033
1.0,49,0.461451
0.0,8,0.461529
1.0,97,0.46236
0.0,53,0.462817
0.0,22,0.463012
0.0,21,0.463195
0.0,140,0.464385
1.0,69,0.46498
0.0,11,0.465081
1.0,37,0.465397
1.0,190,0.466977
1.0,79,0.467651
0.0,25,0.467869
1.0,106,0.468756
0.0,1,0.468776
1.0,34,0.469071
0.0,37,0.469387
0.0,39,0.469719
1.0,142,0.470908
0.0,169,0.472331
0.0,25,0.472551
0.0,21,0.472733
1.0,60,0.47324
0.0,4,0.473284
1.0,98,0.474118
0.0,22,0.474308
0.0,33,0.474593
0.0,2,0.474619
0.0,59,0.47512
0.0,51,0.475557
1.0,68,0.476134
0.0,97,0.476947
0.0,12,0.477061
0.0,36,0.477375
1.0,79,0.478049
1.0,94,0.478845
1.0,49,0.479268
1.0,40,0.479617
0.0,17,0.479769
0.0,8,0.479849
1.0,43,0.480218
0.0,8,0.480294
0.0,4,0.480338
0.0,24,0.480549
0.0,24,0.480759
1.0,37,0.48108
0.0,7,0.481149
1.0,46,0.481547
1.0,86,0.482269
1.0,44,0.482647
0.0,80,0.48332
0.0,24,0.48353
1.0,41,0.48388
0.0,31,0.484146
1.0,26,0.484371
1.0,44,0.48475
1.0,73,0.485369
1.0,50,0.4858
0.0,45,0.486182
0.0,71,0.486787
0.0,14,0.486921
0.0,30,0.487177
0.0,21,0.487367
0.0,90,0.488116
0.0,30,0.488374
1.0,49,0.488795
0.0,26,0.48902
0.0,25,0.489239
0.0,24,0.489449
0.0,25,0.489665
1.0,173,0.491106
1.0,92,0.49189
0.0,43,0.492264
1.0,100,0.493103
0.0,36,0.493415
0.0,9,0.493503
0.0,1,0.493521
0.0,40,0.493862
0.0,113,0.494814
1.0,155,0.496135
0.0,66,0.496699
0.0,33,0.496985
0.0,4,0.49703
0.0,10,0.497124
1.0,18,0.49729
0.0,4,0.497333
0.0,4,0.497377
0.0,19,0.497547
1.0,128,0.498624
1.0,76,0.49927
0.0,30,0.49953
1.0,44,0.499908
0.0,59,0.500412
0.0,42,0.500768
1.0,206,0.5025
0.0,4,0.502544
0.0,45,0.502929
0.0,253,0.505031
1.0,18,0.505199
1.0,23,0.505402
0.0,20,0.505578
0.0,29,0.505828
1.0,102,0.506681
0.0,5,0.506734
0.0,19,0.5069
1.0,50,0.50733
0.0,6,0.507396
0.0,38,0.507726
0.0,17,0.507879
0.0,14,0.508004
0.0,23,0.508207
0.0,12,0.508319
1.0,75,0.508947
0.0,63,0.509487
1.0,86,0.510226
0.0,11,0.510333
1.0,44,0.510714
0.0,34,0.51101
1.0,60,0.511522
0.0,10,0.511617
0.0,4,0.51166
1.0,55,0.51213
1.0,110,0.513054
1.0,54,0.513513
1.0,39,0.513846
1.0,154,0.515137
0.0,24,0.515348
0.0,31,0.515612
0.0,50,0.516035
0.0,8,0.516114
0.0,32,0.516389
0.0,16,0.516533
1.0,185,0.518127
0.0,8,0.518207
1.0,109,0.519117
0.0,27,0.519355
0.0,8,0.519433
0.0,73,0.520046
0.0,14,0.520176
0.0,208,0.521919
1.0,60,0.52243
0.0,10,0.522526
0.0,29,0.522773
1.0,16,0.522919
0.0,30,0.523184
0.0,12,0.523296
0.0,55,0.523763
0.0,48,0.524171
0.0,17,0.524323
0.0,13,0.524441
0.0,9,0.524526
0.0,12,0.524635
0.0,35,0.524934
0.0,57,0.525418
1.0,245,0.52745
0.0,43,0.527815
1.0,18,0.527976
0.0,17,0.528131
0.0,10,0.528223
1.0,206,0.529932
1.0,90,0.530699
1.0,59,0.531202
0.0,98,0.532028
0.0,18,0.53219
1.0,81,0.532878
0.0,18,0.533042
0.0,30,0.533313
1.0,35,0.533617
1.0,14,0.533745
1.0,57,0.534226
1.0,28,0.534468
1.0,144,0.535668
0.0,19,0.535841
0.0,32,0.536116
0.0,22,0.536309
1.0,18,0.536469
0.0,56,0.536944
0.0,18,0.537106
1.0,58,0.537686
0.0,1,0.537704
1.0,54,0.538236
1.0,57,0.538796
1.0,52,0.539306
1.0,48,0.53972
1.0,62,0.54025
1.0,90,0.541027
1.0,64,0.541577
0.0,18,0.541735
0.0,9,0.541822
0.0,45,0.5422
0.0,152,0.543467
0.0,75,0.544098
0.0,4,0.544141
0.0,27,0.54438
0.0,18,0.544541
0.0,62,0.545068
0.0,29,0.545318
0.0,158,0.546629
1.0,74,0.54726
1.0,72,0.547869
0.0,43,0.548236
0.0,10,0.548331
1.0,80,0.549005
0.0,4,0.549048
1.0,51,0.54949
0.0,11,0.549593
1.0,28,0.549833
1.0,179,0.551331
1.0,18,0.551492
0.0,19,0.551658
0.0,10,0.551751
1.0,106,0.552638
0.0,4,0.552681
1.0,43,0.553043
1.0,34,0.553337
0.0,11,0.553438
0.0,24,0.553649
0.0,31,0.553919
1.0,25,0.554138
0.0,4,0.554182
0.0,24,0.554387
0.0,108,0.555283
0.0,2,0.555309
0.0,16,0.555453
0.0,2,0.555479
0.0,23,0.555679
0.0,36,0.555986
1.0,101,0.556829
0.0,66,0.557384
0.0,53,0.55783
0.0,41,0.558181
0.0,139,0.559339
0.0,4,0.559384
1.0,107,0.560288
0.0,11,0.560392
0.0,99,0.561214
0.0,23,0.56142
1.0,14,0.561547
0.0,11,0.561656
0.0,9,0.561742
0.0,22,0.561936
0.0,11,0.56204
0.0,12,0.56217
0.0,55,0.562635
1.0,107,0.563532
0.0,143,0.564725
0.0,53,0.565173
0.0,37,0.565494
0.0,143,0.566697
0.0,15,0.566836
0.0,25,0.567057
1.0,36,0.567371
0.0,4,0.567416
0.0,4,0.567461
0.0,8,0.56754
0.0,114,0.568494
0.0,16,0.568639
0.0,14,0.568766
0.0,6,0.568825
1.0,68,0.5694
0.0,61,0.569917
0.0,235,0.571855
0.0,2,0.571883
0.0,129,0.572959
1.0,134,0.574091
1.0,29,0.574345
0.0,85,0.575058
0.0,11,0.575162
0.0,15,0.575298
0.0,13,0.575415
1.0,90,0.576171
1.0,128,0.577244
0.0,92,0.578025
0.0,11,0.578129
1.0,85,0.578839
0.0,27,0.579075
0.0,99,0.579916
1.0,58,0.58041
0.0,57,0.580896
0.0,81,0.581574
1.0,36,0.58189
0.0,46,0.582284
1.0,121,0.583281
1.0,56,0.583764
1.0,45,0.584153
0.0,23,0.584353
0.0,72,0.584962
0.0,35,0.585263
1.0,80,0.585942
0.0,47,0.586348
0.0,65,0.586897
0.0,47,0.587306
0.0,123,0.588329
0.0,2,0.588356
1.0,37,0.588674
1.0,96,0.589476
0.0,7,0.589546
0.0,70,0.59014
1.0,58,0.590638
1.0,22,0.590833
0.0,4,0.590876
1.0,57,0.591358
0.0,50,0.591781
0.0,8,0.591859
0.0,16,0.592003
1.0,53,0.59246
0.0,85,0.593183
1.0,78,0.59384
1.0,86,0.594558
0.0,14,0.594685
0.0,2,0.594712
0.0,20,0.594888
0.0,60,0.595405
1.0,71,0.596005
0.0,11,0.596107
0.0,33,0.596389
1.0,35,0.596691
0.0,82,0.597385
0.0,7,0.597455
1.0,87,0.598183
0.0,14,0.598308
1.0,47,0.598705
0.0,12,0.598813
1.0,91,0.599579
0.0,51,0.600017
1.0,35,0.60032
0.0,10,0.600416
1.0,75,0.601045
0.0,9,0.601134
1.0,14,0.60126
0.0,90,0.602014
0.0,18,0.602173
0.0,59,0.602674
0.0,7,0.602745
0.0,19,0.602912
1.0,152,0.604223
1.0,62,0.604758
0.0,73,0.605376
0.0,9,0.605463
1.0,64,0.606011
1.0,115,0.606973
1.0,111,0.607906
1.0,90,0.608662
1.0,91,0.609425
1.0,109,0.610341
0.0,2,0.610368
1.0,63,0.610903
0.0,27,0.611139
1.0,96,0.611951
1.0,103,0.612818
1.0,63,0.613351
1.0,65,0.613902
1.0,49,0.614324
0.0,15,0.61446
0.0,24,0.614671
0.0,12,0.61478
0.0,9,0.614866
1.0,75,0.615499
0.0,88,0.616234
0.0,42,0.616594
0.0,46,0.616986
1.0,67,0.617557
1.0,121,0.61858
0.0,60,0.619099
1.0,27,0.619337
0.0,94,0.620124
1.0,66,0.620687
0.0,80,0.621365
1.0,64,0.621904
0.0,73,0.622511
0.0,52,0.622957
0.0,15,0.623093
1.0,67,0.623667
1.0,136,0.624809
1.0,73,0.625439
0.0,29,0.625688
1.0,51,0.626124
1.0,53,0.626573
0.0,18,0.626752
0.0,10,0.626849
1.0,80,0.627531
1.0,62,0.628058
0.0,41,0.628407
0.0,117,0.629381
0.0,24,0.62959
1.0,34,0.629889
1.0,67,0.630454
1.0,94,0.631245
0.0,25,0.631463
0.0,15,0.631596
1.0,67,0.632168
0.0,18,0.632327
1.0,58,0.632821
1.0,111,0.633758
1.0,99,0.634591
0.0,5,0.634644
1.0,65,0.635197
1.0,62,0.635725
0.0,18,0.635884
1.0,51,0.63632
0.0,8,0.636397
0.0,48,0.636805
1.0,47,0.637202
0.0,7,0.637274
1.0,42,0.637631
0.0,159,0.638946
0.0,60,0.639454
0.0,13,0.639575
1.0,93,0.640362
0.0,22,0.640553
1.0,115,0.641519
0.0,173,0.642995
0.0,15,0.643136
1.0,34,0.643427
0.0,4,0.643472
0.0,4,0.643516
0.0,4,0.64356
0.0,1,0.643579
1.0,39,0.643913
1.0,32,0.644194
1.0,44,0.644574
0.0,22,0.644764
1.0,96,0.645572
0.0,75,0.646202
1.0,57,0.646695
1.0,74,0.647322
0.0,135,0.648449
0.0,7,0.648519
1.0,68,0.649101
1.0,59,0.64961
0.0,1,0.649631
0.0,17,0.649786
1.0,45,0.650175
1.0,46,0.650576
0.0,49,0.650992
0.0,94,0.651783
1.0,152,0.653055
1.0,92,0.653844
1.0,65,0.654396
0.0,22,0.654592
1.0,57,0.655081
1.0,58,0.65558
1.0,41,0.655935
0.0,4,0.655979
1.0,72,0.656577
0.0,2,0.656605
0.0,18,0.656763
0.0,67,0.657322
1.0,38,0.657656
0.0,21,0.657844
0.0,20,0.658019
1.0,49,0.658437
1.0,40,0.65878
1.0,36,0.659095
0.0,10,0.65919
1.0,35,0.659489
0.0,111,0.660422
1.0,28,0.66067
1.0,22,0.660862
0.0,16,0.661004
1.0,41,0.661353
0.0,14,0.66148
1.0,31,0.661752
1.0,29,0.662004
1.0,70,0.662593
0.0,17,0.662747
0.0,18,0.662909
1.0,39,0.663244
1.0,31,0.663514
