#{"t_start": 1715527610.5443468, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.772319
0.0,34,1.775101
0.0,120,1.784947
0.0,164,1.798389
1.0,116,1.807896
0.0,181,1.822809
0.0,30,1.825249
1.0,22,1.827039
0.0,14,1.828196
0.0,26,1.830331
1.0,14,1.831451
0.0,104,1.840185
1.0,94,1.847844
0.0,66,1.85321
1.0,51,1.857344
0.0,240,1.876973
0.0,54,1.881431
0.0,45,1.885083
0.0,121,1.894992
0.0,38,1.898102
0.0,30,1.900643
0.0,58,1.905432
0.0,20,1.907054
1.0,314,1.932944
0.0,57,1.937623
0.0,16,1.938967
0.0,46,1.942691
0.0,108,1.951554
0.0,230,1.97043
0.0,42,1.973913
0.0,30,1.976392
0.0,44,1.979993
0.0,19,1.981566
0.0,311,2.007209
1.0,47,2.011059
0.0,112,2.020194
0.0,33,2.022915
0.0,54,2.027377
0.0,37,2.030466
1.0,253,2.05111
0.0,43,2.054627
0.0,47,2.058482
1.0,223,2.076673
0.0,25,2.07871
0.0,82,2.085425
0.0,46,2.089191
0.0,60,2.094098
0.0,21,2.095841
0.0,201,2.112303
1.0,49,2.116293
0.0,64,2.121527
0.0,8,2.122204
1.0,104,2.13065
0.0,73,2.136683
0.0,205,2.153592
0.0,70,2.159307
0.0,43,2.162841
0.0,19,2.164399
0.0,16,2.165722
0.0,122,2.175743
1.0,29,2.178037
0.0,24,2.180028
0.0,23,2.181923
0.0,10,2.182763
0.0,48,2.186731
0.0,35,2.18962
0.0,28,2.191916
1.0,189,2.207368
0.0,175,2.221657
0.0,19,2.223242
0.0,87,2.230408
0.0,37,2.233486
1.0,47,2.237322
0.0,24,2.239287
0.0,20,2.240937
0.0,53,2.245229
0.0,62,2.250297
0.0,1,2.2504
0.0,90,2.257722
0.0,69,2.263409
1.0,213,2.280754
0.0,35,2.28362
1.0,84,2.290425
0.0,30,2.29289
0.0,26,2.295037
0.0,4,2.295388
0.0,39,2.298553
0.0,6,2.29906
0.0,32,2.301712
0.0,6,2.302209
0.0,78,2.308549
1.0,33,2.311209
0.0,22,2.312959
0.0,6,2.313453
1.0,14,2.314565
0.0,23,2.316474
0.0,50,2.320581
0.0,48,2.324482
1.0,59,2.329334
0.0,49,2.333326
0.0,19,2.334905
0.0,20,2.336558
0.0,229,2.355294
0.0,9,2.356076
0.0,10,2.356912
1.0,222,2.375183
0.0,94,2.382927
0.0,37,2.385983
0.0,8,2.38665
0.0,148,2.398782
0.0,186,2.413968
0.0,221,2.432127
0.0,14,2.433321
0.0,15,2.434547
0.0,62,2.439608
1.0,59,2.444399
0.0,166,2.458035
1.0,101,2.466344
0.0,33,2.46906
0.0,8,2.469736
0.0,49,2.473727
0.0,31,2.476246
0.0,78,2.482601
0.0,79,2.489046
0.0,87,2.496126
1.0,257,2.51711
1.0,128,2.527636
0.0,35,2.530539
1.0,45,2.5342
0.0,35,2.537093
0.0,1,2.537194
0.0,39,2.540384
0.0,57,2.54504
0.0,95,2.552815
0.0,166,2.566403
1.0,140,2.577795
0.0,32,2.580435
0.0,65,2.585771
0.0,123,2.59582
0.0,39,2.598987
0.0,96,2.606847
0.0,15,2.60809
0.0,75,2.614248
1.0,114,2.623496
0.0,107,2.632202
1.0,24,2.634242
0.0,15,2.635497
0.0,249,2.655929
0.0,14,2.657106
0.0,17,2.658511
0.0,31,2.661055
1.0,113,2.670221
1.0,40,2.673436
0.0,36,2.676407
0.0,62,2.681417
1.0,117,2.69097
0.0,27,2.693192
1.0,158,2.706033
1.0,40,2.709297
0.0,16,2.710604
0.0,23,2.712504
1.0,26,2.714599
0.0,25,2.716724
0.0,41,2.720065
0.0,39,2.723237
0.0,20,2.724871
0.0,36,2.727724
0.0,50,2.731791
0.0,17,2.733203
0.0,34,2.73599
0.0,22,2.737771
0.0,56,2.742309
0.0,14,2.743469
1.0,88,2.750591
1.0,26,2.752684
0.0,24,2.754624
0.0,92,2.762157
0.0,84,2.769071
0.0,38,2.772176
0.0,78,2.778577
0.0,22,2.780382
0.0,39,2.783554
0.0,14,2.784714
1.0,111,2.793782
0.0,39,2.796983
0.0,28,2.799293
0.0,22,2.801102
1.0,78,2.807448
0.0,41,2.810796
0.0,219,2.828593
0.0,24,2.83057
0.0,44,2.834158
0.0,16,2.835647
0.0,56,2.840376
1.0,21,2.842036
1.0,88,2.84917
1.0,249,2.869495
1.0,37,2.872462
1.0,30,2.874858
1.0,18,2.876287
1.0,20,2.877843
1.0,25,2.879743
1.0,18,2.881189
0.0,36,2.883903
0.0,14,2.885069
0.0,11,2.885987
0.0,111,2.895047
0.0,2,2.89523
0.0,92,2.902785
1.0,34,2.905436
0.0,113,2.914652
1.0,16,2.915943
0.0,36,2.918848
1.0,90,2.92598
0.0,21,2.927711
1.0,17,2.929101
0.0,76,2.93528
0.0,15,2.936537
0.0,39,2.939752
0.0,23,2.941637
0.0,250,2.962092
0.0,16,2.963457
0.0,16,2.964754
0.0,85,2.971673
0.0,83,2.978443
1.0,59,2.983281
1.0,130,2.993784
0.0,14,2.99496
1.0,44,2.998493
0.0,50,3.002544
1.0,31,3.00506
1.0,55,3.009486
1.0,31,3.012012
0.0,7,3.012606
0.0,21,3.014354
0.0,10,3.015192
0.0,2,3.015366
0.0,125,3.025444
1.0,24,3.027363
0.0,14,3.028474
0.0,42,3.031911
0.0,20,3.033557
0.0,2,3.033732
0.0,92,3.041253
0.0,4,3.041594
0.0,9,3.042351
1.0,81,3.048918
0.0,18,3.050409
0.0,21,3.052142
0.0,6,3.052635
1.0,42,3.055997
0.0,13,3.057072
0.0,6,3.057578
0.0,143,3.069225
0.0,8,3.069916
1.0,38,3.072924
0.0,15,3.07417
1.0,47,3.077949
1.0,16,3.079244
0.0,114,3.088593
0.0,17,3.089999
0.0,487,3.129786
0.0,51,3.13401
1.0,151,3.1464
0.0,139,3.157683
0.0,1,3.157786
0.0,15,3.159007
1.0,198,3.175079
0.0,59,3.179894
0.0,115,3.189305
0.0,21,3.191046
0.0,71,3.196823
1.0,174,3.210962
0.0,5,3.211388
0.0,39,3.214568
0.0,6,3.215065
0.0,4,3.21541
1.0,98,3.223379
0.0,56,3.227906
1.0,49,3.231863
0.0,101,3.240178
0.0,18,3.24168
0.0,55,3.246189
1.0,31,3.248721
1.0,118,3.258434
1.0,109,3.26725
1.0,18,3.268676
0.0,24,3.270596
0.0,13,3.271665
1.0,33,3.274361
0.0,14,3.275516
1.0,46,3.279199
1.0,30,3.281708
0.0,63,3.286857
0.0,46,3.290669
0.0,188,3.306202
0.0,42,3.309633
0.0,58,3.314333
0.0,25,3.316454
0.0,49,3.320507
0.0,60,3.325428
0.0,19,3.327002
0.0,4,3.327344
0.0,1,3.327435
0.0,50,3.331526
1.0,114,3.340883
0.0,169,3.354725
0.0,32,3.357376
0.0,152,3.369773
0.0,91,3.377267
1.0,65,3.38252
0.0,58,3.387247
0.0,64,3.392507
0.0,19,3.394055
1.0,36,3.396962
0.0,1,3.397061
0.0,49,3.401139
1.0,172,3.415111
1.0,69,3.420645
0.0,20,3.422307
0.0,12,3.423283
0.0,6,3.423795
0.0,98,3.431856
1.0,29,3.434249
0.0,19,3.435812
0.0,1,3.435912
0.0,14,3.43709
1.0,84,3.443947
0.0,94,3.451648
0.0,22,3.453478
1.0,27,3.455621
0.0,171,3.469591
0.0,48,3.473513
1.0,70,3.47917
0.0,23,3.481068
0.0,14,3.482238
1.0,48,3.486127
0.0,27,3.488318
1.0,42,3.491712
1.0,29,3.494028
0.0,157,3.506821
0.0,8,3.507502
0.0,103,3.515909
0.0,80,3.522417
1.0,54,3.526836
0.0,220,3.544928
1.0,22,3.546712
0.0,141,3.558245
0.0,14,3.559439
0.0,46,3.563182
1.0,56,3.56775
0.0,49,3.571727
0.0,1,3.571828
0.0,79,3.578292
0.0,19,3.579873
1.0,188,3.595146
0.0,105,3.603813
0.0,54,3.608236
0.0,51,3.612437
0.0,45,3.616164
0.0,70,3.621895
0.0,97,3.629814
0.0,79,3.636226
1.0,37,3.639179
0.0,175,3.653362
0.0,34,3.656159
0.0,21,3.657844
1.0,38,3.660946
0.0,4,3.661294
0.0,101,3.669589
0.0,25,3.671659
1.0,44,3.675262
1.0,44,3.678826
0.0,17,3.680232
0.0,1,3.68033
0.0,33,3.683034
1.0,47,3.686858
0.0,34,3.689651
1.0,38,3.692757
1.0,46,3.696502
1.0,71,3.702272
1.0,54,3.70667
0.0,23,3.708556
0.0,8,3.709222
0.0,23,3.711105
1.0,58,3.715823
1.0,41,3.719119
0.0,27,3.721322
1.0,85,3.72827
1.0,28,3.730553
1.0,36,3.733464
1.0,34,3.736245
1.0,89,3.743468
0.0,18,3.744956
0.0,16,3.746287
1.0,29,3.748577
0.0,32,3.7512
0.0,17,3.752581
0.0,46,3.756231
0.0,8,3.756886
0.0,21,3.758588
0.0,23,3.760474
1.0,110,3.769445
1.0,52,3.773657
1.0,51,3.777798
0.0,30,3.780257
0.0,15,3.781516
1.0,81,3.788029
1.0,37,3.791028
0.0,20,3.792651
0.0,12,3.793649
1.0,24,3.795566
0.0,4,3.795907
1.0,51,3.799998
1.0,199,3.816259
1.0,91,3.82354
0.0,27,3.825764
0.0,16,3.827086
0.0,121,3.836945
0.0,208,3.854219
0.0,79,3.860676
0.0,71,3.866449
1.0,25,3.868484
1.0,42,3.871778
1.0,27,3.873959
0.0,60,3.878849
0.0,13,3.879939
0.0,90,3.887264
0.0,25,3.889298
0.0,74,3.895379
1.0,122,3.905343
0.0,27,3.90756
0.0,46,3.911332
0.0,102,3.91966
0.0,58,3.924414
0.0,47,3.928284
1.0,62,3.933298
0.0,65,3.938599
0.0,110,3.947523
1.0,116,3.956993
0.0,87,3.964081
1.0,105,3.972583
1.0,40,3.975773
1.0,24,3.977727
0.0,29,3.980062
0.0,22,3.98185
1.0,22,3.983614
0.0,63,3.988676
0.0,242,4.008388
0.0,246,4.028421
0.0,60,4.033343
0.0,39,4.036532
0.0,90,4.043945
0.0,160,4.057033
0.0,45,4.060707
0.0,63,4.065872
1.0,75,4.071982
0.0,10,4.072782
0.0,19,4.074316
1.0,87,4.081348
0.0,151,4.093734
0.0,259,4.114959
0.0,38,4.11808
0.0,49,4.122062
0.0,70,4.127759
1.0,149,4.139872
0.0,26,4.14201
1.0,67,4.147444
0.0,266,4.169101
1.0,215,4.186596
1.0,19,4.188147
0.0,51,4.192303
1.0,24,4.194235
1.0,113,4.203224
0.0,117,4.212704
1.0,85,4.219565
0.0,2,4.219749
0.0,125,4.230019
0.0,89,4.237247
0.0,37,4.240263
0.0,4,4.240607
1.0,80,4.247123
0.0,30,4.249618
0.0,59,4.254435
0.0,24,4.256416
1.0,112,4.265517
0.0,64,4.270761
0.0,102,4.279163
0.0,111,4.288225
0.0,39,4.29141
0.0,24,4.293382
0.0,125,4.303669
0.0,15,4.304907
0.0,132,4.315714
1.0,85,4.322624
1.0,83,4.329418
0.0,1,4.329511
0.0,4,4.329849
1.0,107,4.338509
0.0,12,4.339501
0.0,105,4.348113
1.0,50,4.352176
0.0,51,4.356226
0.0,163,4.369368
0.0,28,4.371633
0.0,36,4.374564
0.0,93,4.382042
1.0,99,4.390134
0.0,41,4.393473
0.0,11,4.394391
1.0,80,4.400917
0.0,42,4.404262
0.0,8,4.404929
0.0,64,4.410172
1.0,118,4.419805
1.0,46,4.423458
0.0,76,4.429693
1.0,66,4.435006
0.0,79,4.441467
1.0,139,4.452863
0.0,49,4.4569
1.0,68,4.462387
0.0,119,4.471995
0.0,108,4.480847
0.0,54,4.485282
0.0,18,4.486762
0.0,213,4.504198
1.0,71,4.5099
0.0,19,4.51148
0.0,33,4.514195
1.0,108,4.522959
0.0,36,4.525889
1.0,60,4.530811
0.0,44,4.534384
0.0,20,4.536032
1.0,355,4.564955
1.0,93,4.57254
0.0,49,4.576544
0.0,33,4.579271
0.0,74,4.585364
0.0,113,4.594553
1.0,150,4.606725
0.0,105,4.615252
1.0,16,4.616521
0.0,6,4.617014
0.0,43,4.620494
0.0,42,4.623916
0.0,71,4.62976
1.0,80,4.636239
1.0,94,4.643944
0.0,33,4.646678
0.0,80,4.653356
1.0,58,4.658049
0.0,9,4.658797
1.0,53,4.663133
0.0,7,4.663729
1.0,47,4.667651
1.0,29,4.669989
1.0,271,4.692271
0.0,227,4.710697
1.0,202,4.727116
0.0,25,4.729168
0.0,44,4.732777
0.0,33,4.735475
0.0,51,4.739617
0.0,10,4.740462
0.0,35,4.743334
0.0,189,4.75882
0.0,182,4.773882
1.0,57,4.77854
0.0,22,4.780356
1.0,74,4.786368
0.0,75,4.792444
0.0,38,4.795509
1.0,224,4.813488
0.0,19,4.815072
0.0,8,4.815742
0.0,32,4.818375
1.0,35,4.82119
0.0,50,4.825246
0.0,221,4.843161
0.0,25,4.84507
1.0,103,4.853643
0.0,50,4.857747
0.0,40,4.861015
1.0,78,4.867441
1.0,35,4.870206
0.0,24,4.8722
0.0,49,4.876162
1.0,38,4.879285
0.0,24,4.881245
1.0,61,4.886187
0.0,37,4.889182
0.0,42,4.892649
0.0,37,4.895674
0.0,23,4.897591
0.0,8,4.898283
1.0,105,4.906854
0.0,56,4.911483
1.0,80,4.918028
0.0,30,4.920516
1.0,28,4.922786
1.0,80,4.92933
0.0,62,4.934364
0.0,11,4.935283
0.0,90,4.942655
0.0,67,4.948078
0.0,19,4.949737
1.0,94,4.957432
1.0,190,4.973019
0.0,62,4.978123
1.0,59,4.983003
0.0,39,4.986164
0.0,10,4.986987
0.0,98,4.995022
0.0,22,4.996856
1.0,66,5.002235
0.0,42,5.005644
1.0,49,5.00965
1.0,91,5.017016
0.0,14,5.018152
1.0,50,5.022254
0.0,30,5.024728
0.0,137,5.036017
0.0,6,5.036526
1.0,119,5.046256
1.0,46,5.050019
0.0,23,5.051956
1.0,60,5.056829
1.0,45,5.0605
1.0,76,5.066671
1.0,41,5.070009
1.0,47,5.07385
1.0,31,5.076293
0.0,8,5.076962
1.0,24,5.078808
0.0,16,5.080141
0.0,4,5.080456
1.0,27,5.082478
0.0,11,5.083415
1.0,21,5.085089
0.0,17,5.086478
1.0,34,5.089014
0.0,9,5.089769
0.0,16,5.090957
1.0,32,5.093452
1.0,35,5.096264
1.0,27,5.098401
1.0,18,5.099805
0.0,15,5.101037
1.0,81,5.107616
0.0,34,5.110299
0.0,80,5.116929
0.0,27,5.119098
1.0,38,5.122181
0.0,18,5.123679
0.0,88,5.130878
0.0,149,5.143115
1.0,26,5.145125
1.0,109,5.153707
0.0,11,5.154623
0.0,54,5.15905
0.0,92,5.166566
1.0,86,5.173611
0.0,116,5.183125
0.0,49,5.187083
0.0,20,5.18874
0.0,67,5.194184
0.0,69,5.199785
0.0,30,5.202241
1.0,58,5.206987
0.0,47,5.210839
1.0,40,5.214109
1.0,100,5.222218
0.0,19,5.223784
0.0,6,5.224308
0.0,127,5.234571
1.0,49,5.238581
0.0,38,5.241704
1.0,30,5.24409
0.0,16,5.245431
0.0,50,5.249531
0.0,89,5.256798
1.0,54,5.261155
1.0,72,5.266974
0.0,13,5.268065
1.0,66,5.27347
0.0,1,5.273573
0.0,144,5.285403
1.0,126,5.295586
0.0,87,5.302721
1.0,73,5.308649
0.0,17,5.310057
1.0,44,5.313571
0.0,1,5.313663
0.0,22,5.315485
0.0,80,5.322045
1.0,125,5.33219
0.0,33,5.334902
1.0,66,5.340288
0.0,24,5.342243
0.0,23,5.344112
0.0,98,5.352171
1.0,54,5.356571
1.0,62,5.36151
1.0,32,5.36406
1.0,27,5.366242
0.0,130,5.376894
1.0,21,5.378575
0.0,91,5.385825
1.0,66,5.39117
0.0,31,5.393724
0.0,113,5.402932
0.0,21,5.404661
0.0,84,5.411419
1.0,48,5.415292
0.0,72,5.421068
0.0,13,5.422135
0.0,2,5.422316
1.0,38,5.425394
0.0,133,5.436226
1.0,20,5.437872
0.0,25,5.439911
0.0,66,5.445296
1.0,81,5.451924
0.0,29,5.454321
0.0,26,5.456457
0.0,34,5.459244
0.0,17,5.460643
1.0,76,5.466853
0.0,32,5.469477
0.0,14,5.470637
0.0,215,5.488217
1.0,18,5.489661
1.0,148,5.501745
1.0,30,5.504149
0.0,76,5.510406
0.0,50,5.514428
0.0,154,5.526883
0.0,39,5.530087
0.0,11,5.531001
1.0,123,5.540885
0.0,50,5.544933
0.0,18,5.546427
0.0,9,5.547185
0.0,18,5.54868
1.0,50,5.552696
0.0,11,5.553618
0.0,13,5.554705
0.0,19,5.556248
1.0,87,5.563309
0.0,94,5.571036
0.0,25,5.573114
0.0,269,5.594968
1.0,43,5.598435
0.0,19,5.60003
0.0,73,5.606007
0.0,46,5.609773
0.0,58,5.614539
0.0,15,5.615779
1.0,38,5.618861
0.0,3,5.619132
1.0,39,5.622217
0.0,18,5.623683
1.0,19,5.625264
0.0,28,5.627525
0.0,275,5.649897
0.0,39,5.653101
0.0,47,5.656939
1.0,31,5.659424
0.0,23,5.661325
0.0,102,5.669728
0.0,128,5.680194
1.0,144,5.69199
1.0,79,5.698347
1.0,60,5.703186
1.0,35,5.706035
0.0,14,5.707192
0.0,16,5.708502
0.0,4,5.708847
1.0,14,5.709974
0.0,9,5.710724
0.0,30,5.713174
1.0,86,5.720163
1.0,118,5.729723
0.0,53,5.733933
0.0,15,5.735175
0.0,29,5.737574
0.0,58,5.742301
1.0,56,5.74684
1.0,57,5.75142
1.0,27,5.75343
1.0,77,5.759683
0.0,19,5.76126
0.0,22,5.76309
0.0,86,5.770207
0.0,373,5.800786
1.0,112,5.809708
1.0,111,5.818791
0.0,6,5.819277
0.0,16,5.820588
1.0,51,5.824759
0.0,70,5.830469
0.0,49,5.834557
1.0,89,5.841712
1.0,69,5.847302
0.0,19,5.848965
1.0,12,5.850069
1.0,87,5.857215
0.0,43,5.860761
1.0,36,5.863714
0.0,2,5.863896
1.0,183,5.878748
0.0,39,5.88194
1.0,53,5.886189
1.0,37,5.889224
0.0,68,5.894815
0.0,165,5.908326
0.0,50,5.912452
0.0,19,5.913998
1.0,22,5.915782
0.0,52,5.920018
0.0,118,5.929699
0.0,59,5.934534
0.0,26,5.936665
0.0,52,5.940928
0.0,37,5.943975
0.0,184,5.958949
1.0,84,5.965819
1.0,108,5.974605
1.0,184,5.989663
1.0,73,5.995545
1.0,34,5.998307
1.0,185,6.013391
1.0,21,6.015013
1.0,32,6.017594
0.0,21,6.019342
0.0,87,6.026439
0.0,37,6.029473
0.0,191,6.044997
0.0,233,6.064031
1.0,29,6.066352
0.0,2,6.066529
0.0,72,6.072399
1.0,46,6.076094
1.0,45,6.079725
0.0,22,6.081568
0.0,12,6.08257
1.0,141,6.094079
0.0,21,6.095815
0.0,69,6.101446
0.0,60,6.106386
1.0,42,6.109741
0.0,60,6.114588
1.0,150,6.126822
0.0,93,6.134498
0.0,144,6.146286
0.0,35,6.149151
0.0,43,6.152683
0.0,20,6.154334
0.0,54,6.158767
0.0,32,6.161385
1.0,72,6.167158
0.0,98,6.175146
0.0,129,6.185705
1.0,90,6.193026
1.0,20,6.194623
1.0,83,6.201434
1.0,115,6.21082
1.0,109,6.219738
0.0,55,6.224245
0.0,25,6.226327
0.0,19,6.227895
1.0,88,6.235074
0.0,28,6.237408
0.0,37,6.240479
0.0,2,6.240667
0.0,173,6.254893
0.0,217,6.272653
1.0,105,6.281099
0.0,177,6.295537
0.0,70,6.301336
0.0,146,6.313309
0.0,73,6.319285
0.0,94,6.326997
0.0,136,6.338153
0.0,72,6.344046
1.0,127,6.354315
0.0,16,6.355641
0.0,18,6.357118
0.0,31,6.359612
1.0,31,6.362086
0.0,21,6.36381
0.0,61,6.368804
1.0,210,6.385869
0.0,102,6.39423
0.0,51,6.398396
0.0,56,6.402959
0.0,57,6.407625
1.0,126,6.417728
0.0,139,6.429061
0.0,28,6.431373
1.0,49,6.435341
0.0,63,6.440503
0.0,38,6.443644
0.0,121,6.453516
0.0,93,6.461161
1.0,59,6.465972
1.0,38,6.469056
1.0,53,6.473391
0.0,33,6.476057
0.0,46,6.479821
0.0,9,6.480578
0.0,10,6.481398
0.0,97,6.489302
0.0,49,6.493315
1.0,58,6.498001
1.0,76,6.504174
0.0,31,6.506729
0.0,29,6.509094
1.0,31,6.511599
1.0,109,6.520496
0.0,4,6.520836
0.0,12,6.521837
0.0,67,6.52728
1.0,59,6.532035
1.0,94,6.539692
0.0,22,6.541491
1.0,52,6.5458
1.0,129,6.55625
1.0,44,6.559815
1.0,64,6.564989
0.0,13,6.566021
0.0,18,6.567513
0.0,9,6.568248
1.0,39,6.571422
1.0,41,6.574795
0.0,16,6.576114
1.0,35,6.578963
1.0,34,6.581933
1.0,28,6.584254
1.0,26,6.586432
1.0,42,6.589871
0.0,1,6.589974
0.0,30,6.592418
0.0,88,6.599711
0.0,33,6.602439
1.0,44,6.606005
0.0,59,6.610818
0.0,9,6.611584
0.0,19,6.613154
0.0,27,6.615407
0.0,12,6.616434
0.0,51,6.620554
0.0,42,6.624024
1.0,236,6.643437
0.0,5,6.643861
0.0,53,6.648192
0.0,54,6.652668
0.0,14,6.653849
1.0,73,6.659736
0.0,84,6.666466
0.0,42,6.669866
0.0,16,6.671188
0.0,26,6.673313
0.0,41,6.676622
0.0,217,6.694353
1.0,16,6.695704
1.0,20,6.69728
0.0,65,6.702582
0.0,42,6.70605
1.0,68,6.7116
0.0,175,6.725921
0.0,142,6.737484
0.0,25,6.739539
1.0,81,6.746083
0.0,343,6.774121
0.0,12,6.775135
0.0,66,6.780518
0.0,15,6.78174
0.0,20,6.783421
