#{"t_start": 1718010199.933037, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.760136
0.0,13,1.762849
0.0,44,1.772233
1.0,33,1.779171
0.0,27,1.78478
0.0,7,1.786259
0.0,11,1.788575
0.0,19,1.792592
1.0,56,1.804423
0.0,4,1.80527
0.0,37,1.813074
0.0,15,1.816218
0.0,11,1.81855
0.0,39,1.826811
0.0,129,1.854211
1.0,41,1.862839
0.0,161,1.897117
0.0,19,1.901143
0.0,8,1.90284
1.0,36,1.91038
0.0,26,1.915867
0.0,114,1.940021
0.0,49,1.950424
0.0,9,1.95233
0.0,21,1.95676
0.0,6,1.958016
0.0,12,1.96053
0.0,5,1.96156
0.0,34,1.968769
0.0,30,1.975121
0.0,25,1.980423
0.0,7,1.981918
0.0,30,1.988282
0.0,14,1.991249
1.0,10,1.993296
0.0,92,2.012708
0.0,20,2.016874
0.0,50,2.027462
0.0,10,2.029554
0.0,4,2.030385
0.0,7,2.031813
0.0,11,2.03404
1.0,6,2.035267
0.0,20,2.039487
0.0,12,2.041986
0.0,5,2.043016
1.0,23,2.047805
0.0,34,2.054957
0.0,4,2.055798
0.0,11,2.058115
0.0,28,2.064034
0.0,54,2.075382
0.0,12,2.077892
0.0,37,2.085672
0.0,24,2.090719
1.0,66,2.104563
0.0,13,2.107317
0.0,28,2.121395
0.0,33,2.129175
0.0,40,2.137885
0.0,18,2.141735
0.0,17,2.145361
0.0,16,2.148764
0.0,98,2.169725
0.0,5,2.170793
0.0,24,2.175899
0.0,73,2.19144
0.0,79,2.208256
0.0,15,2.21142
0.0,245,2.263685
0.0,8,2.265382
0.0,23,2.270221
0.0,12,2.272749
0.0,4,2.273599
0.0,85,2.291743
0.0,206,2.335717
0.0,57,2.347865
0.0,6,2.349137
0.0,53,2.360477
0.0,18,2.36431
1.0,121,2.390016
0.0,63,2.403379
0.0,17,2.406984
0.0,36,2.414601
0.0,71,2.429705
0.0,14,2.432675
1.0,87,2.451409
0.0,11,2.453764
0.0,36,2.461404
0.0,105,2.483756
0.0,7,2.485237
0.0,15,2.488414
0.0,186,2.528042
1.0,109,2.551186
0.0,72,2.566506
0.0,24,2.571601
0.0,4,2.572452
0.0,3,2.573081
0.0,62,2.586297
0.0,38,2.594355
0.0,3,2.594991
0.0,48,2.60521
0.0,14,2.608189
1.0,30,2.614465
0.0,106,2.636904
0.0,43,2.646042
0.0,11,2.648371
0.0,27,2.654076
0.0,23,2.658931
0.0,5,2.659983
0.0,25,2.665273
0.0,27,2.670912
0.0,37,2.6788
0.0,52,2.68982
0.0,5,2.69088
0.0,44,2.700192
0.0,16,2.703585
0.0,13,2.70631
0.0,16,2.7097
1.0,21,2.714064
0.0,7,2.715547
0.0,6,2.716814
0.0,10,2.718915
1.0,11,2.72121
1.0,69,2.735857
0.0,4,2.736705
0.0,5,2.737771
0.0,32,2.744545
0.0,14,2.747514
0.0,10,2.749632
0.0,71,2.764618
0.0,14,2.767558
0.0,96,2.787944
0.0,13,2.790706
0.0,15,2.793865
0.0,134,2.822389
1.0,34,2.829392
0.0,4,2.830241
0.0,152,2.862646
0.0,101,2.884172
0.0,11,2.886461
1.0,92,2.905937
0.0,17,2.909522
1.0,34,2.916699
0.0,24,2.921728
0.0,32,2.928514
0.0,14,2.931469
0.0,7,2.932923
1.0,14,2.935831
0.0,71,2.950736
1.0,25,2.955888
0.0,23,2.960709
0.0,6,2.961976
1.0,24,2.966949
0.0,39,2.975143
0.0,3,2.975773
0.0,24,2.980864
0.0,27,2.986611
0.0,23,2.99143
0.0,39,2.999678
0.0,4,3.000526
0.0,70,3.015452
0.0,4,3.0163
0.0,9,3.018201
0.0,91,3.037598
0.0,62,3.050681
0.0,55,3.062354
0.0,124,3.088797
0.0,26,3.094319
0.0,166,3.129584
0.0,41,3.13832
1.0,108,3.161144
0.0,67,3.175304
0.0,4,3.176145
0.0,14,3.179108
0.0,37,3.186946
0.0,107,3.209747
1.0,47,3.219656
0.0,26,3.225126
1.0,94,3.245089
0.0,28,3.251045
0.0,8,3.252708
1.0,19,3.256703
0.0,34,3.26387
0.0,41,3.272562
0.0,7,3.274037
0.0,30,3.28037
1.0,20,3.284549
0.0,45,3.29416
0.0,37,3.302059
0.0,24,3.307149
0.0,14,3.310074
1.0,44,3.319354
0.0,6,3.320614
1.0,14,3.323587
1.0,28,3.329462
0.0,32,3.336259
0.0,8,3.337958
0.0,28,3.343832
0.0,17,3.347444
0.0,33,3.354517
1.0,20,3.358657
0.0,3,3.359292
1.0,30,3.365572
0.0,8,3.367272
0.0,21,3.371709
0.0,39,3.379958
0.0,24,3.385038
0.0,26,3.390554
0.0,32,3.39737
0.0,75,3.413338
0.0,31,3.419897
0.0,103,3.4418
0.0,27,3.447755
0.0,40,3.456255
0.0,66,3.470261
0.0,107,3.492934
0.0,11,3.495271
0.0,52,3.506288
0.0,28,3.512239
0.0,45,3.521786
0.0,101,3.543253
0.0,86,3.561436
0.0,83,3.579039
0.0,23,3.583914
0.0,14,3.586876
0.0,28,3.592762
0.0,45,3.602324
0.0,7,3.603808
0.0,118,3.628843
0.0,69,3.643474
0.0,229,3.692181
0.0,32,3.698987
0.0,21,3.703439
0.0,63,3.71687
0.0,21,3.721334
0.0,5,3.722372
1.0,96,3.742788
0.0,49,3.75315
0.0,60,3.765922
0.0,27,3.771651
1.0,14,3.774512
1.0,12,3.776964
0.0,6,3.778218
0.0,17,3.781694
1.0,10,3.783737
0.0,3,3.784363
0.0,10,3.786468
0.0,18,3.79008
1.0,8,3.791724
0.0,16,3.794964
0.0,3,3.795585
1.0,9,3.797414
0.0,148,3.828919
1.0,17,3.832464
0.0,6,3.833709
0.0,5,3.83475
0.0,3,3.835394
0.0,3,3.83602
0.0,4,3.836851
0.0,3,3.837478
0.0,12,3.839962
0.0,23,3.844848
0.0,3,3.845483
0.0,32,3.852308
0.0,43,3.861469
0.0,94,3.881456
0.0,255,3.935777
1.0,125,3.962459
0.0,36,3.970073
1.0,34,3.977219
0.0,22,3.981903
0.0,13,3.984649
0.0,22,3.98935
0.0,14,3.99231
1.0,68,4.00673
0.0,31,4.013329
0.0,8,4.014988
0.0,14,4.017935
1.0,8,4.019608
0.0,274,4.077927
0.0,12,4.080443
1.0,15,4.083554
0.0,41,4.092273
1.0,84,4.110092
0.0,3,4.110742
0.0,80,4.127703
0.0,69,4.142349
0.0,77,4.158658
0.0,80,4.175607
0.0,8,4.1773
1.0,98,4.198094
0.0,22,4.20275
1.0,51,4.213443
0.0,44,4.222745
0.0,8,4.224423
0.0,15,4.227599
0.0,5,4.228655
0.0,14,4.231581
0.0,12,4.234097
0.0,5,4.235142
0.0,18,4.238995
1.0,135,4.267939
1.0,82,4.285258
0.0,9,4.28716
0.0,40,4.295626
0.0,5,4.29669
0.0,36,4.304322
0.0,11,4.306674
1.0,46,4.316234
0.0,67,4.330493
0.0,17,4.334099
1.0,50,4.344646
0.0,7,4.346127
0.0,68,4.360482
0.0,45,4.370025
1.0,38,4.377958
0.0,2,4.378382
0.0,15,4.381561
0.0,8,4.383255
0.0,16,4.38663
0.0,4,4.38746
0.0,19,4.391459
0.0,105,4.413806
0.0,85,4.431953
0.0,5,4.433026
0.0,9,4.43495
0.0,26,4.440475
0.0,17,4.444071
0.0,12,4.446806
1.0,189,4.487155
0.0,48,4.497344
0.0,19,4.501386
1.0,9,4.503267
0.0,13,4.50599
0.0,11,4.508307
0.0,25,4.51361
0.0,9,4.515511
0.0,7,4.516963
0.0,9,4.518826
0.0,77,4.535123
0.0,6,4.536382
0.0,4,4.537231
0.0,9,4.539142
0.0,14,4.542116
0.0,30,4.548492
0.0,21,4.552953
0.0,6,4.554245
0.0,21,4.55868
0.0,3,4.559316
1.0,28,4.565263
0.0,11,4.567593
0.0,18,4.571419
0.0,5,4.572475
1.0,18,4.576271
1.0,70,4.591118
0.0,4,4.591976
0.0,9,4.593865
0.0,98,4.61463
0.0,4,4.615479
1.0,15,4.61859
0.0,6,4.619834
0.0,3,4.620469
0.0,44,4.629865
0.0,25,4.635187
0.0,52,4.646265
0.0,41,4.654988
0.0,38,4.663085
0.0,81,4.680291
0.0,30,4.686675
0.0,45,4.696226
0.0,26,4.701709
1.0,21,4.706127
0.0,41,4.714849
0.0,5,4.71591
0.0,43,4.725038
0.0,25,4.730349
0.0,61,4.74329
0.0,37,4.751113
0.0,86,4.769498
0.0,17,4.7731
0.0,24,4.778218
0.0,159,4.812055
0.0,58,4.824332
0.0,89,4.843307
0.0,11,4.845619
0.0,54,4.857131
0.0,91,4.876508
0.0,47,4.886456
0.0,9,4.888383
0.0,5,4.889455
0.0,9,4.891358
1.0,18,4.895114
1.0,12,4.897587
0.0,32,4.904378
1.0,16,4.9077
1.0,15,4.910776
0.0,14,4.913693
0.0,3,4.914316
0.0,8,4.915978
0.0,49,4.926383
0.0,45,4.93592
0.0,6,4.937174
0.0,4,4.938019
1.0,10,4.940112
0.0,3,4.940744
0.0,68,4.95531
0.0,3,4.955947
0.0,3,4.956584
0.0,9,4.95849
0.0,29,4.96466
0.0,167,5.000218
0.0,26,5.00566
0.0,20,5.009869
0.0,21,5.014319
0.0,22,5.018975
0.0,7,5.020459
1.0,17,5.023953
0.0,10,5.026062
0.0,3,5.026699
0.0,12,5.029153
0.0,13,5.03186
0.0,3,5.032493
0.0,10,5.034618
0.0,9,5.036504
0.0,69,5.051195
0.0,16,5.054575
0.0,81,5.071797
0.0,131,5.099826
0.0,7,5.10131
0.0,5,5.102375
0.0,7,5.10387
0.0,83,5.121553
0.0,13,5.124298
0.0,118,5.149458
0.0,151,5.181677
0.0,6,5.182959
0.0,12,5.185499
0.0,168,5.221262
0.0,14,5.224238
0.0,84,5.242047
0.0,121,5.267646
0.0,8,5.26935
0.0,69,5.28402
0.0,11,5.286352
0.0,24,5.291403
0.0,3,5.292044
0.0,63,5.305378
0.0,4,5.306239
1.0,72,5.321414
1.0,22,5.325939
0.0,16,5.329325
0.0,13,5.332085
1.0,27,5.337714
1.0,23,5.342477
1.0,44,5.351625
0.0,12,5.354148
0.0,19,5.358171
1.0,16,5.361505
1.0,10,5.363558
1.0,17,5.367064
0.0,7,5.368549
0.0,33,5.375497
0.0,8,5.377145
0.0,3,5.377779
0.0,73,5.393261
1.0,19,5.397171
0.0,3,5.397816
0.0,6,5.39905
0.0,13,5.401792
1.0,17,5.405328
0.0,3,5.405963
0.0,5,5.407
0.0,7,5.408429
0.0,12,5.410896
0.0,11,5.413231
0.0,27,5.418831
0.0,19,5.422913
1.0,26,5.428315
0.0,6,5.429575
0.0,11,5.431876
0.0,10,5.433966
1.0,20,5.438128
0.0,42,5.447017
0.0,10,5.449246
0.0,25,5.454697
1.0,32,5.461418
0.0,8,5.463106
0.0,33,5.470046
0.0,3,5.470682
0.0,26,5.476197
0.0,28,5.482081
0.0,54,5.493584
0.0,34,5.500749
0.0,8,5.502413
0.0,7,5.5039
0.0,10,5.506028
0.0,2,5.506452
1.0,216,5.552282
0.0,43,5.561376
1.0,25,5.566583
0.0,17,5.570161
0.0,13,5.572872
0.0,39,5.581157
0.0,9,5.583067
0.0,41,5.591613
0.0,43,5.60075
0.0,63,5.614149
0.0,101,5.635617
0.0,8,5.637321
0.0,16,5.640717
0.0,25,5.64603
0.0,9,5.64794
0.0,14,5.650913
0.0,24,5.656008
0.0,64,5.669498
0.0,45,5.679069
0.0,21,5.683525
1.0,38,5.691525
1.0,5,5.692558
0.0,36,5.700207
0.0,4,5.70105
1.0,18,5.704685
0.0,20,5.708927
0.0,22,5.713541
1.0,8,5.715177
0.0,17,5.718772
0.0,4,5.719619
0.0,49,5.730016
0.0,42,5.738965
0.0,15,5.742083
1.0,14,5.74493
1.0,14,5.74779
0.0,13,5.750474
0.0,11,5.752703
0.0,4,5.753534
0.0,14,5.756395
1.0,6,5.757634
1.0,16,5.760922
0.0,5,5.76195
1.0,11,5.764233
0.0,10,5.766279
0.0,7,5.767721
1.0,9,5.769586
0.0,11,5.771843
1.0,12,5.774325
1.0,11,5.776554
0.0,18,5.780238
0.0,6,5.781467
0.0,13,5.784182
0.0,4,5.785008
0.0,21,5.78942
0.0,10,5.791535
0.0,16,5.794926
0.0,72,5.810224
0.0,93,5.82984
0.0,46,5.83962
1.0,29,5.845674
0.0,10,5.847738
0.0,15,5.850774
0.0,2,5.851189
0.0,3,5.851837
0.0,24,5.856833
0.0,7,5.858317
0.0,33,5.865323
0.0,106,5.887912
0.0,10,5.89003
0.0,86,5.90827
1.0,90,5.92734
1.0,21,5.931742
1.0,22,5.936272
0.0,8,5.938003
0.0,10,5.940052
0.0,6,5.941314
0.0,9,5.943201
0.0,3,5.943837
0.0,38,5.951898
0.0,47,5.961807
0.0,3,5.962427
1.0,51,5.973114
0.0,16,5.976406
1.0,12,5.978858
0.0,15,5.981923
0.0,2,5.982342
0.0,9,5.984236
0.0,3,5.984864
1.0,20,5.988968
0.0,41,5.997629
0.0,29,6.003828
0.0,4,6.004677
1.0,15,6.007804
1.0,14,6.010737
0.0,5,6.011777
0.0,20,6.015926
0.0,3,6.016551
0.0,35,6.023971
0.0,4,6.024817
0.0,12,6.027355
1.0,39,6.035395
1.0,32,6.042049
0.0,10,6.044146
0.0,10,6.046207
0.0,4,6.047055
0.0,11,6.049362
0.0,9,6.051264
0.0,4,6.052117
1.0,74,6.067792
0.0,9,6.069707
0.0,26,6.07521
0.0,9,6.077112
0.0,18,6.080907
1.0,65,6.094523
0.0,20,6.098751
0.0,35,6.106211
0.0,11,6.108542
0.0,40,6.117033
0.0,37,6.124905
1.0,57,6.136846
0.0,4,6.137706
0.0,30,6.144081
0.0,16,6.147471
1.0,17,6.150956
0.0,7,6.152413
0.0,6,6.153659
0.0,12,6.156146
0.0,4,6.156992
0.0,22,6.161599
1.0,18,6.165349
0.0,4,6.166194
0.0,7,6.167654
0.0,4,6.168494
0.0,3,6.169121
0.0,59,6.18164
1.0,13,6.184356
0.0,9,6.186234
0.0,14,6.18915
1.0,18,6.192837
0.0,23,6.197684
1.0,13,6.200384
0.0,6,6.201612
0.0,3,6.202243
0.0,33,6.209248
0.0,60,6.221987
0.0,26,6.227511
0.0,61,6.240429
0.0,169,6.276284
0.0,68,6.29077
0.0,6,6.292051
0.0,42,6.300978
0.0,60,6.313757
0.0,10,6.315846
0.0,54,6.327355
0.0,52,6.338424
1.0,16,6.341732
1.0,25,6.346929
0.0,21,6.351373
1.0,10,6.353511
1.0,26,6.359028
0.0,14,6.361958
0.0,12,6.364477
0.0,72,6.379706
0.0,40,6.388258
0.0,6,6.389505
0.0,32,6.39622
0.0,28,6.40216
0.0,15,6.405341
0.0,5,6.406366
0.0,13,6.409095
0.0,24,6.414163
0.0,2,6.414581
0.0,8,6.41628
0.0,21,6.420743
0.0,51,6.431532
0.0,58,6.443875
0.0,11,6.446218
0.0,59,6.45905
0.0,53,6.470274
0.0,11,6.472597
0.0,29,6.478671
0.0,79,6.495536
0.0,24,6.500554
0.0,23,6.505466
0.0,162,6.539986
0.0,10,6.542122
0.0,14,6.5451
0.0,47,6.555186
0.0,15,6.558371
1.0,16,6.561729
1.0,91,6.581003
1.0,13,6.583705
0.0,12,6.586247
1.0,23,6.591026
0.0,65,6.604841
1.0,13,6.607573
0.0,19,6.611606
1.0,12,6.614109
0.0,10,6.616172
0.0,9,6.61802
1.0,39,6.626027
0.0,8,6.627676
0.0,3,6.628302
1.0,13,6.631025
0.0,3,6.631673
0.0,6,6.632925
0.0,8,6.63462
0.0,11,6.636901
0.0,40,6.645371
0.0,25,6.650583
0.0,9,6.6525
1.0,23,6.657251
0.0,4,6.658099
0.0,3,6.658726
0.0,4,6.659575
0.0,8,6.661247
0.0,9,6.663138
0.0,23,6.667925
0.0,11,6.670259
0.0,8,6.671955
0.0,20,6.676207
0.0,47,6.686153
1.0,6,6.687417
0.0,5,6.688468
0.0,11,6.69081
0.0,23,6.695669
0.0,17,6.69925
0.0,17,6.702843
0.0,2,6.703258
1.0,34,6.710313
0.0,31,6.716793
0.0,9,6.718649
1.0,37,6.726393
0.0,46,6.736094
0.0,13,6.738761
0.0,3,6.739394
1.0,100,6.760566
0.0,17,6.764059
1.0,14,6.766944
0.0,8,6.768653
1.0,72,6.783819
0.0,3,6.784452
0.0,128,6.811681
0.0,63,6.825049
0.0,19,6.829054
0.0,44,6.838384
0.0,41,6.847117
0.0,5,6.848165
0.0,50,6.858777
0.0,5,6.859816
0.0,20,6.864016
0.0,7,6.865503
0.0,4,6.866339
0.0,70,6.881214
0.0,96,6.901608
0.0,46,6.911412
0.0,6,6.912683
0.0,9,6.914582
1.0,51,6.925391
0.0,65,6.939258
0.0,18,6.943062
0.0,3,6.943702
0.0,59,6.956242
0.0,91,6.975658
0.0,15,6.978798
0.0,3,6.979436
1.0,25,6.984602
1.0,36,6.992025
0.0,3,6.992649
0.0,7,6.994091
1.0,16,6.997366
0.0,17,7.000923
0.0,8,7.002581
0.0,11,7.004892
0.0,16,7.008258
0.0,11,7.010564
0.0,26,7.016046
1.0,27,7.021689
0.0,11,7.024006
1.0,36,7.031452
1.0,26,7.036853
0.0,14,7.039776
0.0,26,7.045277
0.0,4,7.046126
1.0,17,7.049617
0.0,6,7.050861
0.0,8,7.05252
0.0,4,7.053364
0.0,7,7.054806
1.0,25,7.059993
1.0,13,7.062673
0.0,7,7.064123
0.0,7,7.065579
0.0,13,7.068287
0.0,20,7.07254
0.0,14,7.075488
1.0,8,7.077168
0.0,11,7.079409
0.0,101,7.10088
0.0,5,7.101936
0.0,10,7.104071
0.0,16,7.107451
0.0,20,7.111664
0.0,12,7.114173
0.0,3,7.114814
0.0,9,7.116722
0.0,27,7.122445
0.0,38,7.130475
0.0,11,7.132809
1.0,22,7.137464
0.0,275,7.196052
0.0,15,7.199171
0.0,55,7.210805
0.0,13,7.213576
0.0,75,7.229538
1.0,77,7.245879
0.0,73,7.261367
1.0,15,7.264525
0.0,27,7.270182
0.0,67,7.28445
0.0,16,7.287856
0.0,5,7.288911
0.0,23,7.293788
1.0,12,7.296308
0.0,2,7.296746
0.0,14,7.299744
1.0,10,7.301809
0.0,46,7.311555
0.0,14,7.314538
1.0,12,7.317023
0.0,18,7.320786
0.0,5,7.321849
0.0,25,7.32715
1.0,15,7.330283
1.0,67,7.344471
0.0,4,7.345312
0.0,7,7.346769
0.0,37,7.354601
0.0,16,7.35791
1.0,41,7.366541
0.0,9,7.368452
0.0,4,7.369299
1.0,13,7.371944
0.0,28,7.377835
0.0,3,7.378471
1.0,8,7.38013
0.0,18,7.383948
0.0,12,7.3864
0.0,32,7.393112
0.0,18,7.396907
1.0,31,7.403312
0.0,8,7.405001
0.0,31,7.411447
0.0,11,7.413759
0.0,11,7.416071
1.0,36,7.423567
1.0,13,7.426225
1.0,21,7.430568
0.0,8,7.432208
0.0,14,7.435048
1.0,28,7.440811
0.0,3,7.441449
0.0,24,7.446554
0.0,5,7.447601
0.0,26,7.453111
0.0,53,7.464403
0.0,31,7.470869
0.0,44,7.480099
0.0,5,7.481164
1.0,19,7.485164
0.0,54,7.496551
0.0,3,7.497186
0.0,19,7.501146
0.0,15,7.504328
1.0,26,7.509766
1.0,25,7.514948
0.0,4,7.515806
0.0,7,7.517253
0.0,3,7.51788
0.0,14,7.520811
1.0,14,7.523692
0.0,18,7.527456
0.0,19,7.531389
1.0,15,7.534503
0.0,5,7.535555
0.0,232,7.584962
1.0,8,7.586656
1.0,39,7.594837
0.0,3,7.595468
1.0,18,7.599211
0.0,16,7.602627
0.0,12,7.605139
1.0,8,7.606817
0.0,6,7.608062
0.0,46,7.617707
1.0,17,7.621256
0.0,12,7.623798
1.0,25,7.628921
0.0,6,7.630206
0.0,7,7.631675
0.0,21,7.636124
1.0,8,7.637785
1.0,9,7.639664
0.0,4,7.640504
1.0,7,7.641967
1.0,20,7.646094
0.0,17,7.649657
0.0,25,7.654884
1.0,30,7.661073
0.0,15,7.66417
1.0,33,7.670999
1.0,19,7.674853
0.0,11,7.677087
1.0,26,7.682462
0.0,5,7.683518
0.0,15,7.68657
0.0,4,7.687449
0.0,26,7.692879
0.0,79,7.709643
0.0,15,7.712766
0.0,22,7.717374
0.0,9,7.719247
1.0,20,7.723357
0.0,3,7.723993
0.0,29,7.730057
0.0,10,7.732144
1.0,21,7.736438
0.0,2,7.736858
0.0,16,7.740184
0.0,9,7.74209
1.0,67,7.756206
0.0,13,7.758882
0.0,6,7.760126
0.0,6,7.761367
0.0,20,7.765583
1.0,17,7.769159
1.0,56,7.780849
0.0,46,7.790638
1.0,13,7.793322
0.0,3,7.793961
1.0,53,7.80511
0.0,42,7.814058
0.0,29,7.82015
0.0,24,7.825038
1.0,15,7.828134
0.0,14,7.831032
0.0,2,7.831459
1.0,50,7.842014
0.0,8,7.843674
0.0,6,7.844938
0.0,3,7.845561
0.0,16,7.84896
1.0,8,7.8506
0.0,28,7.856519
0.0,3,7.857143
0.0,4,7.857989
0.0,6,7.85922
0.0,11,7.861447
0.0,2,7.861873
0.0,20,7.866111
0.0,24,7.871198
1.0,186,7.910608
1.0,109,7.933702
0.0,15,7.93686
0.0,137,7.965967
0.0,3,7.966604
0.0,128,7.993759
0.0,31,8.00031
0.0,6,8.001572
0.0,35,8.009006
0.0,15,8.012205
0.0,61,8.025201
0.0,16,8.028611
0.0,68,8.043096
0.0,32,8.049897
1.0,85,8.067887
0.0,71,8.083067
0.0,25,8.088392
0.0,95,8.108652
0.0,19,8.112699
0.0,3,8.113335
0.0,2,8.113756
1.0,35,8.121149
0.0,44,8.13053
1.0,39,8.138625
0.0,15,8.141814
0.0,26,8.147306
0.0,21,8.151711
0.0,27,8.157447
0.0,22,8.162133
0.0,35,8.1695
0.0,8,8.171189
0.0,32,8.177976
0.0,40,8.186445
0.0,20,8.190709
0.0,57,8.202851
1.0,37,8.210631
1.0,13,8.213373
1.0,42,8.222237
0.0,6,8.223507
0.0,68,8.238012
1.0,47,8.247764
0.0,13,8.250497
0.0,32,8.25729
0.0,16,8.26059
0.0,14,8.263552
0.0,24,8.268648
0.0,23,8.27355
1.0,19,8.277465
0.0,58,8.289845
0.0,8,8.291522
0.0,6,8.292791
0.0,15,8.295938
1.0,50,8.306403
0.0,9,8.308279
0.0,6,8.309535
1.0,17,8.3131
0.0,11,8.315437
0.0,9,8.317335
1.0,24,8.322344
0.0,5,8.323407
1.0,24,8.328418
0.0,17,8.331989
0.0,68,8.346369
0.0,9,8.34824
0.0,12,8.350727
0.0,11,8.353049
0.0,34,8.360215
0.0,5,8.361257
0.0,47,8.371153
0.0,74,8.3869
0.0,9,8.388791
1.0,49,8.399024
0.0,12,8.401553
0.0,13,8.404337
0.0,9,8.406245
0.0,54,8.417704
0.0,20,8.421951
0.0,191,8.462859
1.0,40,8.471318
0.0,30,8.477633
0.0,8,8.479321
0.0,15,8.482489
0.0,6,8.483725
0.0,7,8.485173
0.0,5,8.486223
1.0,40,8.494568
0.0,3,8.495201
0.0,21,8.499651
0.0,39,8.507921
0.0,5,8.508981
0.0,38,8.517049
0.0,22,8.521721
0.0,34,8.528955
0.0,26,8.53451
0.0,72,8.549779
0.0,41,8.558474
0.0,48,8.568687
0.0,18,8.572509
0.0,16,8.575882
1.0,39,8.58405
0.0,49,8.594212
0.0,32,8.60104
0.0,40,8.609568
0.0,47,8.619592
0.0,65,8.633317
0.0,4,8.634152
0.0,29,8.640298
0.0,10,8.642388
0.0,6,8.643661
0.0,3,8.644289
0.0,61,8.657244
0.0,27,8.66295
1.0,7,8.66441
0.0,6,8.665648
1.0,119,8.690786
0.0,8,8.692491
0.0,16,8.695866
1.0,22,8.700383
1.0,15,8.703467
0.0,6,8.704725
1.0,13,8.707378
1.0,9,8.709233
1.0,24,8.714098
0.0,25,8.719397
1.0,15,8.722508
0.0,8,8.724181
1.0,12,8.726632
0.0,23,8.73137
1.0,18,8.735073
1.0,16,8.738354
1.0,17,8.741911
0.0,5,8.742947
0.0,7,8.744398
0.0,11,8.746705
1.0,26,8.75199
0.0,4,8.752854
