#{"t_start": 1717608780.071785, "env_id": "Mordor-v0"}
r,l,t
1.0,71,7.241979
0.0,34,7.252353
0.0,29,7.261193
0.0,40,7.273449
0.0,39,7.285377
0.0,4,7.28662
0.0,56,7.303872
0.0,63,7.323317
0.0,6,7.325127
0.0,22,7.331614
0.0,111,7.365656
0.0,124,7.403407
0.0,48,7.418151
0.0,88,7.445075
0.0,30,7.45424
1.0,34,7.463833
0.0,9,7.466411
0.0,197,7.526907
0.0,131,7.567092
0.0,81,7.591988
0.0,33,7.601752
1.0,65,7.621643
0.0,14,7.625687
0.0,9,7.628252
0.0,74,7.652234
0.0,15,7.6567
0.0,9,7.659364
0.0,29,7.668147
0.0,7,7.670162
0.0,7,7.672192
0.0,17,7.676774
0.0,66,7.69562
0.0,19,7.700838
1.0,33,7.710273
0.0,7,7.712293
0.0,55,7.728182
0.0,5,7.729672
0.0,7,7.731688
0.0,120,7.767809
0.0,158,7.819753
0.0,15,7.823918
1.0,109,7.855451
0.0,280,7.942125
0.0,77,7.965993
0.0,25,7.973779
0.0,29,7.982506
0.0,145,8.027168
0.0,38,8.038176
0.0,10,8.041109
0.0,57,8.058762
0.0,56,8.075486
0.0,43,8.08872
1.0,72,8.110705
0.0,59,8.129069
0.0,14,8.132829
0.0,68,8.153671
0.0,79,8.177612
0.0,142,8.220979
0.0,158,8.269354
0.0,8,8.271606
0.0,76,8.294917
0.0,49,8.309823
0.0,181,8.366101
0.0,30,8.375352
0.0,23,8.382236
0.0,107,8.414884
0.0,11,8.417979
1.0,10,8.421043
0.0,6,8.422796
0.0,3,8.423731
0.0,34,8.434113
0.0,3,8.435051
0.0,3,8.435986
0.0,43,8.449173
0.0,70,8.470335
0.0,33,8.480578
0.0,63,8.500065
0.0,43,8.513345
0.0,5,8.514902
0.0,81,8.539193
0.0,174,8.593152
0.0,5,8.594641
0.0,6,8.596443
0.0,75,8.61939
0.0,7,8.62153
0.0,3,8.62246
0.0,21,8.628842
0.0,7,8.630968
0.0,28,8.639594
0.0,20,8.645538
0.0,126,8.684054
0.0,112,8.718552
0.0,79,8.742489
0.0,26,8.750511
0.0,58,8.768416
0.0,8,8.770847
0.0,5,8.772343
0.0,71,8.794268
0.0,7,8.796411
0.0,46,8.810112
0.0,4,8.811369
0.0,48,8.826269
0.0,9,8.828837
0.0,54,8.845406
0.0,8,8.847742
0.0,127,8.886827
0.0,244,8.961857
0.0,12,8.965363
0.0,103,8.997039
0.0,81,9.021909
0.0,221,9.08961
0.0,66,9.109983
0.0,44,9.123048
0.0,22,9.129559
0.0,225,9.19921
0.0,7,9.201169
0.0,23,9.208311
0.0,108,9.241338
0.0,51,9.257087
0.0,8,9.259533
0.0,23,9.266422
0.0,24,9.273848
0.0,112,9.308601
0.0,95,9.337983
0.0,20,9.344185
0.0,46,9.357753
0.0,62,9.376789
0.0,18,9.382342
0.0,52,9.398397
0.0,16,9.403175
0.0,26,9.411155
0.0,19,9.416966
0.0,6,9.418805
0.0,31,9.428224
0.0,3,9.429151
1.0,105,9.461636
0.0,120,9.498447
0.0,11,9.501728
0.0,39,9.513822
0.0,104,9.546007
0.0,105,9.577436
0.0,203,9.639965
0.0,14,9.644114
0.0,5,9.645667
0.0,99,9.676299
0.0,56,9.693169
0.0,21,9.69932
0.0,4,9.700567
1.0,21,9.706622
1.0,37,9.717439
0.0,19,9.723277
0.0,15,9.7277
0.0,4,9.728933
0.0,13,9.732969
0.0,23,9.740021
0.0,14,9.744088
0.0,22,9.750912
0.0,43,9.764001
0.0,41,9.776149
0.0,25,9.783874
0.0,15,9.788108
0.0,22,9.794664
0.0,20,9.800854
1.0,33,9.810706
0.0,112,9.845272
0.0,132,9.88591
1.0,19,9.891216
0.0,21,9.897394
0.0,13,9.901269
1.0,16,9.905515
0.0,261,9.985687
1.0,43,9.998678
0.0,13,10.002549
0.0,201,10.064443
0.0,25,10.071788
0.0,33,10.081901
0.0,8,10.084275
0.0,6,10.08612
0.0,44,10.099656
0.0,76,10.122952
0.0,22,10.129761
0.0,15,10.134275
0.0,123,10.17214
1.0,12,10.17541
0.0,44,10.188707
0.0,8,10.191004
0.0,14,10.19472
0.0,94,10.223544
1.0,50,10.238434
0.0,10,10.241354
0.0,17,10.246118
0.0,33,10.25623
0.0,39,10.267969
0.0,19,10.273305
0.0,30,10.282507
0.0,95,10.311277
1.0,164,10.360558
0.0,209,10.42501
0.0,35,10.435826
1.0,7,10.437867
0.0,29,10.446728
0.0,28,10.455427
0.0,12,10.458868
0.0,31,10.467813
0.0,94,10.496827
0.0,99,10.527338
0.0,5,10.528875
0.0,18,10.534387
0.0,219,10.602125
0.0,52,10.618216
0.0,12,10.621794
0.0,26,10.629766
0.0,15,10.634318
0.0,72,10.655897
0.0,76,10.678178
1.0,40,10.69006
0.0,3,10.690991
0.0,3,10.691922
0.0,49,10.706303
0.0,39,10.718048
0.0,28,10.726136
0.0,57,10.742429
1.0,88,10.767278
1.0,115,10.801943
0.0,32,10.810736
1.0,27,10.818424
1.0,25,10.825388
0.0,33,10.835297
0.0,30,10.84413
1.0,70,10.864232
0.0,13,10.868009
0.0,16,10.872309
0.0,32,10.882036
1.0,46,10.895787
0.0,7,10.897886
0.0,26,10.90576
0.0,90,10.932277
0.0,20,10.938268
0.0,92,10.966256
1.0,44,10.978827
0.0,60,10.9955
1.0,45,11.008745
0.0,10,11.011657
0.0,37,11.022961
1.0,25,11.030296
0.0,43,11.043009
0.0,32,11.052689
1.0,127,11.091788
0.0,89,11.117399
0.0,6,11.119136
1.0,53,11.135212
0.0,59,11.151788
0.0,23,11.158603
1.0,7,11.160634
0.0,48,11.17539
0.0,92,11.203627
1.0,32,11.213252
0.0,35,11.223346
0.0,20,11.229321
1.0,79,11.25304
0.0,31,11.261853
0.0,87,11.288578
1.0,26,11.296358
0.0,186,11.353836
0.0,336,11.456769
0.0,5,11.458309
0.0,29,11.467184
0.0,24,11.474106
0.0,24,11.481312
0.0,5,11.482841
1.0,48,11.496939
1.0,22,11.503576
0.0,29,11.512058
0.0,9,11.514685
1.0,119,11.551288
0.0,14,11.555551
0.0,16,11.560652
0.0,22,11.567262
0.0,41,11.579575
0.0,5,11.581055
1.0,81,11.605553
0.0,29,11.613731
1.0,24,11.620668
1.0,42,11.633271
0.0,74,11.654206
1.0,21,11.660386
0.0,17,11.665455
0.0,76,11.686917
0.0,24,11.694215
0.0,11,11.69727
0.0,4,11.698503
0.0,22,11.705284
1.0,27,11.713452
0.0,30,11.722612
0.0,3,11.723542
1.0,39,11.735145
0.0,4,11.736396
0.0,8,11.738769
0.0,14,11.742961
0.0,5,11.744451
0.0,10,11.747501
0.0,7,11.749546
0.0,46,11.763549
0.0,57,11.779997
0.0,228,11.849994
1.0,117,11.885085
0.0,17,11.890293
0.0,54,11.906317
0.0,23,11.913302
0.0,27,11.921514
0.0,37,11.932655
0.0,210,11.996738
0.0,12,12.000472
0.0,16,12.005145
0.0,36,12.016228
0.0,12,12.019922
0.0,15,12.024439
0.0,19,12.03016
0.0,5,12.031694
0.0,36,12.042679
0.0,128,12.081974
0.0,30,12.090985
0.0,21,12.097306
0.0,27,12.105061
1.0,42,12.117808
1.0,69,12.138924
0.0,54,12.155552
1.0,45,12.16909
0.0,7,12.171193
0.0,14,12.175476
1.0,26,12.183415
0.0,65,12.2033
0.0,32,12.213141
0.0,7,12.215312
0.0,41,12.228011
0.0,104,12.258482
1.0,37,12.269664
1.0,37,12.281032
0.0,63,12.300195
0.0,15,12.304728
0.0,20,12.310853
0.0,104,12.342755
0.0,10,12.34584
0.0,31,12.355271
0.0,3,12.356216
1.0,11,12.359212
0.0,37,12.37057
1.0,123,12.408113
1.0,18,12.412929
0.0,9,12.415636
0.0,39,12.427343
0.0,48,12.441048
0.0,26,12.448995
0.0,20,12.45475
0.0,7,12.456721
0.0,15,12.460947
0.0,77,12.484289
0.0,36,12.495372
0.0,63,12.514293
0.0,71,12.536004
0.0,21,12.541874
0.0,49,12.556848
0.0,44,12.570341
1.0,38,12.581045
0.0,91,12.60883
1.0,62,12.62722
0.0,9,12.629747
1.0,33,12.638685
1.0,95,12.66732
1.0,34,12.676727
1.0,23,12.683047
0.0,56,12.70037
0.0,7,12.702373
0.0,4,12.703633
0.0,39,12.714859
0.0,19,12.720456
0.0,7,12.722457
0.0,47,12.73572
0.0,49,12.750519
0.0,5,12.75201
1.0,48,12.766217
0.0,5,12.767657
1.0,92,12.794899
0.0,43,12.806284
0.0,13,12.809921
1.0,128,12.848702
0.0,24,12.855209
0.0,11,12.858323
0.0,3,12.859251
1.0,243,12.932459
1.0,31,12.941781
0.0,39,12.953283
0.0,21,12.959649
0.0,33,12.969773
0.0,3,12.970707
0.0,54,12.987179
0.0,24,12.994483
0.0,39,13.006192
0.0,43,13.019158
1.0,29,13.027982
1.0,9,13.030442
0.0,49,13.045561
1.0,50,13.059957
0.0,37,13.069752
0.0,38,13.081309
0.0,3,13.082247
0.0,98,13.11234
0.0,52,13.128289
1.0,33,13.138265
1.0,94,13.167011
0.0,133,13.207123
1.0,25,13.214353
0.0,33,13.224428
1.0,58,13.241801
1.0,21,13.24788
0.0,11,13.251205
0.0,57,13.268676
0.0,10,13.271592
0.0,117,13.306803
0.0,75,13.329676
0.0,71,13.351408
1.0,12,13.354901
0.0,33,13.364974
0.0,4,13.366217
1.0,115,13.401232
0.0,25,13.408818
0.0,120,13.445026
0.0,9,13.447672
0.0,107,13.48054
0.0,61,13.498867
0.0,11,13.502105
0.0,68,13.52263
1.0,31,13.531804
0.0,32,13.541523
0.0,25,13.548957
0.0,8,13.551295
0.0,9,13.553898
1.0,51,13.569547
0.0,23,13.576194
0.0,11,13.579382
0.0,68,13.600304
0.0,98,13.630182
0.0,13,13.634069
0.0,51,13.649886
1.0,8,13.652157
0.0,9,13.654716
0.0,143,13.698971
1.0,33,13.708144
1.0,14,13.711838
0.0,36,13.721763
0.0,19,13.727064
0.0,30,13.735314
0.0,57,13.751761
1.0,28,13.76019
0.0,21,13.766536
0.0,3,13.767482
0.0,264,13.848565
0.0,65,13.868217
0.0,170,13.920769
0.0,39,13.93265
0.0,24,13.940121
0.0,23,13.947213
0.0,93,13.975764
0.0,38,13.987438
0.0,40,13.999712
0.0,187,14.056183
1.0,24,14.063499
0.0,17,14.068693
0.0,30,14.077898
1.0,68,14.098819
1.0,110,14.131162
0.0,28,14.139809
0.0,25,14.147134
0.0,400,14.270367
0.0,69,14.291412
0.0,12,14.295014
0.0,106,14.327633
0.0,34,14.337915
1.0,26,14.34583
0.0,19,14.35123
0.0,36,14.362344
0.0,30,14.371091
0.0,9,14.373798
1.0,22,14.380334
1.0,52,14.396082
0.0,187,14.45354
0.0,59,14.470779
1.0,14,14.474596
0.0,5,14.476088
0.0,11,14.47925
0.0,37,14.489524
0.0,13,14.4933
0.0,36,14.504154
0.0,78,14.52761
0.0,19,14.533261
0.0,163,14.583631
0.0,19,14.588595
0.0,444,14.72569
0.0,19,14.731215
1.0,56,14.747985
0.0,46,14.762116
1.0,78,14.785815
0.0,20,14.791549
1.0,46,14.805479
1.0,38,14.816196
0.0,19,14.821575
0.0,52,14.837299
1.0,31,14.846055
0.0,9,14.848587
0.0,17,14.853607
0.0,22,14.860114
0.0,11,14.863296
0.0,32,14.87265
1.0,25,14.879891
0.0,16,14.884701
0.0,38,14.895638
0.0,7,14.897636
1.0,103,14.928712
0.0,42,14.940109
1.0,19,14.945597
0.0,90,14.97309
0.0,11,14.976277
1.0,18,14.981483
0.0,9,14.984137
1.0,115,15.017255
1.0,39,15.028882
0.0,5,15.030378
0.0,74,15.053223
1.0,35,15.063794
0.0,45,15.077682
0.0,58,15.095805
0.0,22,15.104465
0.0,65,15.127676
0.0,218,15.194903
0.0,59,15.213247
0.0,5,15.214727
0.0,15,15.219324
1.0,89,15.246607
1.0,38,15.258102
0.0,4,15.259252
1.0,86,15.28436
0.0,8,15.286885
0.0,6,15.288724
1.0,42,15.301519
1.0,37,15.311881
0.0,4,15.313131
0.0,15,15.317687
0.0,63,15.336149
0.0,74,15.357853
0.0,4,15.359094
1.0,13,15.362522
0.0,41,15.375043
1.0,33,15.384649
0.0,7,15.386676
0.0,26,15.394357
0.0,110,15.427557
0.0,26,15.435424
1.0,53,15.450521
1.0,26,15.458145
0.0,30,15.466279
1.0,89,15.491197
0.0,7,15.493202
0.0,11,15.496588
0.0,37,15.507127
1.0,48,15.520696
1.0,33,15.530695
0.0,107,15.563601
1.0,37,15.574582
1.0,26,15.582512
0.0,6,15.584262
1.0,18,15.589478
1.0,28,15.597967
0.0,136,15.63984
1.0,53,15.654854
1.0,29,15.663649
1.0,42,15.676193
0.0,91,15.703863
0.0,19,15.709644
0.0,34,15.720002
1.0,83,15.745224
0.0,10,15.748211
0.0,41,15.760512
0.0,38,15.771676
1.0,24,15.779003
0.0,23,15.786105
0.0,21,15.792443
1.0,13,15.796105
0.0,33,15.806161
0.0,7,15.808161
0.0,12,15.81171
0.0,39,15.8236
0.0,20,15.829585
1.0,10,15.832423
0.0,11,15.835291
0.0,3,15.836137
1.0,145,15.880299
0.0,19,15.886231
0.0,25,15.894009
0.0,13,15.897843
0.0,136,15.935883
1.0,43,15.948826
0.0,72,15.970934
1.0,177,16.022287
0.0,13,16.026153
1.0,25,16.033698
0.0,33,16.04359
0.0,32,16.053374
1.0,65,16.073026
0.0,48,16.087715
0.0,21,16.094069
1.0,58,16.11198
0.0,70,16.133146
0.0,128,16.171381
0.0,6,16.173145
0.0,33,16.183165
0.0,102,16.214325
1.0,171,16.266616
0.0,18,16.271936
1.0,35,16.282238
0.0,31,16.291604
0.0,13,16.295448
0.0,3,16.296383
0.0,50,16.311798
0.0,32,16.321562
0.0,21,16.327993
0.0,56,16.345093
0.0,11,16.348476
1.0,75,16.370918
1.0,65,16.390694
0.0,7,16.392619
1.0,13,16.396147
0.0,9,16.398812
0.0,33,16.408314
0.0,17,16.413269
0.0,59,16.431021
0.0,26,16.438575
0.0,11,16.441696
0.0,3,16.442628
0.0,22,16.449378
0.0,13,16.453201
0.0,16,16.458022
1.0,9,16.460515
0.0,13,16.46434
1.0,28,16.472802
0.0,42,16.485118
0.0,140,16.526972
0.0,33,16.536915
0.0,30,16.545597
0.0,46,16.559559
0.0,15,16.56406
0.0,28,16.572325
1.0,57,16.589324
0.0,62,16.607788
0.0,48,16.621743
0.0,8,16.624191
0.0,6,16.625998
0.0,108,16.658552
1.0,14,16.662428
0.0,8,16.664752
0.0,20,16.670708
0.0,4,16.671885
1.0,47,16.685743
0.0,137,16.727732
0.0,18,16.733136
0.0,4,16.734381
1.0,141,16.777484
0.0,9,16.780075
1.0,38,16.791439
0.0,15,16.795995
1.0,45,16.809192
0.0,65,16.828279
0.0,11,16.831639
1.0,7,16.833665
1.0,44,16.847108
0.0,20,16.853219
0.0,338,16.957394
0.0,64,16.977174
1.0,14,16.981042
0.0,41,16.993414
0.0,18,16.998591
1.0,65,17.017492
0.0,10,17.020323
0.0,46,17.034148
1.0,14,17.037911
0.0,20,17.042951
0.0,33,17.052106
0.0,137,17.092541
0.0,6,17.094404
0.0,131,17.137357
0.0,18,17.14815
1.0,97,17.185284
0.0,121,17.225155
0.0,110,17.259069
0.0,32,17.26896
0.0,39,17.28097
0.0,49,17.29603
0.0,49,17.311135
0.0,17,17.316371
0.0,23,17.323453
0.0,29,17.33237
0.0,35,17.34316
0.0,535,17.508367
0.0,36,17.51939
0.0,24,17.526667
0.0,36,17.53658
0.0,11,17.539898
0.0,11,17.543183
0.0,13,17.547143
0.0,92,17.575552
0.0,166,17.626877
0.0,81,17.649914
0.0,9,17.652628
0.0,65,17.672675
0.0,23,17.679517
1.0,60,17.696979
1.0,72,17.718998
1.0,30,17.727506
0.0,13,17.73145
0.0,9,17.734184
0.0,38,17.74501
0.0,25,17.7526
0.0,9,17.755328
0.0,60,17.772856
1.0,46,17.786453
1.0,82,17.810933
0.0,53,17.826211
1.0,34,17.835275
1.0,62,17.852918
0.0,71,17.874302
1.0,22,17.880489
0.0,88,17.907187
0.0,67,17.927511
1.0,17,17.932505
1.0,73,17.954808
0.0,80,17.979175
1.0,22,17.98554
0.0,38,17.997242
1.0,58,18.014786
1.0,20,18.020678
0.0,16,18.025409
1.0,99,18.055433
1.0,29,18.063783
0.0,4,18.065034
1.0,22,18.071142
1.0,21,18.077291
0.0,82,18.100829
0.0,5,18.102385
0.0,47,18.116892
0.0,4,18.11813
0.0,254,18.195826
0.0,6,18.197698
0.0,59,18.215979
0.0,87,18.242442
1.0,54,18.259177
0.0,55,18.276286
0.0,270,18.359856
1.0,21,18.366138
0.0,5,18.367679
0.0,79,18.392166
1.0,21,18.39829
1.0,17,18.403184
0.0,22,18.409963
1.0,21,18.416116
0.0,10,18.419037
0.0,132,18.458642
1.0,22,18.464982
0.0,21,18.471276
1.0,37,18.482151
1.0,30,18.491295
0.0,64,18.510052
1.0,127,18.548965
1.0,21,18.555014
1.0,8,18.557346
0.0,11,18.560537
1.0,20,18.56637
0.0,43,18.577974
0.0,38,18.589861
1.0,21,18.595943
0.0,8,18.598193
0.0,19,18.603764
1.0,18,18.608996
0.0,13,18.612726
0.0,22,18.619328
0.0,7,18.621417
1.0,25,18.628598
0.0,58,18.645583
1.0,28,18.653447
0.0,5,18.654935
0.0,154,18.702011
1.0,22,18.708306
0.0,102,18.738344
0.0,9,18.740873
1.0,32,18.749984
0.0,28,18.757949
0.0,21,18.764309
0.0,15,18.76873
0.0,79,18.793046
0.0,182,18.84851
0.0,101,18.878575
0.0,58,18.896133
0.0,8,18.898385
1.0,59,18.9161
0.0,58,18.932493
1.0,210,18.994949
1.0,28,19.003318
1.0,33,19.013131
0.0,46,19.027397
0.0,14,19.031633
1.0,25,19.038575
0.0,3,19.039514
0.0,22,19.046036
0.0,19,19.051727
1.0,77,19.074202
0.0,47,19.088401
1.0,10,19.091221
0.0,6,19.093009
0.0,4,19.094241
1.0,8,19.096568
0.0,134,19.137691
1.0,25,19.144702
1.0,14,19.148744
0.0,13,19.152389
0.0,54,19.168356
0.0,38,19.179322
0.0,232,19.249948
0.0,3,19.2509
1.0,155,19.298569
0.0,261,19.378318
0.0,24,19.385358
1.0,90,19.411928
1.0,120,19.447044
1.0,27,19.454796
1.0,51,19.470247
0.0,34,19.480041
1.0,47,19.49281
1.0,105,19.524961
1.0,66,19.544446
0.0,16,19.548777
0.0,62,19.567864
0.0,69,19.587294
1.0,27,19.595257
0.0,7,19.597277
1.0,69,19.617066
1.0,20,19.622169
1.0,63,19.640022
0.0,34,19.650208
0.0,15,19.654445
0.0,23,19.660858
1.0,143,19.702329
1.0,18,19.707775
1.0,133,19.747957
0.0,11,19.750917
0.0,3,19.751847
0.0,175,19.804609
1.0,61,19.822863
0.0,4,19.824077
0.0,60,19.841647
0.0,72,19.862498
0.0,14,19.866783
1.0,17,19.871695
1.0,47,19.885167
1.0,16,19.889701
0.0,13,19.893666
0.0,14,19.897435
0.0,8,19.899799
0.0,49,19.914783
0.0,30,19.923887
1.0,17,19.928833
0.0,22,19.935228
0.0,26,19.942426
1.0,19,19.94794
1.0,45,19.960796
0.0,21,19.966905
1.0,17,19.971875
0.0,3,19.972805
0.0,42,19.985745
1.0,44,19.999084
0.0,14,20.003384
0.0,142,20.047081
0.0,38,20.058827
1.0,39,20.070783
0.0,223,20.139572
1.0,24,20.146865
0.0,98,20.176281
0.0,16,20.181196
1.0,24,20.188545
0.0,44,20.202216
0.0,89,20.229726
0.0,7,20.231917
0.0,220,20.29698
0.0,74,20.319552
0.0,34,20.329306
0.0,15,20.333936
0.0,35,20.344465
0.0,81,20.368968
0.0,28,20.377104
0.0,234,20.448516
0.0,220,20.515692
1.0,181,20.570706
0.0,4,20.571836
0.0,3,20.572731
0.0,103,20.604275
0.0,269,20.686367
0.0,3,20.687316
0.0,15,20.691666
0.0,189,20.748609
1.0,32,20.758047
0.0,75,20.780122
0.0,84,20.805619
1.0,22,20.812157
1.0,31,20.821605
0.0,89,20.847482
1.0,21,20.853671
1.0,115,20.888207
0.0,18,20.89349
1.0,23,20.900277
0.0,13,20.904224
1.0,48,20.918521
1.0,27,20.926115
1.0,39,20.937203
0.0,72,20.958166
0.0,25,20.965234
0.0,21,20.971445
0.0,178,21.025351
