#{"t_start": 1715436957.4232478, "env_id": "Office-v0"}
r,l,t
0.0,106,0.829326
0.0,21,0.832804
0.0,24,0.836677
1.0,41,0.843292
0.0,12,0.845304
1.0,116,0.864022
0.0,6,0.865049
0.0,38,0.871142
0.0,6,0.872143
0.0,1,0.872321
0.0,7,0.873463
1.0,47,0.881101
1.0,8,0.882371
0.0,9,0.88384
0.0,35,0.889542
1.0,28,0.89412
1.0,12,0.89601
0.0,65,0.906698
0.0,24,0.910573
1.0,20,0.913727
0.0,29,0.9185
0.0,362,0.978058
0.0,11,0.979898
1.0,61,0.989653
0.0,21,0.993076
1.0,128,1.013785
0.0,89,1.028149
1.0,99,1.044195
0.0,2,1.044537
0.0,26,1.048793
0.0,102,1.065234
1.0,31,1.070242
1.0,8,1.071522
0.0,32,1.07677
0.0,143,1.100092
1.0,38,1.106287
1.0,73,1.117795
0.0,8,1.119049
0.0,3,1.119548
0.0,44,1.126689
1.0,29,1.131438
0.0,10,1.133116
0.0,45,1.14042
1.0,26,1.14464
1.0,3,1.145127
0.0,1,1.145312
0.0,7,1.146476
1.0,10,1.148122
1.0,25,1.152149
1.0,140,1.175073
0.0,79,1.187986
0.0,21,1.191505
1.0,34,1.197138
0.0,105,1.214524
0.0,147,1.238666
0.0,44,1.245964
1.0,59,1.255457
0.0,69,1.266804
1.0,69,1.278103
1.0,51,1.286259
1.0,49,1.294291
0.0,39,1.300688
0.0,28,1.305267
0.0,4,1.30594
0.0,25,1.310063
0.0,31,1.315148
0.0,3,1.315658
0.0,7,1.316817
0.0,15,1.319314
0.0,5,1.320145
0.0,40,1.326665
0.0,239,1.365841
0.0,16,1.368523
1.0,47,1.376163
0.0,2,1.376508
1.0,93,1.39187
1.0,30,1.396717
0.0,110,1.414886
0.0,34,1.420471
1.0,12,1.422402
0.0,41,1.42949
0.0,106,1.4468
0.0,21,1.450179
1.0,14,1.452464
1.0,15,1.454893
1.0,52,1.463417
1.0,61,1.473208
0.0,100,1.48956
0.0,94,1.504934
0.0,1,1.505125
0.0,57,1.514475
0.0,134,1.536456
0.0,74,1.548621
0.0,8,1.54995
0.0,24,1.553956
0.0,13,1.556116
0.0,5,1.556933
0.0,26,1.561195
1.0,117,1.580502
0.0,10,1.582148
1.0,161,1.608657
1.0,46,1.616206
0.0,42,1.623056
1.0,6,1.624029
1.0,35,1.62979
0.0,52,1.63835
0.0,71,1.658309
1.0,25,1.662723
1.0,12,1.664749
0.0,9,1.66629
0.0,1,1.666477
1.0,9,1.668002
0.0,13,1.67018
0.0,48,1.678176
0.0,79,1.691284
0.0,12,1.693334
0.0,4,1.694019
1.0,144,1.717819
0.0,1,1.718013
0.0,37,1.724102
1.0,11,1.725915
0.0,63,1.736346
0.0,50,1.744712
0.0,48,1.752702
0.0,31,1.757845
0.0,145,1.782011
1.0,158,1.808091
1.0,305,1.858316
0.0,69,1.869662
1.0,78,1.882495
0.0,4,1.883158
0.0,140,1.906191
1.0,15,1.908657
0.0,6,1.909702
0.0,2,1.910051
1.0,65,1.920796
1.0,22,1.924338
0.0,16,1.926983
0.0,18,1.92999
0.0,48,1.937838
1.0,23,1.941557
1.0,61,1.951574
0.0,28,1.956177
1.0,64,1.966729
0.0,142,1.989996
0.0,25,1.994179
0.0,41,2.00099
0.0,36,2.007003
1.0,31,2.011998
0.0,32,2.017313
0.0,5,2.018143
0.0,79,2.031232
0.0,34,2.036872
0.0,27,2.041338
1.0,131,2.062952
0.0,1,2.063125
1.0,68,2.074327
0.0,52,2.082809
0.0,182,2.112566
1.0,37,2.118581
0.0,26,2.122881
1.0,77,2.135428
0.0,38,2.141549
0.0,10,2.14322
0.0,10,2.144889
0.0,43,2.151995
0.0,144,2.175704
0.0,120,2.195335
1.0,37,2.201369
0.0,180,2.231033
0.0,169,2.258572
0.0,28,2.263175
0.0,4,2.263848
0.0,34,2.269453
0.0,7,2.270569
1.0,62,2.280603
0.0,5,2.281421
0.0,36,2.287336
1.0,195,2.3193
0.0,21,2.322757
1.0,49,2.330494
1.0,21,2.333889
0.0,10,2.33551
1.0,28,2.339946
1.0,6,2.340897
0.0,40,2.347443
0.0,3,2.347925
1.0,26,2.352086
0.0,14,2.354386
0.0,91,2.369368
0.0,184,2.399509
0.0,16,2.402163
0.0,24,2.406055
0.0,2,2.406376
0.0,72,2.418051
1.0,30,2.422897
1.0,69,2.434304
0.0,10,2.435972
0.0,6,2.436949
0.0,27,2.441349
1.0,23,2.445098
0.0,7,2.446237
0.0,169,2.473841
1.0,31,2.478859
1.0,49,2.486738
1.0,40,2.493228
0.0,314,2.544843
1.0,98,2.560777
0.0,18,2.563775
0.0,71,2.57548
0.0,51,2.583893
0.0,25,2.587974
1.0,77,2.600571
0.0,76,2.613116
0.0,27,2.617537
0.0,2,2.617886
1.0,12,2.619832
0.0,19,2.622907
0.0,145,2.646688
1.0,24,2.650618
0.0,58,2.660108
0.0,49,2.668145
0.0,61,2.678148
1.0,18,2.681065
0.0,41,2.687824
0.0,18,2.690799
0.0,80,2.703855
0.0,49,2.711838
0.0,3,2.712312
1.0,16,2.714878
0.0,1,2.715063
0.0,54,2.723916
0.0,35,2.729659
1.0,40,2.736175
0.0,2,2.736481
0.0,22,2.74005
1.0,36,2.745972
0.0,44,2.753261
1.0,212,2.787984
1.0,18,2.79083
1.0,23,2.794511
1.0,205,2.827821
1.0,57,2.837098
0.0,1,2.837243
0.0,6,2.838233
0.0,21,2.841549
0.0,6,2.842518
0.0,4,2.843191
0.0,36,2.84903
1.0,46,2.856435
1.0,57,2.865807
1.0,17,2.868521
0.0,87,2.882675
0.0,28,2.88724
0.0,9,2.888674
1.0,93,2.903841
0.0,72,2.915666
0.0,28,2.920288
0.0,77,2.932765
1.0,18,2.935729
1.0,54,2.94462
0.0,63,2.955054
0.0,61,2.965065
1.0,35,2.970691
1.0,99,2.986906
0.0,16,2.98954
0.0,38,2.995845
0.0,42,3.002783
1.0,33,3.008207
1.0,86,3.022177
0.0,63,3.032544
0.0,17,3.035358
1.0,6,3.036326
1.0,34,3.041774
0.0,3,3.042235
1.0,25,3.0463
1.0,54,3.055114
1.0,23,3.058821
1.0,104,3.075929
0.0,9,3.077398
0.0,75,3.089503
0.0,144,3.113192
0.0,105,3.129991
1.0,8,3.131285
0.0,8,3.132623
1.0,143,3.156066
1.0,36,3.161847
1.0,73,3.173893
0.0,19,3.177063
0.0,131,3.198575
0.0,17,3.201372
0.0,26,3.205607
0.0,9,3.207122
0.0,28,3.211708
0.0,33,3.217017
1.0,21,3.22041
0.0,10,3.222068
0.0,18,3.225031
0.0,7,3.226171
0.0,38,3.23243
0.0,18,3.235421
0.0,88,3.249779
0.0,107,3.267285
1.0,58,3.276726
1.0,50,3.284758
0.0,54,3.293972
0.0,6,3.294952
0.0,1,3.29513
0.0,16,3.297782
1.0,90,3.312328
0.0,165,3.339446
1.0,7,3.340579
0.0,27,3.344962
0.0,63,3.355308
0.0,49,3.363447
0.0,7,3.364599
1.0,67,3.375587
0.0,54,3.384433
1.0,53,3.393023
1.0,17,3.395784
0.0,4,3.39647
0.0,33,3.401873
1.0,37,3.407859
0.0,5,3.408686
1.0,22,3.412281
0.0,47,3.419889
0.0,23,3.423613
1.0,31,3.428669
1.0,11,3.430432
0.0,14,3.432765
0.0,74,3.445247
1.0,26,3.449412
0.0,10,3.450985
1.0,17,3.453727
0.0,62,3.464027
1.0,43,3.471077
0.0,6,3.472092
0.0,62,3.482396
0.0,40,3.488916
1.0,18,3.491852
0.0,3,3.492362
0.0,95,3.507997
0.0,28,3.512619
1.0,44,3.519743
1.0,13,3.521829
1.0,91,3.536827
0.0,65,3.54744
0.0,25,3.551579
1.0,5,3.552396
0.0,43,3.559168
0.0,164,3.585925
1.0,52,3.594387
0.0,39,3.600759
0.0,100,3.617155
0.0,18,3.620018
0.0,33,3.625411
0.0,48,3.633294
0.0,42,3.640197
0.0,11,3.641923
1.0,63,3.65222
0.0,33,3.657579
1.0,53,3.666299
0.0,49,3.674319
1.0,36,3.680234
1.0,29,3.684935
0.0,43,3.691973
0.0,127,3.712907
1.0,7,3.714019
0.0,24,3.717989
0.0,60,3.727835
0.0,103,3.744657
1.0,21,3.748115
0.0,91,3.763012
0.0,7,3.764157
1.0,71,3.775944
0.0,83,3.789688
0.0,62,3.79989
0.0,81,3.813169
0.0,37,3.819041
1.0,22,3.822655
0.0,33,3.827995
1.0,55,3.836818
0.0,41,3.84349
1.0,4,3.844103
1.0,30,3.848827
0.0,24,3.852744
0.0,4,3.85339
0.0,1,3.853566
0.0,46,3.861121
0.0,26,3.865409
0.0,175,3.894127
1.0,36,3.900023
1.0,28,3.904564
0.0,5,3.905382
0.0,12,3.90736
0.0,7,3.908497
0.0,27,3.912947
0.0,25,3.917058
0.0,36,3.922977
0.0,19,3.926103
0.0,22,3.929737
0.0,47,3.937448
0.0,59,3.947158
1.0,41,3.953912
0.0,3,3.954419
1.0,188,3.985356
0.0,31,3.990417
0.0,25,3.994537
1.0,142,4.017811
1.0,23,4.021497
0.0,47,4.029268
0.0,40,4.035873
0.0,74,4.048066
1.0,44,4.055148
0.0,37,4.061277
0.0,82,4.074724
1.0,9,4.076174
0.0,20,4.079454
0.0,58,4.088937
0.0,15,4.091406
0.0,1,4.091576
0.0,4,4.092233
0.0,134,4.1142
0.0,106,4.13158
1.0,67,4.142402
0.0,3,4.142893
0.0,9,4.144352
1.0,3,4.144823
1.0,87,4.158999
1.0,26,4.163222
1.0,53,4.171827
1.0,30,4.176649
1.0,70,4.188021
0.0,7,4.189162
0.0,1,4.189339
1.0,36,4.19519
0.0,175,4.223863
0.0,33,4.229214
0.0,23,4.233017
0.0,11,4.234847
0.0,19,4.237986
0.0,12,4.239963
0.0,75,4.252055
1.0,56,4.261247
0.0,4,4.261883
0.0,40,4.268334
0.0,26,4.272625
0.0,19,4.275766
0.0,33,4.281281
0.0,7,4.282413
0.0,77,4.295038
1.0,22,4.29856
0.0,168,4.326348
0.0,38,4.332532
0.0,274,4.377586
1.0,53,4.386082
0.0,6,4.387085
1.0,63,4.39734
0.0,110,4.415394
1.0,15,4.417758
0.0,96,4.433421
0.0,91,4.448719
0.0,45,4.456171
0.0,119,4.475848
1.0,20,4.479087
0.0,20,4.482371
0.0,198,4.514814
0.0,36,4.520701
0.0,48,4.528631
0.0,71,4.540193
0.0,223,4.576839
0.0,20,4.580144
0.0,94,4.595508
0.0,44,4.602813
0.0,91,4.617586
1.0,6,4.61856
0.0,1,4.618743
0.0,6,4.619737
1.0,219,4.655695
1.0,25,4.659765
0.0,18,4.662704
0.0,21,4.666135
0.0,122,4.686161
0.0,2,4.686516
1.0,66,4.697131
0.0,66,4.707839
0.0,45,4.715151
1.0,93,4.730381
0.0,77,4.743113
1.0,30,4.748074
0.0,29,4.752778
1.0,11,4.754593
0.0,1,4.754778
0.0,69,4.766198
0.0,54,4.775159
1.0,15,4.777549
0.0,16,4.780173
1.0,20,4.783355
1.0,34,4.788872
1.0,12,4.790849
1.0,28,4.79533
0.0,23,4.799113
1.0,15,4.801564
1.0,7,4.802699
0.0,2,4.803049
0.0,119,4.822775
1.0,77,4.835281
0.0,55,4.844324
1.0,25,4.848436
1.0,29,4.853131
0.0,21,4.856469
1.0,37,4.862393
1.0,51,4.870678
0.0,4,4.871352
1.0,73,4.883097
1.0,6,4.884073
0.0,16,4.886672
0.0,5,4.887491
0.0,146,4.911205
1.0,4,4.911867
1.0,55,4.920486
0.0,30,4.925313
0.0,57,4.934809
1.0,62,4.945025
0.0,8,4.946323
0.0,11,4.948066
1.0,35,4.95365
1.0,23,4.957327
0.0,25,4.961378
0.0,7,4.962512
0.0,12,4.964447
1.0,6,4.96541
0.0,65,4.975999
0.0,68,4.987092
1.0,343,5.043503
0.0,9,5.044959
0.0,5,5.045803
1.0,78,5.058536
0.0,25,5.06252
1.0,25,5.066523
0.0,1,5.066707
0.0,58,5.076295
1.0,105,5.093473
0.0,16,5.095986
0.0,10,5.097575
1.0,33,5.102852
0.0,25,5.106995
1.0,24,5.110767
0.0,4,5.111452
1.0,11,5.113165
0.0,37,5.119198
1.0,15,5.121585
0.0,2,5.121923
0.0,11,5.123736
0.0,19,5.126839
0.0,15,5.129337
0.0,2,5.129682
0.0,31,5.13482
0.0,42,5.141752
0.0,26,5.146058
0.0,123,5.166314
0.0,151,5.191144
0.0,15,5.193623
0.0,214,5.229058
1.0,59,5.238546
0.0,69,5.249861
0.0,79,5.262729
1.0,18,5.265651
0.0,31,5.270701
0.0,56,5.279861
0.0,8,5.281189
1.0,23,5.284817
1.0,14,5.287121
1.0,36,5.292908
1.0,85,5.306718
0.0,1,5.306897
0.0,24,5.310793
0.0,14,5.313083
0.0,53,5.321644
0.0,60,5.331507
0.0,23,5.335255
0.0,28,5.33986
0.0,62,5.350132
1.0,214,5.38527
1.0,24,5.389191
1.0,39,5.395568
1.0,130,5.416364
1.0,54,5.425111
1.0,81,5.438295
0.0,9,5.439762
0.0,3,5.440229
0.0,54,5.449436
0.0,3,5.449944
1.0,126,5.470469
0.0,32,5.475772
0.0,2,5.476117
0.0,44,5.48327
1.0,18,5.486265
0.0,48,5.494058
0.0,39,5.500528
0.0,15,5.503019
1.0,47,5.510499
0.0,31,5.515626
0.0,7,5.516807
1.0,56,5.525666
0.0,28,5.530338
0.0,57,5.53962
1.0,15,5.542064
0.0,27,5.546379
0.0,22,5.550015
0.0,138,5.572622
1.0,126,5.593259
1.0,20,5.596519
1.0,22,5.600078
1.0,60,5.609912
0.0,44,5.617159
0.0,14,5.619476
0.0,42,5.626353
0.0,15,5.628843
0.0,89,5.643515
1.0,170,5.671487
1.0,181,5.701487
0.0,323,5.75445
0.0,5,5.75534
0.0,108,5.773181
1.0,30,5.778111
0.0,41,5.784877
1.0,14,5.787156
0.0,102,5.804
0.0,77,5.816706
0.0,1,5.816892
0.0,1,5.817071
1.0,28,5.821408
0.0,7,5.822588
1.0,56,5.831901
0.0,75,5.844292
0.0,68,5.85543
0.0,124,5.875964
0.0,14,5.878292
1.0,41,5.884888
1.0,29,5.889564
0.0,21,5.893007
0.0,37,5.899161
1.0,41,5.905715
0.0,84,5.919664
1.0,34,5.925087
0.0,4,5.925764
1.0,12,5.927731
0.0,43,5.934594
0.0,2,5.934942
0.0,42,5.941895
1.0,37,5.947771
1.0,24,5.951638
0.0,9,5.953116
0.0,74,5.965411
1.0,26,5.969598
0.0,20,5.972919
0.0,57,5.982367
0.0,28,5.986927
1.0,40,5.99324
0.0,6,5.99426
0.0,13,5.996387
0.0,1,5.996565
1.0,91,6.011429
0.0,20,6.014681
0.0,31,6.019748
0.0,52,6.028187
0.0,12,6.030192
1.0,19,6.033328
0.0,94,6.048859
0.0,10,6.050532
0.0,33,6.056036
0.0,61,6.066011
1.0,46,6.073489
0.0,33,6.078871
1.0,12,6.080863
1.0,31,6.085767
1.0,84,6.09959
0.0,31,6.104551
1.0,18,6.107466
1.0,34,6.113018
0.0,17,6.115774
0.0,14,6.118107
0.0,61,6.128244
0.0,22,6.131824
0.0,13,6.134008
0.0,6,6.135023
1.0,69,6.146413
1.0,45,6.153475
0.0,20,6.156781
1.0,74,6.168726
1.0,10,6.170364
1.0,24,6.174194
0.0,130,6.195554
0.0,16,6.198165
1.0,28,6.20257
0.0,71,6.214087
1.0,66,6.224746
0.0,29,6.229532
0.0,81,6.242455
0.0,14,6.24475
0.0,33,6.250124
0.0,32,6.25543
0.0,29,6.260226
0.0,16,6.262873
0.0,38,6.269178
0.0,108,6.286934
1.0,15,6.28932
1.0,23,6.293045
0.0,17,6.295671
0.0,5,6.296473
0.0,26,6.30067
0.0,24,6.304595
0.0,1,6.304774
0.0,101,6.321343
1.0,10,6.322983
0.0,140,6.345799
0.0,45,6.353227
0.0,73,6.364965
0.0,48,6.372776
1.0,16,6.375332
0.0,22,6.378787
0.0,60,6.388514
1.0,30,6.393267
1.0,7,6.394396
0.0,109,6.412311
1.0,250,6.453168
0.0,134,6.475098
0.0,13,6.477184
0.0,76,6.489612
0.0,61,6.499809
1.0,88,6.514055
0.0,29,6.518772
0.0,73,6.530832
0.0,4,6.531509
1.0,105,6.548657
0.0,44,6.555816
1.0,44,6.563041
1.0,48,6.571144
1.0,22,6.574689
1.0,50,6.582888
0.0,19,6.585911
0.0,13,6.588074
1.0,8,6.58936
0.0,1,6.589548
0.0,41,6.596247
0.0,50,6.60456
0.0,23,6.608373
1.0,33,6.613739
0.0,24,6.617699
0.0,141,6.640444
1.0,69,6.651772
0.0,1,6.651965
0.0,1,6.652144
0.0,8,6.653483
1.0,66,6.664141
1.0,28,6.668701
0.0,6,6.66967
0.0,11,6.671408
0.0,6,6.672402
0.0,5,6.673232
1.0,147,6.697372
0.0,9,6.698874
1.0,43,6.705913
1.0,44,6.71284
0.0,1,6.71302
0.0,44,6.720122
0.0,6,6.721136
1.0,35,6.7269
0.0,7,6.728074
0.0,66,6.738949
1.0,158,6.764849
1.0,35,6.770514
1.0,15,6.772907
0.0,7,6.774055
0.0,3,6.774558
1.0,12,6.776512
1.0,16,6.779087
0.0,36,6.784983
0.0,49,6.793062
0.0,43,6.80011
0.0,34,6.805635
0.0,64,6.815971
0.0,25,6.820018
1.0,13,6.822034
0.0,58,6.831555
1.0,108,6.848933
0.0,6,6.849923
1.0,39,6.856206
1.0,38,6.862469
0.0,19,6.865572
0.0,66,6.876439
0.0,9,6.877934
0.0,62,6.888211
0.0,8,6.88951
1.0,37,6.895492
0.0,2,6.895837
0.0,28,6.900423
0.0,1,6.900601
0.0,51,6.909001
1.0,30,6.913891
0.0,6,6.914886
0.0,116,6.93407
0.0,13,6.936141
0.0,35,6.941902
1.0,118,6.96127
0.0,21,6.964624
0.0,13,6.966796
1.0,33,6.972033
0.0,4,6.972703
0.0,67,6.98358
0.0,63,6.994004
0.0,18,6.997
0.0,38,7.003223
0.0,30,7.008223
1.0,19,7.011359
0.0,52,7.01999
1.0,38,7.026248
0.0,1,7.026432
0.0,189,7.057623
1.0,77,7.07025
1.0,74,7.082382
0.0,32,7.087665
1.0,10,7.089299
1.0,19,7.092382
0.0,99,7.10865
0.0,54,7.117621
1.0,37,7.123625
0.0,20,7.126949
0.0,4,7.12761
0.0,196,7.160042
0.0,10,7.161728
0.0,1,7.161908
0.0,22,7.165567
1.0,201,7.198546
1.0,44,7.205781
0.0,8,7.207107
0.0,24,7.211035
0.0,43,7.218018
1.0,8,7.219285
1.0,44,7.226413
0.0,2,7.226752
1.0,23,7.230504
0.0,1,7.230651
1.0,14,7.232927
1.0,44,7.240012
0.0,4,7.240697
1.0,54,7.249377
0.0,23,7.253148
0.0,25,7.257177
0.0,48,7.265023
1.0,27,7.269336
1.0,24,7.273242
1.0,49,7.281088
0.0,28,7.285725
0.0,13,7.287836
0.0,2,7.28818
1.0,102,7.304854
0.0,97,7.320635
0.0,10,7.322307
1.0,95,7.337778
0.0,32,7.342992
0.0,77,7.355573
1.0,15,7.357981
1.0,22,7.361546
0.0,5,7.362384
0.0,10,7.363982
0.0,54,7.372711
1.0,9,7.374139
1.0,91,7.389025
0.0,33,7.394356
0.0,27,7.398706
0.0,1,7.398885
1.0,53,7.407637
0.0,21,7.411133
1.0,48,7.418967
1.0,117,7.438142
1.0,90,7.452781
0.0,2,7.4531
0.0,7,7.454249
0.0,88,7.468718
0.0,3,7.469237
1.0,26,7.473461
0.0,114,7.492156
0.0,1,7.492343
0.0,59,7.502047
0.0,182,7.531994
0.0,43,7.539086
1.0,45,7.54646
1.0,96,7.562217
0.0,38,7.568425
0.0,15,7.570893
0.0,85,7.584838
0.0,5,7.585674
0.0,48,7.593653
1.0,20,7.596954
1.0,48,7.604718
0.0,17,7.607501
0.0,24,7.611398
1.0,35,7.616821
1.0,32,7.621989
1.0,65,7.632662
0.0,40,7.639297
1.0,51,7.64755
0.0,4,7.648256
0.0,35,7.653988
0.0,29,7.658762
0.0,10,7.660432
0.0,214,7.69563
1.0,59,7.705303
1.0,104,7.722453
0.0,54,7.731359
0.0,5,7.732189
0.0,85,7.746236
0.0,79,7.759242
1.0,33,7.764694
0.0,47,7.772421
1.0,79,7.785405
0.0,18,7.788378
0.0,47,7.796146
0.0,16,7.798817
0.0,76,7.811347
0.0,57,7.820756
0.0,36,7.826727
0.0,27,7.831231
0.0,41,7.837937
0.0,44,7.845097
0.0,23,7.848925
1.0,87,7.863268
0.0,71,7.875018
0.0,78,7.887504
1.0,29,7.892172
0.0,26,7.896376
0.0,21,7.899884
0.0,28,7.904486
1.0,45,7.911701
1.0,45,7.918867
0.0,31,7.92386
0.0,228,7.961185
0.0,18,7.964195
0.0,13,7.96635
0.0,232,8.004674
0.0,14,8.006995
1.0,66,8.017831
1.0,18,8.020629
0.0,61,8.030623
0.0,66,8.041168
0.0,1,8.04135
0.0,13,8.043483
1.0,82,8.056902
0.0,3,8.057412
0.0,1,8.057593
0.0,20,8.060868
0.0,88,8.07546
1.0,122,8.095574
0.0,66,8.106401
0.0,27,8.110912
1.0,20,8.114117
0.0,52,8.122724
0.0,8,8.124027
1.0,19,8.127081
1.0,41,8.13373
0.0,3,8.134213
1.0,30,8.139026
1.0,40,8.145479
0.0,46,8.153026
0.0,27,8.15737
0.0,1,8.157553
1.0,65,8.168005
1.0,47,8.175543
1.0,112,8.193371
1.0,9,8.194833
0.0,15,8.197294
1.0,64,8.207783
1.0,34,8.213208
1.0,30,8.218147
0.0,1,8.218328
0.0,7,8.219484
0.0,19,8.222595
0.0,6,8.223567
0.0,82,8.237103
1.0,26,8.241377
0.0,19,8.244517
0.0,70,8.256134
1.0,20,8.259451
0.0,27,8.263904
0.0,82,8.277189
1.0,174,8.305675
1.0,86,8.319643
0.0,61,8.329719
0.0,30,8.334664
0.0,4,8.335341
0.0,90,8.35015
0.0,125,8.370701
0.0,49,8.378885
0.0,2,8.379225
1.0,20,8.382448
0.0,146,8.406525
0.0,53,8.415153
1.0,9,8.416561
1.0,26,8.420749
0.0,14,8.42309
0.0,1,8.423269
1.0,132,8.444939
1.0,14,8.447213
1.0,67,8.458445
0.0,38,8.464758
1.0,26,8.468862
0.0,105,8.486121
0.0,23,8.489925
0.0,64,8.500506
0.0,8,8.501843
0.0,7,8.503005
0.0,61,8.513086
0.0,67,8.524005
1.0,46,8.531486
0.0,2,8.53184
0.0,54,8.540692
0.0,42,8.547509
0.0,11,8.54931
0.0,35,8.555131
0.0,14,8.557454
0.0,54,8.566023
1.0,26,8.57027
0.0,41,8.577088
0.0,9,8.578582
0.0,4,8.579258
0.0,8,8.580561
0.0,37,8.58666
0.0,33,8.592096
0.0,8,8.593434
1.0,13,8.595552
0.0,50,8.603814
0.0,12,8.605783
0.0,4,8.60644
1.0,8,8.607725
1.0,5,8.608499
0.0,156,8.634326
1.0,71,8.645528
0.0,29,8.65029
0.0,3,8.650796
0.0,76,8.663049
0.0,49,8.670729
0.0,6,8.671726
0.0,5,8.672566
1.0,31,8.677519
1.0,23,8.68127
0.0,7,8.682447
0.0,56,8.691675
0.0,10,8.693346
0.0,131,8.71487
0.0,10,8.716524
0.0,1,8.716687
1.0,23,8.720356
0.0,37,8.726384
1.0,21,8.729774
1.0,63,8.740015
1.0,73,8.751891
0.0,18,8.75487
0.0,9,8.756359
1.0,12,8.758329
1.0,35,8.763877
0.0,52,8.772112
0.0,2,8.772458
0.0,30,8.777389
0.0,67,8.788484
0.0,78,8.801278
1.0,51,8.809695
1.0,73,8.821711
0.0,6,8.8227
0.0,80,8.83581
1.0,34,8.841292
1.0,31,8.8464
0.0,15,8.848899
1.0,98,8.865086
1.0,27,8.869371
1.0,29,8.874055
0.0,20,8.877376
0.0,18,8.880335
1.0,14,8.882613
0.0,16,8.885212
0.0,19,8.888368
0.0,49,8.896392
0.0,11,8.898254
0.0,121,8.918241
0.0,5,8.919089
0.0,90,8.933838
1.0,186,8.964523
0.0,27,8.968978
0.0,7,8.970154
0.0,34,8.97572
0.0,16,8.978402
0.0,98,8.994524
1.0,23,8.998261
0.0,50,9.00629
0.0,27,9.010776
0.0,44,9.018064
1.0,22,9.021633
0.0,339,9.077545
0.0,3,9.07808
1.0,40,9.084644
0.0,83,9.098269
0.0,52,9.106885
1.0,63,9.117184
1.0,68,9.128257
0.0,24,9.132094
0.0,6,9.133038
1.0,10,9.134652
0.0,10,9.136307
0.0,26,9.140528
0.0,16,9.143134
0.0,26,9.147406
0.0,29,9.152178
1.0,90,9.16675
0.0,6,9.167773
1.0,30,9.172561
0.0,17,9.175348
1.0,154,9.200766
0.0,42,9.207689
1.0,24,9.211556
0.0,15,9.214025
0.0,33,9.21945
0.0,11,9.221277
0.0,50,9.229469
1.0,75,9.24182
0.0,32,9.247048
0.0,9,9.248513
1.0,38,9.254639
1.0,51,9.262996
0.0,23,9.266778
0.0,22,9.270381
0.0,1,9.27056
0.0,12,9.27257
1.0,52,9.281163
0.0,78,9.293841
0.0,34,9.299364
0.0,17,9.302194
0.0,43,9.309223
0.0,31,9.314359
1.0,182,9.344125
1.0,32,9.349348
0.0,151,9.373846
0.0,61,9.383784
0.0,2,9.384135
0.0,51,9.392461
1.0,22,9.39599
0.0,62,9.406004
1.0,26,9.410192
0.0,1,9.410371
0.0,59,9.419926
0.0,26,9.42416
1.0,13,9.426286
1.0,45,9.433459
0.0,4,9.434133
1.0,36,9.439968
1.0,46,9.447406
1.0,51,9.455569
0.0,14,9.457872
0.0,79,9.470813
1.0,68,9.481951
0.0,35,9.487479
0.0,71,9.499195
0.0,85,9.512984
1.0,35,9.518672
0.0,4,9.519342
0.0,79,9.532414
0.0,41,9.539171
0.0,28,9.54384
0.0,56,9.553121
1.0,50,9.561207
0.0,60,9.571086
0.0,5,9.571936
1.0,45,9.57939
0.0,29,9.584155
0.0,16,9.586798
0.0,17,9.589628
0.0,12,9.591624
1.0,164,9.618572
