#{"t_start": 1717709164.690511, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.302686
0.0,4,1.303242
0.0,5,1.303934
0.0,27,1.30767
0.0,5,1.308363
0.0,49,1.315152
1.0,20,1.317892
0.0,27,1.321602
0.0,24,1.324893
0.0,12,1.326532
0.0,248,1.360872
0.0,6,1.361711
0.0,58,1.369746
0.0,10,1.371112
0.0,17,1.373425
0.0,6,1.374259
1.0,115,1.398094
0.0,21,1.401465
0.0,6,1.402334
0.0,97,1.416145
0.0,3,1.416595
0.0,3,1.417044
0.0,32,1.421532
0.0,133,1.440195
0.0,19,1.442877
0.0,28,1.446808
0.0,55,1.454579
0.0,29,1.458655
0.0,9,1.459919
0.0,135,1.478877
0.0,5,1.479587
0.0,34,1.484342
0.0,4,1.484906
0.0,17,1.487279
0.0,23,1.490481
0.0,63,1.499272
0.0,9,1.500532
0.0,31,1.504884
0.0,24,1.508229
0.0,212,1.538129
0.0,7,1.539122
0.0,31,1.543456
0.0,68,1.552965
0.0,31,1.557265
0.0,20,1.560038
0.0,33,1.564637
0.0,3,1.565062
0.0,3,1.565487
0.0,145,1.585765
0.0,14,1.587715
0.0,8,1.588835
0.0,211,1.618295
0.0,43,1.62431
0.0,25,1.627806
0.0,52,1.635063
1.0,60,1.643369
0.0,61,1.651888
0.0,139,1.671293
0.0,10,1.672695
0.0,14,1.674649
0.0,243,1.708868
0.0,54,1.716405
0.0,16,1.718658
0.0,34,1.723409
0.0,152,1.744631
1.0,30,1.748763
0.0,7,1.749753
0.0,70,1.759395
0.0,63,1.76817
0.0,21,1.771095
0.0,87,1.783233
0.0,9,1.784485
0.0,49,1.791329
0.0,103,1.806015
0.0,7,1.807003
0.0,38,1.812324
0.0,13,1.81414
0.0,2,1.814423
0.0,115,1.830468
0.0,10,1.831829
0.0,18,1.834347
0.0,96,1.847822
0.0,46,1.854216
0.0,31,1.858516
0.0,69,1.868148
0.0,39,1.873596
0.0,32,1.878078
0.0,13,1.879893
0.0,27,1.883646
0.0,21,1.886498
0.0,112,1.902167
0.0,118,1.918669
0.0,48,1.925387
0.0,31,1.92972
0.0,187,1.955796
0.0,11,1.957327
0.0,13,1.959122
0.0,26,1.962736
0.0,7,1.963722
0.0,13,1.965531
0.0,33,1.970135
0.0,86,1.982185
0.0,70,1.991932
0.0,16,1.994153
0.0,8,1.995276
0.0,40,2.000846
0.0,18,2.003352
0.0,4,2.003916
0.0,18,2.006436
0.0,10,2.007861
0.0,14,2.009823
0.0,5,2.010525
0.0,28,2.014423
0.0,28,2.018327
0.0,7,2.019312
0.0,41,2.025033
0.0,30,2.029209
0.0,10,2.030598
0.0,27,2.034348
1.0,81,2.04556
0.0,54,2.053097
0.0,12,2.054767
0.0,21,2.057703
0.0,30,2.061889
0.0,15,2.063975
0.0,7,2.064956
0.0,36,2.069995
0.0,4,2.070555
0.0,37,2.075743
0.0,69,2.085401
0.0,19,2.088057
0.0,15,2.090153
0.0,21,2.093088
0.0,11,2.094624
0.0,63,2.103421
0.0,27,2.107191
0.0,91,2.119788
0.0,32,2.124202
1.0,42,2.130024
1.0,16,2.13222
0.0,11,2.13376
0.0,31,2.138052
0.0,8,2.139184
0.0,24,2.14248
0.0,9,2.143708
1.0,15,2.145734
0.0,3,2.146155
0.0,41,2.151886
0.0,22,2.154963
0.0,88,2.167296
0.0,66,2.176512
0.0,37,2.181674
0.0,71,2.191608
0.0,14,2.193564
0.0,45,2.199858
0.0,90,2.212374
0.0,65,2.22147
0.0,7,2.222447
0.0,10,2.223842
0.0,23,2.227046
0.0,25,2.230436
0.0,51,2.237564
0.0,16,2.239795
0.0,54,2.247325
0.0,19,2.249961
1.0,11,2.251454
0.0,53,2.258843
0.0,10,2.260206
0.0,73,2.270246
0.0,3,2.27067
0.0,8,2.271805
0.0,9,2.273044
0.0,132,2.291484
0.0,47,2.298002
0.0,6,2.298836
1.0,32,2.303185
0.0,5,2.303882
0.0,27,2.307656
0.0,65,2.31667
0.0,21,2.319604
0.0,14,2.321557
0.0,259,2.357838
0.0,41,2.36357
0.0,10,2.36496
0.0,2,2.365243
0.0,20,2.36803
0.0,24,2.371381
0.0,18,2.373888
0.0,31,2.378207
0.0,120,2.39501
0.0,7,2.395974
0.0,81,2.40731
0.0,87,2.419383
0.0,92,2.432247
0.0,72,2.442316
0.0,15,2.444362
0.0,5,2.445055
1.0,74,2.45521
0.0,13,2.456981
0.0,3,2.457408
0.0,52,2.464677
0.0,67,2.474083
1.0,77,2.484782
0.0,34,2.489538
0.0,55,2.497224
0.0,15,2.499313
0.0,43,2.505335
0.0,21,2.508275
0.0,25,2.511779
0.0,38,2.517097
0.0,67,2.526488
0.0,63,2.535162
0.0,35,2.54005
0.0,18,2.542565
0.0,53,2.54999
0.0,93,2.563003
0.0,317,2.607357
0.0,48,2.614039
0.0,17,2.616419
0.0,17,2.618787
0.0,6,2.619635
0.0,103,2.634015
1.0,112,2.649605
0.0,42,2.655454
0.0,94,2.668586
0.0,61,2.677071
0.0,63,2.685891
0.0,25,2.689388
0.0,136,2.708345
0.0,88,2.720654
0.0,245,2.754952
0.0,22,2.758027
0.0,49,2.764863
0.0,29,2.76888
0.0,152,2.790166
0.0,123,2.808042
0.0,31,2.81236
0.0,50,2.81937
0.0,51,2.826509
0.0,63,2.835337
0.0,19,2.838001
0.0,13,2.839827
0.0,105,2.854548
0.0,9,2.855831
0.0,50,2.862847
0.0,121,2.879812
0.0,101,2.893948
0.0,3,2.894371
0.0,33,2.898993
0.0,11,2.900526
1.0,18,2.902963
0.0,38,2.908146
0.0,74,2.918445
0.0,38,2.923702
0.0,16,2.925927
0.0,6,2.92677
0.0,3,2.927187
0.0,4,2.927748
0.0,3,2.928197
0.0,4,2.928757
0.0,3,2.929174
0.0,4,2.929734
0.0,6,2.930566
0.0,5,2.931262
0.0,3,2.931686
0.0,178,2.956492
0.0,29,2.960535
0.0,122,2.977588
0.0,38,2.982865
0.0,40,2.988426
0.0,10,2.989819
0.0,13,2.991643
0.0,105,3.006358
0.0,100,3.020305
0.0,3,3.020731
0.0,3,3.021155
0.0,31,3.025418
1.0,92,3.03817
0.0,6,3.038995
0.0,13,3.040808
0.0,15,3.042889
0.0,11,3.044423
0.0,26,3.048027
0.0,10,3.049424
0.0,24,3.052762
0.0,76,3.063359
0.0,4,3.063914
0.0,75,3.074301
0.0,3,3.074725
0.0,65,3.083825
0.0,11,3.085351
0.0,7,3.086331
0.0,103,3.100745
0.0,26,3.104377
0.0,9,3.105634
0.0,178,3.130584
1.0,55,3.138133
0.0,4,3.138694
0.0,22,3.141739
0.0,31,3.14594
0.0,25,3.149438
0.0,5,3.150132
0.0,37,3.155197
0.0,35,3.160066
1.0,37,3.165181
0.0,23,3.168385
0.0,14,3.170299
0.0,7,3.17127
0.0,7,3.172235
0.0,9,3.17347
0.0,49,3.180288
1.0,51,3.187201
1.0,19,3.189786
0.0,9,3.191012
0.0,15,3.19306
1.0,66,3.202026
0.0,3,3.202448
1.0,30,3.206523
0.0,8,3.20762
0.0,4,3.208175
0.0,19,3.210779
0.0,4,3.211339
0.0,4,3.211901
1.0,49,3.218625
0.0,4,3.219182
0.0,160,3.241566
0.0,61,3.250055
0.0,32,3.254531
0.0,41,3.260273
0.0,27,3.264037
0.0,20,3.266828
0.0,3,3.267247
0.0,16,3.269485
0.0,11,3.27102
0.0,36,3.276046
0.0,48,3.282687
0.0,6,3.283522
0.0,59,3.291778
0.0,7,3.292759
0.0,49,3.299582
0.0,6,3.300419
0.0,22,3.303457
0.0,4,3.30402
0.0,97,3.317534
0.0,12,3.319218
0.0,67,3.328578
0.0,129,3.346655
0.0,23,3.349829
0.0,27,3.353538
0.0,47,3.360082
0.0,2,3.360369
0.0,20,3.363155
0.0,128,3.380944
0.0,37,3.3861
0.0,13,3.387881
0.0,17,3.390229
0.0,7,3.39119
1.0,41,3.396835
0.0,46,3.403216
0.0,42,3.409064
0.0,8,3.410169
1.0,34,3.414782
0.0,6,3.41561
0.0,5,3.416299
0.0,107,3.431251
1.0,137,3.450145
0.0,58,3.458116
0.0,26,3.461744
0.0,63,3.470554
0.0,34,3.475298
0.0,119,3.49198
0.0,6,3.492825
0.0,45,3.499115
0.0,157,3.521086
0.0,306,3.563899
0.0,50,3.570876
0.0,4,3.571439
0.0,11,3.57297
0.0,249,3.607603
0.0,24,3.610958
0.0,33,3.61557
0.0,53,3.622949
0.0,101,3.636848
0.0,6,3.637677
0.0,89,3.650096
0.0,40,3.655677
0.0,15,3.657776
0.0,58,3.665667
0.0,8,3.666788
0.0,19,3.669415
0.0,10,3.670817
0.0,8,3.671934
0.0,9,3.67319
0.0,86,3.685167
0.0,48,3.691859
0.0,16,3.694088
0.0,25,3.69756
0.0,81,3.708741
0.0,11,3.710279
0.0,31,3.714601
0.0,13,3.716409
0.0,7,3.717386
0.0,17,3.719769
0.0,7,3.720753
0.0,20,3.723538
0.0,7,3.724517
0.0,99,3.738323
0.0,19,3.740984
0.0,42,3.746836
0.0,13,3.748656
0.0,86,3.760651
0.0,20,3.763431
0.0,10,3.764826
0.0,189,3.79126
0.0,15,3.793358
0.0,8,3.794473
0.0,29,3.798517
0.0,64,3.807415
0.0,13,3.809228
0.0,50,3.816146
0.0,5,3.816843
0.0,143,3.836649
1.0,22,3.839652
0.0,151,3.86073
0.0,70,3.870462
0.0,63,3.879251
0.0,25,3.88274
0.0,81,3.893996
0.0,33,3.898591
0.0,6,3.899425
0.0,28,3.903255
0.0,5,3.903945
0.0,18,3.906439
0.0,37,3.911578
0.0,16,3.913797
0.0,22,3.916875
0.0,15,3.91895
0.0,32,3.923293
0.0,7,3.924262
0.0,5,3.924963
0.0,5,3.925664
0.0,11,3.927198
0.0,4,3.927759
0.0,12,3.929429
0.0,8,3.930543
0.0,68,3.940008
0.0,5,3.940711
0.0,73,3.950796
0.0,118,3.967122
0.0,107,3.981985
0.0,3,3.982407
0.0,9,3.983657
0.0,5,3.984358
0.0,10,3.985751
0.0,13,3.987566
0.0,3,3.987988
0.0,46,3.994394
0.0,62,4.002982
0.0,4,4.003541
1.0,359,4.053338
0.0,5,4.054021
0.0,56,4.061719
0.0,3,4.062141
0.0,52,4.069363
0.0,16,4.071547
0.0,176,4.096365
0.0,29,4.100384
0.0,20,4.103169
0.0,9,4.104429
0.0,16,4.106658
0.0,9,4.107915
0.0,21,4.110844
1.0,82,4.122212
0.0,61,4.130634
0.0,23,4.133768
0.0,16,4.135942
0.0,3,4.136363
0.0,22,4.13943
0.0,22,4.142495
0.0,33,4.147027
0.0,47,4.153548
0.0,28,4.157307
0.0,45,4.163509
1.0,145,4.183597
0.0,35,4.188453
1.0,188,4.21446
0.0,25,4.217887
0.0,90,4.230474
0.0,19,4.233145
0.0,18,4.23566
0.0,65,4.24468
1.0,24,4.247937
0.0,6,4.248765
1.0,64,4.257547
0.0,20,4.260303
0.0,23,4.26347
1.0,33,4.267992
0.0,6,4.268824
0.0,69,4.278446
0.0,14,4.280378
0.0,33,4.284956
0.0,93,4.298008
0.0,7,4.298988
0.0,16,4.30121
0.0,23,4.304386
0.0,108,4.319493
0.0,40,4.325018
1.0,34,4.32963
0.0,23,4.33277
0.0,3,4.333192
0.0,17,4.335518
0.0,26,4.33906
0.0,11,4.340566
0.0,8,4.341673
1.0,118,4.358008
1.0,23,4.361148
0.0,16,4.363289
0.0,13,4.365032
0.0,31,4.369214
1.0,25,4.372621
0.0,28,4.376414
0.0,11,4.37792
0.0,6,4.378757
0.0,5,4.379448
0.0,37,4.3845
0.0,13,4.386278
0.0,5,4.386979
0.0,51,4.394096
0.0,15,4.396196
0.0,78,4.407087
0.0,32,4.411558
0.0,58,4.419641
0.0,40,4.42521
0.0,6,4.426046
0.0,23,4.42923
0.0,17,4.4316
0.0,41,4.437271
0.0,20,4.440074
0.0,4,4.440635
0.0,4,4.441194
0.0,3,4.441609
0.0,3,4.44203
0.0,3,4.442482
0.0,37,4.447653
1.0,79,4.458568
0.0,7,4.459538
0.0,16,4.461767
0.0,7,4.462733
1.0,35,4.467506
0.0,18,4.469977
0.0,6,4.470815
0.0,50,4.477711
0.0,156,4.499418
0.0,14,4.501374
0.0,24,4.504709
0.0,25,4.508178
0.0,51,4.515237
0.0,12,4.516908
0.0,38,4.522242
1.0,28,4.526154
0.0,58,4.534262
1.0,76,4.544886
0.0,21,4.547802
0.0,39,4.553238
0.0,229,4.58547
0.0,312,4.629305
0.0,49,4.636167
0.0,23,4.639402
0.0,5,4.640108
0.0,241,4.673962
0.0,3,4.674391
0.0,27,4.678194
0.0,30,4.682416
0.0,37,4.687598
0.0,18,4.690127
0.0,28,4.694049
0.0,8,4.69517
0.0,17,4.697548
0.0,11,4.699096
0.0,11,4.700631
0.0,11,4.702169
0.0,59,4.710411
0.0,105,4.72513
0.0,7,4.726116
0.0,21,4.729065
0.0,14,4.731023
0.0,91,4.74377
0.0,55,4.751507
0.0,11,4.753052
0.0,121,4.77013
0.0,73,4.780388
0.0,4,4.780955
0.0,37,4.78614
0.0,51,4.793293
0.0,254,4.829288
0.0,142,4.84915
0.0,10,4.850546
0.0,119,4.867188
0.0,4,4.867754
0.0,4,4.868317
0.0,6,4.869161
0.0,15,4.871265
0.0,22,4.87435
0.0,28,4.878256
0.0,12,4.879941
0.0,12,4.881623
0.0,10,4.883026
1.0,202,4.911437
0.0,15,4.913491
1.0,13,4.915263
1.0,22,4.918259
1.0,15,4.920315
0.0,4,4.920879
0.0,6,4.921705
0.0,30,4.925774
0.0,6,4.926611
0.0,19,4.929252
0.0,55,4.936941
0.0,173,4.961029
0.0,9,4.962283
0.0,10,4.963649
0.0,5,4.964351
0.0,44,4.970435
0.0,56,4.978246
0.0,40,4.983826
0.0,33,4.988446
0.0,40,4.994019
0.0,99,5.007716
0.0,184,5.033284
1.0,16,5.035466
1.0,31,5.039668
0.0,10,5.041033
0.0,11,5.042521
0.0,9,5.043755
1.0,80,5.054751
0.0,5,5.055443
0.0,3,5.055863
0.0,200,5.083616
0.0,69,5.093189
1.0,22,5.096207
0.0,3,5.096627
0.0,66,5.105815
0.0,11,5.107318
0.0,6,5.108157
0.0,25,5.1116
0.0,50,5.11852
0.0,10,5.119872
0.0,11,5.121382
0.0,9,5.122617
0.0,9,5.123845
0.0,13,5.125621
0.0,8,5.126714
0.0,67,5.136004
0.0,25,5.139467
1.0,41,5.144981
0.0,3,5.145398
0.0,17,5.147764
1.0,21,5.150633
0.0,48,5.157294
0.0,5,5.157986
0.0,4,5.158542
1.0,70,5.168189
0.0,56,5.175655
1.0,68,5.184924
0.0,12,5.18656
0.0,111,5.202054
0.0,7,5.203018
0.0,63,5.211781
1.0,54,5.219276
0.0,18,5.221732
0.0,19,5.224303
0.0,124,5.241568
1.0,46,5.247819
0.0,12,5.249446
0.0,11,5.250931
0.0,3,5.251352
0.0,29,5.255354
1.0,35,5.260145
0.0,7,5.261109
1.0,30,5.265189
0.0,10,5.266575
1.0,45,5.272749
0.0,16,5.274921
0.0,9,5.276151
0.0,64,5.284887
1.0,34,5.289532
1.0,129,5.30727
0.0,6,5.308102
0.0,49,5.314823
1.0,46,5.321149
0.0,29,5.325065
1.0,26,5.328604
0.0,49,5.33543
0.0,8,5.336544
0.0,12,5.338184
1.0,69,5.347586
0.0,41,5.353181
0.0,32,5.357632
0.0,14,5.359585
0.0,81,5.370724
0.0,12,5.372386
0.0,35,5.37723
0.0,32,5.381649
0.0,10,5.383039
1.0,29,5.386992
0.0,6,5.387825
0.0,36,5.392722
0.0,17,5.395
0.0,9,5.396243
1.0,97,5.409672
0.0,97,5.423043
0.0,104,5.437517
1.0,48,5.444151
0.0,81,5.455071
1.0,18,5.457499
0.0,29,5.461444
0.0,37,5.466462
0.0,160,5.48852
0.0,12,5.490167
0.0,57,5.498011
0.0,4,5.498562
0.0,37,5.503568
1.0,52,5.510703
0.0,27,5.514455
0.0,23,5.517642
0.0,20,5.52042
0.0,3,5.520835
0.0,6,5.52167
1.0,199,5.54931
0.0,25,5.552798
0.0,139,5.572225
0.0,3,5.572654
0.0,30,5.576832
0.0,4,5.577396
0.0,10,5.578796
0.0,49,5.585591
0.0,13,5.587423
1.0,75,5.597681
0.0,51,5.604757
0.0,34,5.6095
0.0,24,5.612871
0.0,6,5.613737
0.0,31,5.61809
0.0,17,5.620489
0.0,62,5.62924
0.0,55,5.636972
0.0,33,5.641626
0.0,13,5.643456
0.0,24,5.646816
0.0,14,5.648778
0.0,13,5.65061
0.0,12,5.652288
0.0,10,5.653695
0.0,46,5.660149
0.0,19,5.662807
0.0,16,5.665052
1.0,34,5.66968
0.0,10,5.671093
0.0,25,5.674594
0.0,21,5.677571
0.0,73,5.687827
0.0,163,5.710648
0.0,3,5.711072
0.0,19,5.713732
0.0,56,5.721592
0.0,5,5.722296
0.0,54,5.729864
0.0,41,5.735568
0.0,15,5.737654
0.0,12,5.739332
0.0,10,5.740726
0.0,7,5.741704
0.0,47,5.748232
0.0,63,5.757038
0.0,9,5.758325
0.0,8,5.75945
0.0,29,5.763488
0.0,76,5.774001
0.0,51,5.781117
0.0,97,5.794596
0.0,3,5.79501
0.0,17,5.797382
0.0,26,5.801017
0.0,22,5.804048
0.0,4,5.804609
0.0,19,5.807227
0.0,43,5.813426
0.0,4,5.813987
1.0,39,5.819322
0.0,14,5.821241
0.0,60,5.829661
0.0,79,5.840701
0.0,30,5.844895
0.0,72,5.854966
0.0,45,5.861251
0.0,15,5.863358
0.0,83,5.874975
0.0,7,5.875951
0.0,38,5.881248
0.0,16,5.883477
0.0,98,5.89719
0.0,50,5.904133
0.0,34,5.908885
0.0,3,5.90931
0.0,38,5.914589
0.0,37,5.919723
1.0,33,5.924266
0.0,26,5.927903
1.0,17,5.930192
1.0,29,5.934093
1.0,21,5.936909
0.0,13,5.938652
0.0,13,5.940418
0.0,7,5.941372
0.0,6,5.942194
0.0,5,5.942884
0.0,21,5.945776
0.0,12,5.947443
0.0,40,5.952898
0.0,28,5.956812
0.0,17,5.959129
1.0,48,5.965732
0.0,27,5.969406
1.0,67,5.978581
1.0,16,5.980758
0.0,25,5.984207
0.0,6,5.985039
0.0,67,5.994422
0.0,190,6.020974
0.0,216,6.051188
0.0,16,6.053423
0.0,25,6.056819
0.0,11,6.058333
1.0,70,6.068036
1.0,30,6.072182
0.0,22,6.075227
0.0,5,6.075918
0.0,61,6.084454
0.0,67,6.093819
0.0,74,6.10415
0.0,31,6.108473
0.0,7,6.109461
0.0,11,6.111001
0.0,114,6.126972
0.0,27,6.130743
0.0,24,6.134088
0.0,31,6.138409
0.0,92,6.151222
0.0,13,6.153068
0.0,11,6.154603
0.0,7,6.155583
0.0,42,6.16131
1.0,36,6.166307
0.0,31,6.17051
0.0,52,6.177543
0.0,52,6.184836
0.0,42,6.190716
0.0,4,6.191274
0.0,68,6.20062
0.0,50,6.207631
0.0,37,6.212799
0.0,71,6.222781
0.0,127,6.240585
1.0,219,6.271242
0.0,174,6.295656
0.0,128,6.313629
0.0,227,6.345617
0.0,9,6.346871
0.0,5,6.347576
0.0,115,6.363707
0.0,34,6.368447
0.0,113,6.38414
0.0,27,6.38792
1.0,42,6.393768
0.0,12,6.395415
0.0,9,6.396664
0.0,23,6.399823
0.0,6,6.400655
0.0,54,6.408201
0.0,8,6.409319
1.0,43,6.41515
0.0,5,6.415837
0.0,82,6.427247
0.0,4,6.427809
0.0,45,6.434099
0.0,6,6.434938
0.0,8,6.436057
0.0,9,6.437314
0.0,150,6.458188
0.0,66,6.467437
1.0,31,6.471744
0.0,57,6.479714
0.0,13,6.481539
0.0,61,6.490138
0.0,73,6.500356
0.0,41,6.506094
1.0,53,6.513444
0.0,26,6.517059
0.0,26,6.5207
0.0,12,6.522382
0.0,83,6.534003
0.0,22,6.537078
0.0,3,6.537499
0.0,16,6.539726
0.0,11,6.541265
0.0,10,6.542655
0.0,19,6.545303
0.0,4,6.545867
0.0,4,6.546428
0.0,46,6.552808
1.0,40,6.558288
0.0,18,6.56077
0.0,37,6.565819
0.0,79,6.57659
0.0,43,6.58252
0.0,64,6.591335
0.0,43,6.597293
0.0,28,6.601176
0.0,14,6.603098
0.0,13,6.604877
0.0,41,6.610587
0.0,3,6.611011
1.0,151,6.632225
1.0,48,6.638926
0.0,88,6.650996
0.0,11,6.652527
0.0,3,6.652952
0.0,25,6.656398
0.0,13,6.658212
0.0,10,6.659616
0.0,88,6.671999
0.0,13,6.673822
0.0,9,6.675085
0.0,8,6.67619
0.0,28,6.680139
0.0,20,6.682956
0.0,37,6.688147
0.0,37,6.693361
0.0,134,6.712261
0.0,110,6.727752
0.0,13,6.72958
1.0,139,6.748986
0.0,82,6.760433
0.0,96,6.773779
0.0,37,6.778866
0.0,18,6.781355
0.0,19,6.783956
0.0,22,6.786965
0.0,77,6.797681
0.0,10,6.799062
1.0,100,6.812979
0.0,21,6.815918
0.0,12,6.817742
1.0,241,6.851141
0.0,5,6.851845
0.0,16,6.854035
1.0,178,6.878912
0.0,13,6.880699
0.0,12,6.882361
0.0,5,6.883057
0.0,57,6.890941
0.0,23,6.894095
0.0,8,6.895195
0.0,30,6.899347
0.0,48,6.906076
0.0,171,6.929954
0.0,133,6.948582
1.0,79,6.9596
0.0,45,6.966055
0.0,11,6.967581
1.0,84,6.979255
0.0,30,6.983435
0.0,22,6.986464
0.0,12,6.988135
1.0,15,6.990155
0.0,12,6.991814
1.0,60,7.000037
0.0,12,7.00167
0.0,3,7.002097
0.0,38,7.00742
0.0,40,7.013007
0.0,82,7.024505
0.0,37,7.029692
0.0,55,7.037348
0.0,12,7.039021
1.0,153,7.060297
0.0,16,7.062484
1.0,61,7.070707
0.0,12,7.072355
0.0,3,7.072773
0.0,6,7.073633
0.0,28,7.07756
0.0,30,7.081796
1.0,43,7.087711
0.0,4,7.088271
0.0,41,7.09399
0.0,11,7.095508
0.0,9,7.096742
1.0,18,7.099192
0.0,6,7.100025
0.0,19,7.102618
0.0,37,7.107641
0.0,11,7.109174
0.0,37,7.114323
0.0,11,7.115858
0.0,60,7.124239
0.0,32,7.128693
0.0,202,7.156893
0.0,84,7.1686
0.0,46,7.175022
1.0,65,7.183898
1.0,31,7.188085
0.0,3,7.188507
0.0,31,7.192695
0.0,7,7.193663
0.0,29,7.197663
0.0,28,7.2015
0.0,16,7.203707
0.0,29,7.207696
0.0,20,7.210449
0.0,11,7.211949
1.0,11,7.213445
1.0,17,7.215766
0.0,4,7.216325
1.0,18,7.218744
1.0,39,7.224152
0.0,30,7.228205
1.0,37,7.233178
0.0,3,7.233601
1.0,16,7.235792
1.0,31,7.239971
1.0,35,7.244687
0.0,8,7.245799
1.0,20,7.248513
0.0,25,7.251953
0.0,64,7.260755
0.0,47,7.267103
0.0,3,7.267524
0.0,38,7.272837
1.0,13,7.2746
1.0,47,7.281081
0.0,5,7.281772
0.0,11,7.283254
0.0,5,7.283948
0.0,21,7.286815
0.0,16,7.288981
0.0,15,7.291016
0.0,54,7.298442
0.0,40,7.304008
0.0,24,7.307328
0.0,41,7.313037
0.0,35,7.317821
0.0,78,7.328615
1.0,13,7.330388
0.0,29,7.33429
1.0,124,7.351389
0.0,38,7.356677
0.0,28,7.360526
0.0,4,7.361083
0.0,13,7.362834
0.0,13,7.364598
1.0,45,7.370698
1.0,75,7.380835
0.0,8,7.381938
0.0,12,7.38358
0.0,8,7.384668
0.0,39,7.390035
0.0,16,7.392242
0.0,22,7.39527
1.0,72,7.40519
0.0,8,7.406278
1.0,33,7.410775
0.0,19,7.413411
0.0,46,7.419633
0.0,5,7.420336
1.0,76,7.430817
0.0,34,7.435427
0.0,34,7.440007
0.0,32,7.444424
0.0,4,7.444985
1.0,19,7.447533
0.0,3,7.447953
0.0,3,7.448375
0.0,19,7.451
0.0,54,7.458497
1.0,35,7.463305
0.0,12,7.46496
0.0,6,7.46579
