#{"t_start": 1715532859.962771, "env_id": "Office-v0"}
r,l,t
0.0,4,1.206501
0.0,107,1.224956
0.0,32,1.23053
1.0,22,1.23427
0.0,297,1.285459
0.0,6,1.286536
0.0,21,1.290175
0.0,71,1.302374
0.0,17,1.305333
0.0,76,1.31847
0.0,37,1.324791
0.0,48,1.333102
0.0,68,1.344759
0.0,211,1.380858
0.0,2,1.381233
0.0,9,1.382794
1.0,239,1.423626
0.0,34,1.429521
0.0,242,1.47121
0.0,110,1.489992
1.0,16,1.492728
0.0,55,1.502213
0.0,36,1.508259
0.0,18,1.511384
0.0,45,1.518794
0.0,93,1.534719
0.0,22,1.53844
0.0,149,1.564088
0.0,12,1.566189
1.0,146,1.591164
0.0,62,1.601801
0.0,15,1.604404
1.0,25,1.608731
0.0,102,1.626236
0.0,199,1.660136
0.0,233,1.700158
1.0,70,1.71208
0.0,86,1.735284
0.0,19,1.739335
0.0,103,1.757576
0.0,8,1.759024
0.0,354,1.820914
0.0,23,1.824962
0.0,74,1.837834
1.0,16,1.84047
0.0,39,1.847262
0.0,4,1.847972
1.0,6,1.849
0.0,1,1.849189
0.0,48,1.857483
0.0,17,1.860467
1.0,9,1.862016
0.0,2,1.86238
0.0,92,1.878354
0.0,2,1.878729
1.0,39,1.88545
0.0,6,1.886523
1.0,108,1.905192
0.0,253,1.948628
1.0,25,1.952921
0.0,8,1.954282
0.0,16,1.957029
0.0,18,1.960173
0.0,81,1.974249
0.0,145,1.999555
0.0,14,2.002019
0.0,4,2.002732
1.0,48,2.01093
0.0,16,2.013733
0.0,39,2.020535
0.0,43,2.027537
1.0,16,2.03025
0.0,13,2.032542
1.0,111,2.051218
0.0,4,2.051937
0.0,60,2.062438
0.0,41,2.069568
0.0,88,2.084805
0.0,104,2.102558
0.0,29,2.107538
1.0,26,2.111927
0.0,102,2.129358
0.0,124,2.150812
0.0,19,2.15411
1.0,28,2.158951
0.0,217,2.196623
0.0,46,2.204643
1.0,30,2.20985
0.0,18,2.212933
0.0,98,2.229934
0.0,6,2.231007
0.0,26,2.235584
1.0,65,2.246835
0.0,9,2.248414
0.0,9,2.24998
0.0,30,2.25523
0.0,7,2.256473
0.0,80,2.270379
0.0,55,2.279952
1.0,6,2.280988
0.0,2,2.281352
0.0,41,2.288465
0.0,2,2.288833
0.0,95,2.305296
0.0,92,2.321276
0.0,145,2.34657
0.0,4,2.347297
1.0,33,2.353029
0.0,60,2.363264
0.0,376,2.428644
0.0,4,2.429391
0.0,87,2.444346
0.0,8,2.445738
1.0,68,2.457437
0.0,12,2.459535
1.0,499,2.545551
1.0,25,2.549852
0.0,117,2.569967
0.0,161,2.597798
0.0,3,2.598329
1.0,16,2.601026
0.0,16,2.603822
0.0,72,2.616277
0.0,26,2.620759
0.0,11,2.622697
0.0,104,2.640713
0.0,113,2.660316
0.0,24,2.664494
0.0,13,2.666755
1.0,146,2.691932
1.0,208,2.727949
1.0,19,2.73125
0.0,4,2.731959
0.0,31,2.737344
0.0,69,2.74917
0.0,14,2.751603
0.0,24,2.755694
0.0,19,2.758985
1.0,221,2.796932
0.0,58,2.806953
0.0,13,2.809201
0.0,50,2.817895
0.0,115,2.83749
0.0,14,2.839948
0.0,60,2.850275
0.0,102,2.867937
0.0,36,2.874134
0.0,4,2.874848
0.0,18,2.877983
0.0,182,2.909488
0.0,9,2.911071
1.0,35,2.916911
0.0,78,2.930467
0.0,37,2.93689
0.0,78,2.950369
0.0,4,2.951086
0.0,69,2.963
0.0,57,2.972889
0.0,90,2.988449
0.0,22,2.992307
0.0,17,2.995245
0.0,10,2.997004
0.0,57,3.007131
0.0,2,3.007491
0.0,36,3.013731
0.0,211,3.050426
0.0,3,3.050938
0.0,9,3.05251
0.0,27,3.057175
0.0,25,3.061475
0.0,24,3.065624
0.0,117,3.085872
0.0,33,3.091615
0.0,8,3.092998
0.0,26,3.09755
0.0,5,3.098441
1.0,230,3.138246
0.0,78,3.151813
0.0,45,3.159551
1.0,4,3.160225
0.0,6,3.161272
0.0,110,3.180242
0.0,17,3.183186
1.0,35,3.189259
0.0,76,3.202366
0.0,28,3.207214
0.0,42,3.214465
0.0,116,3.234676
0.0,4,3.235401
1.0,75,3.248337
0.0,36,3.254542
1.0,8,3.255917
0.0,233,3.29587
0.0,24,3.300081
0.0,6,3.301135
0.0,15,3.303764
1.0,60,3.314138
0.0,21,3.317805
0.0,4,3.31852
1.0,22,3.322291
0.0,12,3.324391
0.0,72,3.336908
0.0,24,3.341102
0.0,41,3.348206
0.0,91,3.364044
0.0,16,3.366848
1.0,113,3.386285
0.0,18,3.389439
0.0,21,3.393059
0.0,136,3.416552
0.0,3,3.417103
0.0,34,3.423052
0.0,30,3.428259
0.0,65,3.439562
0.0,114,3.459362
0.0,103,3.477464
0.0,7,3.478701
1.0,101,3.496157
0.0,75,3.509222
1.0,16,3.511983
0.0,31,3.517432
0.0,18,3.52059
0.0,3,3.521123
0.0,217,3.55854
0.0,4,3.559261
0.0,217,3.597043
0.0,33,3.602775
0.0,43,3.610419
1.0,41,3.617531
0.0,16,3.620293
0.0,30,3.625475
0.0,73,3.638239
0.0,37,3.64461
0.0,52,3.653633
0.0,143,3.678397
1.0,48,3.686725
1.0,27,3.69133
0.0,26,3.695837
1.0,47,3.703684
0.0,66,3.715156
1.0,13,3.717403
0.0,23,3.721391
1.0,46,3.729339
0.0,4,3.730048
0.0,11,3.731985
0.0,56,3.741648
0.0,27,3.746361
0.0,8,3.747766
0.0,16,3.750525
0.0,43,3.757976
0.0,13,3.760246
1.0,18,3.763355
0.0,4,3.764074
0.0,108,3.782834
0.0,15,3.78543
1.0,67,3.796945
0.0,2,3.797308
0.0,2,3.797661
0.0,32,3.803092
0.0,24,3.807234
1.0,40,3.813977
0.0,4,3.81469
1.0,189,3.847383
0.0,22,3.851211
0.0,13,3.853505
0.0,46,3.861439
0.0,36,3.867521
1.0,26,3.871935
0.0,35,3.877719
1.0,135,3.900691
1.0,403,3.969819
0.0,113,3.989331
0.0,20,3.992804
0.0,31,3.998147
0.0,41,4.005542
0.0,6,4.006601
1.0,18,4.009706
0.0,17,4.012652
0.0,61,4.022905
0.0,86,4.037787
0.0,27,4.042449
0.0,41,4.049513
0.0,17,4.052435
1.0,24,4.05657
0.0,110,4.075513
0.0,3,4.076046
0.0,26,4.080551
0.0,106,4.098773
0.0,39,4.1055
0.0,183,4.136964
1.0,276,4.18471
0.0,27,4.18942
0.0,106,4.207749
1.0,39,4.214482
0.0,86,4.229191
1.0,24,4.233288
0.0,168,4.262182
0.0,29,4.267201
0.0,12,4.269321
0.0,317,4.324099
1.0,78,4.337447
0.0,2,4.337811
0.0,25,4.342192
0.0,28,4.347083
0.0,82,4.361255
0.0,27,4.365775
0.0,35,4.371815
1.0,17,4.374731
0.0,49,4.383187
0.0,87,4.398141
0.0,29,4.403161
1.0,20,4.406619
0.0,97,4.423392
1.0,44,4.430823
0.0,28,4.435706
1.0,11,4.437617
0.0,24,4.441775
1.0,42,4.448947
0.0,27,4.453577
0.0,43,4.460905
0.0,96,4.477419
0.0,15,4.479977
0.0,114,4.499693
0.0,32,4.505219
1.0,110,4.524192
0.0,9,4.525768
0.0,97,4.542422
1.0,17,4.545312
0.0,7,4.546533
0.0,52,4.555437
0.0,34,4.561336
1.0,15,4.563847
1.0,32,4.569393
0.0,11,4.571261
0.0,63,4.582127
0.0,11,4.58401
0.0,29,4.588974
1.0,84,4.60339
0.0,36,4.609639
1.0,15,4.612196
0.0,4,4.612924
0.0,43,4.620152
0.0,37,4.626571
1.0,18,4.629616
0.0,35,4.635601
0.0,52,4.644585
0.0,38,4.651114
0.0,10,4.652818
0.0,17,4.655698
1.0,20,4.659073
0.0,163,4.687115
1.0,22,4.690858
0.0,11,4.69276
0.0,64,4.703594
0.0,8,4.704983
1.0,79,4.718586
0.0,20,4.72207
0.0,27,4.726757
0.0,226,4.765699
1.0,20,4.769167
1.0,21,4.772696
0.0,18,4.775773
0.0,72,4.788125
0.0,4,4.788836
0.0,42,4.796027
0.0,16,4.798803
0.0,155,4.82561
0.0,15,4.828248
1.0,55,4.837617
0.0,28,4.842371
0.0,95,4.858722
0.0,9,4.860297
0.0,12,4.862385
0.0,24,4.866534
0.0,35,4.87253
0.0,12,4.874622
0.0,53,4.883677
0.0,47,4.891743
1.0,55,4.901062
0.0,11,4.902916
0.0,16,4.905681
0.0,43,4.913135
0.0,1,4.913317
1.0,42,4.92048
0.0,53,4.929625
0.0,42,4.936822
0.0,169,4.965848
1.0,16,4.968625
1.0,71,4.980864
0.0,70,4.992842
0.0,58,5.00288
0.0,18,5.005991
0.0,10,5.007745
1.0,89,5.023304
0.0,22,5.027144
0.0,52,5.036165
1.0,171,5.065754
1.0,34,5.071564
1.0,35,5.077629
1.0,18,5.080704
1.0,100,5.097769
0.0,31,5.103082
1.0,40,5.109876
1.0,16,5.112575
1.0,48,5.120873
0.0,13,5.123119
0.0,21,5.126658
1.0,13,5.128892
0.0,27,5.133527
0.0,64,5.144473
1.0,36,5.150663
1.0,34,5.156524
0.0,96,5.17267
0.0,10,5.174426
0.0,124,5.195846
1.0,49,5.204357
1.0,59,5.214489
1.0,64,5.22559
0.0,55,5.235007
1.0,30,5.240149
0.0,22,5.243957
1.0,28,5.248792
0.0,38,5.255357
1.0,15,5.257963
1.0,53,5.266926
0.0,137,5.290606
0.0,9,5.292189
1.0,20,5.295622
1.0,65,5.306853
0.0,31,5.312244
1.0,89,5.327657
1.0,16,5.330424
0.0,8,5.33183
1.0,105,5.349948
0.0,16,5.352749
1.0,20,5.356207
0.0,47,5.364302
0.0,20,5.367771
0.0,7,5.368919
1.0,29,5.373854
0.0,20,5.377291
0.0,70,5.389343
0.0,25,5.393684
1.0,22,5.397473
1.0,20,5.400933
1.0,50,5.409457
1.0,25,5.41376
0.0,13,5.416009
0.0,26,5.420463
0.0,14,5.422909
0.0,62,5.433449
1.0,22,5.437166
1.0,132,5.459844
0.0,15,5.462453
0.0,39,5.469146
1.0,13,5.471372
1.0,8,5.472732
1.0,19,5.475931
0.0,98,5.492877
1.0,13,5.495119
1.0,30,5.500304
0.0,18,5.503398
1.0,86,5.518304
0.0,9,5.519874
0.0,13,5.522144
0.0,17,5.525089
1.0,164,5.553239
1.0,46,5.561223
0.0,26,5.565754
0.0,31,5.571048
0.0,19,5.574369
1.0,23,5.578276
0.0,31,5.583633
1.0,17,5.586512
1.0,52,5.595471
1.0,14,5.597884
1.0,4,5.598562
0.0,7,5.599785
0.0,131,5.622439
0.0,4,5.623146
0.0,1,5.623331
0.0,59,5.63342
1.0,87,5.648422
1.0,14,5.650803
1.0,55,5.660314
0.0,42,5.667558
0.0,35,5.673636
1.0,13,5.67589
1.0,47,5.683946
0.0,11,5.685864
0.0,66,5.697251
1.0,15,5.699853
1.0,29,5.704832
0.0,84,5.719348
1.0,43,5.726829
1.0,16,5.729588
0.0,37,5.73586
1.0,79,5.749349
0.0,17,5.752281
1.0,14,5.754698
0.0,8,5.756106
0.0,36,5.76229
1.0,141,5.786652
1.0,15,5.789241
0.0,8,5.790637
0.0,32,5.796099
1.0,23,5.800067
1.0,15,5.802646
1.0,42,5.809884
1.0,44,5.817254
0.0,25,5.821537
1.0,15,5.824128
1.0,18,5.827192
0.0,2,5.827553
0.0,42,5.834776
0.0,10,5.836495
1.0,6,5.8375
0.0,16,5.840284
1.0,176,5.870112
0.0,2,5.870476
0.0,4,5.871179
0.0,19,5.874484
0.0,25,5.878723
1.0,19,5.881926
0.0,15,5.884549
0.0,68,5.896359
1.0,95,5.912545
1.0,13,5.914798
0.0,1,5.914983
0.0,49,5.923498
0.0,102,5.94117
1.0,17,5.9441
1.0,125,5.965691
0.0,6,5.966749
0.0,3,5.967291
1.0,13,5.969533
1.0,98,5.986407
1.0,19,5.989598
0.0,188,6.022364
0.0,4,6.023064
1.0,45,6.030884
0.0,55,6.040376
0.0,83,6.054778
1.0,15,6.057351
1.0,138,6.08102
1.0,45,6.088797
0.0,12,6.09088
0.0,13,6.093156
0.0,18,6.096302
0.0,71,6.108548
0.0,4,6.10925
1.0,15,6.111788
1.0,31,6.117181
0.0,27,6.121853
1.0,60,6.132281
0.0,12,6.134371
0.0,1,6.134557
0.0,59,6.144823
1.0,46,6.152656
0.0,17,6.155592
0.0,102,6.173158
1.0,144,6.197973
0.0,81,6.211877
1.0,257,6.255978
0.0,3,6.256505
0.0,59,6.266526
1.0,134,6.289517
1.0,15,6.29209
0.0,17,6.295054
0.0,66,6.306341
0.0,26,6.310873
1.0,20,6.314291
1.0,13,6.31654
0.0,7,6.317755
0.0,26,6.322263
0.0,9,6.323843
0.0,18,6.32696
0.0,27,6.331578
1.0,36,6.337763
1.0,20,6.341138
0.0,17,6.344061
0.0,16,6.346813
0.0,23,6.350797
1.0,33,6.356468
1.0,35,6.362509
0.0,112,6.38176
0.0,20,6.38525
1.0,15,6.387757
0.0,18,6.39088
1.0,59,6.400978
0.0,1,6.401164
1.0,12,6.40319
0.0,13,6.405451
1.0,42,6.41269
1.0,73,6.425059
1.0,23,6.428965
0.0,30,6.434041
0.0,9,6.435623
0.0,32,6.441147
1.0,66,6.452555
1.0,40,6.459459
1.0,38,6.465995
0.0,52,6.474988
1.0,29,6.479908
0.0,27,6.484495
0.0,13,6.486717
1.0,49,6.495141
0.0,10,6.496892
0.0,4,6.497596
0.0,21,6.501208
0.0,14,6.503607
1.0,59,6.513795
1.0,74,6.526506
1.0,69,6.53838
1.0,195,6.571663
0.0,45,6.579466
1.0,112,6.598402
0.0,58,6.608428
1.0,60,6.618622
0.0,68,6.630344
0.0,33,6.635926
1.0,41,6.642955
1.0,56,6.65245
0.0,16,6.655223
1.0,85,6.669785
0.0,43,6.67718
1.0,59,6.68725
0.0,7,6.688479
1.0,40,6.695378
1.0,133,6.718262
0.0,48,6.726529
1.0,42,6.733796
0.0,6,6.734854
0.0,8,6.736257
0.0,24,6.740432
0.0,131,6.763164
0.0,23,6.767189
0.0,118,6.787602
0.0,72,6.800063
1.0,19,6.803344
0.0,45,6.81115
1.0,25,6.815309
0.0,6,6.81635
1.0,36,6.822497
1.0,104,6.840425
1.0,105,6.8585
0.0,7,6.85966
1.0,26,6.864061
1.0,6,6.865078
1.0,23,6.868864
0.0,3,6.869399
1.0,16,6.872147
1.0,9,6.873673
0.0,39,6.880402
0.0,19,6.883708
0.0,18,6.886792
0.0,6,6.887831
0.0,110,6.90694
0.0,36,6.913068
1.0,13,6.915284
0.0,33,6.920907
0.0,50,6.929573
0.0,20,6.932996
1.0,19,6.93616
0.0,6,6.9372
0.0,36,6.943448
1.0,105,6.961657
1.0,68,6.973362
0.0,7,6.974602
1.0,29,6.979529
0.0,16,6.982311
1.0,13,6.984521
0.0,10,6.986247
1.0,75,6.999112
0.0,5,6.999992
1.0,16,7.002722
0.0,30,7.00792
0.0,94,7.02421
1.0,41,7.031387
1.0,13,7.033633
0.0,119,7.054149
0.0,26,7.058684
1.0,38,7.065113
1.0,13,7.067307
1.0,74,7.079933
0.0,20,7.083243
1.0,71,7.095
1.0,15,7.097599
0.0,74,7.110388
1.0,17,7.113124
0.0,23,7.117111
1.0,15,7.119658
0.0,42,7.126702
1.0,16,7.129423
1.0,27,7.133949
1.0,17,7.136734
0.0,16,7.139499
1.0,22,7.143049
0.0,38,7.149615
1.0,18,7.152709
1.0,14,7.155113
0.0,9,7.156681
1.0,75,7.169642
0.0,5,7.170507
1.0,15,7.173092
0.0,20,7.176556
0.0,15,7.179096
0.0,33,7.184837
0.0,69,7.196239
1.0,65,7.207343
1.0,24,7.21142
0.0,6,7.212482
0.0,26,7.216718
0.0,45,7.224425
1.0,41,7.231345
0.0,16,7.234135
0.0,6,7.235178
1.0,19,7.238387
1.0,67,7.249862
1.0,26,7.254164
0.0,4,7.25487
0.0,25,7.25906
0.0,18,7.262157
1.0,21,7.265773
0.0,4,7.266479
0.0,114,7.286224
0.0,18,7.289296
0.0,7,7.290517
1.0,68,7.302311
1.0,34,7.308096
0.0,18,7.311203
1.0,13,7.313411
1.0,113,7.332463
0.0,7,7.333694
0.0,1,7.333882
1.0,18,7.336947
0.0,4,7.337654
1.0,75,7.350477
0.0,137,7.374047
1.0,6,7.37508
0.0,13,7.377353
0.0,11,7.379203
0.0,30,7.384422
1.0,12,7.386461
0.0,92,7.402345
1.0,76,7.415464
0.0,1,7.415659
0.0,6,7.416703
1.0,98,7.433561
0.0,9,7.435117
1.0,114,7.454718
1.0,11,7.456635
0.0,15,7.45924
0.0,24,7.463378
1.0,104,7.481363
1.0,15,7.483935
0.0,35,7.490003
1.0,51,7.498759
1.0,212,7.535181
1.0,11,7.537086
0.0,50,7.545729
0.0,38,7.552266
0.0,45,7.560007
1.0,12,7.562039
0.0,95,7.578382
0.0,14,7.580782
0.0,11,7.582697
1.0,15,7.585266
1.0,6,7.586291
0.0,7,7.587507
0.0,108,7.606162
0.0,9,7.607749
0.0,38,7.614169
1.0,51,7.622814
0.0,208,7.658793
1.0,61,7.669324
1.0,45,7.677066
0.0,11,7.678973
0.0,99,7.696003
0.0,32,7.701431
1.0,18,7.704508
1.0,12,7.706538
0.0,64,7.717552
1.0,31,7.722902
0.0,77,7.736048
1.0,70,7.748111
0.0,29,7.753129
1.0,18,7.75624
0.0,2,7.756599
0.0,9,7.758167
0.0,24,7.762323
1.0,13,7.764564
0.0,82,7.778729
1.0,36,7.784875
1.0,93,7.800843
1.0,10,7.802515
0.0,28,7.807388
0.0,28,7.812137
0.0,21,7.815744
0.0,31,7.821137
0.0,15,7.823738
0.0,23,7.827741
0.0,34,7.833621
1.0,44,7.841137
0.0,30,7.846293
0.0,11,7.848204
1.0,72,7.860507
1.0,57,7.870376
1.0,26,7.874828
0.0,126,7.896362
0.0,3,7.896901
1.0,36,7.903096
0.0,63,7.914019
0.0,43,7.921413
0.0,44,7.929021
1.0,18,7.932118
1.0,34,7.937974
1.0,36,7.944174
0.0,126,7.96585
0.0,13,7.96814
0.0,29,7.973117
0.0,11,7.975026
0.0,23,7.978956
0.0,11,7.980876
0.0,32,7.986417
0.0,105,8.004481
0.0,89,8.01987
1.0,74,8.033065
0.0,32,8.038547
1.0,115,8.058456
0.0,68,8.070109
0.0,11,8.072042
1.0,66,8.083403
0.0,22,8.087218
0.0,49,8.095672
1.0,41,8.102627
0.0,80,8.116498
0.0,71,8.128781
1.0,26,8.133266
0.0,35,8.139298
0.0,28,8.144122
0.0,95,8.160545
1.0,44,8.168121
1.0,6,8.169156
1.0,98,8.186141
0.0,67,8.197614
0.0,173,8.227243
1.0,71,8.239529
1.0,48,8.247613
0.0,34,8.253447
1.0,20,8.256826
0.0,5,8.257687
0.0,7,8.258883
0.0,2,8.259245
0.0,11,8.261123
0.0,10,8.262807
0.0,9,8.264321
0.0,71,8.27658
1.0,117,8.296848
1.0,78,8.310332
0.0,33,8.315974
0.0,42,8.323239
1.0,87,8.338275
1.0,27,8.34295
0.0,3,8.343473
0.0,13,8.3457
1.0,104,8.363467
1.0,21,8.367088
0.0,23,8.371058
0.0,24,8.375222
1.0,87,8.390296
1.0,19,8.393582
0.0,52,8.402605
0.0,21,8.406243
0.0,174,8.436323
1.0,18,8.439387
1.0,42,8.446671
1.0,37,8.453025
1.0,52,8.461977
0.0,9,8.463535
1.0,37,8.469941
1.0,59,8.480075
0.0,62,8.490619
0.0,7,8.491833
1.0,31,8.497173
0.0,123,8.517928
1.0,42,8.525177
1.0,19,8.528367
1.0,31,8.533628
1.0,17,8.536531
0.0,41,8.543601
1.0,21,8.547096
0.0,6,8.548141
0.0,20,8.551455
0.0,10,8.55315
1.0,18,8.556184
0.0,11,8.558094
1.0,23,8.561902
0.0,177,8.592356
1.0,11,8.59414
1.0,36,8.600358
0.0,23,8.604167
0.0,1,8.604316
0.0,2,8.604673
0.0,12,8.606766
1.0,39,8.613461
0.0,120,8.634363
1.0,16,8.637024
0.0,7,8.638216
1.0,18,8.641269
0.0,15,8.643841
1.0,18,8.646862
1.0,36,8.653046
0.0,17,8.655919
0.0,15,8.658515
1.0,26,8.662871
1.0,46,8.670717
0.0,18,8.673808
0.0,8,8.675173
0.0,11,8.677084
0.0,8,8.678487
0.0,43,8.685908
0.0,24,8.690053
0.0,4,8.690744
0.0,16,8.693511
0.0,53,8.70266
1.0,44,8.710164
1.0,23,8.71414
0.0,46,8.721942
0.0,15,8.724453
1.0,122,8.745294
1.0,16,8.748019
1.0,21,8.751683
1.0,105,8.769635
0.0,32,8.77516
1.0,19,8.778367
0.0,99,8.795253
0.0,11,8.797189
1.0,48,8.80537
1.0,24,8.809407
0.0,32,8.81488
1.0,35,8.820713
1.0,49,8.829132
1.0,17,8.832
0.0,17,8.834797
0.0,8,8.836192
0.0,22,8.839932
1.0,11,8.841803
0.0,4,8.842506
0.0,118,8.862657
0.0,3,8.863196
1.0,19,8.866441
0.0,35,8.872356
0.0,34,8.878123
1.0,49,8.886536
1.0,20,8.889954
0.0,20,8.893386
0.0,54,8.902211
1.0,71,8.914083
1.0,30,8.919147
0.0,3,8.919673
1.0,27,8.924269
0.0,35,8.930297
1.0,14,8.932678
1.0,48,8.940787
0.0,90,8.956243
0.0,11,8.958145
1.0,17,8.961046
0.0,25,8.965326
1.0,69,8.97714
0.0,4,8.977857
1.0,16,8.980588
1.0,70,8.992518
0.0,53,9.001561
1.0,33,9.007252
1.0,18,9.010324
1.0,22,9.014038
0.0,49,9.022407
0.0,10,9.024156
1.0,31,9.029717
1.0,26,9.034255
1.0,110,9.055014
0.0,81,9.069536
1.0,18,9.072629
1.0,49,9.080901
1.0,79,9.094152
0.0,39,9.100863
0.0,11,9.102763
0.0,3,9.103291
0.0,72,9.115744
1.0,116,9.135686
1.0,72,9.148035
0.0,3,9.148563
0.0,43,9.155966
1.0,52,9.164975
0.0,7,9.166208
0.0,94,9.182425
0.0,34,9.188283
0.0,49,9.196728
0.0,13,9.198969
1.0,18,9.202026
0.0,150,9.227848
1.0,49,9.236234
1.0,13,9.238483
1.0,24,9.242586
0.0,2,9.242938
1.0,35,9.249035
1.0,15,9.251566
0.0,64,9.262446
0.0,91,9.278113
1.0,49,9.286357
0.0,9,9.287937
0.0,32,9.293466
1.0,62,9.303698
0.0,75,9.316455
1.0,15,9.31903
1.0,24,9.322831
0.0,28,9.327647
1.0,50,9.336239
0.0,9,9.337813
0.0,13,9.340099
0.0,89,9.355545
1.0,41,9.362686
0.0,12,9.36476
1.0,33,9.370387
0.0,28,9.375218
0.0,97,9.39178
1.0,25,9.395928
0.0,39,9.402596
0.0,24,9.406801
1.0,36,9.412956
1.0,28,9.417766
0.0,1,9.417952
0.0,2,9.418312
1.0,46,9.426263
1.0,8,9.427626
1.0,62,9.438247
0.0,9,9.439823
0.0,58,9.44975
0.0,8,9.45114
0.0,34,9.457046
0.0,30,9.462192
1.0,193,9.495247
0.0,79,9.508902
0.0,54,9.518185
1.0,58,9.527891
1.0,44,9.535376
1.0,26,9.539776
0.0,15,9.5424
0.0,36,9.548625
0.0,6,9.549641
1.0,18,9.552735
0.0,13,9.554996
1.0,26,9.559348
1.0,40,9.566225
1.0,20,9.569605
0.0,2,9.569965
1.0,70,9.581781
1.0,21,9.585327
0.0,64,9.596317
1.0,4,9.597005
0.0,9,9.598569
0.0,27,9.603241
1.0,18,9.606372
0.0,49,9.614663
0.0,19,9.617889
0.0,43,9.625273
1.0,26,9.629673
0.0,37,9.636064
0.0,30,9.64125
0.0,66,9.652709
1.0,97,9.669452
1.0,128,9.691402
0.0,17,9.694314
1.0,78,9.707715
1.0,55,9.717147
0.0,30,9.722304
1.0,73,9.734819
0.0,117,9.754434
0.0,43,9.761906
0.0,27,9.766449
1.0,158,9.793741
1.0,37,9.799836
1.0,15,9.802391
0.0,18,9.805503
1.0,49,9.813739
0.0,12,9.815802
1.0,18,9.818764
1.0,16,9.82146
0.0,1,9.821647
1.0,23,9.82559
0.0,33,9.83127
0.0,1,9.831459
1.0,118,9.851777
1.0,56,9.861216
1.0,16,9.863934
1.0,17,9.866759
0.0,15,9.869315
1.0,143,9.893919
1.0,24,9.897995
1.0,30,9.903028
0.0,4,9.903725
0.0,22,9.907472
1.0,8,9.908813
1.0,58,9.918699
1.0,89,9.933956
0.0,24,9.937907
0.0,84,9.952305
0.0,31,9.957638
0.0,18,9.960743
0.0,38,9.967301
1.0,66,9.978697
0.0,4,9.979397
1.0,66,9.990675
0.0,97,10.007008
0.0,5,10.007849
0.0,14,10.010278
1.0,23,10.014185
0.0,18,10.017271
1.0,21,10.020916
0.0,35,10.026571
1.0,38,10.033435
1.0,69,10.044962
1.0,24,10.049088
0.0,13,10.051303
1.0,41,10.058257
0.0,11,10.060133
1.0,54,10.069426
1.0,24,10.073296
1.0,53,10.082397
1.0,86,10.09722
1.0,49,10.105632
0.0,4,10.106334
1.0,52,10.115264
0.0,79,10.128694
0.0,15,10.131309
1.0,35,10.137331
1.0,18,10.140388
0.0,42,10.147603
1.0,18,10.15066
0.0,30,10.155543
0.0,44,10.16316
0.0,12,10.165212
1.0,4,10.165883
1.0,4,10.166565
0.0,36,10.17275
1.0,72,10.185196
1.0,28,10.189912
0.0,39,10.196687
0.0,4,10.197396
0.0,11,10.199292
0.0,30,10.204487
1.0,61,10.21488
1.0,64,10.225915
1.0,83,10.239806
1.0,19,10.243026
0.0,37,10.24935
1.0,56,10.259031
1.0,53,10.268145
1.0,20,10.271518
0.0,21,10.275066
1.0,37,10.281424
