#{"t_start": 1715529455.70749, "env_id": "Office-single-v0"}
r,l,t
1.0,67,1.52326
1.0,53,1.527112
0.0,11,1.527942
1.0,14,1.528925
1.0,28,1.530897
0.0,63,1.535485
0.0,16,1.536679
0.0,2,1.536855
0.0,109,1.544856
0.0,114,1.553179
1.0,82,1.559073
0.0,14,1.560104
0.0,23,1.561799
1.0,42,1.564845
0.0,2,1.565002
1.0,62,1.569483
0.0,27,1.571468
0.0,46,1.574835
0.0,8,1.575429
0.0,112,1.583586
1.0,57,1.587811
1.0,32,1.590125
1.0,95,1.597054
1.0,37,1.599729
0.0,132,1.609346
0.0,19,1.610733
0.0,6,1.611185
1.0,31,1.613441
0.0,19,1.614838
1.0,31,1.617019
1.0,27,1.618996
1.0,30,1.621154
0.0,16,1.622345
1.0,66,1.627164
0.0,33,1.629565
0.0,8,1.630162
0.0,4,1.630465
1.0,39,1.633276
0.0,14,1.634316
1.0,42,1.637383
0.0,80,1.643295
1.0,31,1.645479
1.0,81,1.651393
1.0,47,1.654811
0.0,12,1.655697
1.0,68,1.66065
0.0,20,1.662129
1.0,77,1.667672
0.0,6,1.668133
0.0,29,1.670244
1.0,54,1.674143
0.0,1,1.674226
1.0,34,1.676687
1.0,25,1.67849
1.0,41,1.681449
1.0,30,1.683578
0.0,39,1.686352
1.0,26,1.688133
1.0,57,1.692192
1.0,42,1.695278
1.0,17,1.696519
0.0,10,1.697285
0.0,24,1.698993
0.0,25,1.70082
1.0,17,1.702029
0.0,34,1.704514
0.0,45,1.707732
0.0,9,1.708431
1.0,50,1.712053
0.0,20,1.71351
0.0,131,1.722753
0.0,13,1.723741
0.0,24,1.725496
0.0,10,1.726251
1.0,120,1.735021
0.0,26,1.73688
1.0,87,1.743202
0.0,78,1.748937
0.0,103,1.756425
0.0,6,1.756886
1.0,40,1.759752
0.0,22,1.761373
0.0,27,1.763343
1.0,13,1.764275
0.0,19,1.765686
0.0,10,1.766408
1.0,104,1.773978
1.0,135,1.783793
0.0,24,1.785531
0.0,11,1.786363
0.0,18,1.787673
0.0,39,1.790528
1.0,37,1.793223
1.0,24,1.794869
0.0,12,1.795781
0.0,15,1.796865
1.0,24,1.798582
1.0,22,1.80007
0.0,11,1.800864
0.0,1,1.800948
1.0,87,1.807312
0.0,4,1.807618
1.0,54,1.811191
0.0,33,1.813597
0.0,59,1.817789
0.0,59,1.822055
1.0,38,1.824594
1.0,142,1.834838
0.0,163,1.846755
0.0,87,1.853243
0.0,15,1.85435
1.0,112,1.862445
1.0,32,1.864748
1.0,79,1.870461
1.0,168,1.882724
1.0,101,1.889988
0.0,74,1.895397
0.0,71,1.900584
1.0,151,1.911577
1.0,56,1.915638
1.0,36,1.918215
0.0,64,1.922924
0.0,21,1.924473
0.0,70,1.929451
0.0,60,1.933821
0.0,47,1.937249
0.0,54,1.940866
1.0,22,1.942446
1.0,48,1.945953
1.0,47,1.949361
0.0,22,1.950997
0.0,25,1.952844
1.0,39,1.955432
0.0,59,1.95971
0.0,19,1.961087
0.0,87,1.967417
0.0,72,1.972651
1.0,18,1.97393
1.0,22,1.975519
0.0,10,1.976268
0.0,7,1.976786
0.0,189,1.990459
1.0,48,1.993853
0.0,18,1.995171
0.0,104,2.002748
1.0,44,2.005934
1.0,37,2.008599
0.0,9,2.009267
0.0,31,2.011534
1.0,33,2.013944
0.0,4,2.014249
0.0,35,2.016824
0.0,10,2.017567
1.0,91,2.024169
0.0,46,2.027548
0.0,22,2.029177
0.0,59,2.033534
0.0,3,2.033777
1.0,19,2.03516
0.0,22,2.036752
0.0,30,2.038798
0.0,73,2.044149
1.0,117,2.052611
1.0,93,2.059412
0.0,21,2.060971
0.0,59,2.065324
0.0,10,2.066071
0.0,13,2.067039
0.0,60,2.071447
0.0,413,2.101728
0.0,6,2.102196
1.0,258,2.120983
0.0,113,2.129194
0.0,81,2.135051
0.0,104,2.14264
1.0,82,2.148486
0.0,50,2.15215
0.0,64,2.156833
0.0,17,2.158071
0.0,39,2.160905
0.0,16,2.162075
1.0,57,2.166145
0.0,8,2.166757
1.0,59,2.171029
1.0,24,2.172739
0.0,72,2.178002
0.0,4,2.178304
0.0,124,2.187136
0.0,49,2.190729
0.0,1,2.190813
1.0,42,2.193837
1.0,71,2.199072
1.0,42,2.2021
0.0,22,2.203738
0.0,29,2.205864
0.0,2,2.206024
0.0,62,2.210506
0.0,29,2.21255
0.0,13,2.213482
0.0,102,2.220923
0.0,18,2.222259
0.0,19,2.223659
0.0,33,2.226114
0.0,66,2.230998
0.0,18,2.232351
1.0,31,2.234495
1.0,29,2.236482
1.0,39,2.239329
0.0,25,2.241094
0.0,30,2.243093
0.0,35,2.245531
1.0,22,2.247013
1.0,34,2.249219
0.0,46,2.252567
1.0,33,2.254729
1.0,20,2.256146
0.0,16,2.257351
0.0,13,2.258294
0.0,33,2.260702
1.0,25,2.262512
1.0,26,2.264322
0.0,22,2.265935
0.0,17,2.267189
0.0,66,2.27178
0.0,77,2.277413
0.0,24,2.279189
1.0,30,2.281297
1.0,38,2.284066
1.0,30,2.28618
0.0,72,2.291448
0.0,43,2.29462
0.0,81,2.300482
1.0,27,2.302462
0.0,25,2.304282
1.0,63,2.308866
0.0,12,2.309778
0.0,36,2.31238
0.0,35,2.314916
1.0,66,2.319723
0.0,9,2.320391
0.0,27,2.322369
0.0,91,2.328932
0.0,8,2.329534
0.0,25,2.331366
0.0,23,2.333087
0.0,56,2.337164
1.0,19,2.338566
0.0,2,2.338699
0.0,35,2.341218
1.0,102,2.348709
0.0,5,2.349089
0.0,97,2.356164
0.0,14,2.357205
1.0,100,2.364561
1.0,106,2.372188
0.0,15,2.373275
1.0,41,2.37613
0.0,17,2.377378
0.0,17,2.378561
0.0,11,2.379365
0.0,13,2.380276
1.0,34,2.382673
1.0,41,2.38539
0.0,14,2.386414
0.0,15,2.38747
0.0,13,2.388411
1.0,33,2.390558
0.0,18,2.391831
0.0,35,2.394214
1.0,25,2.395924
1.0,18,2.397215
0.0,24,2.39881
0.0,10,2.39955
0.0,65,2.404281
0.0,36,2.406909
1.0,65,2.411572
0.0,11,2.412365
0.0,62,2.416848
0.0,55,2.420815
0.0,27,2.422821
0.0,43,2.425936
0.0,17,2.427196
0.0,30,2.429396
1.0,30,2.431552
0.0,55,2.435573
0.0,54,2.439497
0.0,64,2.444193
0.0,37,2.44691
0.0,7,2.44744
1.0,19,2.448781
0.0,87,2.455145
1.0,57,2.45921
0.0,7,2.459738
0.0,78,2.465241
1.0,88,2.471592
0.0,109,2.479555
1.0,21,2.481044
1.0,18,2.482307
0.0,22,2.483903
1.0,54,2.487652
0.0,22,2.489242
0.0,9,2.489922
0.0,31,2.492179
1.0,79,2.497932
0.0,18,2.499153
0.0,17,2.50031
0.0,27,2.502249
1.0,78,2.507889
0.0,45,2.511179
0.0,35,2.51375
0.0,167,2.526229
0.0,88,2.532598
0.0,52,2.536401
0.0,125,2.545464
1.0,19,2.546837
1.0,37,2.549507
1.0,63,2.554153
1.0,63,2.558767
1.0,78,2.564452
0.0,4,2.56474
0.0,42,2.567804
0.0,123,2.576834
0.0,44,2.580052
1.0,57,2.584187
0.0,28,2.58624
0.0,6,2.586688
1.0,92,2.593373
1.0,39,2.596203
0.0,3,2.596446
0.0,74,2.601719
1.0,51,2.60528
1.0,16,2.606438
0.0,25,2.608283
1.0,49,2.611814
1.0,27,2.61371
1.0,28,2.61568
0.0,109,2.623418
1.0,44,2.626244
0.0,7,2.626782
1.0,49,2.62987
0.0,16,2.631041
0.0,26,2.632926
0.0,180,2.645838
0.0,95,2.652671
1.0,14,2.653663
0.0,66,2.658501
0.0,23,2.660209
1.0,45,2.663475
0.0,34,2.665995
1.0,63,2.670514
0.0,25,2.672316
0.0,81,2.678232
0.0,115,2.68664
0.0,58,2.69077
0.0,10,2.691497
0.0,49,2.695119
0.0,24,2.696842
0.0,48,2.700355
1.0,102,2.707818
1.0,57,2.711927
1.0,118,2.720487
0.0,54,2.72444
0.0,45,2.727695
0.0,30,2.729912
1.0,33,2.732302
1.0,218,2.748223
0.0,84,2.754264
0.0,85,2.760526
1.0,118,2.769166
0.0,84,2.7753
0.0,34,2.777798
0.0,36,2.780445
0.0,48,2.783951
1.0,64,2.788577
0.0,53,2.792458
1.0,182,2.805726
0.0,45,2.809036
1.0,33,2.811351
1.0,48,2.814817
0.0,1,2.814908
0.0,14,2.815953
0.0,5,2.816326
1.0,37,2.819002
0.0,16,2.820149
0.0,9,2.820813
0.0,31,2.823087
0.0,30,2.825271
0.0,8,2.825879
0.0,6,2.826335
0.0,27,2.82833
0.0,78,2.833906
0.0,24,2.835687
0.0,65,2.840456
1.0,28,2.842414
0.0,57,2.846581
1.0,37,2.84929
1.0,65,2.85398
1.0,22,2.85558
0.0,16,2.856761
1.0,48,2.860231
0.0,32,2.862553
1.0,28,2.864593
0.0,7,2.865118
0.0,12,2.866019
0.0,14,2.867045
0.0,39,2.869904
0.0,17,2.871126
1.0,43,2.874111
1.0,39,2.87701
0.0,30,2.879196
1.0,39,2.882011
0.0,14,2.883039
0.0,21,2.884543
0.0,10,2.885299
0.0,17,2.886543
1.0,47,2.889935
0.0,35,2.892399
0.0,44,2.895415
1.0,14,2.896437
0.0,19,2.897828
1.0,63,2.902231
0.0,7,2.902757
1.0,31,2.905018
1.0,45,2.908268
0.0,34,2.910768
1.0,98,2.917672
1.0,82,2.923718
0.0,16,2.924895
0.0,2,2.925054
1.0,28,2.927052
1.0,40,2.929952
0.0,38,2.932616
0.0,25,2.93445
0.0,22,2.936084
0.0,37,2.938835
0.0,55,2.942887
0.0,51,2.94661
0.0,6,2.94707
0.0,45,2.950372
1.0,24,2.952078
0.0,118,2.960695
0.0,21,2.962244
0.0,94,2.969113
0.0,4,2.969425
0.0,51,2.973123
0.0,34,2.97558
0.0,92,2.982316
1.0,31,2.984502
1.0,20,2.985769
1.0,21,2.987267
0.0,123,2.996216
1.0,15,2.997267
0.0,8,2.997862
0.0,101,3.005232
0.0,48,3.008748
0.0,32,3.011086
0.0,10,3.011829
0.0,14,3.012839
1.0,24,3.014553
1.0,94,3.021275
1.0,17,3.0225
0.0,14,3.023541
1.0,137,3.033063
1.0,13,3.034016
1.0,24,3.035733
0.0,54,3.039767
0.0,6,3.040228
1.0,50,3.043827
0.0,28,3.045594
0.0,60,3.049858
0.0,163,3.06174
0.0,88,3.068214
0.0,13,3.069193
0.0,13,3.070157
1.0,259,3.089121
0.0,16,3.0903
1.0,144,3.100728
1.0,115,3.109003
1.0,73,3.114332
1.0,84,3.120479
0.0,10,3.121233
0.0,11,3.122031
0.0,31,3.12431
0.0,127,3.13358
0.0,39,3.136456
0.0,133,3.14609
0.0,117,3.154622
1.0,42,3.157673
0.0,102,3.165137
1.0,52,3.168925
1.0,57,3.173056
0.0,43,3.176203
1.0,37,3.178909
0.0,23,3.180575
1.0,15,3.181639
1.0,31,3.183676
0.0,2,3.183832
1.0,31,3.185873
1.0,25,3.187618
0.0,9,3.188302
1.0,122,3.197172
0.0,59,3.201477
0.0,21,3.203011
0.0,29,3.205147
1.0,52,3.20895
1.0,46,3.212128
1.0,46,3.215453
0.0,30,3.217666
0.0,85,3.223736
0.0,55,3.227735
1.0,61,3.232008
0.0,10,3.232755
0.0,76,3.238316
0.0,18,3.239559
0.0,9,3.240242
0.0,16,3.241436
1.0,96,3.248357
1.0,48,3.251752
1.0,68,3.25661
0.0,9,3.257289
0.0,4,3.257595
0.0,19,3.258981
0.0,14,3.260016
0.0,18,3.261349
1.0,53,3.265206
1.0,88,3.27165
1.0,28,3.273665
0.0,14,3.274707
0.0,23,3.276405
0.0,7,3.276934
1.0,94,3.283796
0.0,20,3.285292
1.0,53,3.289002
0.0,45,3.29216
1.0,32,3.294375
1.0,50,3.297956
0.0,2,3.298087
0.0,23,3.299794
0.0,29,3.301918
0.0,38,3.30469
0.0,32,3.307033
0.0,19,3.308447
1.0,40,3.311399
1.0,48,3.314866
0.0,53,3.318709
0.0,34,3.321222
1.0,86,3.327567
1.0,27,3.329449
0.0,4,3.329755
0.0,20,3.331221
1.0,52,3.334981
1.0,24,3.336662
1.0,27,3.338623
1.0,34,3.34106
0.0,12,3.341964
0.0,132,3.35162
0.0,48,3.355161
1.0,111,3.363242
0.0,6,3.363697
0.0,7,3.364235
1.0,34,3.366695
0.0,25,3.368535
0.0,30,3.37075
0.0,76,3.376379
1.0,79,3.382115
0.0,41,3.38509
0.0,28,3.387113
0.0,9,3.387799
0.0,6,3.388244
1.0,25,3.390059
1.0,38,3.39282
1.0,29,3.394864
0.0,10,3.395611
0.0,81,3.401487
0.0,20,3.402978
0.0,12,3.40387
0.0,167,3.416014
1.0,47,3.419429
0.0,39,3.422234
0.0,168,3.434526
1.0,112,3.44266
0.0,7,3.443193
1.0,55,3.447199
0.0,60,3.45157
0.0,25,3.453432
0.0,16,3.454621
1.0,21,3.456021
0.0,19,3.457318
0.0,33,3.459513
0.0,86,3.465719
0.0,7,3.466255
0.0,11,3.467091
1.0,77,3.472524
0.0,60,3.476894
0.0,18,3.478224
1.0,179,3.491124
0.0,18,3.49247
1.0,277,3.512318
0.0,42,3.515439
0.0,5,3.515821
0.0,13,3.516784
0.0,17,3.51804
1.0,33,3.5204
0.0,1,3.520491
1.0,61,3.525267
1.0,44,3.528476
1.0,24,3.530222
0.0,45,3.533476
0.0,24,3.535234
0.0,4,3.535545
0.0,14,3.536591
1.0,38,3.539392
0.0,64,3.54393
1.0,33,3.546355
0.0,31,3.548636
1.0,45,3.551917
1.0,48,3.555356
1.0,46,3.558695
0.0,12,3.559597
0.0,18,3.560908
0.0,68,3.565882
1.0,32,3.5682
1.0,42,3.571269
1.0,83,3.577274
1.0,62,3.581697
0.0,33,3.584146
1.0,55,3.588154
0.0,4,3.588453
0.0,17,3.589707
1.0,51,3.593405
1.0,32,3.595736
1.0,30,3.597947
1.0,38,3.600676
0.0,38,3.603477
0.0,22,3.60511
1.0,119,3.613752
1.0,32,3.616093
0.0,27,3.618006
0.0,51,3.621723
1.0,45,3.625011
0.0,31,3.627317
0.0,20,3.628818
0.0,25,3.630672
1.0,29,3.632732
0.0,15,3.633799
1.0,114,3.642014
0.0,55,3.646114
1.0,20,3.647528
0.0,17,3.648727
1.0,25,3.650325
0.0,12,3.651217
0.0,27,3.652946
0.0,15,3.65399
0.0,42,3.657097
1.0,78,3.662772
1.0,15,3.663845
0.0,4,3.664151
0.0,33,3.666591
0.0,77,3.672106
0.0,34,3.674624
0.0,11,3.675438
0.0,40,3.67834
0.0,47,3.681794
0.0,24,3.683558
0.0,15,3.684674
0.0,36,3.687338
1.0,20,3.688761
0.0,9,3.689422
0.0,2,3.689584
0.0,53,3.69348
1.0,180,3.706601
0.0,2,3.706763
0.0,75,3.712158
0.0,18,3.713485
0.0,128,3.722834
1.0,79,3.728209
0.0,23,3.729816
0.0,14,3.730806
1.0,113,3.738746
0.0,19,3.740138
0.0,37,3.742757
0.0,249,3.761112
0.0,31,3.76335
1.0,127,3.772648
1.0,62,3.777063
0.0,19,3.778458
1.0,67,3.783154
0.0,19,3.784569
1.0,66,3.789328
0.0,12,3.790224
0.0,4,3.790528
0.0,61,3.795022
0.0,17,3.796264
1.0,29,3.798369
0.0,41,3.801347
0.0,121,3.810222
0.0,5,3.810612
0.0,71,3.815859
0.0,55,3.819711
0.0,87,3.826028
1.0,12,3.826897
0.0,20,3.828339
0.0,75,3.833662
1.0,106,3.841289
1.0,20,3.842715
0.0,4,3.843027
0.0,62,3.847496
1.0,22,3.849044
0.0,11,3.849856
0.0,20,3.851321
0.0,48,3.854867
1.0,22,3.856419
0.0,14,3.857415
0.0,86,3.863614
0.0,12,3.864497
0.0,21,3.866026
1.0,175,3.878618
0.0,77,3.884234
0.0,29,3.886371
1.0,25,3.888141
0.0,50,3.891772
0.0,25,3.89362
0.0,68,3.898511
0.0,87,3.904824
0.0,160,3.916153
1.0,70,3.921204
1.0,70,3.926328
0.0,98,3.93343
1.0,61,3.937805
0.0,28,3.93979
0.0,6,3.940244
1.0,32,3.94254
1.0,42,3.945588
0.0,27,3.947569
1.0,35,3.950105
1.0,36,3.952746
1.0,40,3.955665
1.0,32,3.95801
0.0,13,3.958976
1.0,138,3.969044
0.0,37,3.971733
1.0,15,3.972818
0.0,12,3.973683
0.0,6,3.974132
0.0,172,3.986514
0.0,62,3.991089
0.0,41,3.994109
0.0,129,4.003494
1.0,23,4.005139
0.0,19,4.006535
0.0,59,4.010705
0.0,37,4.013268
0.0,2,4.013432
0.0,172,4.025904
1.0,74,4.031303
0.0,21,4.03282
0.0,9,4.033502
0.0,15,4.034581
1.0,56,4.038622
1.0,39,4.041399
0.0,40,4.044264
0.0,11,4.045104
0.0,15,4.046091
0.0,23,4.047672
0.0,4,4.047984
0.0,13,4.048932
1.0,45,4.052191
1.0,21,4.053689
1.0,59,4.057943
1.0,13,4.058859
0.0,10,4.059627
1.0,18,4.060868
1.0,36,4.063265
1.0,14,4.064248
1.0,22,4.065855
1.0,39,4.06841
1.0,22,4.069894
1.0,12,4.070761
0.0,25,4.072439
1.0,109,4.080227
1.0,25,4.082044
1.0,27,4.083859
1.0,22,4.085461
1.0,14,4.086482
0.0,39,4.089375
0.0,109,4.097368
1.0,60,4.101653
0.0,24,4.103429
0.0,40,4.106291
1.0,283,4.126586
1.0,207,4.141664
0.0,162,4.153413
1.0,43,4.15626
0.0,39,4.159048
1.0,23,4.160608
0.0,14,4.161639
0.0,37,4.164211
0.0,6,4.164666
0.0,7,4.165181
0.0,109,4.173118
0.0,39,4.175896
1.0,33,4.178268
0.0,10,4.178992
1.0,22,4.180549
0.0,2,4.180704
0.0,32,4.183065
0.0,101,4.190191
0.0,218,4.205932
1.0,122,4.214833
0.0,46,4.218175
0.0,3,4.218416
0.0,110,4.226375
1.0,20,4.227792
1.0,75,4.232591
1.0,41,4.235134
0.0,15,4.236216
0.0,21,4.237751
0.0,22,4.239318
0.0,8,4.239914
0.0,15,4.24107
0.0,32,4.243299
1.0,100,4.250615
0.0,25,4.252462
0.0,116,4.26094
0.0,27,4.262909
1.0,93,4.269663
0.0,111,4.27773
0.0,38,4.28044
0.0,58,4.284654
1.0,32,4.28701
0.0,73,4.292081
0.0,43,4.295088
0.0,32,4.297444
1.0,45,4.300673
0.0,43,4.303793
0.0,21,4.305323
0.0,14,4.306383
0.0,29,4.308543
1.0,46,4.311843
0.0,29,4.313964
1.0,42,4.317009
1.0,44,4.320191
1.0,78,4.325878
0.0,34,4.328371
0.0,17,4.329601
1.0,58,4.333815
0.0,49,4.337418
0.0,47,4.340874
0.0,54,4.344791
0.0,73,4.350073
0.0,36,4.352658
0.0,44,4.355866
1.0,51,4.35954
0.0,13,4.360512
1.0,55,4.364514
1.0,52,4.36837
0.0,28,4.370431
1.0,45,4.373709
1.0,50,4.377335
1.0,43,4.38044
0.0,32,4.382783
0.0,12,4.383678
0.0,82,4.389547
1.0,50,4.39323
0.0,17,4.394447
0.0,34,4.396938
1.0,53,4.400796
1.0,59,4.405106
1.0,41,4.408144
1.0,35,4.410691
1.0,16,4.411829
0.0,31,4.414088
0.0,20,4.415561
0.0,57,4.419781
0.0,89,4.426323
1.0,116,4.434789
1.0,27,4.436652
0.0,40,4.439576
1.0,94,4.446356
0.0,79,4.452125
1.0,33,4.454528
1.0,21,4.456049
1.0,34,4.458542
1.0,18,4.459827
1.0,32,4.462113
0.0,23,4.46366
1.0,43,4.466768
1.0,32,4.469082
0.0,17,4.470359
1.0,27,4.472326
0.0,15,4.473421
0.0,47,4.476843
0.0,77,4.482415
1.0,75,4.487869
1.0,53,4.4916
1.0,43,4.494743
1.0,41,4.497737
0.0,12,4.498638
0.0,24,4.500383
1.0,35,4.502962
0.0,27,4.504949
1.0,53,4.508746
0.0,62,4.513276
1.0,74,4.518615
0.0,32,4.520906
0.0,85,4.527391
0.0,73,4.532754
