#{"t_start": 1715685604.5770738, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.599672
0.0,11,1.600265
1.0,17,1.60117
1.0,25,1.602502
1.0,29,1.604033
0.0,12,1.604683
1.0,30,1.606279
1.0,30,1.607879
1.0,27,1.60931
0.0,10,1.609848
1.0,29,1.611394
1.0,25,1.612723
0.0,20,1.61379
0.0,16,1.614645
1.0,27,1.616091
1.0,29,1.617629
1.0,29,1.619179
1.0,26,1.620559
1.0,26,1.62195
1.0,25,1.623293
1.0,25,1.624623
1.0,31,1.626269
0.0,12,1.626911
1.0,28,1.628398
1.0,23,1.62962
0.0,15,1.630437
0.0,4,1.630657
0.0,8,1.63109
0.0,9,1.631575
1.0,25,1.6329
0.0,16,1.633755
0.0,6,1.634082
1.0,31,1.635728
1.0,27,1.637158
1.0,23,1.638381
1.0,28,1.639864
1.0,29,1.641406
1.0,26,1.64279
1.0,25,1.644118
1.0,25,1.645446
1.0,23,1.646673
1.0,29,1.648211
0.0,20,1.649271
0.0,12,1.649914
0.0,8,1.650346
0.0,8,1.650781
1.0,21,1.651895
0.0,4,1.652117
0.0,4,1.652337
0.0,4,1.652558
1.0,37,1.654516
0.0,43,1.656793
1.0,25,1.658121
1.0,40,1.66024
1.0,35,1.662111
1.0,23,1.663332
0.0,4,1.663552
0.0,19,1.664567
0.0,4,1.664787
0.0,13,1.66549
0.0,10,1.666026
0.0,8,1.666458
0.0,8,1.666891
0.0,8,1.66732
0.0,10,1.66786
1.0,31,1.669508
1.0,29,1.671049
1.0,23,1.672273
0.0,14,1.673021
1.0,28,1.674503
1.0,24,1.675781
1.0,29,1.677314
1.0,27,1.678744
1.0,23,1.679968
1.0,28,1.681452
1.0,23,1.682674
0.0,7,1.683053
1.0,30,1.684649
0.0,4,1.684873
1.0,27,1.686307
1.0,28,1.687801
0.0,8,1.688232
0.0,15,1.68903
1.0,26,1.690412
1.0,25,1.691736
0.0,7,1.692114
1.0,41,1.694285
0.0,8,1.694719
1.0,27,1.696158
1.0,27,1.697591
1.0,29,1.699136
1.0,25,1.700463
1.0,26,1.70185
1.0,34,1.703655
1.0,27,1.705091
1.0,30,1.706686
1.0,29,1.70823
1.0,23,1.709453
1.0,24,1.710725
0.0,9,1.711209
1.0,24,1.712487
0.0,18,1.713443
1.0,28,1.714933
1.0,25,1.716255
1.0,23,1.717476
1.0,26,1.718856
0.0,20,1.719919
1.0,26,1.721299
1.0,24,1.722573
1.0,31,1.724225
1.0,29,1.725766
0.0,19,1.726779
1.0,25,1.728107
0.0,18,1.729062
1.0,23,1.730284
1.0,29,1.731819
1.0,28,1.733296
0.0,85,1.737809
0.0,7,1.738195
1.0,31,1.739839
1.0,23,1.741063
1.0,24,1.742335
1.0,26,1.743721
1.0,24,1.744996
1.0,23,1.746216
0.0,4,1.746435
1.0,23,1.747659
0.0,16,1.748509
1.0,88,1.753178
1.0,34,1.754983
1.0,27,1.756418
1.0,26,1.757807
1.0,25,1.759235
1.0,24,1.76072
1.0,28,1.762223
1.0,24,1.763497
1.0,24,1.764779
0.0,6,1.765111
1.0,23,1.766332
0.0,10,1.766873
1.0,23,1.768094
1.0,27,1.769523
0.0,19,1.77054
0.0,12,1.771188
0.0,8,1.771619
0.0,16,1.772474
0.0,113,1.77843
0.0,35,1.780299
0.0,4,1.78052
1.0,56,1.78349
1.0,43,1.785774
0.0,18,1.786737
1.0,23,1.78796
0.0,31,1.789612
0.0,13,1.790307
1.0,36,1.792223
1.0,34,1.794029
0.0,4,1.79425
1.0,25,1.795586
0.0,7,1.795966
1.0,27,1.797403
1.0,24,1.798677
0.0,21,1.799797
1.0,31,1.801444
1.0,25,1.802774
1.0,25,1.804111
0.0,7,1.80449
0.0,12,1.80514
1.0,25,1.806468
0.0,16,1.807328
1.0,27,1.808766
0.0,12,1.809411
1.0,29,1.81095
1.0,23,1.812177
1.0,29,1.813718
1.0,23,1.814948
1.0,24,1.816222
1.0,28,1.817714
1.0,25,1.819044
0.0,10,1.81958
1.0,23,1.820805
0.0,19,1.821815
0.0,20,1.82288
1.0,31,1.824533
1.0,37,1.826491
1.0,32,1.82819
1.0,49,1.830786
0.0,17,1.831694
1.0,28,1.833177
1.0,37,1.835139
1.0,25,1.836469
1.0,33,1.838227
1.0,21,1.839345
1.0,19,1.840358
0.0,14,1.841106
1.0,40,1.843208
0.0,12,1.843856
1.0,37,1.845827
1.0,28,1.847323
1.0,31,1.848974
1.0,33,1.85073
0.0,19,1.851741
1.0,36,1.853651
0.0,26,1.855032
1.0,29,1.856572
1.0,30,1.85817
1.0,40,1.860298
0.0,23,1.861523
1.0,32,1.863224
1.0,42,1.865462
1.0,14,1.866208
1.0,29,1.86775
1.0,31,1.869395
1.0,31,1.871042
0.0,19,1.872059
1.0,26,1.873444
1.0,34,1.875255
1.0,31,1.876911
1.0,30,1.878509
1.0,30,1.880102
1.0,27,1.881551
1.0,28,1.883041
1.0,28,1.884553
0.0,14,1.885312
0.0,19,1.886324
1.0,33,1.888086
1.0,26,1.889474
1.0,26,1.89086
1.0,26,1.892249
1.0,32,1.893948
1.0,25,1.895284
1.0,31,1.896941
1.0,32,1.898647
1.0,25,1.899978
1.0,26,1.901364
1.0,27,1.902812
1.0,35,1.904669
1.0,24,1.905948
1.0,27,1.907391
0.0,24,1.908677
0.0,21,1.909789
0.0,9,1.910273
1.0,28,1.911763
1.0,27,1.913203
1.0,35,1.915064
1.0,26,1.91645
1.0,26,1.917838
1.0,25,1.919177
1.0,26,1.920557
1.0,26,1.921938
1.0,29,1.923476
1.0,25,1.924808
1.0,32,1.926519
1.0,23,1.927746
1.0,31,1.929396
0.0,23,1.930626
1.0,24,1.931908
1.0,25,1.933247
1.0,31,1.934896
1.0,25,1.936235
1.0,32,1.937933
0.0,12,1.938581
1.0,27,1.940016
1.0,24,1.941295
1.0,23,1.942516
1.0,25,1.943841
1.0,27,1.945281
1.0,23,1.946503
1.0,31,1.948149
1.0,25,1.949488
1.0,24,1.950771
1.0,28,1.952256
1.0,28,1.953749
0.0,19,1.954758
1.0,30,1.956346
1.0,29,1.957884
1.0,28,1.959367
1.0,29,1.960901
1.0,23,1.962123
1.0,36,1.964043
0.0,23,1.965275
1.0,29,1.966827
1.0,25,1.968151
1.0,27,1.969582
1.0,28,1.971066
1.0,29,1.972605
0.0,8,1.973035
1.0,26,1.97441
1.0,25,1.975743
1.0,27,1.97717
1.0,25,1.978498
1.0,29,1.980034
1.0,26,1.981421
1.0,30,1.983011
1.0,26,1.984383
0.0,13,1.985088
1.0,49,1.987674
1.0,52,1.990455
0.0,43,1.992736
0.0,65,1.996193
1.0,44,1.998527
1.0,68,2.002138
1.0,44,2.004471
0.0,34,2.006291
0.0,27,2.007726
1.0,63,2.011059
1.0,40,2.013186
0.0,45,2.015597
1.0,55,2.018514
0.0,46,2.02095
1.0,53,2.023756
1.0,40,2.025873
0.0,22,2.027048
0.0,24,2.028332
1.0,31,2.029984
1.0,59,2.033101
0.0,44,2.035431
0.0,28,2.036917
1.0,54,2.039768
1.0,37,2.041724
0.0,6,2.042049
1.0,58,2.045113
1.0,35,2.046975
1.0,47,2.049462
1.0,34,2.051262
1.0,29,2.052805
0.0,30,2.054416
1.0,47,2.056907
1.0,31,2.058553
1.0,39,2.060614
1.0,43,2.062903
1.0,31,2.064542
1.0,30,2.066141
0.0,11,2.066732
1.0,34,2.068534
1.0,37,2.070494
0.0,15,2.071301
0.0,8,2.07173
0.0,4,2.071951
0.0,2,2.072063
1.0,46,2.074481
0.0,16,2.075342
1.0,54,2.078191
1.0,34,2.08
1.0,48,2.082553
1.0,37,2.08451
1.0,28,2.085996
1.0,40,2.088116
1.0,42,2.090328
0.0,10,2.090863
1.0,56,2.093817
1.0,45,2.096203
1.0,43,2.098474
1.0,39,2.100537
0.0,8,2.100972
0.0,7,2.101357
1.0,31,2.102995
0.0,4,2.103218
1.0,40,2.10532
1.0,44,2.107636
0.0,4,2.107857
0.0,4,2.108078
0.0,4,2.108301
0.0,11,2.108886
1.0,38,2.110894
0.0,29,2.112425
1.0,22,2.113583
1.0,44,2.115908
1.0,40,2.118016
0.0,32,2.119713
0.0,23,2.120931
1.0,50,2.123566
1.0,43,2.125834
0.0,1,2.125897
0.0,46,2.128375
0.0,17,2.129286
1.0,25,2.130612
1.0,28,2.132099
1.0,27,2.13353
1.0,23,2.134753
1.0,26,2.136131
1.0,26,2.137508
1.0,28,2.138988
1.0,26,2.140363
1.0,26,2.141743
1.0,30,2.143327
0.0,8,2.143758
0.0,6,2.144084
0.0,4,2.144303
0.0,4,2.144523
0.0,22,2.145696
0.0,47,2.148201
0.0,28,2.149688
1.0,25,2.151014
1.0,23,2.152235
1.0,32,2.153926
1.0,27,2.155358
1.0,25,2.156685
1.0,23,2.157904
1.0,24,2.159178
1.0,32,2.160864
1.0,15,2.161666
1.0,32,2.163351
0.0,14,2.164099
0.0,37,2.166053
1.0,41,2.168219
1.0,27,2.169654
1.0,31,2.171292
1.0,24,2.172558
1.0,26,2.173936
1.0,29,2.175474
0.0,6,2.175803
0.0,19,2.176816
1.0,23,2.178035
1.0,39,2.1801
1.0,23,2.18132
1.0,27,2.182751
1.0,31,2.184383
0.0,12,2.185031
0.0,10,2.185566
0.0,9,2.186058
0.0,6,2.186384
1.0,26,2.18776
1.0,23,2.188981
1.0,23,2.190202
1.0,25,2.191535
1.0,31,2.19317
1.0,24,2.194439
1.0,25,2.195766
1.0,25,2.197087
1.0,25,2.198411
0.0,14,2.199159
1.0,25,2.200482
1.0,33,2.202224
1.0,25,2.203547
0.0,25,2.20487
1.0,29,2.206412
1.0,25,2.207735
1.0,23,2.208955
1.0,25,2.210282
1.0,24,2.211552
1.0,23,2.2128
0.0,15,2.213598
1.0,29,2.215132
1.0,26,2.216512
1.0,31,2.218153
1.0,19,2.219156
0.0,14,2.219902
0.0,8,2.220333
1.0,32,2.222025
1.0,28,2.223512
0.0,19,2.224517
1.0,26,2.225893
1.0,29,2.227426
1.0,27,2.228864
1.0,28,2.230353
1.0,25,2.231683
0.0,22,2.232861
1.0,27,2.234291
1.0,32,2.235995
1.0,24,2.237273
1.0,25,2.2386
1.0,26,2.239973
1.0,29,2.241511
1.0,28,2.242993
1.0,24,2.244269
1.0,26,2.245661
1.0,30,2.247247
1.0,23,2.248476
1.0,31,2.250121
1.0,31,2.251771
0.0,19,2.252786
1.0,25,2.254111
0.0,22,2.255289
1.0,15,2.256088
0.0,4,2.25631
0.0,11,2.2569
1.0,39,2.258979
0.0,18,2.259941
1.0,29,2.261482
1.0,37,2.263444
1.0,29,2.264988
0.0,21,2.266102
0.0,6,2.266432
1.0,33,2.268179
1.0,28,2.26967
0.0,6,2.269997
1.0,27,2.271432
1.0,37,2.273397
1.0,27,2.274836
1.0,28,2.276326
1.0,29,2.27787
1.0,27,2.279305
1.0,31,2.280951
1.0,31,2.282587
1.0,26,2.283968
1.0,27,2.285402
0.0,19,2.286408
1.0,29,2.287938
1.0,35,2.289791
0.0,21,2.290905
0.0,13,2.291602
1.0,28,2.293088
1.0,31,2.294731
1.0,25,2.296065
1.0,25,2.297388
1.0,27,2.298818
1.0,27,2.30025
1.0,32,2.301944
1.0,25,2.303272
1.0,18,2.304224
1.0,27,2.305658
0.0,19,2.306669
1.0,33,2.308415
1.0,30,2.31
1.0,29,2.311538
0.0,9,2.312023
1.0,23,2.313243
0.0,14,2.313987
1.0,30,2.315574
0.0,8,2.316005
1.0,27,2.317438
1.0,25,2.318767
1.0,29,2.320307
1.0,25,2.321635
1.0,23,2.32286
1.0,29,2.324385
1.0,30,2.325973
0.0,8,2.326408
0.0,6,2.326734
0.0,15,2.327535
1.0,27,2.328965
1.0,25,2.330292
1.0,25,2.331619
0.0,8,2.33205
1.0,23,2.333271
1.0,29,2.3348
0.0,8,2.335238
1.0,26,2.336611
0.0,6,2.336937
1.0,27,2.338365
1.0,34,2.340165
0.0,14,2.340919
1.0,26,2.342294
1.0,24,2.343589
1.0,28,2.345076
1.0,26,2.346455
1.0,26,2.347831
0.0,19,2.348843
0.0,16,2.349692
1.0,23,2.350915
1.0,24,2.352184
1.0,27,2.353614
0.0,7,2.353991
1.0,29,2.355526
0.0,17,2.356432
1.0,29,2.357962
1.0,25,2.359287
0.0,25,2.360623
1.0,26,2.362014
0.0,20,2.363072
1.0,23,2.364294
1.0,25,2.365627
1.0,27,2.367059
1.0,27,2.368494
1.0,28,2.369976
1.0,24,2.37125
1.0,27,2.372684
1.0,23,2.373905
0.0,20,2.374973
0.0,4,2.375195
0.0,21,2.376304
1.0,26,2.377679
1.0,23,2.378905
1.0,25,2.380233
0.0,14,2.380979
0.0,8,2.381413
0.0,21,2.38253
1.0,25,2.38386
0.0,17,2.384764
1.0,31,2.386407
1.0,27,2.387841
1.0,29,2.389375
0.0,19,2.390383
1.0,26,2.391764
1.0,29,2.393305
1.0,24,2.39458
1.0,27,2.39602
1.0,27,2.397453
1.0,25,2.398777
1.0,23,2.400001
0.0,5,2.400273
1.0,30,2.401861
0.0,21,2.402975
1.0,26,2.404353
1.0,28,2.40584
1.0,23,2.407059
1.0,35,2.40888
1.0,30,2.410501
1.0,26,2.411879
1.0,27,2.413312
0.0,19,2.414326
1.0,25,2.415661
1.0,25,2.416988
1.0,25,2.418316
1.0,23,2.419541
0.0,13,2.42024
1.0,27,2.421666
1.0,25,2.422994
1.0,28,2.424487
1.0,34,2.426296
0.0,9,2.426783
1.0,28,2.428266
1.0,26,2.429642
1.0,24,2.430914
1.0,26,2.432292
1.0,32,2.433991
1.0,28,2.435477
1.0,25,2.436811
1.0,23,2.43803
1.0,29,2.439567
1.0,25,2.4409
0.0,4,2.441121
1.0,23,2.442342
1.0,26,2.443722
0.0,7,2.444099
1.0,23,2.445334
1.0,23,2.446569
1.0,25,2.447903
1.0,26,2.449283
1.0,29,2.450826
1.0,35,2.452691
1.0,26,2.454072
1.0,25,2.455411
1.0,23,2.456636
0.0,10,2.45718
1.0,27,2.458625
0.0,4,2.458847
1.0,28,2.460328
1.0,24,2.461609
1.0,26,2.462993
1.0,27,2.464429
0.0,17,2.465341
1.0,16,2.466196
1.0,28,2.467686
0.0,16,2.468543
1.0,36,2.47044
0.0,4,2.470661
0.0,4,2.470886
0.0,5,2.471158
1.0,27,2.472596
1.0,27,2.474026
0.0,14,2.474778
1.0,15,2.475578
1.0,24,2.476866
1.0,39,2.478917
0.0,5,2.479198
1.0,28,2.48068
1.0,25,2.482006
0.0,11,2.482596
1.0,28,2.484083
1.0,27,2.485519
1.0,23,2.486755
0.0,12,2.487405
0.0,43,2.489692
1.0,79,2.493859
0.0,73,2.497731
1.0,54,2.500591
0.0,26,2.501973
1.0,82,2.506324
1.0,39,2.508397
0.0,52,2.511158
0.0,4,2.511381
1.0,65,2.51482
0.0,39,2.516892
0.0,46,2.519334
0.0,24,2.520621
0.0,13,2.521324
1.0,41,2.52349
1.0,43,2.525772
0.0,44,2.528118
0.0,22,2.529301
0.0,28,2.530791
1.0,37,2.532757
1.0,36,2.534663
1.0,32,2.536375
1.0,33,2.538122
1.0,35,2.539976
1.0,47,2.542473
1.0,42,2.544688
1.0,37,2.546653
1.0,42,2.548883
0.0,19,2.549893
1.0,35,2.55175
1.0,53,2.554604
0.0,19,2.555633
1.0,26,2.557037
1.0,35,2.558919
1.0,60,2.562089
1.0,35,2.563944
1.0,36,2.565857
1.0,26,2.567245
1.0,25,2.568577
1.0,33,2.570335
1.0,30,2.571928
1.0,25,2.57326
1.0,34,2.575074
1.0,32,2.576783
0.0,2,2.576897
1.0,35,2.578756
