#{"t_start": 1717611537.525217, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.151763
1.0,57,1.163579
0.0,64,1.176941
0.0,31,1.183409
0.0,19,1.187384
0.0,14,1.190303
0.0,197,1.231625
1.0,93,1.251075
1.0,77,1.267153
0.0,99,1.287878
0.0,21,1.292259
0.0,35,1.299599
0.0,33,1.306469
0.0,138,1.335159
0.0,28,1.34104
0.0,32,1.347642
0.0,60,1.360172
0.0,60,1.372688
0.0,38,1.380615
0.0,97,1.400893
0.0,86,1.418908
0.0,71,1.433758
0.0,13,1.436438
0.0,112,1.459869
0.0,54,1.471156
0.0,15,1.47427
0.0,91,1.493206
0.0,24,1.498166
0.0,54,1.509366
0.0,30,1.515541
0.0,28,1.521295
0.0,67,1.53526
0.0,84,1.55276
0.0,61,1.565501
1.0,63,1.578474
0.0,8,1.580159
0.0,17,1.583694
0.0,9,1.585564
0.0,13,1.588263
0.0,11,1.590556
0.0,25,1.595705
0.0,17,1.59922
0.0,38,1.607055
0.0,333,1.676449
1.0,53,1.687506
0.0,86,1.705412
0.0,19,1.709369
0.0,106,1.731557
0.0,12,1.734064
1.0,39,1.742128
0.0,85,1.759882
1.0,47,1.769603
0.0,19,1.773457
1.0,28,1.779269
0.0,8,1.780906
0.0,84,1.798445
1.0,39,1.806392
0.0,109,1.829191
0.0,22,1.833639
0.0,7,1.835092
0.0,3,1.835718
1.0,52,1.84648
0.0,8,1.848147
0.0,100,1.869074
0.0,110,1.892038
0.0,38,1.899722
0.0,37,1.907451
0.0,27,1.913003
0.0,17,1.916544
0.0,252,1.969422
0.0,5,1.970456
0.0,73,1.985698
0.0,9,1.98758
1.0,34,1.99464
0.0,145,2.02506
0.0,61,2.037712
1.0,27,2.043263
0.0,37,2.051006
0.0,9,2.052886
1.0,102,2.074248
0.0,10,2.076316
0.0,88,2.103356
1.0,128,2.131605
0.0,3,2.13231
0.0,40,2.140831
0.0,44,2.150179
0.0,3,2.150817
0.0,3,2.151488
0.0,3,2.152121
0.0,323,2.220425
0.0,30,2.22677
0.0,343,2.299551
1.0,35,2.306895
0.0,34,2.314082
0.0,45,2.32359
0.0,23,2.32844
0.0,11,2.330769
0.0,14,2.333724
0.0,71,2.348759
0.0,83,2.366364
0.0,47,2.376294
1.0,27,2.381915
1.0,186,2.420613
0.0,22,2.425259
0.0,27,2.43095
0.0,8,2.43264
0.0,56,2.444463
1.0,38,2.452383
0.0,31,2.458821
1.0,20,2.462991
0.0,41,2.471465
1.0,72,2.486254
0.0,18,2.490046
0.0,5,2.491089
0.0,57,2.502869
0.0,9,2.50477
1.0,53,2.515964
0.0,152,2.548128
0.0,229,2.596772
0.0,54,2.608204
0.0,110,2.630863
0.0,14,2.633829
0.0,8,2.635482
0.0,4,2.636331
0.0,12,2.638879
0.0,18,2.642679
0.0,14,2.645639
1.0,114,2.669748
0.0,2,2.670171
0.0,23,2.675034
1.0,69,2.689594
0.0,287,2.749877
0.0,46,2.759614
1.0,212,2.803369
1.0,47,2.813201
0.0,95,2.833348
0.0,4,2.834196
0.0,25,2.839489
0.0,32,2.846265
1.0,136,2.875111
0.0,8,2.876767
0.0,12,2.879293
0.0,66,2.893287
1.0,77,2.909247
0.0,41,2.917935
0.0,40,2.926285
0.0,5,2.927326
0.0,11,2.929612
1.0,142,2.959693
0.0,55,2.971082
0.0,10,2.973146
0.0,152,3.005374
0.0,17,3.008954
0.0,9,3.010832
0.0,5,3.01188
1.0,63,3.025036
0.0,56,3.036864
0.0,72,3.051758
0.0,22,3.056282
0.0,22,3.060939
1.0,28,3.06682
1.0,27,3.072474
0.0,70,3.087286
1.0,41,3.095914
1.0,14,3.098824
0.0,82,3.116138
0.0,55,3.127747
0.0,16,3.131049
0.0,16,3.134418
0.0,30,3.140755
1.0,38,3.148599
0.0,25,3.153869
0.0,8,3.155563
0.0,287,3.215939
0.0,97,3.236495
0.0,8,3.238189
0.0,128,3.265314
0.0,202,3.308121
0.0,14,3.311092
1.0,228,3.359166
0.0,3,3.359809
0.0,33,3.366752
1.0,143,3.396913
0.0,3,3.397549
0.0,24,3.402561
0.0,4,3.403404
0.0,3,3.404024
0.0,3,3.404657
0.0,37,3.412249
0.0,37,3.420059
0.0,76,3.436138
1.0,39,3.444367
0.0,6,3.445635
0.0,44,3.454943
1.0,97,3.475178
0.0,36,3.482782
0.0,46,3.492446
0.0,40,3.500821
0.0,37,3.50865
0.0,18,3.512448
0.0,53,3.523633
0.0,15,3.526804
1.0,176,3.563969
0.0,31,3.570524
0.0,29,3.576653
0.0,19,3.580659
0.0,85,3.598633
0.0,59,3.611131
1.0,45,3.620618
0.0,86,3.63864
0.0,34,3.645842
1.0,22,3.650474
0.0,39,3.658716
0.0,24,3.663779
1.0,19,3.667772
0.0,8,3.669453
0.0,15,3.672613
1.0,27,3.678238
0.0,3,3.678866
0.0,88,3.697438
1.0,26,3.702907
0.0,6,3.704173
0.0,241,3.755141
1.0,27,3.76083
1.0,69,3.775278
0.0,61,3.788156
0.0,23,3.792987
0.0,53,3.804164
0.0,26,3.809645
0.0,43,3.818721
0.0,15,3.821893
0.0,4,3.822737
0.0,20,3.826951
0.0,46,3.836661
0.0,31,3.843197
0.0,27,3.84887
0.0,57,3.860922
0.0,47,3.870839
0.0,28,3.876743
0.0,36,3.884355
0.0,87,3.902667
1.0,56,3.914482
1.0,25,3.919716
0.0,31,3.926241
1.0,50,3.936784
0.0,55,3.948362
0.0,100,3.969321
1.0,26,3.974784
0.0,16,3.978154
0.0,26,3.983617
0.0,6,3.98488
0.0,64,3.99836
0.0,28,4.004242
1.0,32,4.010913
1.0,35,4.018216
0.0,198,4.060024
1.0,35,4.067124
1.0,40,4.075315
0.0,21,4.079702
1.0,53,4.090609
0.0,59,4.103084
0.0,7,4.104528
1.0,34,4.111597
0.0,62,4.124654
0.0,7,4.126099
1.0,26,4.131483
0.0,111,4.154581
1.0,46,4.164068
1.0,44,4.173029
0.0,12,4.175527
0.0,8,4.177169
0.0,16,4.180416
1.0,22,4.185014
0.0,60,4.197595
0.0,2,4.19802
0.0,38,4.206225
0.0,79,4.222849
1.0,47,4.232628
1.0,71,4.247384
0.0,24,4.252428
0.0,12,4.254932
1.0,49,4.26514
1.0,43,4.274058
0.0,19,4.278042
0.0,4,4.278886
0.0,9,4.280709
1.0,23,4.285433
1.0,50,4.295906
1.0,47,4.305608
0.0,4,4.306451
1.0,37,4.31422
1.0,58,4.326365
1.0,52,4.337118
1.0,25,4.34234
1.0,207,4.386039
0.0,16,4.38927
1.0,34,4.396388
0.0,60,4.409093
0.0,20,4.413296
0.0,60,4.425832
1.0,118,4.450522
0.0,5,4.451569
1.0,24,4.456591
0.0,11,4.458878
1.0,48,4.468908
0.0,34,4.476011
0.0,19,4.480022
1.0,32,4.486684
1.0,25,4.491934
0.0,8,4.49362
1.0,28,4.499455
1.0,19,4.503363
0.0,8,4.505048
0.0,21,4.509463
1.0,28,4.515298
0.0,13,4.518037
1.0,53,4.529126
1.0,19,4.533017
0.0,3,4.533647
0.0,104,4.555477
0.0,86,4.573617
0.0,8,4.575309
1.0,81,4.592265
1.0,38,4.600111
0.0,19,4.604114
0.0,60,4.616582
0.0,4,4.617424
0.0,58,4.62966
0.0,172,4.665694
0.0,5,4.666754
0.0,34,4.673918
0.0,23,4.678669
0.0,66,4.692575
0.0,175,4.729362
0.0,17,4.732874
0.0,30,4.739207
0.0,103,4.760779
1.0,51,4.771508
0.0,6,4.772786
0.0,94,4.792668
1.0,28,4.798561
1.0,47,4.808256
1.0,73,4.82356
0.0,21,4.828017
1.0,204,4.870504
0.0,36,4.878108
1.0,21,4.882532
0.0,21,4.886957
1.0,86,4.905114
0.0,4,4.905961
0.0,4,4.906802
0.0,6,4.908072
1.0,25,4.913316
0.0,35,4.920669
0.0,4,4.921508
1.0,17,4.925056
0.0,33,4.931951
0.0,31,4.938457
1.0,20,4.942618
1.0,18,4.946306
1.0,64,4.959996
0.0,15,4.963137
1.0,40,4.97139
1.0,9,4.973242
0.0,7,4.974709
1.0,32,4.981429
0.0,96,5.001551
0.0,24,5.006526
0.0,29,5.012577
0.0,90,5.031434
1.0,9,5.033285
1.0,34,5.040436
0.0,47,5.050255
1.0,14,5.053089
1.0,34,5.060224
0.0,66,5.074094
0.0,66,5.08764
1.0,44,5.09674
0.0,24,5.10181
1.0,33,5.10865
0.0,20,5.112797
0.0,7,5.114254
1.0,24,5.119209
1.0,18,5.122902
1.0,40,5.131152
0.0,15,5.134227
1.0,49,5.144303
0.0,39,5.15237
1.0,39,5.160432
0.0,25,5.165532
1.0,27,5.171105
0.0,17,5.174606
1.0,12,5.177061
1.0,25,5.182273
1.0,25,5.187467
0.0,68,5.201497
0.0,48,5.211619
1.0,51,5.222351
0.0,75,5.237855
0.0,84,5.2556
0.0,21,5.259856
1.0,93,5.279203
1.0,144,5.309275
0.0,21,5.313567
0.0,35,5.320945
0.0,3,5.321574
1.0,15,5.324666
1.0,68,5.338777
0.0,36,5.346373
0.0,5,5.347412
1.0,30,5.3537
0.0,9,5.355573
1.0,23,5.360306
1.0,24,5.365331
1.0,42,5.37412
0.0,54,5.38529
1.0,8,5.386939
1.0,21,5.391287
1.0,21,5.395655
0.0,7,5.397124
0.0,7,5.398578
0.0,21,5.402934
1.0,21,5.407205
0.0,10,5.409279
0.0,47,5.419179
1.0,94,5.438622
0.0,7,5.440074
0.0,24,5.444945
0.0,6,5.446209
0.0,154,5.478435
0.0,42,5.487096
1.0,10,5.489166
0.0,15,5.492314
1.0,11,5.494577
1.0,46,5.503929
0.0,7,5.505373
0.0,14,5.508227
1.0,42,5.51694
0.0,17,5.520465
0.0,57,5.532408
0.0,23,5.537097
0.0,3,5.537724
0.0,32,5.544432
0.0,10,5.546472
0.0,33,5.553391
0.0,32,5.560111
1.0,20,5.564258
0.0,29,5.570188
0.0,10,5.572276
0.0,32,5.578854
1.0,116,5.603127
0.0,13,5.605844
1.0,51,5.616426
0.0,43,5.625446
1.0,22,5.629982
0.0,15,5.633072
0.0,15,5.636163
1.0,19,5.640089
1.0,40,5.64834
0.0,52,5.659257
1.0,21,5.663604
1.0,37,5.671133
0.0,23,5.675914
0.0,18,5.679663
0.0,24,5.684522
0.0,32,5.691099
0.0,141,5.720812
1.0,40,5.729094
0.0,29,5.735154
1.0,77,5.750997
0.0,9,5.752869
0.0,14,5.755723
0.0,59,5.767983
1.0,106,5.790051
0.0,42,5.798733
0.0,6,5.799987
1.0,29,5.806047
0.0,129,5.833131
0.0,10,5.835207
1.0,23,5.83991
0.0,15,5.843009
0.0,47,5.852815
1.0,27,5.858431
0.0,19,5.862435
0.0,75,5.87824
1.0,189,5.917642
0.0,7,5.919119
0.0,6,5.920382
1.0,50,5.930552
0.0,20,5.934765
1.0,51,5.945513
0.0,11,5.947828
1.0,122,5.973777
0.0,122,5.999514
1.0,59,6.011565
0.0,79,6.027803
0.0,10,6.029844
0.0,20,6.033923
0.0,23,6.038762
0.0,37,6.046358
0.0,11,6.048665
0.0,38,6.056662
0.0,29,6.062661
0.0,4,6.063502
0.0,3,6.064119
0.0,10,6.066225
1.0,32,6.072846
0.0,7,6.074329
0.0,8,6.076028
0.0,37,6.083703
0.0,3,6.084334
1.0,143,6.114343
1.0,22,6.118879
0.0,23,6.123716
1.0,51,6.134447
0.0,15,6.137561
0.0,14,6.140513
0.0,164,6.174907
0.0,77,6.190877
0.0,7,6.192329
1.0,55,6.203912
1.0,94,6.223525
0.0,34,6.230707
0.0,10,6.232812
1.0,39,6.240999
0.0,8,6.242683
0.0,18,6.246463
1.0,28,6.252329
0.0,9,6.254219
1.0,74,6.269806
1.0,20,6.274022
0.0,79,6.290755
1.0,22,6.29531
1.0,22,6.299942
0.0,47,6.309829
1.0,24,6.314806
0.0,21,6.319142
0.0,9,6.321051
0.0,46,6.330613
0.0,22,6.335212
0.0,21,6.33963
0.0,43,6.348586
1.0,26,6.354056
0.0,24,6.359113
0.0,23,6.363916
1.0,20,6.368114
0.0,5,6.369163
0.0,7,6.370633
1.0,54,6.381877
1.0,115,6.405777
0.0,21,6.410204
1.0,20,6.414391
0.0,11,6.416709
0.0,7,6.418182
1.0,20,6.422374
0.0,23,6.427233
0.0,75,6.443007
1.0,18,6.446773
0.0,56,6.458602
1.0,40,6.466993
1.0,22,6.471649
0.0,31,6.478189
0.0,59,6.490555
1.0,26,6.496002
0.0,23,6.50086
1.0,109,6.5238
0.0,11,6.526104
0.0,3,6.526731
0.0,15,6.529884
1.0,23,6.534695
0.0,3,6.535323
1.0,49,6.545637
1.0,22,6.550251
0.0,12,6.552772
0.0,14,6.555707
0.0,9,6.557583
0.0,11,6.559907
0.0,65,6.573443
0.0,52,6.584207
0.0,3,6.584835
1.0,110,6.607892
0.0,23,6.612714
0.0,46,6.6224
1.0,71,6.637253
0.0,22,6.64188
0.0,30,6.648195
0.0,7,6.64965
1.0,31,6.656142
0.0,8,6.657828
0.0,5,6.658882
0.0,90,6.67783
0.0,319,6.745171
1.0,22,6.749792
0.0,29,6.755815
0.0,17,6.759401
1.0,21,6.763813
0.0,17,6.767393
0.0,89,6.786203
1.0,20,6.790397
0.0,14,6.793346
0.0,112,6.817047
1.0,25,6.822295
0.0,44,6.831473
0.0,13,6.834193
1.0,24,6.839214
1.0,20,6.84339
0.0,11,6.845692
1.0,21,6.850095
1.0,45,6.859521
0.0,93,6.879218
0.0,8,6.880902
0.0,26,6.88626
0.0,4,6.887092
1.0,19,6.89108
0.0,9,6.892977
0.0,7,6.894446
1.0,22,6.899044
1.0,21,6.903422
0.0,4,6.904262
0.0,3,6.904886
0.0,16,6.908224
0.0,5,6.909264
0.0,114,6.933062
0.0,22,6.937703
0.0,33,6.944672
1.0,19,6.948664
0.0,93,6.968571
0.0,104,6.990536
1.0,24,6.995563
1.0,65,7.009282
0.0,4,7.010121
0.0,16,7.013478
0.0,8,7.015168
0.0,55,7.026619
0.0,8,7.028307
1.0,202,7.070587
0.0,34,7.07774
1.0,20,7.081826
0.0,17,7.085407
0.0,208,7.129419
1.0,26,7.134695
0.0,3,7.135319
0.0,138,7.164531
0.0,3,7.165164
0.0,9,7.167057
0.0,9,7.168905
0.0,19,7.172775
0.0,15,7.175903
0.0,39,7.184035
1.0,88,7.202406
1.0,23,7.207157
0.0,204,7.250276
0.0,5,7.25132
1.0,29,7.257242
0.0,112,7.280874
1.0,50,7.291312
0.0,72,7.306189
0.0,12,7.308719
0.0,3,7.30935
0.0,38,7.317353
0.0,4,7.318199
0.0,29,7.324248
1.0,78,7.340719
0.0,20,7.344929
1.0,22,7.349551
0.0,5,7.350612
0.0,104,7.372251
1.0,20,7.376442
1.0,39,7.384641
0.0,30,7.390992
0.0,6,7.392252
0.0,87,7.410415
0.0,10,7.412501
1.0,21,7.416907
0.0,20,7.421072
0.0,4,7.421911
1.0,20,7.426101
0.0,76,7.441936
0.0,6,7.443185
1.0,21,7.447578
0.0,25,7.452821
0.0,148,7.484134
0.0,12,7.48667
0.0,14,7.489622
0.0,3,7.490247
1.0,29,7.496311
1.0,147,7.527144
0.0,9,7.529051
1.0,21,7.533455
0.0,20,7.537662
0.0,130,7.565091
0.0,6,7.566352
0.0,16,7.569713
0.0,94,7.589591
1.0,21,7.593992
1.0,161,7.627987
0.0,17,7.631544
0.0,52,7.642534
1.0,25,7.64776
0.0,3,7.648399
0.0,7,7.649852
0.0,33,7.656792
0.0,10,7.658899
0.0,44,7.668163
0.0,97,7.688456
0.0,79,7.70505
0.0,14,7.70794
1.0,26,7.713376
0.0,69,7.727919
1.0,87,7.746205
0.0,18,7.750003
1.0,36,7.757432
1.0,49,7.767755
0.0,22,7.772512
0.0,11,7.774853
1.0,33,7.782117
0.0,15,7.785361
0.0,65,7.799131
0.0,15,7.802325
0.0,35,7.809419
0.0,31,7.81597
0.0,6,7.817238
1.0,14,7.820107
0.0,47,7.830042
1.0,21,7.834431
0.0,14,7.837247
0.0,10,7.839292
1.0,16,7.842568
0.0,10,7.844626
0.0,7,7.846074
0.0,23,7.850765
0.0,14,7.853618
0.0,66,7.867446
1.0,43,7.876407
1.0,54,7.887753
0.0,56,7.899452
0.0,27,7.904865
0.0,9,7.906739
0.0,26,7.912092
1.0,23,7.916862
1.0,41,7.925182
0.0,20,7.92934
0.0,32,7.935828
1.0,9,7.937683
0.0,37,7.945469
0.0,19,7.949402
0.0,11,7.951675
1.0,35,7.958852
0.0,61,7.971611
1.0,28,7.977372
0.0,61,7.990293
0.0,19,7.994298
0.0,21,7.998606
0.0,28,8.004423
0.0,19,8.008411
1.0,19,8.012311
0.0,11,8.014605
1.0,31,8.02113
1.0,46,8.03043
0.0,25,8.035682
0.0,5,8.036725
1.0,17,8.040173
0.0,46,8.049673
0.0,15,8.052757
0.0,43,8.061623
0.0,12,8.0641
0.0,19,8.067954
1.0,31,8.074279
0.0,3,8.074896
0.0,34,8.081855
1.0,10,8.083897
0.0,5,8.084939
0.0,13,8.087622
1.0,81,8.104543
0.0,78,8.120863
0.0,4,8.121708
0.0,15,8.124809
0.0,37,8.132496
0.0,5,8.133539
0.0,31,8.139961
0.0,43,8.148856
0.0,20,8.152987
1.0,11,8.155241
0.0,56,8.166829
0.0,12,8.169317
1.0,28,8.175139
0.0,4,8.175973
1.0,53,8.186985
0.0,20,8.19112
0.0,53,8.202257
1.0,55,8.213842
0.0,9,8.215736
0.0,13,8.218465
1.0,64,8.231948
0.0,16,8.23532
1.0,124,8.261361
0.0,19,8.265372
1.0,188,8.304873
0.0,32,8.311622
1.0,21,8.315923
0.0,55,8.327413
0.0,30,8.333735
0.0,31,8.340264
0.0,17,8.3438
0.0,77,8.359836
1.0,46,8.36954
0.0,16,8.3729
0.0,72,8.387806
0.0,11,8.390034
0.0,25,8.395157
1.0,66,8.408881
0.0,9,8.410731
0.0,91,8.429905
0.0,21,8.434335
1.0,24,8.439378
0.0,70,8.454046
0.0,88,8.472619
1.0,28,8.47849
1.0,44,8.487704
0.0,23,8.492559
1.0,13,8.495241
1.0,57,8.507192
1.0,36,8.514656
1.0,17,8.51815
0.0,33,8.524838
1.0,76,8.540779
1.0,30,8.547093
1.0,13,8.549802
1.0,54,8.561137
0.0,41,8.569755
0.0,33,8.576384
0.0,115,8.600597
0.0,24,8.605639
1.0,32,8.612287
1.0,44,8.62123
1.0,22,8.625782
0.0,13,8.628466
0.0,6,8.629726
0.0,4,8.630565
0.0,3,8.631196
0.0,4,8.632035
1.0,48,8.642133
1.0,8,8.643801
0.0,28,8.649527
0.0,5,8.650566
1.0,26,8.655899
1.0,38,8.663764
0.0,31,8.670173
0.0,34,8.677163
0.0,83,8.694527
0.0,29,8.700601
1.0,55,8.711983
1.0,246,8.763818
1.0,24,8.768785
1.0,15,8.771902
0.0,96,8.791629
1.0,18,8.795356
1.0,49,8.805565
1.0,58,8.817569
1.0,23,8.822357
1.0,30,8.828661
0.0,50,8.839019
1.0,25,8.844116
0.0,11,8.846426
0.0,73,8.8618
0.0,31,8.868144
1.0,27,8.873795
0.0,31,8.88031
0.0,11,8.882597
1.0,22,8.88718
0.0,40,8.895482
0.0,16,8.898809
1.0,20,8.902996
0.0,23,8.907844
1.0,13,8.910546
1.0,22,8.915125
0.0,136,8.943869
1.0,19,8.94781
1.0,23,8.952642
1.0,43,8.961594
0.0,9,8.963437
1.0,23,8.968247
1.0,36,8.97572
1.0,19,8.97964
1.0,42,8.988327
0.0,3,8.988961
0.0,30,8.995223
1.0,24,9.00025
0.0,57,9.01218
1.0,9,9.014047
0.0,8,9.015713
0.0,8,9.017409
0.0,27,9.023077
1.0,92,9.042428
0.0,50,9.052694
0.0,60,9.065285
0.0,17,9.068856
0.0,54,9.079974
1.0,9,9.08182
1.0,13,9.084527
0.0,22,9.089169
1.0,83,9.106574
1.0,19,9.110489
0.0,21,9.114836
0.0,17,9.118353
1.0,72,9.133342
0.0,10,9.135409
0.0,47,9.145257
1.0,43,9.154159
0.0,24,9.159191
1.0,39,9.167238
1.0,8,9.168897
1.0,112,9.192329
0.0,16,9.195668
1.0,31,9.202156
0.0,7,9.203613
1.0,53,9.21474
1.0,29,9.220797
0.0,29,9.226886
1.0,23,9.231654
0.0,16,9.234904
1.0,85,9.252715
1.0,30,9.258932
0.0,14,9.2618
1.0,43,9.270731
1.0,18,9.274467
1.0,27,9.280104
0.0,14,9.283005
1.0,17,9.286532
1.0,21,9.290916
1.0,25,9.296093
1.0,24,9.301077
1.0,24,9.306105
0.0,17,9.309628
0.0,54,9.32101
1.0,23,9.325821
0.0,46,9.335316
0.0,24,9.340321
0.0,9,9.342185
0.0,15,9.345322
0.0,127,9.372167
1.0,86,9.389955
0.0,8,9.391634
0.0,33,9.39861
1.0,25,9.403773
0.0,8,9.405459
1.0,133,9.433524
0.0,10,9.435639
0.0,30,9.441956
0.0,126,9.468578
0.0,19,9.472508
0.0,44,9.48173
1.0,49,9.492066
0.0,6,9.493332
0.0,20,9.49754
0.0,22,9.502172
1.0,129,9.528723
1.0,276,9.585765
1.0,74,9.601395
0.0,13,9.604138
0.0,46,9.613856
0.0,77,9.630169
1.0,23,9.634943
0.0,9,9.636832
1.0,41,9.645459
0.0,70,9.659945
0.0,73,9.675329
0.0,30,9.68166
0.0,21,9.68609
0.0,10,9.688198
0.0,6,9.689458
0.0,36,9.696985
0.0,24,9.702045
1.0,19,9.706025
0.0,46,9.715631
0.0,23,9.720477
0.0,7,9.721956
0.0,81,9.738787
0.0,144,9.769136
1.0,21,9.773534
0.0,18,9.777331
0.0,77,9.793536
0.0,11,9.795852
0.0,12,9.798382
0.0,7,9.799852
1.0,38,9.807845
0.0,3,9.808473
0.0,19,9.812467
1.0,24,9.817482
0.0,20,9.82169
0.0,4,9.82253
1.0,36,9.830054
0.0,19,9.834059
0.0,144,9.864477
1.0,27,9.87016
1.0,35,9.877513
0.0,15,9.880574
0.0,7,9.882017
0.0,15,9.885183
1.0,118,9.909913
0.0,42,9.918729
0.0,27,9.924245
0.0,28,9.930069
1.0,18,9.933795
1.0,49,9.943963
0.0,33,9.950897
1.0,20,9.955057
1.0,30,9.961327
1.0,23,9.966109
1.0,15,9.96922
1.0,22,9.973839
0.0,21,9.978169
1.0,28,9.984016
1.0,20,9.988218
1.0,55,9.999736
1.0,11,10.002012
1.0,20,10.006206
1.0,205,10.049464
0.0,9,10.051318
1.0,24,10.056356
0.0,14,10.05924
1.0,23,10.064014
1.0,29,10.070088
0.0,88,10.088706
1.0,20,10.092873
1.0,26,10.098328
1.0,95,10.118238
1.0,26,10.123607
1.0,22,10.128224
0.0,19,10.132166
1.0,25,10.13738
0.0,12,10.139835
0.0,18,10.143628
1.0,41,10.15225
0.0,116,10.176355
0.0,147,10.210478
0.0,21,10.214872
1.0,8,10.216534
0.0,44,10.225689
1.0,25,10.230896
1.0,14,10.233823
0.0,16,10.237118
1.0,20,10.241264
1.0,43,10.250253
0.0,12,10.252712
0.0,7,10.254183
0.0,14,10.257098
0.0,48,10.267164
1.0,17,10.270695
0.0,14,10.273616
0.0,63,10.286827
1.0,7,10.288278
1.0,20,10.292466
0.0,6,10.293724
1.0,21,10.298113
1.0,29,10.30406
0.0,25,10.309321
0.0,7,10.310783
0.0,22,10.315226
0.0,9,10.317093
1.0,20,10.321248
0.0,5,10.322297
0.0,41,10.330787
1.0,20,10.33495
1.0,35,10.342294
0.0,5,10.343354
1.0,20,10.3475
1.0,9,10.349368
0.0,23,10.354199
1.0,19,10.35813
1.0,34,10.365235
0.0,108,10.387765
1.0,20,10.391912
0.0,3,10.392538
0.0,26,10.398002
1.0,23,10.402799
0.0,122,10.428419
0.0,36,10.435965
1.0,29,10.442048
0.0,29,10.448155
0.0,13,10.450886
0.0,6,10.452147
0.0,37,10.459915
0.0,137,10.489017
1.0,21,10.493435
0.0,26,10.498877
0.0,10,10.500977
1.0,22,10.505557
1.0,29,10.511614
0.0,11,10.513925
1.0,21,10.518276
0.0,44,10.527546
0.0,128,10.554554
1.0,20,10.55872
1.0,27,10.564387
0.0,7,10.565856
1.0,24,10.570832
1.0,24,10.575854
0.0,32,10.582595
0.0,5,10.583647
0.0,93,10.603094
0.0,73,10.61848
0.0,90,10.637435
1.0,34,10.644546
0.0,10,10.646654
0.0,60,10.659282
1.0,74,10.674335
0.0,67,10.688442
0.0,54,10.699727
1.0,28,10.70553
0.0,26,10.711005
0.0,19,10.715007
0.0,106,10.736886
0.0,5,10.73794
0.0,17,10.741528
0.0,7,10.743001
0.0,4,10.743841
0.0,15,10.74699
1.0,112,10.770311
0.0,10,10.772424
1.0,130,10.799811
0.0,34,10.806948
0.0,184,10.845837
0.0,29,10.851963
1.0,46,10.861607
0.0,184,10.900494
1.0,47,10.910401
1.0,92,10.92938
0.0,8,10.931067
1.0,101,10.952418
1.0,22,10.957032
0.0,28,10.962946
0.0,3,10.963577
0.0,63,10.976842
1.0,200,11.019099
0.0,19,11.02312
1.0,65,11.036793
0.0,66,11.050696
1.0,53,11.061859
0.0,55,11.073303
0.0,24,11.078397
1.0,98,11.099151
1.0,35,11.106451
0.0,19,11.110459
1.0,56,11.122286
0.0,15,11.125444
0.0,79,11.141837
1.0,51,11.152556
1.0,42,11.161273
0.0,64,11.17476
1.0,85,11.192668
0.0,20,11.196856
0.0,18,11.200632
0.0,11,11.202946
1.0,209,11.246084
0.0,14,11.249039
1.0,36,11.256605
0.0,18,11.260368
1.0,105,11.282396
1.0,52,11.293168
1.0,23,11.29798
1.0,94,11.317617
1.0,21,11.32201
1.0,20,11.326204
0.0,55,11.337642
0.0,12,11.34015
1.0,34,11.347225
1.0,50,11.357645
