#{"t_start": 1717165850.2646668, "env_id": "Office-v0"}
r,l,t
1.0,11,12.988232
-0.01,6,12.989894
-0.01,33,12.999046
-0.01,14,13.002886
1.0,13,13.006476
1.0,23,13.012858
-0.01,31,13.021464
-0.01,29,13.029593
1.0,12,13.03291
1.0,34,13.042339
-0.01,32,13.051199
-0.01,26,13.058519
1.0,11,13.06156
1.0,29,13.069535
-0.01,35,13.079267
-0.01,25,13.086305
1.0,11,13.08935
1.0,27,13.096791
-0.01,6,13.098476
-0.01,31,13.1069
1.0,14,13.110771
1.0,27,13.118236
-0.01,23,13.124636
-0.01,25,13.131667
-0.01,6,13.133348
1.0,27,13.140649
-0.01,19,13.145968
-0.01,30,13.154352
-0.01,4,13.155479
1.0,27,13.162986
-0.01,2,13.163554
-0.01,4,13.164667
1.0,12,13.167969
1.0,29,13.176047
-0.01,42,13.187584
-0.01,19,13.192828
-0.01,4,13.193955
1.0,27,13.201481
-0.01,33,13.210612
-0.01,29,13.218649
-0.01,6,13.220328
1.0,27,13.227814
-0.01,36,13.237773
-0.01,2,13.238341
1.0,11,13.241386
1.0,23,13.247701
-0.01,27,13.25518
-0.01,31,13.263839
1.0,11,13.266873
1.0,26,13.274035
-0.01,31,13.282569
-0.01,12,13.285922
1.0,13,13.289506
1.0,29,13.297475
-0.01,39,13.308182
-0.01,2,13.308753
-0.01,9,13.311282
1.0,23,13.317604
-0.01,33,13.326726
-0.01,28,13.335644
1.0,11,13.338918
1.0,23,13.34565
-0.01,33,13.355645
-0.01,27,13.364657
1.0,13,13.36825
1.0,25,13.375161
-0.01,32,13.384064
-0.01,25,13.391081
1.0,13,13.394681
1.0,24,13.401347
-0.01,31,13.409953
-0.01,29,13.418021
1.0,11,13.421064
1.0,27,13.428402
-0.01,28,13.436192
-0.01,25,13.443198
-0.01,2,13.443752
-0.01,19,13.448996
-0.01,36,13.458956
-0.01,18,13.464013
1.0,12,13.467326
-0.01,10,13.470111
-0.01,35,13.479797
-0.01,6,13.48148
1.0,11,13.484533
1.0,27,13.492019
-0.01,24,13.498665
-0.01,32,13.507535
1.0,11,13.510564
1.0,23,13.516912
-0.01,40,13.527963
-0.01,26,13.535266
1.0,12,13.538567
1.0,29,13.54652
-0.01,30,13.554783
-0.01,8,13.557003
1.0,13,13.560601
1.0,23,13.566912
-0.01,35,13.576587
-0.01,9,13.579097
1.0,11,13.582157
-0.01,13,13.585812
-0.01,30,13.594115
-0.01,33,13.603283
1.0,11,13.606325
1.0,23,13.612717
-0.01,26,13.619945
-0.01,4,13.621046
1.0,12,13.624367
-0.01,17,13.629061
-0.01,37,13.639234
-0.01,30,13.647581
1.0,11,13.650619
1.0,27,13.658106
-0.01,36,13.668089
-0.01,4,13.66921
1.0,13,13.672796
1.0,25,13.679718
-0.01,25,13.686656
-0.01,4,13.687777
1.0,12,13.69109
1.0,24,13.697772
-0.01,23,13.70421
-0.01,14,13.708116
1.0,12,13.71143
1.0,25,13.718365
-0.01,11,13.721409
-0.01,33,13.730648
1.0,11,13.733687
1.0,25,13.740552
-0.01,33,13.749618
-0.01,27,13.757172
1.0,13,13.760761
1.0,28,13.768538
-0.01,13,13.772185
-0.01,25,13.779169
1.0,11,13.782224
1.0,25,13.789048
-0.01,30,13.797378
-0.01,35,13.807112
1.0,15,13.811252
1.0,25,13.818164
-0.01,30,13.826454
-0.01,4,13.827574
1.0,11,13.830607
-0.01,17,13.835281
-0.01,34,13.844683
-0.01,27,13.852261
1.0,11,13.855297
1.0,23,13.861695
-0.01,6,13.863383
-0.01,28,13.87122
1.0,11,13.874262
-0.01,16,13.878647
-0.01,32,13.887539
-0.01,22,13.893589
1.0,11,13.896625
1.0,25,13.903561
-0.01,13,13.90715
-0.01,4,13.908265
1.0,12,13.911589
-0.01,2,13.912155
-0.01,11,13.915246
-0.01,12,13.918599
-0.01,4,13.919712
1.0,24,13.926285
-0.01,31,13.934878
-0.01,26,13.94208
-0.01,9,13.944614
1.0,26,13.951781
-0.01,30,13.960064
-0.01,31,13.968767
1.0,12,13.972079
-0.01,18,13.97713
-0.01,43,13.988811
-0.01,29,13.996762
-0.01,6,13.998445
1.0,24,14.005144
-0.01,29,14.013201
-0.01,2,14.013774
1.0,11,14.016802
-0.01,2,14.017366
-0.01,37,14.027661
-0.01,13,14.031308
1.0,12,14.034563
1.0,26,14.041752
-0.01,36,14.051553
-0.01,4,14.052671
1.0,11,14.055696
-0.01,2,14.056261
-0.01,32,14.0651
-0.01,6,14.066769
1.0,14,14.070541
1.0,27,14.077943
-0.01,30,14.086283
-0.01,28,14.094052
1.0,12,14.097351
1.0,24,14.103988
-0.01,37,14.114217
-0.01,25,14.121119
-0.01,7,14.123084
1.0,25,14.129909
-0.01,29,14.137907
-0.01,12,14.141248
1.0,11,14.144289
1.0,26,14.151502
-0.01,29,14.159512
-0.01,27,14.16696
-0.01,4,14.168086
1.0,28,14.175724
-0.01,32,14.184501
-0.01,6,14.186184
1.0,13,14.189774
1.0,23,14.19605
-0.01,32,14.204969
-0.01,17,14.209709
1.0,14,14.213493
1.0,25,14.220426
-0.01,11,14.223463
-0.01,27,14.231118
1.0,11,14.234184
1.0,23,14.240567
-0.01,29,14.248611
-0.01,29,14.256667
1.0,11,14.259704
1.0,27,14.267136
-0.01,29,14.275168
-0.01,28,14.282986
1.0,11,14.286005
1.0,23,14.292292
-0.01,6,14.293952
-0.01,31,14.30258
1.0,14,14.306459
1.0,26,14.313588
-0.01,32,14.322431
-0.01,25,14.329318
1.0,11,14.33235
1.0,31,14.340948
-0.01,23,14.347306
-0.01,25,14.354225
1.0,13,14.3578
1.0,25,14.364613
-0.01,31,14.373505
-0.01,29,14.381536
-0.01,2,14.382096
1.0,27,14.389509
-0.01,28,14.397292
-0.01,27,14.404782
1.0,13,14.408366
1.0,25,14.415288
-0.01,32,14.424032
-0.01,6,14.425699
1.0,11,14.428725
-0.01,8,14.43094
-0.01,38,14.441456
-0.01,20,14.447023
1.0,12,14.450324
1.0,27,14.457786
-0.01,4,14.45891
-0.01,29,14.466764
1.0,11,14.469784
1.0,31,14.478377
-0.01,35,14.487947
-0.01,25,14.494945
1.0,13,14.498527
1.0,26,14.505764
-0.01,33,14.514885
-0.01,27,14.522364
1.0,11,14.5254
-0.01,16,14.529835
-0.01,32,14.538686
-0.01,26,14.545954
1.0,11,14.548984
1.0,25,14.555908
-0.01,33,14.564934
-0.01,28,14.572763
1.0,11,14.575795
1.0,23,14.582125
-0.01,32,14.590993
-0.01,27,14.598477
1.0,13,14.602064
1.0,26,14.609266
-0.01,30,14.617523
-0.01,25,14.624521
1.0,11,14.627564
1.0,24,14.634209
-0.01,8,14.636432
-0.01,37,14.646733
-0.01,2,14.647303
1.0,24,14.653977
-0.01,19,14.659305
-0.01,4,14.660418
1.0,11,14.663442
1.0,26,14.670616
-0.01,16,14.675047
-0.01,29,14.68308
1.0,13,14.686668
1.0,23,14.692974
-0.01,32,14.701825
-0.01,25,14.708783
1.0,11,14.711803
1.0,27,14.719247
-0.01,34,14.728541
-0.01,27,14.736089
1.0,11,14.739129
1.0,23,14.745495
-0.01,32,14.754312
-0.01,29,14.762385
1.0,11,14.765447
1.0,25,14.772326
-0.01,30,14.780598
-0.01,17,14.785334
1.0,11,14.788355
1.0,28,14.796025
-0.01,31,14.804587
-0.01,8,14.806815
1.0,11,14.809855
1.0,23,14.81616
-0.01,30,14.824457
-0.01,29,14.832492
1.0,11,14.83553
1.0,38,14.845935
-0.01,16,14.850382
-0.01,28,14.858124
1.0,11,14.861156
1.0,24,14.867745
-0.01,18,14.872698
-0.01,31,14.881299
1.0,14,14.885162
1.0,25,14.892113
-0.01,35,14.901808
-0.01,25,14.908797
1.0,11,14.911831
1.0,25,14.918764
-0.01,6,14.920443
-0.01,27,14.927985
1.0,12,14.931286
1.0,24,14.93792
-0.01,21,14.943764
-0.01,4,14.944884
1.0,13,14.948466
1.0,23,14.954762
-0.01,34,14.964147
-0.01,8,14.966384
1.0,12,14.969618
1.0,23,14.975941
-0.01,32,14.984754
-0.01,26,14.991879
1.0,13,14.995459
1.0,25,15.002271
-0.01,21,15.008125
-0.01,25,15.015064
-0.01,2,15.01563
1.0,34,15.025131
-0.01,36,15.035093
-0.01,26,15.042361
1.0,11,15.045389
-0.01,6,15.04705
-0.01,14,15.050947
-0.01,33,15.060084
1.0,13,15.063647
1.0,27,15.071117
-0.01,32,15.079971
-0.01,31,15.088589
1.0,11,15.091628
1.0,23,15.097967
-0.01,32,15.106819
-0.01,26,15.113962
-0.01,2,15.114525
1.0,29,15.122404
-0.01,34,15.131734
-0.01,27,15.139308
1.0,13,15.142898
1.0,24,15.149584
-0.01,37,15.15983
-0.01,33,15.168999
1.0,11,15.172033
1.0,29,15.179941
-0.01,32,15.188686
-0.01,4,15.189809
1.0,13,15.193377
-0.01,4,15.194499
-0.01,4,15.1956
-0.01,29,15.203628
1.0,12,15.206942
-0.01,16,15.211356
-0.01,30,15.219597
-0.01,24,15.226228
1.0,11,15.229287
1.0,28,15.236972
-0.01,29,15.24505
-0.01,25,15.251988
1.0,11,15.255006
-0.01,20,15.260563
-0.01,31,15.269162
-0.01,8,15.271391
1.0,11,15.274432
1.0,30,15.282659
-0.01,31,15.291253
-0.01,27,15.298793
1.0,15,15.302938
-0.01,23,15.309233
-0.01,36,15.319216
-0.01,8,15.321433
1.0,11,15.324463
1.0,28,15.332196
-0.01,32,15.341018
-0.01,32,15.349956
1.0,11,15.352989
-0.01,4,15.354092
-0.01,31,15.362746
-0.01,31,15.371346
1.0,13,15.375208
1.0,32,15.384071
-0.01,40,15.394953
-0.01,19,15.400174
1.0,13,15.403767
1.0,23,15.410076
-0.01,34,15.4195
-0.01,28,15.427418
1.0,11,15.430447
-0.01,6,15.432113
-0.01,6,15.433796
-0.01,26,15.441095
1.0,15,15.445227
1.0,27,15.452608
-0.01,29,15.46065
-0.01,28,15.468464
1.0,13,15.472042
1.0,25,15.47896
-0.01,32,15.48785
-0.01,2,15.488417
1.0,11,15.491457
1.0,28,15.499136
-0.01,23,15.505539
-0.01,25,15.512535
-0.01,2,15.513103
-0.01,10,15.515906
-0.01,30,15.524206
-0.01,27,15.531764
1.0,12,15.535085
-0.01,12,15.538416
-0.01,15,15.542552
-0.01,8,15.544785
1.0,13,15.548368
1.0,25,15.555229
-0.01,33,15.564409
-0.01,31,15.573066
1.0,16,15.577482
1.0,28,15.585218
-0.01,24,15.591887
-0.01,19,15.597209
-0.01,7,15.599176
1.0,23,15.605489
-0.01,39,15.616293
-0.01,27,15.623881
1.0,11,15.626912
1.0,25,15.633774
-0.01,33,15.64289
-0.01,28,15.650714
1.0,11,15.653746
1.0,25,15.660662
-0.01,36,15.670593
-0.01,26,15.677793
1.0,11,15.680822
1.0,26,15.687961
-0.01,29,15.696024
-0.01,25,15.703013
1.0,11,15.706045
1.0,27,15.713463
-0.01,6,15.715147
-0.01,11,15.718181
1.0,11,15.721212
1.0,27,15.728526
-0.01,35,15.738192
-0.01,28,15.746014
1.0,17,15.750691
1.0,25,15.757626
-0.01,32,15.766476
-0.01,26,15.773665
1.0,14,15.777527
1.0,28,15.785191
-0.01,13,15.788695
-0.01,16,15.79308
1.0,11,15.79613
1.0,31,15.804685
-0.01,37,15.814899
-0.01,4,15.816009
1.0,11,15.819077
1.0,28,15.82689
-0.01,36,15.836811
-0.01,27,15.844348
1.0,11,15.847376
1.0,31,15.855882
-0.01,2,15.856447
-0.01,2,15.857015
1.0,15,15.861142
1.0,28,15.868737
-0.01,6,15.870423
-0.01,17,15.875142
1.0,12,15.87837
1.0,27,15.885875
-0.01,42,15.897482
-0.01,33,15.906646
1.0,11,15.909663
1.0,26,15.916813
-0.01,2,15.917371
-0.01,30,15.925727
1.0,11,15.928746
1.0,27,15.936151
-0.01,25,15.943111
-0.01,14,15.946944
1.0,13,15.950516
1.0,29,15.958575
-0.01,32,15.967357
-0.01,2,15.967925
1.0,13,15.971507
1.0,23,15.977911
-0.01,37,15.988139
-0.01,29,15.99624
1.0,15,16.000294
1.0,29,16.008235
-0.01,41,16.019579
-0.01,4,16.02069
1.0,11,16.02372
1.0,29,16.03173
-0.01,32,16.040574
-0.01,27,16.048133
1.0,12,16.051429
1.0,28,16.059157
-0.01,32,16.068004
-0.01,4,16.06912
1.0,13,16.072709
-0.01,17,16.077448
-0.01,36,16.087415
-0.01,4,16.088533
1.0,16,16.092949
-0.01,20,16.098505
-0.01,31,16.107076
-0.01,2,16.107644
1.0,11,16.110671
-0.01,6,16.112354
-0.01,34,16.12161
-0.01,2,16.122177
1.0,11,16.125197
1.0,27,16.132618
-0.01,36,16.142534
-0.01,19,16.14783
1.0,11,16.150881
-0.01,11,16.153935
-0.01,33,16.163068
-0.01,29,16.171094
1.0,11,16.17413
1.0,25,16.181029
-0.01,35,16.190741
-0.01,12,16.194092
1.0,11,16.197128
1.0,24,16.20372
-0.01,33,16.212811
-0.01,35,16.222585
1.0,11,16.225607
1.0,23,16.231897
-0.01,32,16.240708
-0.01,8,16.242924
1.0,11,16.24595
-0.01,16,16.250394
-0.01,34,16.259699
-0.01,28,16.267519
1.0,15,16.271656
-0.01,6,16.273341
-0.01,33,16.28246
-0.01,25,16.289456
-0.01,2,16.290015
-0.01,16,16.294506
-0.01,33,16.30364
-0.01,29,16.311633
-0.01,2,16.312194
1.0,24,16.318791
-0.01,33,16.327903
-0.01,27,16.335387
1.0,15,16.339518
-0.01,14,16.343419
-0.01,37,16.353651
-0.01,27,16.361122
1.0,11,16.364164
1.0,23,16.370488
-0.01,34,16.380184
-0.01,27,16.387657
1.0,13,16.391231
1.0,26,16.398346
-0.01,8,16.400581
-0.01,12,16.403931
-0.01,4,16.405053
1.0,24,16.411546
-0.01,37,16.421783
-0.01,25,16.428803
1.0,12,16.432098
1.0,25,16.439044
-0.01,34,16.448426
-0.01,19,16.453652
1.0,13,16.457237
1.0,25,16.464172
-0.01,30,16.472469
-0.01,25,16.479502
1.0,11,16.482541
1.0,26,16.489733
-0.01,6,16.491413
-0.01,4,16.492533
1.0,15,16.496659
1.0,29,16.504617
-0.01,31,16.513205
-0.01,4,16.514314
1.0,16,16.518646
1.0,25,16.52555
-0.01,11,16.528573
-0.01,10,16.531352
1.0,13,16.534934
1.0,26,16.542157
-0.01,33,16.551345
-0.01,28,16.559109
1.0,11,16.562142
1.0,31,16.570693
-0.01,6,16.572398
-0.01,6,16.574059
-0.01,2,16.574626
-0.01,20,16.580207
-0.01,32,16.589077
-0.01,31,16.597671
1.0,14,16.60156
-0.01,12,16.60492
-0.01,30,16.613264
-0.01,12,16.616598
1.0,13,16.620101
-0.01,2,16.620665
-0.01,12,16.624009
-0.01,33,16.633179
1.0,11,16.636213
1.0,23,16.642576
-0.01,31,16.651104
-0.01,31,16.659744
1.0,13,16.663333
-0.01,19,16.668639
-0.01,30,16.676969
-0.01,26,16.684264
1.0,13,16.68787
1.0,23,16.694209
-0.01,34,16.703646
-0.01,12,16.707004
1.0,11,16.710047
1.0,26,16.717207
-0.01,26,16.724408
-0.01,30,16.732898
-0.01,7,16.734867
1.0,24,16.741499
-0.01,8,16.743727
-0.01,29,16.751768
1.0,11,16.754815
-0.01,6,16.756495
-0.01,31,16.765059
-0.01,4,16.766184
1.0,11,16.769243
-0.01,10,16.772033
-0.01,34,16.781432
-0.01,31,16.790026
1.0,11,16.793077
1.0,27,16.800577
-0.01,32,16.809473
-0.01,29,16.817565
-0.01,7,16.819536
1.0,30,16.827842
-0.01,32,16.836716
-0.01,27,16.844212
1.0,13,16.847798
-0.01,14,16.851733
-0.01,25,16.858676
-0.01,26,16.865942
1.0,11,16.868974
1.0,23,16.875266
-0.01,14,16.87917
-0.01,4,16.880278
1.0,14,16.884133
1.0,26,16.891367
-0.01,36,16.901185
-0.01,14,16.905094
1.0,13,16.908676
-0.01,2,16.909244
-0.01,33,16.91835
-0.01,20,16.92378
1.0,11,16.926794
1.0,25,16.933643
-0.01,36,16.943622
-0.01,27,16.951144
-0.01,2,16.951703
-0.01,10,16.954472
-0.01,33,16.963612
-0.01,27,16.971134
1.0,11,16.974167
1.0,23,16.980557
-0.01,14,16.984493
-0.01,27,16.99204
1.0,15,16.996102
-0.01,12,16.99942
-0.01,30,17.007715
-0.01,18,17.012633
1.0,11,17.01565
1.0,25,17.022492
-0.01,32,17.031314
-0.01,27,17.038917
1.0,12,17.042217
1.0,31,17.050789
-0.01,19,17.05606
-0.01,29,17.064087
1.0,11,17.067113
1.0,23,17.073436
-0.01,32,17.082216
-0.01,25,17.089202
1.0,11,17.092204
-0.01,6,17.093857
-0.01,29,17.101824
-0.01,25,17.10882
1.0,12,17.112045
1.0,29,17.119922
-0.01,30,17.12815
-0.01,26,17.135444
1.0,11,17.138472
1.0,25,17.145298
-0.01,30,17.153552
-0.01,17,17.1583
1.0,13,17.16187
1.0,30,17.170164
-0.01,33,17.179295
-0.01,4,17.180409
1.0,14,17.184261
1.0,23,17.190555
-0.01,30,17.198802
-0.01,17,17.203573
1.0,11,17.206597
1.0,28,17.214252
-0.01,25,17.221155
-0.01,25,17.228072
1.0,11,17.231091
1.0,27,17.23858
-0.01,30,17.246854
-0.01,31,17.255426
-0.01,2,17.255991
-0.01,2,17.256554
-0.01,29,17.264623
-0.01,12,17.267987
1.0,12,17.271293
-0.01,6,17.272953
-0.01,28,17.280717
-0.01,29,17.288769
1.0,11,17.291795
1.0,24,17.298403
-0.01,32,17.307249
-0.01,25,17.314157
1.0,11,17.317187
-0.01,21,17.322945
-0.01,2,17.323513
-0.01,26,17.330665
1.0,11,17.333718
-0.01,4,17.334841
-0.01,16,17.339284
-0.01,17,17.343996
1.0,15,17.348104
1.0,25,17.354968
-0.01,21,17.360824
-0.01,27,17.368298
1.0,11,17.371321
1.0,23,17.377667
-0.01,12,17.380996
-0.01,31,17.38985
1.0,13,17.39342
1.0,23,17.399731
-0.01,12,17.403084
-0.01,27,17.410494
1.0,13,17.414001
1.0,31,17.422539
-0.01,16,17.426984
-0.01,21,17.432769
-0.01,6,17.434429
1.0,27,17.44191
-0.01,30,17.450162
-0.01,14,17.45399
1.0,11,17.457013
-0.01,2,17.457581
-0.01,30,17.46585
-0.01,25,17.472758
1.0,15,17.476891
1.0,23,17.483259
-0.01,21,17.489111
-0.01,25,17.496115
1.0,15,17.50024
-0.01,6,17.501896
-0.01,30,17.510167
-0.01,25,17.517153
1.0,14,17.521006
1.0,29,17.528952
-0.01,35,17.538638
-0.01,4,17.539744
1.0,11,17.542764
1.0,23,17.549022
-0.01,32,17.557842
-0.01,2,17.558401
-0.01,7,17.560346
1.0,27,17.567707
-0.01,30,17.575964
-0.01,29,17.583961
1.0,12,17.58725
1.0,24,17.593831
-0.01,32,17.602672
-0.01,17,17.607406
1.0,12,17.610708
1.0,28,17.61839
-0.01,12,17.621737
-0.01,16,17.626129
-0.01,2,17.626691
-0.01,6,17.628315
-0.01,31,17.636877
-0.01,25,17.643806
1.0,15,17.647909
1.0,23,17.654287
-0.01,45,17.666736
-0.01,12,17.670082
1.0,11,17.673105
1.0,28,17.680771
-0.01,23,17.687148
-0.01,27,17.694704
1.0,11,17.697733
1.0,28,17.705548
-0.01,30,17.713903
-0.01,4,17.715011
-0.01,2,17.715567
-0.01,19,17.720821
-0.01,34,17.73025
-0.01,31,17.738747
1.0,12,17.742042
-0.01,2,17.742596
-0.01,8,17.744833
-0.01,25,17.751844
1.0,11,17.754974
-0.01,2,17.755541
-0.01,36,17.765516
-0.01,29,17.773672
1.0,11,17.77669
1.0,27,17.784102
-0.01,28,17.79189
-0.01,18,17.796909
1.0,12,17.800213
-0.01,8,17.802409
-0.01,31,17.810998
-0.01,9,17.813473
1.0,11,17.816505
1.0,26,17.823787
-0.01,28,17.831555
-0.01,29,17.839681
1.0,13,17.843191
1.0,26,17.850378
-0.01,33,17.859547
-0.01,27,17.867088
1.0,11,17.870135
-0.01,12,17.87347
-0.01,33,17.882601
-0.01,26,17.889803
1.0,12,17.893113
1.0,31,17.901739
-0.01,12,17.905042
-0.01,12,17.908302
1.0,11,17.911329
1.0,23,17.917654
-0.01,31,17.926286
-0.01,28,17.934045
1.0,13,17.937634
1.0,27,17.944976
-0.01,11,17.948009
-0.01,19,17.953251
1.0,13,17.956834
1.0,23,17.963224
-0.01,2,17.963797
-0.01,29,17.971905
1.0,13,17.975476
1.0,23,17.98177
-0.01,9,17.984304
-0.01,27,17.991887
1.0,11,17.99493
-0.01,4,17.996028
-0.01,32,18.00486
-0.01,27,18.012304
1.0,12,18.015615
1.0,25,18.022576
-0.01,32,18.031357
-0.01,2,18.031926
1.0,12,18.035242
1.0,23,18.04164
-0.01,26,18.04883
-0.01,29,18.056904
-0.01,9,18.059406
1.0,23,18.065817
-0.01,37,18.076021
-0.01,30,18.084393
1.0,14,18.088258
1.0,23,18.09468
-0.01,40,18.105755
-0.01,25,18.112503
1.0,13,18.116098
1.0,27,18.123629
-0.01,21,18.129507
-0.01,25,18.13653
1.0,11,18.139544
1.0,25,18.146457
-0.01,30,18.154781
-0.01,14,18.158682
1.0,16,18.163065
1.0,26,18.170123
-0.01,34,18.179502
-0.01,6,18.181172
1.0,11,18.184195
1.0,25,18.191094
-0.01,30,18.199374
-0.01,25,18.206292
1.0,11,18.209311
-0.01,2,18.209876
-0.01,30,18.218147
-0.01,30,18.226453
1.0,11,18.229488
1.0,25,18.236441
-0.01,31,18.245016
-0.01,28,18.252714
1.0,11,18.255746
1.0,28,18.263428
-0.01,4,18.264551
-0.01,26,18.27174
1.0,11,18.274777
1.0,27,18.282205
-0.01,29,18.290222
-0.01,28,18.297906
-0.01,8,18.300141
-0.01,17,18.304775
-0.01,30,18.313048
-0.01,25,18.319994
1.0,11,18.323036
1.0,25,18.329929
-0.01,32,18.338816
-0.01,30,18.347191
1.0,11,18.350213
-0.01,13,18.353838
-0.01,33,18.362954
-0.01,18,18.367984
1.0,13,18.37141
1.0,23,18.377767
-0.01,32,18.386748
-0.01,30,18.395206
1.0,11,18.398241
1.0,24,18.40482
-0.01,6,18.406501
-0.01,32,18.415432
1.0,14,18.419285
1.0,23,18.425684
-0.01,39,18.436473
-0.01,27,18.444051
1.0,11,18.447093
1.0,26,18.454346
-0.01,35,18.463909
-0.01,26,18.471126
1.0,11,18.47416
-0.01,10,18.476925
-0.01,13,18.480509
-0.01,25,18.487527
1.0,11,18.490561
-0.01,8,18.492808
-0.01,35,18.502435
-0.01,25,18.509446
1.0,13,18.513035
1.0,23,18.519427
-0.01,31,18.528009
-0.01,31,18.536666
-0.01,2,18.537235
1.0,27,18.544584
-0.01,6,18.546265
-0.01,2,18.546815
1.0,11,18.549835
1.0,25,18.556776
-0.01,35,18.566472
-0.01,33,18.575707
1.0,13,18.579291
-0.01,21,18.585145
-0.01,29,18.593191
-0.01,31,18.601825
1.0,11,18.604859
1.0,25,18.61177
-0.01,31,18.620373
-0.01,17,18.625097
1.0,12,18.628324
-0.01,12,18.631679
-0.01,31,18.64023
-0.01,31,18.648859
1.0,13,18.652429
1.0,26,18.659606
-0.01,7,18.661563
-0.01,25,18.668565
1.0,11,18.671595
1.0,30,18.679834
-0.01,31,18.688497
-0.01,28,18.696216
1.0,11,18.699238
-0.01,18,18.704151
-0.01,33,18.713286
-0.01,30,18.721595
1.0,11,18.724624
1.0,25,18.731564
-0.01,29,18.739592
-0.01,27,18.747055
1.0,11,18.750094
1.0,23,18.756452
-0.01,33,18.765539
-0.01,32,18.774421
1.0,12,18.777652
1.0,23,18.78392
-0.01,19,18.789191
-0.01,25,18.796204
-0.01,2,18.796766
1.0,27,18.804217
-0.01,25,18.811155
-0.01,28,18.818967
-0.01,12,18.822317
1.0,25,18.829175
-0.01,31,18.837718
-0.01,4,18.838829
1.0,11,18.841857
-0.01,19,18.847175
-0.01,16,18.851633
-0.01,25,18.858634
1.0,11,18.861662
1.0,26,18.868829
-0.01,31,18.87739
-0.01,28,18.885181
1.0,11,18.888226
1.0,27,18.895631
-0.01,33,18.90473
-0.01,29,18.91284
-0.01,8,18.915072
1.0,25,18.921923
-0.01,6,18.923613
-0.01,25,18.930538
1.0,13,18.934123
1.0,23,18.940405
-0.01,25,18.947327
-0.01,29,18.955419
1.0,14,18.959269
1.0,23,18.965599
-0.01,33,18.974707
-0.01,27,18.982198
1.0,13,18.98582
1.0,27,18.993335
-0.01,43,19.005192
-0.01,27,19.012672
1.0,13,19.016264
1.0,27,19.023678
-0.01,33,19.032784
-0.01,27,19.040273
1.0,11,19.043329
1.0,31,19.051625
-0.01,35,19.061298
-0.01,13,19.064925
1.0,13,19.068544
1.0,23,19.074869
-0.01,36,19.084798
-0.01,4,19.085921
-0.01,4,19.087071
1.0,25,19.093949
-0.01,35,19.103572
-0.01,25,19.11059
1.0,13,19.114085
-0.01,17,19.118733
-0.01,35,19.128409
-0.01,27,19.135934
1.0,11,19.138963
1.0,23,19.145263
-0.01,30,19.153536
-0.01,30,19.161759
1.0,11,19.164794
1.0,30,19.17308
-0.01,17,19.177859
-0.01,25,19.184805
1.0,12,19.188092
1.0,23,19.194385
-0.01,32,19.203219
-0.01,12,19.206566
1.0,16,19.210966
-0.01,16,19.21536
-0.01,30,19.223679
-0.01,30,19.231982
1.0,13,19.235566
1.0,26,19.242731
-0.01,36,19.252693
-0.01,27,19.260178
1.0,13,19.263768
1.0,23,19.270041
-0.01,30,19.278298
-0.01,25,19.285225
1.0,11,19.288283
1.0,25,19.295276
-0.01,37,19.305577
-0.01,27,19.312952
1.0,11,19.315989
1.0,23,19.322305
-0.01,29,19.33031
-0.01,28,19.338139
1.0,13,19.341708
1.0,31,19.350247
-0.01,32,19.359106
-0.01,16,19.363582
-0.01,9,19.3661
-0.01,21,19.371934
-0.01,10,19.374702
-0.01,25,19.381695
-0.01,6,19.38338
1.0,23,19.389716
-0.01,33,19.399066
-0.01,2,19.399636
1.0,13,19.403217
1.0,27,19.410524
-0.01,34,19.41987
-0.01,14,19.423764
1.0,15,19.427801
-0.01,19,19.433042
-0.01,32,19.441956
-0.01,33,19.451148
1.0,14,19.455007
1.0,25,19.461913
-0.01,4,19.463039
-0.01,14,19.466937
1.0,13,19.47044
1.0,26,19.477637
-0.01,6,19.479317
-0.01,28,19.487121
1.0,12,19.49042
1.0,27,19.497854
-0.01,6,19.499597
-0.01,28,19.507431
1.0,11,19.510446
1.0,30,19.518726
-0.01,19,19.523964
-0.01,27,19.531422
1.0,11,19.534476
1.0,26,19.54172
-0.01,31,19.550323
-0.01,31,19.558907
1.0,11,19.561937
-0.01,22,19.56808
-0.01,17,19.572781
-0.01,31,19.581323
-0.01,2,19.581888
-0.01,2,19.582452
-0.01,17,19.587152
-0.01,27,19.594676
1.0,13,19.59825
1.0,23,19.60451
-0.01,33,19.613611
-0.01,25,19.620572
-0.01,4,19.621695
1.0,27,19.629068
-0.01,17,19.633791
-0.01,12,19.637126
1.0,13,19.640707
1.0,27,19.648125
-0.01,33,19.657251
-0.01,4,19.658363
1.0,14,19.662205
1.0,25,19.669135
-0.01,6,19.670781
-0.01,27,19.678303
1.0,12,19.681609
1.0,27,19.689103
-0.01,29,19.697115
-0.01,21,19.702966
-0.01,6,19.704642
1.0,23,19.71101
-0.01,4,19.712129
-0.01,29,19.720147
1.0,13,19.723726
-0.01,2,19.72429
-0.01,36,19.734162
-0.01,29,19.742174
1.0,12,19.745472
1.0,23,19.751787
-0.01,2,19.752373
-0.01,27,19.75996
1.0,15,19.76402
1.0,27,19.771515
-0.01,14,19.775347
-0.01,30,19.783609
1.0,13,19.78719
1.0,25,19.794036
-0.01,33,19.803047
-0.01,4,19.804158
1.0,14,19.807996
1.0,28,19.815735
-0.01,30,19.824023
-0.01,4,19.825137
1.0,13,19.828695
1.0,23,19.835067
-0.01,25,19.841968
-0.01,27,19.849443
