#{"t_start": 1715442096.9793012, "env_id": "Office-v0"}
r,l,t
1.0,22,3.661753
1.0,139,3.68458
0.0,14,3.686827
0.0,14,3.689128
0.0,6,3.690132
1.0,39,3.696307
0.0,24,3.700299
1.0,13,3.702456
0.0,92,3.717099
1.0,97,3.733048
0.0,13,3.735227
0.0,13,3.737384
1.0,43,3.74446
0.0,16,3.747078
0.0,88,3.761672
0.0,18,3.764682
0.0,19,3.767784
0.0,19,3.770922
0.0,85,3.78495
1.0,22,3.788589
0.0,16,3.791232
0.0,73,3.803371
1.0,162,3.83003
0.0,11,3.831871
1.0,106,3.849339
1.0,57,3.858776
0.0,136,3.881334
1.0,147,3.905506
1.0,23,3.909319
0.0,23,3.913091
0.0,1,3.913263
0.0,13,3.915394
1.0,37,3.921483
0.0,29,3.926197
1.0,93,3.941443
1.0,64,3.951914
1.0,6,3.952893
0.0,4,3.953567
0.0,30,3.958561
1.0,65,3.968959
0.0,6,3.969978
1.0,37,3.976071
1.0,46,3.983324
0.0,34,3.988804
0.0,28,3.993426
0.0,8,3.994726
0.0,12,3.996608
1.0,33,4.001944
1.0,31,4.007012
0.0,16,4.009588
0.0,45,4.016817
0.0,3,4.01732
0.0,2,4.017664
1.0,25,4.021728
1.0,32,4.027038
0.0,13,4.029156
1.0,25,4.033169
0.0,3,4.033662
0.0,1,4.033839
1.0,15,4.036305
0.0,1,4.036489
0.0,11,4.038333
0.0,21,4.041814
1.0,50,4.049973
1.0,55,4.058835
1.0,133,4.080694
0.0,81,4.094083
1.0,32,4.099321
1.0,8,4.100625
0.0,89,4.115282
0.0,53,4.123985
0.0,21,4.127454
0.0,18,4.130325
0.0,30,4.135245
0.0,5,4.136083
1.0,20,4.139254
1.0,16,4.141833
0.0,69,4.153246
0.0,54,4.16216
0.0,16,4.164801
0.0,102,4.181607
0.0,46,4.189161
0.0,10,4.190828
0.0,22,4.194455
1.0,41,4.201031
0.0,25,4.205149
0.0,20,4.208399
1.0,22,4.212008
1.0,19,4.21509
0.0,12,4.21705
0.0,16,4.219666
0.0,17,4.222459
0.0,13,4.224595
1.0,22,4.228132
0.0,42,4.235044
1.0,47,4.242791
1.0,15,4.245203
1.0,10,4.246777
0.0,21,4.250209
0.0,47,4.25785
0.0,1,4.258031
1.0,127,4.278959
0.0,18,4.281922
0.0,91,4.296836
0.0,4,4.297516
0.0,159,4.323776
0.0,18,4.326745
0.0,32,4.332013
0.0,6,4.333031
1.0,111,4.351335
0.0,80,4.364405
0.0,30,4.369339
0.0,7,4.370504
0.0,32,4.375842
0.0,27,4.38017
0.0,56,4.38937
1.0,13,4.391461
0.0,6,4.39247
0.0,28,4.39696
1.0,17,4.399662
0.0,3,4.400151
0.0,36,4.406133
0.0,11,4.407874
1.0,113,4.426461
1.0,3,4.426952
0.0,146,4.450915
0.0,26,4.455253
1.0,42,4.462029
1.0,23,4.465785
0.0,65,4.476316
1.0,61,4.486066
0.0,34,4.491532
0.0,3,4.492029
0.0,150,4.516879
0.0,64,4.527309
1.0,31,4.532272
1.0,49,4.540315
0.0,27,4.544695
0.0,24,4.548467
0.0,16,4.551105
0.0,21,4.55456
1.0,166,4.581798
0.0,42,4.588712
1.0,18,4.591677
0.0,17,4.594542
0.0,8,4.595879
1.0,153,4.621102
1.0,18,4.624042
0.0,22,4.627697
1.0,100,4.64408
1.0,56,4.653112
1.0,42,4.659784
1.0,31,4.664866
0.0,13,4.666948
0.0,2,4.667293
1.0,47,4.674816
0.0,29,4.679629
0.0,25,4.683765
1.0,36,4.68965
1.0,22,4.69312
1.0,26,4.697356
1.0,33,4.702699
1.0,34,4.708172
1.0,19,4.711211
1.0,6,4.712148
0.0,1,4.712333
0.0,54,4.721294
1.0,19,4.724255
1.0,7,4.725344
0.0,1,4.725536
0.0,65,4.736173
0.0,4,4.736858
0.0,3,4.737362
0.0,18,4.740272
0.0,14,4.742468
1.0,23,4.74615
1.0,25,4.750237
1.0,45,4.757496
1.0,66,4.76825
0.0,3,4.768721
0.0,15,4.771126
0.0,25,4.775254
0.0,6,4.776268
1.0,41,4.782923
1.0,63,4.793177
0.0,31,4.798373
1.0,45,4.805796
1.0,46,4.813269
1.0,43,4.82034
0.0,17,4.823153
0.0,28,4.827698
0.0,7,4.828869
1.0,34,4.834385
1.0,26,4.838594
0.0,59,4.848306
0.0,3,4.848803
1.0,8,4.850086
1.0,54,4.858872
0.0,10,4.86047
0.0,8,4.861805
1.0,7,4.86294
0.0,50,4.87113
0.0,13,4.873291
1.0,4,4.873941
1.0,10,4.875524
0.0,5,4.876357
0.0,47,4.884159
0.0,2,4.884503
1.0,14,4.886782
0.0,8,4.888091
0.0,87,4.902247
1.0,68,4.913416
0.0,12,4.915316
0.0,42,4.922258
0.0,204,4.955822
0.0,27,4.960333
0.0,47,4.968223
0.0,53,4.977148
0.0,20,4.980386
1.0,219,5.016615
1.0,25,5.020684
0.0,6,5.021713
0.0,63,5.032042
1.0,107,5.049659
0.0,50,5.058012
1.0,23,5.061679
1.0,84,5.075367
0.0,41,5.082158
0.0,49,5.090244
1.0,17,5.09299
0.0,7,5.094131
0.0,32,5.099356
0.0,35,5.105079
1.0,66,5.115873
0.0,27,5.120258
0.0,30,5.125162
1.0,157,5.150939
0.0,42,5.157893
0.0,131,5.179458
0.0,1,5.179643
1.0,70,5.190965
0.0,4,5.191616
0.0,7,5.192702
0.0,1,5.19288
0.0,20,5.196157
0.0,61,5.20619
0.0,36,5.212068
0.0,5,5.212901
0.0,1,5.213073
1.0,26,5.217274
1.0,23,5.221039
1.0,42,5.227829
0.0,1,5.228015
1.0,20,5.231222
1.0,24,5.235152
0.0,8,5.236432
0.0,3,5.236935
0.0,31,5.242056
0.0,164,5.269064
0.0,18,5.271977
1.0,33,5.277273
1.0,16,5.279786
0.0,49,5.28773
1.0,15,5.290071
1.0,75,5.302321
0.0,3,5.302837
0.0,43,5.30975
0.0,5,5.310581
0.0,2,5.310923
1.0,96,5.326754
0.0,5,5.327595
1.0,28,5.332168
0.0,77,5.344843
1.0,25,5.348923
1.0,99,5.36508
0.0,13,5.367152
1.0,22,5.370737
0.0,90,5.385528
1.0,138,5.408274
0.0,65,5.418991
1.0,29,5.423727
1.0,109,5.441525
0.0,75,5.453737
1.0,44,5.460871
0.0,19,5.464003
0.0,56,5.473262
1.0,130,5.494675
1.0,59,5.504403
0.0,5,5.505258
0.0,74,5.517554
0.0,71,5.52916
1.0,16,5.531755
1.0,32,5.537054
0.0,90,5.551878
0.0,1,5.552061
0.0,18,5.555079
0.0,14,5.557335
1.0,31,5.562339
0.0,6,5.563346
0.0,67,5.574448
1.0,106,5.591857
0.0,270,5.636585
0.0,107,5.654142
1.0,7,5.655277
1.0,84,5.669198
0.0,28,5.673828
0.0,5,5.674667
0.0,8,5.675962
0.0,43,5.683054
0.0,106,5.700584
1.0,156,5.72627
1.0,33,5.731702
0.0,2,5.732041
1.0,48,5.739682
0.0,35,5.745452
0.0,4,5.746134
1.0,36,5.752058
0.0,16,5.754741
0.0,23,5.758511
0.0,34,5.764185
0.0,24,5.768125
0.0,67,5.779043
0.0,87,5.793441
0.0,17,5.796275
1.0,40,5.802831
0.0,8,5.804181
0.0,1,5.80436
0.0,41,5.811148
0.0,36,5.81717
0.0,50,5.825504
0.0,42,5.832431
0.0,32,5.837772
0.0,6,5.838763
1.0,31,5.84387
0.0,80,5.857112
0.0,96,5.872992
1.0,45,5.880416
0.0,135,5.902898
0.0,61,5.912976
0.0,66,5.923864
1.0,23,5.927621
1.0,134,5.949708
0.0,28,5.954362
1.0,29,5.959178
0.0,5,5.959985
0.0,52,5.9686
1.0,107,5.986413
1.0,16,5.988985
0.0,25,5.993117
0.0,12,5.995063
0.0,3,5.995577
1.0,59,6.005233
1.0,11,6.007035
0.0,33,6.012411
0.0,42,6.019428
1.0,11,6.02123
1.0,32,6.026502
1.0,44,6.033545
0.0,76,6.046161
1.0,6,6.047112
0.0,2,6.047457
0.0,11,6.049267
0.0,25,6.053344
1.0,70,6.06476
0.0,7,6.065874
0.0,25,6.06994
0.0,36,6.075913
0.0,4,6.076577
0.0,2,6.076921
0.0,81,6.090305
0.0,76,6.102736
1.0,26,6.107009
0.0,10,6.108634
0.0,15,6.111086
0.0,8,6.112429
0.0,39,6.11879
0.0,9,6.120297
0.0,4,6.120974
0.0,101,6.137592
0.0,27,6.142036
0.0,38,6.148354
0.0,30,6.153256
1.0,40,6.159745
1.0,33,6.165072
1.0,48,6.172801
0.0,7,6.173986
0.0,10,6.175632
1.0,43,6.182636
0.0,29,6.187473
0.0,15,6.189989
0.0,29,6.194578
1.0,69,6.20584
1.0,65,6.21653
1.0,114,6.235233
1.0,132,6.257006
0.0,21,6.260468
1.0,18,6.263353
0.0,39,6.269806
0.0,64,6.280336
0.0,14,6.282654
1.0,16,6.285221
0.0,31,6.290381
0.0,51,6.298826
1.0,52,6.307104
0.0,5,6.307935
1.0,29,6.312709
0.0,71,6.324462
0.0,25,6.328632
1.0,161,6.354919
1.0,17,6.357633
0.0,7,6.358812
0.0,5,6.359609
1.0,13,6.36169
1.0,38,6.367853
1.0,119,6.387413
0.0,44,6.394694
0.0,18,6.397677
0.0,23,6.401488
0.0,24,6.405197
0.0,6,6.406167
0.0,74,6.418103
0.0,25,6.422242
0.0,30,6.427047
0.0,5,6.427886
1.0,15,6.43033
0.0,6,6.431304
0.0,59,6.441016
1.0,41,6.447834
0.0,4,6.448468
0.0,59,6.458288
0.0,44,6.465469
0.0,27,6.469851
1.0,21,6.473269
1.0,49,6.481331
0.0,40,6.487871
1.0,37,6.493801
0.0,8,6.49514
0.0,67,6.506057
0.0,3,6.506569
0.0,4,6.507236
0.0,142,6.530485
0.0,9,6.531985
0.0,12,6.533983
1.0,28,6.538447
1.0,17,6.541274
0.0,7,6.542459
0.0,9,6.543917
1.0,28,6.548431
0.0,16,6.550991
1.0,22,6.554584
0.0,88,6.569104
1.0,17,6.571769
0.0,10,6.573413
0.0,11,6.575216
0.0,61,6.585319
1.0,30,6.590115
1.0,36,6.595967
0.0,10,6.597648
0.0,101,6.614448
0.0,11,6.616311
1.0,28,6.620844
1.0,24,6.624702
0.0,25,6.628779
0.0,10,6.63041
1.0,11,6.632244
0.0,14,6.634547
0.0,12,6.636497
1.0,26,6.640692
0.0,4,6.641352
0.0,14,6.643673
0.0,15,6.64617
0.0,11,6.648014
0.0,33,6.653348
1.0,22,6.656855
0.0,46,6.664443
1.0,29,6.669167
0.0,14,6.671453
0.0,78,6.684317
0.0,73,6.696388
1.0,17,6.699183
1.0,26,6.703497
0.0,38,6.709622
0.0,19,6.71279
1.0,28,6.717386
1.0,38,6.723499
1.0,20,6.726681
0.0,14,6.728959
1.0,44,6.736102
0.0,43,6.743139
1.0,16,6.74575
1.0,49,6.753753
1.0,35,6.759434
1.0,18,6.762307
1.0,48,6.770038
0.0,11,6.771861
0.0,17,6.774653
1.0,15,6.777078
0.0,90,6.791821
0.0,20,6.795012
0.0,13,6.797108
1.0,14,6.799404
0.0,39,6.805778
0.0,7,6.806962
0.0,10,6.808623
0.0,13,6.810778
0.0,14,6.813111
0.0,99,6.829176
0.0,43,6.836252
1.0,21,6.839585
0.0,12,6.841584
0.0,26,6.845844
0.0,25,6.849933
0.0,49,6.857988
0.0,15,6.860492
0.0,54,6.869324
0.0,22,6.872892
1.0,37,6.879055
0.0,25,6.883183
0.0,210,6.9179
0.0,18,6.920888
0.0,21,6.924367
0.0,14,6.926683
0.0,4,6.927358
0.0,341,6.984527
0.0,14,6.986942
0.0,89,7.001587
1.0,71,7.013388
1.0,48,7.021331
0.0,11,7.023161
1.0,61,7.033131
0.0,57,7.042523
1.0,37,7.048577
0.0,3,7.049057
0.0,29,7.053878
0.0,41,7.060644
0.0,31,7.065647
0.0,24,7.069649
0.0,70,7.081308
0.0,60,7.091208
1.0,9,7.092667
0.0,294,7.141422
0.0,94,7.157028
0.0,34,7.162663
1.0,349,7.220507
1.0,10,7.222076
0.0,41,7.228479
1.0,20,7.231765
1.0,19,7.23491
0.0,2,7.235288
0.0,66,7.246294
0.0,30,7.251172
0.0,7,7.252381
0.0,58,7.262032
0.0,31,7.267331
0.0,216,7.308069
0.0,11,7.310002
0.0,4,7.310688
0.0,52,7.319532
0.0,36,7.325635
0.0,15,7.328212
1.0,172,7.357206
0.0,89,7.372333
0.0,127,7.397797
0.0,7,7.399079
1.0,225,7.436295
0.0,85,7.450417
0.0,136,7.472755
0.0,104,7.490019
1.0,24,7.493899
0.0,40,7.500468
1.0,191,7.53207
0.0,51,7.540498
1.0,63,7.550609
1.0,40,7.557131
0.0,1,7.557322
1.0,28,7.561877
0.0,13,7.563959
0.0,202,7.597414
0.0,95,7.612949
0.0,74,7.624974
1.0,8,7.626283
1.0,85,7.640004
0.0,62,7.650157
0.0,16,7.652747
1.0,17,7.655512
0.0,35,7.661298
0.0,19,7.664422
1.0,71,7.676022
0.0,1,7.676204
1.0,162,7.702772
0.0,50,7.711088
0.0,50,7.719392
0.0,17,7.7222
0.0,4,7.722886
0.0,146,7.747083
1.0,24,7.751039
1.0,49,7.759032
0.0,19,7.762144
0.0,35,7.767877
0.0,81,7.781276
0.0,8,7.782614
0.0,40,7.789196
0.0,45,7.796578
1.0,14,7.798801
1.0,8,7.800099
0.0,8,7.801422
0.0,67,7.812482
1.0,20,7.815672
0.0,3,7.816187
1.0,24,7.81997
0.0,7,7.821092
1.0,20,7.824305
0.0,15,7.826699
1.0,168,7.854358
1.0,99,7.870274
1.0,50,7.878368
0.0,9,7.879859
0.0,46,7.887463
0.0,30,7.892339
0.0,3,7.892841
0.0,44,7.900117
0.0,21,7.90355
0.0,89,7.918182
0.0,8,7.919506
0.0,48,7.927398
0.0,8,7.928743
0.0,53,7.937512
0.0,82,7.951071
1.0,33,7.956489
1.0,188,7.987679
0.0,47,7.995428
0.0,51,8.003901
1.0,13,8.006043
0.0,133,8.027938
0.0,41,8.034739
1.0,11,8.036558
0.0,36,8.042539
1.0,12,8.044452
0.0,50,8.052663
1.0,23,8.056243
0.0,4,8.056878
0.0,20,8.060149
0.0,52,8.068726
0.0,18,8.071695
0.0,57,8.081113
0.0,55,8.090113
0.0,10,8.091775
1.0,32,8.09679
0.0,66,8.10772
0.0,5,8.108565
0.0,36,8.114532
0.0,11,8.116362
1.0,94,8.131921
1.0,78,8.144702
1.0,53,8.153361
1.0,18,8.156301
1.0,45,8.163683
0.0,17,8.166523
0.0,1,8.166702
1.0,15,8.169156
0.0,14,8.171458
1.0,14,8.173713
1.0,81,8.186723
1.0,18,8.189577
0.0,4,8.190257
0.0,4,8.19089
0.0,67,8.201957
1.0,53,8.210492
1.0,10,8.21208
1.0,71,8.223507
0.0,51,8.231822
0.0,7,8.233097
0.0,16,8.235716
1.0,64,8.246154
0.0,2,8.246503
0.0,9,8.248029
1.0,128,8.269148
0.0,20,8.272507
0.0,1,8.27269
1.0,16,8.275292
0.0,34,8.280979
1.0,13,8.28304
0.0,10,8.284699
1.0,37,8.290667
1.0,4,8.291326
1.0,24,8.295206
0.0,45,8.302616
1.0,23,8.306238
1.0,16,8.308769
1.0,52,8.317203
0.0,14,8.319526
1.0,16,8.32214
1.0,29,8.326906
1.0,15,8.329327
0.0,32,8.334613
0.0,11,8.3364
0.0,8,8.337726
0.0,2,8.338106
0.0,146,8.36201
1.0,56,8.371251
0.0,19,8.37433
0.0,29,8.379079
0.0,118,8.398578
0.0,31,8.403747
1.0,42,8.410677
1.0,117,8.429892
0.0,38,8.436218
1.0,43,8.443339
0.0,15,8.445761
0.0,35,8.45142
0.0,120,8.471166
0.0,28,8.475809
1.0,132,8.49773
1.0,21,8.501114
0.0,190,8.532117
1.0,9,8.533593
1.0,39,8.539914
0.0,2,8.540271
0.0,93,8.555676
1.0,103,8.572504
1.0,117,8.591681
1.0,56,8.600724
0.0,23,8.604483
0.0,54,8.61335
0.0,3,8.613849
0.0,63,8.624276
0.0,151,8.649034
0.0,1,8.649224
0.0,76,8.661756
0.0,33,8.667279
0.0,180,8.697066
0.0,57,8.706567
1.0,59,8.716176
0.0,29,8.720937
0.0,33,8.726351
1.0,111,8.744551
0.0,101,8.761238
0.0,35,8.766988
0.0,47,8.774721
1.0,20,8.777943
1.0,111,8.796228
0.0,66,8.807161
0.0,235,8.845503
0.0,1,8.845671
0.0,86,8.859866
1.0,56,8.869018
1.0,90,8.883896
0.0,89,8.898452
1.0,26,8.902729
0.0,51,8.911089
0.0,85,8.925087
1.0,36,8.930996
0.0,25,8.935104
0.0,16,8.937675
0.0,184,8.967904
0.0,88,8.98241
1.0,46,8.990271
0.0,25,8.994398
0.0,155,9.019723
1.0,88,9.034122
0.0,47,9.041764
1.0,20,9.044944
0.0,48,9.052792
0.0,3,9.053299
0.0,65,9.064042
0.0,97,9.080003
0.0,7,9.081128
1.0,11,9.082918
1.0,25,9.086956
0.0,32,9.092143
0.0,125,9.112746
1.0,26,9.116985
1.0,207,9.151193
0.0,12,9.153163
0.0,91,9.167932
1.0,36,9.173815
1.0,23,9.177445
1.0,106,9.194835
0.0,4,9.195517
1.0,160,9.221863
1.0,26,9.226026
0.0,16,9.228519
0.0,29,9.233148
0.0,8,9.234439
1.0,18,9.237378
1.0,23,9.241029
0.0,19,9.243984
1.0,9,9.245454
0.0,3,9.245942
0.0,10,9.24758
0.0,49,9.255475
0.0,9,9.256935
0.0,13,9.259099
1.0,210,9.293598
0.0,59,9.303382
1.0,75,9.315607
0.0,3,9.316121
0.0,126,9.336936
0.0,49,9.345101
1.0,76,9.357619
1.0,30,9.362594
0.0,18,9.365568
0.0,5,9.366365
0.0,68,9.377559
0.0,95,9.393363
1.0,123,9.413427
0.0,6,9.414398
0.0,23,9.418175
0.0,3,9.418688
0.0,33,9.42417
0.0,44,9.431453
1.0,12,9.433372
1.0,32,9.438486
1.0,102,9.455028
1.0,82,9.468665
1.0,14,9.470954
0.0,16,9.473621
0.0,44,9.480925
0.0,12,9.48285
1.0,23,9.486577
1.0,52,9.495007
1.0,16,9.497569
0.0,37,9.503679
1.0,18,9.506556
0.0,9,9.508009
0.0,24,9.511989
1.0,181,9.541648
1.0,30,9.546597
1.0,16,9.54919
0.0,104,9.566348
0.0,59,9.576074
0.0,4,9.576751
0.0,171,9.604976
0.0,105,9.62237
0.0,64,9.632918
1.0,66,9.643624
0.0,60,9.65347
0.0,5,9.654276
0.0,36,9.66021
1.0,39,9.666605
0.0,1,9.666755
0.0,95,9.682301
