#{"t_start": 1715444913.699848, "env_id": "Office-v0"}
r,l,t
0.0,21,1.072359
0.0,51,1.079363
1.0,32,1.083742
1.0,104,1.098022
0.0,25,1.101457
0.0,43,1.107362
0.0,1,1.107505
0.0,2,1.107785
0.0,112,1.123185
0.0,14,1.125106
0.0,46,1.131389
0.0,41,1.136964
0.0,118,1.153226
0.0,17,1.15556
1.0,26,1.159101
1.0,20,1.161851
0.0,26,1.165419
0.0,27,1.169113
1.0,37,1.174192
1.0,121,1.191156
1.0,72,1.201049
0.0,40,1.206556
1.0,24,1.209832
0.0,1,1.209974
0.0,19,1.212585
0.0,245,1.246332
0.0,30,1.250453
0.0,6,1.251283
1.0,60,1.259572
1.0,176,1.283778
1.0,45,1.289956
1.0,54,1.297344
0.0,27,1.30103
0.0,5,1.301716
0.0,24,1.305019
0.0,3,1.305443
1.0,46,1.311739
0.0,54,1.319151
1.0,31,1.323397
0.0,16,1.325596
0.0,22,1.328605
0.0,85,1.34026
0.0,289,1.388324
1.0,97,1.402252
0.0,19,1.404962
0.0,140,1.424574
0.0,77,1.435253
1.0,65,1.444265
0.0,38,1.449534
0.0,169,1.472863
0.0,8,1.473978
1.0,28,1.477866
0.0,109,1.49303
0.0,66,1.502145
1.0,133,1.520556
1.0,107,1.535374
1.0,153,1.556602
0.0,41,1.562256
0.0,12,1.56391
0.0,2,1.564191
0.0,38,1.569432
0.0,78,1.580203
0.0,21,1.583104
1.0,15,1.585174
0.0,15,1.587246
1.0,172,1.611079
1.0,41,1.616733
0.0,47,1.623211
0.0,60,1.631511
0.0,163,1.654055
0.0,36,1.659029
1.0,26,1.66261
1.0,79,1.673527
0.0,26,1.677146
0.0,84,1.688804
1.0,67,1.698051
1.0,14,1.699981
0.0,36,1.704958
0.0,4,1.705517
1.0,32,1.709957
1.0,20,1.712692
0.0,26,1.716258
1.0,39,1.721623
1.0,15,1.723685
0.0,2,1.723975
0.0,145,1.744061
0.0,81,1.755218
0.0,16,1.75741
0.0,70,1.767056
0.0,34,1.77176
0.0,7,1.772735
0.0,2,1.773017
0.0,6,1.773852
0.0,72,1.783801
1.0,69,1.793328
1.0,13,1.79513
0.0,147,1.81556
0.0,88,1.827763
0.0,22,1.830812
0.0,5,1.831509
0.0,34,1.836169
0.0,156,1.857782
1.0,17,1.860123
1.0,48,1.866704
1.0,39,1.872032
1.0,97,1.885488
1.0,20,1.888258
0.0,52,1.895413
1.0,28,1.899248
0.0,21,1.902175
1.0,11,1.903683
0.0,28,1.90754
1.0,18,1.910024
0.0,74,1.920262
1.0,17,1.922604
0.0,6,1.923441
0.0,1,1.923584
0.0,5,1.924278
0.0,4,1.924834
0.0,12,1.926478
0.0,2,1.926759
0.0,17,1.929117
1.0,21,1.932011
1.0,49,1.938786
1.0,33,1.943334
0.0,311,1.986399
1.0,10,1.987787
1.0,70,1.997396
0.0,20,2.000155
0.0,35,2.004992
1.0,15,2.00704
0.0,12,2.008701
0.0,40,2.014206
0.0,182,2.039365
0.0,4,2.039924
0.0,11,2.041446
0.0,19,2.044068
0.0,89,2.056405
0.0,9,2.057657
0.0,97,2.071039
0.0,71,2.080868
0.0,195,2.107821
1.0,7,2.108807
0.0,41,2.114461
1.0,13,2.116245
0.0,91,2.128781
1.0,23,2.131935
0.0,4,2.132489
0.0,4,2.133047
0.0,27,2.136801
0.0,15,2.138877
0.0,6,2.13971
0.0,12,2.141364
0.0,116,2.157401
0.0,33,2.161956
0.0,17,2.164301
0.0,95,2.177484
0.0,126,2.195263
0.0,46,2.201627
0.0,51,2.208672
0.0,112,2.224171
0.0,59,2.232282
1.0,40,2.237778
0.0,15,2.239859
0.0,19,2.242485
0.0,19,2.245116
1.0,23,2.248283
0.0,25,2.251748
0.0,34,2.256461
0.0,38,2.261626
0.0,2,2.261902
1.0,137,2.280815
1.0,43,2.286747
0.0,104,2.301169
0.0,47,2.307688
1.0,83,2.319134
1.0,25,2.322572
0.0,42,2.328395
0.0,30,2.332536
0.0,30,2.336696
0.0,21,2.339596
0.0,22,2.342621
0.0,12,2.344281
0.0,22,2.347319
0.0,15,2.349379
0.0,24,2.352673
0.0,9,2.353919
0.0,15,2.355993
0.0,43,2.361932
0.0,44,2.368018
1.0,27,2.371713
1.0,46,2.378045
1.0,19,2.380652
0.0,72,2.390613
0.0,12,2.392272
0.0,31,2.396506
0.0,31,2.400801
0.0,377,2.452896
1.0,17,2.455226
0.0,15,2.45729
1.0,28,2.461118
0.0,65,2.470086
1.0,13,2.47187
1.0,21,2.474764
1.0,29,2.478708
0.0,186,2.504417
0.0,12,2.506069
0.0,32,2.510457
0.0,50,2.517313
0.0,190,2.543448
0.0,3,2.543873
0.0,35,2.548661
0.0,12,2.550317
0.0,146,2.570562
1.0,17,2.572899
1.0,35,2.577721
1.0,36,2.58265
0.0,15,2.584727
0.0,4,2.585283
0.0,7,2.586252
1.0,31,2.59051
0.0,54,2.597998
1.0,24,2.601283
0.0,15,2.603349
0.0,15,2.60541
0.0,27,2.609118
0.0,22,2.612144
1.0,73,2.622156
1.0,20,2.62488
1.0,138,2.643997
0.0,9,2.645241
0.0,22,2.648265
0.0,24,2.651577
0.0,14,2.653513
0.0,81,2.664712
1.0,33,2.669259
0.0,53,2.676578
0.0,153,2.697726
0.0,157,2.719417
0.0,35,2.724232
1.0,49,2.730977
0.0,25,2.734439
0.0,26,2.738022
0.0,9,2.739264
1.0,20,2.742013
0.0,236,2.774961
0.0,21,2.777872
0.0,94,2.790808
0.0,35,2.7956
0.0,47,2.802082
0.0,21,2.804993
1.0,25,2.808424
0.0,14,2.810357
1.0,90,2.822674
1.0,41,2.828349
1.0,10,2.829731
0.0,1,2.829874
1.0,63,2.838547
0.0,4,2.839105
0.0,25,2.842549
0.0,12,2.844212
0.0,33,2.848769
0.0,14,2.850706
0.0,73,2.860772
0.0,20,2.863537
1.0,168,2.886667
1.0,57,2.894556
0.0,11,2.896089
1.0,65,2.905044
0.0,45,2.911268
1.0,49,2.918015
1.0,63,2.926654
1.0,45,2.932858
0.0,42,2.938672
0.0,12,2.940341
0.0,55,2.947937
1.0,41,2.953546
0.0,48,2.960153
0.0,16,2.962367
1.0,10,2.963743
1.0,22,2.966775
0.0,24,2.970087
1.0,27,2.973792
0.0,45,2.979976
0.0,48,2.986579
0.0,75,2.997048
0.0,39,3.002464
1.0,22,3.005468
0.0,12,3.007133
0.0,4,3.007695
1.0,33,3.012251
0.0,18,3.014749
0.0,6,3.015577
1.0,245,3.049372
0.0,4,3.049937
1.0,21,3.052824
1.0,20,3.055595
0.0,36,3.060579
1.0,30,3.064711
0.0,75,3.075062
0.0,8,3.076177
0.0,120,3.092704
1.0,22,3.095722
1.0,47,3.102188
0.0,20,3.104942
0.0,49,3.111717
0.0,9,3.112964
0.0,28,3.116819
1.0,26,3.12042
0.0,56,3.128221
1.0,37,3.133304
1.0,51,3.14036
0.0,46,3.146718
0.0,17,3.149098
0.0,5,3.149795
0.0,17,3.152155
0.0,15,3.15423
0.0,214,3.184053
1.0,16,3.186412
1.0,55,3.19403
1.0,65,3.203013
0.0,56,3.210762
1.0,51,3.217792
0.0,91,3.230337
1.0,52,3.237503
0.0,31,3.241761
0.0,29,3.245754
1.0,27,3.249471
0.0,19,3.252086
0.0,118,3.268446
0.0,15,3.270527
1.0,28,3.274369
1.0,22,3.277395
0.0,29,3.281417
0.0,11,3.282946
0.0,13,3.284749
1.0,42,3.290547
0.0,63,3.29929
1.0,41,3.304954
1.0,35,3.309809
1.0,24,3.313135
0.0,42,3.318982
1.0,35,3.323823
1.0,16,3.326042
1.0,21,3.328941
0.0,70,3.338671
1.0,39,3.344069
1.0,30,3.3482
0.0,13,3.350006
0.0,58,3.358068
1.0,39,3.363465
1.0,14,3.365408
1.0,30,3.369539
0.0,196,3.396659
1.0,26,3.400256
1.0,23,3.403392
0.0,19,3.405999
0.0,4,3.406554
1.0,25,3.409996
1.0,12,3.411659
1.0,28,3.415504
0.0,16,3.417729
0.0,20,3.420496
0.0,14,3.422437
0.0,36,3.427387
0.0,15,3.429463
1.0,16,3.431671
0.0,39,3.437054
1.0,64,3.44586
0.0,39,3.451261
1.0,49,3.458012
1.0,146,3.478154
0.0,29,3.48216
0.0,26,3.485735
1.0,27,3.489455
0.0,15,3.491519
0.0,13,3.493303
0.0,32,3.497723
1.0,16,3.499911
0.0,17,3.502249
0.0,20,3.505006
0.0,55,3.512567
1.0,8,3.513665
0.0,5,3.514357
0.0,17,3.516721
0.0,65,3.525719
0.0,22,3.528752
0.0,7,3.529721
0.0,30,3.53386
0.0,29,3.537853
0.0,4,3.538408
0.0,59,3.546557
0.0,48,3.553171
0.0,224,3.584284
0.0,26,3.587895
1.0,103,3.602139
1.0,28,3.605953
0.0,72,3.61586
1.0,60,3.624086
1.0,44,3.630153
1.0,42,3.635937
0.0,18,3.638443
1.0,33,3.642961
0.0,4,3.643525
1.0,36,3.648455
0.0,15,3.650566
0.0,2,3.650849
0.0,20,3.653615
1.0,21,3.656502
0.0,25,3.659946
0.0,21,3.66285
0.0,9,3.664106
0.0,15,3.66618
0.0,51,3.673204
0.0,6,3.674038
1.0,16,3.676234
1.0,14,3.678152
0.0,54,3.685616
0.0,12,3.687281
1.0,14,3.689211
1.0,32,3.693586
0.0,35,3.698357
0.0,10,3.699729
1.0,12,3.701376
0.0,9,3.702618
0.0,9,3.703867
1.0,37,3.708942
1.0,16,3.711147
0.0,25,3.714628
0.0,73,3.724687
0.0,21,3.727568
1.0,17,3.729897
1.0,18,3.732341
0.0,68,3.741773
1.0,20,3.744539
1.0,19,3.747143
0.0,20,3.749903
0.0,74,3.760184
1.0,15,3.762249
1.0,14,3.764174
1.0,15,3.766231
0.0,9,3.767476
1.0,37,3.772538
1.0,16,3.774767
0.0,39,3.780115
0.0,14,3.782053
0.0,4,3.782611
0.0,4,3.783171
0.0,16,3.785364
0.0,23,3.788492
0.0,15,3.790557
1.0,29,3.79452
1.0,36,3.799443
0.0,21,3.802321
0.0,11,3.803845
0.0,9,3.805083
0.0,19,3.80771
1.0,57,3.815496
1.0,39,3.820853
0.0,27,3.824578
1.0,20,3.827329
0.0,20,3.830076
1.0,15,3.832145
1.0,12,3.833798
1.0,15,3.835862
0.0,25,3.839298
1.0,20,3.84205
0.0,9,3.843294
0.0,13,3.845081
0.0,11,3.84663
1.0,23,3.849785
0.0,7,3.850755
0.0,2,3.851034
0.0,18,3.85351
0.0,24,3.856818
0.0,7,3.857796
1.0,85,3.869479
0.0,8,3.870586
1.0,11,3.872099
1.0,26,3.875678
0.0,9,3.876921
0.0,43,3.882796
0.0,10,3.884171
0.0,22,3.887205
0.0,13,3.889005
1.0,83,3.900418
1.0,4,3.90097
1.0,248,3.935197
1.0,18,3.937671
0.0,14,3.939596
1.0,30,3.943698
1.0,28,3.947563
0.0,42,3.953246
1.0,84,3.964734
1.0,20,3.967499
1.0,28,3.971353
0.0,12,3.973006
0.0,19,3.975633
1.0,29,3.979617
1.0,6,3.980445
0.0,6,3.981274
0.0,11,3.982813
0.0,4,3.983371
0.0,12,3.985027
0.0,38,3.990266
0.0,17,3.992614
1.0,17,3.994957
0.0,7,3.995932
1.0,39,4.001278
0.0,19,4.003894
1.0,22,4.006899
0.0,66,4.016041
1.0,17,4.018367
0.0,23,4.021524
0.0,12,4.023184
0.0,44,4.0293
1.0,20,4.032036
0.0,27,4.03573
1.0,17,4.038064
1.0,28,4.041931
1.0,20,4.044692
0.0,21,4.047588
0.0,16,4.049801
0.0,54,4.057261
1.0,24,4.060534
0.0,38,4.065734
0.0,8,4.066844
1.0,29,4.070785
0.0,10,4.072179
0.0,19,4.07479
1.0,29,4.078786
1.0,36,4.083715
0.0,7,4.084684
0.0,38,4.08988
0.0,4,4.090433
0.0,10,4.091821
0.0,14,4.093735
0.0,5,4.094423
0.0,15,4.096498
1.0,42,4.102264
0.0,15,4.104327
0.0,29,4.108309
1.0,40,4.113804
1.0,32,4.118224
0.0,19,4.120855
0.0,4,4.121411
1.0,27,4.125132
0.0,42,4.130911
0.0,13,4.132707
0.0,27,4.136441
1.0,27,4.14016
0.0,25,4.143609
0.0,6,4.144444
0.0,11,4.146051
1.0,163,4.168535
0.0,17,4.170886
0.0,37,4.175995
0.0,118,4.192599
1.0,61,4.201049
0.0,20,4.203811
1.0,43,4.209726
0.0,23,4.212892
0.0,10,4.21428
1.0,49,4.221035
0.0,11,4.222556
0.0,1,4.222699
1.0,57,4.230538
1.0,91,4.243101
1.0,30,4.247223
0.0,12,4.248885
1.0,22,4.251914
0.0,25,4.255374
0.0,18,4.257863
0.0,223,4.288686
1.0,22,4.291727
0.0,41,4.29739
1.0,39,4.302716
0.0,17,4.305077
1.0,50,4.311982
0.0,59,4.320164
0.0,12,4.321818
0.0,13,4.323617
0.0,12,4.325282
0.0,144,4.345157
0.0,17,4.347537
0.0,50,4.354464
0.0,39,4.359857
1.0,56,4.367622
0.0,9,4.368887
0.0,5,4.369584
0.0,36,4.374568
1.0,22,4.377593
1.0,96,4.390887
0.0,45,4.397106
1.0,43,4.403051
0.0,11,4.404572
0.0,12,4.406239
0.0,47,4.412727
1.0,36,4.417682
0.0,5,4.418378
1.0,18,4.42083
0.0,13,4.422636
1.0,35,4.427464
1.0,60,4.435724
0.0,20,4.438523
0.0,3,4.438944
0.0,16,4.441147
1.0,24,4.444426
0.0,6,4.445257
0.0,19,4.447869
0.0,31,4.452143
0.0,4,4.452693
1.0,35,4.457495
0.0,18,4.459968
0.0,28,4.463843
0.0,22,4.466874
0.0,16,4.469073
0.0,43,4.47502
1.0,14,4.476947
0.0,28,4.480816
1.0,100,4.494586
0.0,13,4.49638
0.0,58,4.504393
0.0,76,4.51486
0.0,94,4.527821
0.0,29,4.531809
0.0,19,4.53444
1.0,8,4.535542
0.0,17,4.537884
0.0,130,4.555808
1.0,18,4.558297
1.0,16,4.560498
0.0,2,4.560779
1.0,42,4.566553
0.0,15,4.56864
0.0,14,4.570604
1.0,115,4.586439
0.0,6,4.587265
0.0,4,4.587822
0.0,7,4.588789
0.0,21,4.591681
0.0,12,4.593342
1.0,20,4.596096
0.0,5,4.596797
0.0,25,4.600251
0.0,35,4.605063
1.0,34,4.609705
1.0,10,4.611079
0.0,6,4.611912
0.0,29,4.615894
1.0,4,4.616436
1.0,33,4.62097
1.0,37,4.626072
0.0,1,4.626214
1.0,16,4.628415
1.0,5,4.629103
1.0,15,4.631162
0.0,41,4.636862
0.0,2,4.637143
0.0,18,4.639629
0.0,16,4.641834
0.0,12,4.643499
1.0,47,4.649962
0.0,29,4.653944
0.0,20,4.656697
0.0,14,4.658645
0.0,17,4.660996
1.0,74,4.671164
1.0,46,4.677449
0.0,12,4.679096
1.0,41,4.684702
0.0,16,4.686903
0.0,27,4.690615
0.0,37,4.695708
1.0,19,4.698313
0.0,59,4.706417
0.0,14,4.708347
0.0,23,4.711498
1.0,26,4.715058
1.0,21,4.717945
0.0,12,4.719598
0.0,17,4.721941
0.0,1,4.722083
0.0,7,4.723052
1.0,40,4.728469
0.0,140,4.747829
1.0,76,4.758258
1.0,25,4.76166
0.0,9,4.762908
0.0,16,4.765112
1.0,12,4.766794
1.0,8,4.767899
1.0,56,4.775576
0.0,150,4.796298
1.0,12,4.797954
0.0,5,4.798644
0.0,18,4.801116
0.0,4,4.801665
0.0,11,4.803187
1.0,44,4.809222
0.0,2,4.809506
0.0,1,4.809648
1.0,42,4.81539
1.0,10,4.816766
1.0,42,4.822525
0.0,63,4.831197
0.0,21,4.834093
1.0,18,4.836561
1.0,17,4.838894
0.0,22,4.841916
1.0,40,4.847402
1.0,12,4.849054
1.0,20,4.851804
0.0,24,4.855104
0.0,5,4.855794
1.0,13,4.857588
0.0,21,4.860486
0.0,3,4.860905
0.0,5,4.8616
1.0,24,4.864903
0.0,11,4.866431
0.0,9,4.867681
0.0,10,4.869065
0.0,11,4.870576
0.0,11,4.872097
0.0,34,4.876782
1.0,25,4.880232
0.0,25,4.883669
0.0,49,4.890417
0.0,74,4.900605
0.0,15,4.902677
1.0,8,4.90378
1.0,33,4.90831
0.0,9,4.909547
1.0,34,4.914224
1.0,18,4.916702
1.0,18,4.919172
0.0,10,4.920559
0.0,17,4.922893
1.0,23,4.92604
1.0,44,4.932074
0.0,1,4.932222
0.0,24,4.935533
0.0,16,4.93774
1.0,15,4.939782
0.0,26,4.943337
0.0,4,4.94389
1.0,20,4.946641
1.0,19,4.949232
0.0,13,4.951006
1.0,10,4.952375
1.0,12,4.95402
0.0,3,4.954436
0.0,39,4.95979
1.0,12,4.96143
0.0,11,4.962934
0.0,30,4.967063
1.0,73,4.977031
1.0,8,4.978143
0.0,4,4.978698
1.0,26,4.982254
0.0,1,4.98239
1.0,14,4.984306
0.0,18,4.986783
1.0,24,4.990067
0.0,15,4.992123
1.0,99,5.005719
1.0,30,5.009845
0.0,1,5.009989
0.0,25,5.013414
0.0,44,5.019452
1.0,26,5.023041
1.0,53,5.030362
0.0,50,5.037199
1.0,23,5.040348
1.0,97,5.053637
0.0,10,5.055014
0.0,28,5.05887
1.0,77,5.069436
0.0,90,5.081804
0.0,2,5.082084
0.0,32,5.086451
1.0,32,5.090845
0.0,32,5.09526
1.0,10,5.096647
0.0,20,5.099377
1.0,13,5.101163
0.0,25,5.104603
0.0,13,5.106388
0.0,25,5.109821
0.0,14,5.111735
1.0,24,5.115027
0.0,17,5.117365
0.0,87,5.129302
1.0,29,5.13328
0.0,39,5.138631
0.0,58,5.146591
0.0,46,5.152918
1.0,30,5.157007
0.0,44,5.163081
0.0,11,5.1646
0.0,7,5.165566
0.0,22,5.1686
0.0,29,5.172582
0.0,7,5.173551
1.0,90,5.185883
1.0,67,5.195362
0.0,40,5.200838
0.0,16,5.203047
0.0,1,5.203188
0.0,31,5.207468
0.0,45,5.213657
0.0,21,5.216544
0.0,30,5.220644
0.0,37,5.225727
0.0,6,5.226561
0.0,14,5.228519
0.0,21,5.23144
0.0,8,5.232551
0.0,37,5.237647
1.0,51,5.244677
0.0,44,5.250743
0.0,22,5.253772
1.0,26,5.257348
1.0,48,5.263939
0.0,106,5.27848
1.0,63,5.287117
1.0,94,5.300055
0.0,10,5.301457
0.0,20,5.304236
1.0,20,5.306975
0.0,11,5.308509
0.0,17,5.310875
0.0,34,5.315532
0.0,24,5.318851
0.0,25,5.322309
1.0,22,5.325324
0.0,9,5.32656
1.0,40,5.33207
0.0,105,5.346563
0.0,1,5.346712
0.0,26,5.350307
1.0,23,5.353461
0.0,14,5.355397
1.0,42,5.361195
0.0,1,5.361333
1.0,37,5.366402
1.0,26,5.369992
0.0,43,5.375921
1.0,64,5.384753
0.0,49,5.391507
1.0,14,5.393432
0.0,38,5.398652
0.0,95,5.411725
0.0,6,5.412556
0.0,1,5.412699
0.0,2,5.412979
0.0,26,5.416557
1.0,88,5.42869
0.0,31,5.432964
1.0,49,5.439714
0.0,77,5.450321
0.0,33,5.454858
0.0,20,5.457579
0.0,14,5.459506
0.0,39,5.464879
1.0,52,5.472
0.0,26,5.475583
0.0,13,5.477374
0.0,19,5.479975
0.0,4,5.480534
1.0,101,5.494469
0.0,11,5.495986
0.0,55,5.503544
1.0,97,5.516873
0.0,9,5.518117
1.0,36,5.523136
1.0,35,5.527889
0.0,46,5.534232
1.0,52,5.541379
0.0,25,5.544815
0.0,1,5.544957
0.0,46,5.551293
0.0,14,5.553225
0.0,13,5.555016
0.0,11,5.556558
1.0,17,5.558893
1.0,16,5.561092
0.0,13,5.562888
0.0,9,5.564142
0.0,37,5.569267
1.0,29,5.573203
0.0,13,5.574982
0.0,16,5.577168
1.0,51,5.584227
0.0,10,5.585616
1.0,25,5.589047
0.0,20,5.591815
0.0,20,5.594569
0.0,26,5.598146
1.0,28,5.601993
0.0,60,5.61022
1.0,24,5.613494
0.0,4,5.614052
1.0,54,5.621441
0.0,18,5.623906
0.0,18,5.62638
1.0,11,5.627898
0.0,32,5.632286
0.0,9,5.633534
0.0,84,5.645156
0.0,24,5.648501
0.0,9,5.64975
0.0,51,5.656748
1.0,44,5.662787
1.0,31,5.667047
1.0,15,5.66911
0.0,1,5.669248
1.0,27,5.672938
0.0,17,5.675265
0.0,7,5.676232
0.0,46,5.682561
0.0,22,5.685581
0.0,9,5.686822
0.0,19,5.689455
0.0,45,5.695634
0.0,13,5.69743
1.0,78,5.708191
1.0,19,5.710767
0.0,70,5.72038
0.0,16,5.722568
1.0,13,5.724355
0.0,8,5.725456
0.0,47,5.731902
1.0,20,5.734639
0.0,1,5.734786
0.0,4,5.735335
0.0,23,5.738501
0.0,11,5.740004
1.0,24,5.743276
1.0,31,5.747468
0.0,19,5.750079
0.0,59,5.758163
0.0,64,5.766904
0.0,9,5.768149
0.0,13,5.769937
0.0,22,5.772945
0.0,7,5.773916
1.0,61,5.782293
0.0,52,5.789435
0.0,38,5.794646
1.0,28,5.798465
0.0,6,5.799297
1.0,64,5.808091
0.0,61,5.816457
1.0,34,5.82115
0.0,26,5.824722
0.0,55,5.832264
0.0,24,5.835561
0.0,25,5.838987
0.0,13,5.840779
1.0,172,5.864303
0.0,35,5.869143
1.0,25,5.872595
1.0,40,5.878092
0.0,90,5.890562
1.0,57,5.898427
0.0,66,5.907557
1.0,40,5.91305
0.0,82,5.924397
1.0,48,5.930986
1.0,48,5.937532
0.0,32,5.941911
0.0,10,5.943293
0.0,46,5.949623
1.0,9,5.950891
1.0,26,5.95446
0.0,23,5.957645
0.0,6,5.958467
0.0,4,5.959021
0.0,10,5.960406
0.0,61,5.968831
1.0,63,5.977484
0.0,25,5.980936
0.0,18,5.983427
0.0,8,5.98454
1.0,73,5.9946
0.0,37,5.999709
1.0,27,6.003398
0.0,129,6.021224
0.0,37,6.026338
0.0,58,6.034366
0.0,75,6.04468
0.0,46,6.051015
1.0,31,6.055284
1.0,32,6.059666
0.0,17,6.062013
0.0,42,6.067844
1.0,18,6.070323
0.0,4,6.07088
1.0,54,6.078315
0.0,19,6.08093
1.0,54,6.088395
1.0,45,6.09458
0.0,19,6.097199
0.0,66,6.10628
0.0,22,6.10932
1.0,35,6.114118
1.0,101,6.128012
1.0,20,6.130762
0.0,4,6.131318
1.0,20,6.13407
1.0,17,6.136418
0.0,1,6.136556
0.0,21,6.13946
0.0,8,6.140569
0.0,21,6.143453
1.0,23,6.146612
0.0,10,6.148014
1.0,41,6.153638
1.0,22,6.156639
1.0,34,6.16131
0.0,37,6.166406
1.0,23,6.169586
1.0,23,6.172742
0.0,119,6.189205
0.0,30,6.193423
1.0,30,6.197747
0.0,12,6.199415
0.0,109,6.214488
0.0,12,6.216145
1.0,19,6.218769
0.0,12,6.22043
0.0,82,6.231757
0.0,14,6.233691
1.0,4,6.234243
0.0,2,6.234521
0.0,11,6.236037
1.0,37,6.241134
1.0,33,6.245679
0.0,2,6.24596
0.0,82,6.257288
0.0,13,6.259092
1.0,41,6.264748
1.0,28,6.2686
0.0,24,6.271926
0.0,30,6.27606
1.0,19,6.278678
0.0,23,6.281856
0.0,104,6.296211
0.0,16,6.298423
1.0,36,6.303412
0.0,14,6.305351
0.0,27,6.30908
0.0,19,6.311699
1.0,23,6.314867
0.0,37,6.319978
1.0,57,6.327832
1.0,20,6.33059
1.0,19,6.333187
0.0,6,6.334023
0.0,4,6.334578
1.0,15,6.336645
0.0,9,6.337892
1.0,70,6.34749
0.0,52,6.354647
0.0,14,6.356578
1.0,54,6.364004
0.0,24,6.367312
0.0,9,6.368561
0.0,15,6.370634
1.0,27,6.374346
0.0,6,6.375181
0.0,3,6.375609
1.0,42,6.381386
1.0,34,6.386022
1.0,45,6.392209
0.0,37,6.397311
1.0,15,6.399384
1.0,29,6.403366
1.0,28,6.407199
0.0,35,6.412049
1.0,18,6.41453
0.0,25,6.417963
1.0,42,6.423678
0.0,38,6.428894
1.0,15,6.430957
1.0,32,6.435344
1.0,95,6.448438
0.0,45,6.454656
1.0,15,6.456723
1.0,23,6.459883
0.0,33,6.464393
0.0,135,6.483114
1.0,18,6.485606
0.0,4,6.486162
0.0,49,6.492865
0.0,60,6.501067
0.0,56,6.508837
1.0,21,6.51174
0.0,16,6.513952
0.0,109,6.529003
1.0,15,6.531071
1.0,28,6.534914
0.0,17,6.537272
0.0,191,6.563729
1.0,13,6.565528
1.0,11,6.567047
0.0,28,6.570914
0.0,106,6.585576
0.0,16,6.587799
0.0,29,6.591801
1.0,180,6.616626
0.0,49,6.623371
0.0,49,6.630136
1.0,76,6.640609
0.0,24,6.643921
0.0,32,6.648335
1.0,51,6.655315
1.0,24,6.658628
1.0,90,6.671016
0.0,36,6.67598
0.0,25,6.679439
1.0,8,6.680542
0.0,35,6.685362
