#{"t_start": 1715450429.616499, "env_id": "Office-v0"}
r,l,t
0.0,18,8.120731
0.0,23,8.123936
0.0,38,8.129226
1.0,59,8.137458
0.0,5,8.138156
0.0,41,8.143858
1.0,41,8.149546
0.0,29,8.153581
0.0,85,8.165429
0.0,33,8.170022
1.0,5,8.170717
0.0,1,8.170859
0.0,105,8.185559
0.0,27,8.189323
1.0,14,8.191263
0.0,27,8.195033
1.0,77,8.205716
1.0,31,8.210024
1.0,12,8.211694
0.0,11,8.213226
0.0,3,8.213647
0.0,18,8.216162
1.0,25,8.219622
0.0,9,8.220872
0.0,35,8.22573
1.0,11,8.227253
1.0,5,8.227949
0.0,1,8.228097
0.0,60,8.23639
0.0,14,8.23834
0.0,1,8.238484
0.0,17,8.240847
0.0,36,8.245897
1.0,103,8.260198
0.0,18,8.262714
0.0,19,8.265349
0.0,49,8.272158
1.0,15,8.27425
0.0,1,8.274395
1.0,67,8.283688
1.0,101,8.297709
0.0,70,8.307429
0.0,11,8.308962
0.0,39,8.314365
0.0,12,8.316039
1.0,45,8.322299
0.0,178,8.347025
0.0,60,8.355384
1.0,168,8.378853
0.0,11,8.380388
1.0,12,8.38206
1.0,96,8.395414
0.0,57,8.403346
1.0,31,8.407667
0.0,23,8.410855
1.0,41,8.416564
0.0,78,8.427445
1.0,58,8.435475
0.0,46,8.441893
1.0,31,8.446199
0.0,138,8.46538
0.0,54,8.472913
0.0,9,8.474173
0.0,134,8.492792
0.0,76,8.503361
1.0,52,8.510617
0.0,19,8.513275
1.0,43,8.519254
1.0,68,8.528658
0.0,21,8.531582
1.0,30,8.535752
1.0,67,8.54502
0.0,44,8.551151
1.0,19,8.553796
0.0,6,8.554632
1.0,20,8.557388
0.0,34,8.562137
1.0,27,8.565888
0.0,3,8.56631
1.0,57,8.574229
0.0,17,8.576599
1.0,33,8.581161
0.0,17,8.583524
0.0,14,8.585476
0.0,89,8.597839
1.0,121,8.61528
1.0,11,8.616871
0.0,14,8.618847
0.0,39,8.624311
0.0,79,8.635432
0.0,21,8.638375
1.0,30,8.642565
1.0,153,8.663887
1.0,72,8.673983
0.0,43,8.680005
0.0,48,8.686731
0.0,63,8.695572
0.0,61,8.704132
0.0,20,8.706947
1.0,25,8.710436
0.0,47,8.716968
0.0,18,8.719494
0.0,18,8.72201
1.0,31,8.726329
0.0,30,8.730505
1.0,14,8.732461
0.0,16,8.734709
1.0,51,8.741844
0.0,4,8.742407
1.0,15,8.744503
0.0,40,8.750106
1.0,34,8.754841
0.0,99,8.768734
0.0,57,8.776722
0.0,34,8.781484
0.0,8,8.782601
0.0,27,8.78638
0.0,10,8.787785
1.0,32,8.79227
1.0,12,8.793946
0.0,4,8.794512
0.0,47,8.801109
0.0,34,8.805859
1.0,22,8.808928
1.0,57,8.81686
1.0,31,8.821193
0.0,27,8.824977
0.0,16,8.827221
0.0,3,8.827646
1.0,46,8.834098
1.0,38,8.839738
0.0,45,8.846035
1.0,22,8.849106
0.0,3,8.849535
1.0,49,8.856385
1.0,68,8.865886
0.0,16,8.868134
0.0,1,8.868284
1.0,5,8.868983
0.0,32,8.873485
1.0,181,8.898814
0.0,31,8.903162
0.0,61,8.911722
0.0,6,8.912579
0.0,13,8.914392
1.0,70,8.924192
0.0,7,8.925168
0.0,34,8.929926
0.0,72,8.940008
1.0,36,8.945021
0.0,7,8.946005
1.0,86,8.958029
0.0,84,8.96979
1.0,3,8.97021
0.0,137,8.989377
0.0,64,8.998324
0.0,19,9.00099
1.0,5,9.00169
1.0,88,9.01398
1.0,11,9.015519
0.0,1,9.015668
0.0,27,9.019445
1.0,18,9.021957
0.0,30,9.026165
0.0,130,9.044307
0.0,6,9.045155
0.0,3,9.045579
0.0,16,9.047827
1.0,100,9.061833
0.0,150,9.082807
1.0,49,9.089656
0.0,13,9.091482
1.0,162,9.114147
0.0,1,9.114293
0.0,5,9.114999
1.0,47,9.121561
0.0,25,9.12504
1.0,20,9.127821
0.0,21,9.130764
0.0,13,9.132585
0.0,69,9.142252
1.0,25,9.145738
1.0,51,9.152906
1.0,41,9.158617
0.0,12,9.160299
0.0,30,9.164527
1.0,57,9.172496
1.0,27,9.176249
0.0,10,9.177659
0.0,4,9.178222
1.0,8,9.179339
0.0,47,9.185929
0.0,16,9.188174
0.0,117,9.204528
0.0,32,9.209015
1.0,104,9.223547
0.0,18,9.226051
1.0,5,9.226752
0.0,14,9.228741
0.0,26,9.232374
0.0,39,9.237845
1.0,56,9.24567
1.0,80,9.256865
1.0,11,9.258403
1.0,79,9.26947
0.0,9,9.27074
0.0,67,9.280109
1.0,12,9.281784
0.0,36,9.28682
0.0,4,9.287385
1.0,32,9.291868
0.0,15,9.293992
0.0,47,9.300566
1.0,35,9.305454
1.0,45,9.31175
1.0,11,9.313292
0.0,10,9.314701
0.0,13,9.316511
1.0,16,9.318737
0.0,17,9.321127
0.0,79,9.332166
1.0,37,9.337336
0.0,148,9.358023
1.0,64,9.367002
1.0,50,9.373976
0.0,3,9.374393
1.0,7,9.375377
1.0,37,9.38055
0.0,1,9.380701
0.0,45,9.386995
1.0,69,9.396649
1.0,57,9.404605
0.0,29,9.408672
1.0,29,9.412729
0.0,67,9.422116
0.0,64,9.431092
1.0,138,9.450374
0.0,32,9.454853
1.0,13,9.456656
0.0,4,9.457227
0.0,27,9.461005
0.0,26,9.464642
0.0,1,9.464785
0.0,21,9.467724
0.0,70,9.477524
1.0,10,9.478928
0.0,106,9.493781
1.0,41,9.499522
0.0,3,9.499941
0.0,58,9.508054
1.0,18,9.510566
0.0,120,9.527441
0.0,80,9.53864
0.0,19,9.541296
1.0,70,9.551058
1.0,16,9.553292
0.0,15,9.555386
1.0,14,9.557324
1.0,49,9.564171
0.0,11,9.565712
0.0,8,9.566826
0.0,2,9.56711
1.0,45,9.573383
1.0,117,9.589712
0.0,32,9.594235
1.0,65,9.603301
0.0,89,9.615784
1.0,26,9.619412
0.0,12,9.621079
0.0,22,9.624181
0.0,10,9.625596
0.0,45,9.63189
0.0,1,9.632033
1.0,14,9.633983
0.0,46,9.64041
0.0,98,9.654177
0.0,16,9.656422
1.0,44,9.662581
1.0,20,9.665372
0.0,7,9.666355
0.0,8,9.66748
0.0,56,9.675292
1.0,44,9.681439
0.0,11,9.682979
0.0,89,9.695426
0.0,18,9.697948
1.0,64,9.706862
0.0,4,9.707425
0.0,11,9.708964
0.0,18,9.711469
0.0,17,9.713837
0.0,17,9.716218
0.0,7,9.717204
0.0,28,9.721109
1.0,30,9.725265
0.0,8,9.726384
0.0,53,9.733811
0.0,4,9.734375
0.0,10,9.735778
0.0,27,9.739563
0.0,11,9.741097
1.0,43,9.747096
0.0,19,9.74975
0.0,4,9.750312
0.0,30,9.754541
1.0,42,9.760502
0.0,27,9.764286
0.0,14,9.766256
1.0,155,9.787844
1.0,30,9.792051
0.0,2,9.792352
1.0,16,9.794578
1.0,123,9.811744
0.0,6,9.812605
0.0,7,9.813624
0.0,5,9.81432
0.0,37,9.819491
1.0,12,9.821161
0.0,36,9.826253
1.0,16,9.828475
0.0,19,9.83113
0.0,2,9.831414
0.0,11,9.832949
1.0,38,9.83824
0.0,19,9.841013
0.0,46,9.847555
0.0,71,9.85749
0.0,104,9.872028
0.0,98,9.88583
0.0,147,9.906439
0.0,150,9.927418
0.0,20,9.930214
0.0,171,9.95415
0.0,2,9.954437
0.0,108,9.969569
1.0,59,9.977772
1.0,63,9.986591
1.0,55,9.99425
0.0,22,9.997334
0.0,17,9.999696
0.0,7,10.000667
1.0,17,10.003046
0.0,2,10.003333
0.0,9,10.004601
0.0,66,10.013848
0.0,87,10.026041
0.0,31,10.030378
0.0,9,10.031645
0.0,263,10.068603
1.0,21,10.071553
1.0,39,10.076999
1.0,10,10.078397
0.0,41,10.084168
1.0,12,10.085844
1.0,20,10.088639
0.0,22,10.091704
0.0,23,10.094896
0.0,2,10.09518
1.0,110,10.110556
0.0,7,10.111554
0.0,72,10.121638
1.0,25,10.125147
0.0,19,10.127817
1.0,31,10.132155
1.0,85,10.144049
1.0,10,10.145456
1.0,53,10.152823
1.0,26,10.156434
0.0,3,10.156859
0.0,2,10.157143
0.0,13,10.158971
0.0,22,10.162053
1.0,83,10.173654
0.0,7,10.174647
0.0,12,10.176342
0.0,51,10.183451
0.0,34,10.18823
1.0,26,10.191859
1.0,35,10.196758
0.0,12,10.198448
1.0,88,10.210774
0.0,5,10.211481
0.0,13,10.213299
1.0,35,10.218236
0.0,3,10.218666
0.0,53,10.226093
1.0,12,10.227772
0.0,32,10.232238
0.0,19,10.234904
1.0,118,10.251427
0.0,51,10.258593
0.0,23,10.261814
1.0,33,10.266428
0.0,1,10.266578
0.0,41,10.272335
0.0,90,10.28499
0.0,48,10.291759
1.0,43,10.29779
0.0,52,10.305087
0.0,28,10.308984
0.0,50,10.315981
0.0,31,10.32033
1.0,49,10.327168
0.0,14,10.329147
0.0,11,10.330693
1.0,12,10.332366
1.0,43,10.338396
0.0,18,10.34092
0.0,34,10.345691
0.0,1,10.345831
1.0,32,10.350338
0.0,8,10.351461
0.0,7,10.352444
1.0,5,10.353149
0.0,20,10.355957
1.0,112,10.371623
0.0,13,10.373458
0.0,14,10.375419
0.0,15,10.377517
0.0,15,10.37963
0.0,58,10.387764
1.0,18,10.390288
0.0,48,10.397002
0.0,19,10.399669
0.0,24,10.40302
0.0,5,10.403723
0.0,43,10.409758
0.0,21,10.412721
0.0,20,10.415521
1.0,49,10.422381
0.0,33,10.427033
0.0,183,10.452689
0.0,79,10.463734
0.0,12,10.465423
0.0,49,10.472292
0.0,27,10.476092
0.0,22,10.479178
0.0,24,10.482533
0.0,187,10.508838
0.0,26,10.512483
0.0,7,10.513467
0.0,15,10.515571
1.0,45,10.521884
1.0,59,10.530158
0.0,10,10.531556
0.0,44,10.537715
0.0,76,10.548419
0.0,18,10.550945
0.0,23,10.554176
0.0,30,10.558377
0.0,139,10.577921
1.0,45,10.5842
0.0,42,10.59008
0.0,19,10.592749
1.0,61,10.601282
0.0,20,10.604097
0.0,26,10.607745
0.0,27,10.611546
1.0,62,10.6202
0.0,4,10.620769
0.0,12,10.622434
1.0,31,10.626766
0.0,45,10.63308
0.0,19,10.63573
0.0,85,10.64768
1.0,59,10.655931
1.0,87,10.668071
0.0,20,10.670864
0.0,122,10.687944
1.0,28,10.691844
1.0,13,10.693662
0.0,20,10.696463
1.0,220,10.727219
0.0,29,10.731293
1.0,22,10.734363
1.0,23,10.737562
0.0,19,10.740219
0.0,49,10.747089
1.0,43,10.753114
0.0,1,10.753267
1.0,97,10.76683
1.0,23,10.770033
1.0,119,10.786648
0.0,5,10.787354
0.0,34,10.792117
0.0,95,10.805383
0.0,51,10.812501
0.0,33,10.817112
0.0,109,10.832345
0.0,8,10.833466
0.0,32,10.83795
0.0,38,10.843306
1.0,173,10.867742
1.0,74,10.878138
0.0,32,10.882631
0.0,21,10.885569
0.0,123,10.902807
0.0,48,10.909522
0.0,130,10.927696
0.0,234,10.960454
0.0,4,10.961017
0.0,25,10.964526
0.0,68,10.974078
1.0,78,10.985049
0.0,3,10.98547
1.0,59,10.993706
0.0,21,10.996648
1.0,23,10.999851
0.0,110,11.015192
0.0,3,11.015611
0.0,6,11.016456
1.0,32,11.020925
1.0,106,11.035648
0.0,5,11.036352
0.0,4,11.036917
0.0,14,11.038886
0.0,9,11.040144
1.0,130,11.058226
1.0,12,11.059913
0.0,28,11.063836
1.0,62,11.072465
0.0,21,11.075406
1.0,40,11.080973
1.0,24,11.084328
0.0,28,11.088256
1.0,29,11.092308
0.0,12,11.094007
1.0,23,11.097219
1.0,45,11.103481
0.0,12,11.105177
0.0,34,11.109924
0.0,16,11.112167
0.0,22,11.115243
0.0,60,11.123639
0.0,11,11.125186
1.0,30,11.129374
0.0,48,11.136086
0.0,16,11.138347
1.0,13,11.140167
1.0,22,11.143219
1.0,20,11.146017
1.0,30,11.150176
0.0,8,11.151301
0.0,20,11.1541
0.0,24,11.157546
0.0,16,11.159801
1.0,18,11.162317
0.0,143,11.18237
0.0,27,11.186152
0.0,61,11.194754
0.0,19,11.197407
0.0,5,11.19811
0.0,33,11.202722
0.0,99,11.2166
0.0,27,11.220392
0.0,78,11.231327
0.0,182,11.256935
0.0,14,11.258916
0.0,46,11.265365
0.0,41,11.27113
1.0,250,11.306378
1.0,57,11.31435
1.0,44,11.32051
1.0,27,11.324284
0.0,44,11.33044
0.0,40,11.336056
0.0,3,11.336482
1.0,30,11.340684
0.0,61,11.349214
1.0,41,11.354967
0.0,20,11.35778
1.0,36,11.362775
1.0,42,11.368624
1.0,24,11.371965
0.0,98,11.385663
0.0,4,11.386222
0.0,18,11.388736
1.0,91,11.401481
0.0,3,11.401908
0.0,17,11.404299
0.0,14,11.40625
1.0,15,11.408333
1.0,32,11.412798
0.0,6,11.413638
1.0,57,11.421537
0.0,26,11.425185
1.0,37,11.430335
0.0,6,11.431186
1.0,127,11.448941
0.0,9,11.450211
1.0,6,11.451044
0.0,18,11.453562
0.0,27,11.457314
0.0,24,11.460672
1.0,11,11.462214
0.0,19,11.46486
0.0,193,11.491873
1.0,30,11.496084
0.0,46,11.502506
1.0,51,11.509614
0.0,14,11.511574
0.0,19,11.514222
0.0,31,11.518567
0.0,5,11.519268
0.0,58,11.527384
0.0,30,11.531552
1.0,36,11.536591
1.0,38,11.541875
0.0,3,11.542303
1.0,25,11.54577
1.0,17,11.548149
1.0,14,11.550101
0.0,28,11.554025
1.0,16,11.556253
0.0,9,11.557521
0.0,16,11.559767
0.0,10,11.561174
1.0,83,11.572763
0.0,4,11.57333
1.0,18,11.57584
0.0,30,11.580047
0.0,54,11.587608
1.0,22,11.590685
0.0,33,11.595301
0.0,26,11.598974
0.0,69,11.608616
0.0,5,11.60932
0.0,41,11.615058
0.0,48,11.621777
1.0,16,11.623999
0.0,71,11.633912
1.0,45,11.640201
0.0,5,11.640898
0.0,81,11.652202
0.0,2,11.652487
0.0,58,11.6606
1.0,47,11.667114
0.0,1,11.667259
1.0,100,11.681239
1.0,17,11.683608
0.0,2,11.683898
0.0,7,11.684875
0.0,2,11.68516
1.0,22,11.688212
0.0,24,11.691566
1.0,60,11.699956
0.0,36,11.704983
1.0,55,11.712677
0.0,29,11.716701
1.0,56,11.724539
0.0,11,11.726082
0.0,29,11.730149
0.0,27,11.733918
0.0,10,11.735321
1.0,4,11.735882
0.0,19,11.738554
1.0,19,11.741211
1.0,14,11.743166
1.0,11,11.744696
1.0,76,11.755347
0.0,18,11.757894
0.0,1,11.758039
1.0,22,11.761102
1.0,33,11.765692
0.0,25,11.769185
1.0,31,11.773516
1.0,84,11.785246
0.0,15,11.787385
0.0,17,11.789794
0.0,4,11.79037
0.0,29,11.794477
0.0,20,11.797326
1.0,39,11.802864
1.0,31,11.8072
0.0,74,11.817519
0.0,55,11.825202
0.0,23,11.828409
1.0,46,11.834812
1.0,23,11.838032
1.0,44,11.844159
0.0,3,11.844578
1.0,23,11.847792
1.0,60,11.856167
1.0,22,11.859226
0.0,15,11.861318
1.0,3,11.861732
1.0,3,11.862154
0.0,17,11.864521
0.0,60,11.872878
1.0,15,11.874967
1.0,8,11.876091
0.0,7,11.877069
1.0,155,11.898614
0.0,22,11.901689
1.0,68,11.911176
0.0,12,11.91286
1.0,130,11.931019
1.0,17,11.933403
0.0,5,11.934113
0.0,101,11.94822
0.0,87,11.960361
0.0,11,11.961902
0.0,12,11.963579
0.0,18,11.966098
1.0,54,11.973631
0.0,10,11.975037
1.0,33,11.979638
0.0,9,11.980902
0.0,2,11.981186
0.0,67,11.990552
0.0,3,11.990977
0.0,6,11.991819
0.0,16,11.99409
0.0,31,11.99844
0.0,3,11.998863
0.0,16,12.001106
0.0,35,12.005986
1.0,58,12.014089
0.0,76,12.024708
1.0,27,12.028477
0.0,3,12.028898
1.0,9,12.030146
1.0,16,12.032373
0.0,25,12.035845
0.0,36,12.040888
0.0,4,12.041451
0.0,34,12.046203
1.0,19,12.048869
0.0,13,12.050677
0.0,5,12.051372
0.0,30,12.055569
1.0,98,12.069248
0.0,111,12.084772
0.0,63,12.093621
0.0,136,12.112661
0.0,29,12.116727
0.0,3,12.117151
0.0,1,12.117295
0.0,38,12.122622
0.0,11,12.124164
0.0,136,12.143175
0.0,31,12.147511
0.0,1,12.147654
0.0,21,12.150606
0.0,116,12.166832
1.0,63,12.175647
1.0,74,12.185996
0.0,27,12.189796
0.0,149,12.210682
0.0,3,12.211108
0.0,30,12.215304
0.0,65,12.22438
0.0,13,12.226208
0.0,21,12.229151
0.0,22,12.232219
0.0,102,12.246424
0.0,1,12.246571
0.0,97,12.260144
1.0,15,12.262239
0.0,19,12.264899
0.0,39,12.270307
1.0,24,12.273645
0.0,12,12.275323
0.0,7,12.2763
1.0,18,12.278777
0.0,2,12.279061
0.0,187,12.305323
0.0,16,12.307555
1.0,50,12.31449
0.0,7,12.315465
0.0,66,12.324742
1.0,28,12.328603
1.0,53,12.33599
0.0,13,12.337804
1.0,24,12.341143
0.0,9,12.342406
0.0,3,12.342832
1.0,33,12.347444
0.0,25,12.35091
0.0,20,12.353691
0.0,12,12.355353
0.0,2,12.355636
0.0,20,12.358436
0.0,4,12.359
0.0,16,12.361221
0.0,11,12.362762
0.0,9,12.364031
0.0,15,12.366139
0.0,16,12.368383
0.0,7,12.369369
1.0,10,12.370769
0.0,6,12.371614
0.0,13,12.373433
0.0,9,12.374698
0.0,8,12.375817
1.0,16,12.378043
0.0,20,12.380825
1.0,58,12.388934
0.0,15,12.391037
0.0,20,12.393832
0.0,159,12.415969
0.0,11,12.417513
0.0,79,12.428555
0.0,12,12.43024
0.0,91,12.442971
0.0,13,12.444785
1.0,30,12.448973
0.0,23,12.45218
1.0,47,12.458707
1.0,28,12.462582
0.0,11,12.464124
0.0,20,12.46691
0.0,17,12.469291
1.0,26,12.472912
1.0,18,12.47541
0.0,9,12.476674
0.0,65,12.485743
0.0,10,12.487144
0.0,33,12.491746
1.0,31,12.496052
0.0,31,12.50037
1.0,12,12.502044
1.0,22,12.50511
0.0,19,12.50775
0.0,54,12.515298
0.0,14,12.517248
0.0,11,12.518785
1.0,144,12.538964
0.0,28,12.542835
0.0,6,12.543671
1.0,6,12.544512
1.0,20,12.547272
1.0,35,12.55213
0.0,4,12.552697
0.0,4,12.553261
0.0,20,12.556137
0.0,32,12.560534
1.0,21,12.563445
0.0,10,12.564851
0.0,9,12.566109
0.0,27,12.569836
1.0,14,12.571784
1.0,14,12.573739
0.0,9,12.575005
0.0,23,12.578217
0.0,9,12.579483
0.0,41,12.585237
0.0,20,12.588033
0.0,23,12.591232
0.0,13,12.593071
1.0,96,12.606489
1.0,28,12.610364
0.0,15,12.612459
0.0,9,12.613721
0.0,21,12.616628
0.0,46,12.623067
0.0,18,12.625575
0.0,6,12.626418
0.0,29,12.630504
0.0,7,12.631488
0.0,133,12.650156
0.0,12,12.651862
1.0,11,12.653398
0.0,11,12.65493
0.0,15,12.657006
0.0,9,12.658269
1.0,16,12.660558
0.0,7,12.661547
0.0,114,12.677577
0.0,29,12.681646
0.0,2,12.68193
0.0,55,12.689651
0.0,16,12.691897
1.0,34,12.696635
0.0,19,12.69928
0.0,27,12.703048
0.0,1,12.703195
1.0,36,12.708161
1.0,15,12.710249
0.0,12,12.711926
0.0,81,12.723254
0.0,34,12.728002
1.0,17,12.730363
0.0,19,12.733002
0.0,129,12.751064
1.0,32,12.75551
0.0,11,12.757054
0.0,11,12.758602
1.0,59,12.766725
1.0,23,12.769908
1.0,26,12.773518
1.0,12,12.775192
0.0,17,12.777562
1.0,20,12.780329
0.0,16,12.782558
0.0,64,12.791484
0.0,28,12.795329
1.0,28,12.799221
0.0,28,12.803107
1.0,72,12.813087
0.0,9,12.814353
1.0,28,12.81922
0.0,31,12.824509
0.0,10,12.825917
0.0,9,12.827182
1.0,17,12.829547
1.0,29,12.833541
1.0,25,12.83701
0.0,26,12.840612
0.0,21,12.843524
0.0,6,12.844366
0.0,11,12.845907
0.0,27,12.849678
0.0,13,12.851503
0.0,4,12.852062
0.0,21,12.855099
0.0,11,12.856673
0.0,55,12.864305
0.0,4,12.864864
0.0,10,12.866263
0.0,26,12.86983
0.0,95,12.883071
0.0,24,12.88642
0.0,116,12.902538
0.0,40,12.908127
1.0,66,12.917336
0.0,95,12.930562
0.0,72,12.940578
0.0,8,12.941693
0.0,4,12.942258
0.0,25,12.945735
0.0,25,12.949197
0.0,105,12.96389
1.0,17,12.966252
0.0,42,12.972101
0.0,49,12.978907
1.0,140,12.998564
0.0,75,13.009016
0.0,61,13.017485
0.0,55,13.025105
0.0,9,13.026366
1.0,65,13.035417
1.0,67,13.04473
0.0,24,13.048102
0.0,32,13.052522
1.0,64,13.061454
0.0,58,13.069498
0.0,13,13.071316
0.0,46,13.077702
0.0,2,13.077986
1.0,63,13.086754
0.0,14,13.08871
1.0,30,13.092864
1.0,38,13.098122
0.0,30,13.10228
1.0,23,13.105473
0.0,26,13.109093
0.0,2,13.109381
1.0,52,13.116599
0.0,14,13.118562
0.0,71,13.128436
1.0,22,13.131501
0.0,46,13.137889
1.0,38,13.143165
1.0,25,13.146648
0.0,1,13.146787
0.0,16,13.149028
0.0,11,13.150568
0.0,18,13.153076
1.0,85,13.164886
0.0,5,13.165594
0.0,19,13.168227
0.0,54,13.175638
1.0,20,13.178445
1.0,33,13.182994
0.0,13,13.184805
0.0,1,13.184947
1.0,21,13.187842
0.0,1,13.187985
0.0,19,13.190626
1.0,62,13.199157
0.0,4,13.199725
1.0,30,13.203882
1.0,20,13.20665
0.0,21,13.209568
1.0,14,13.211514
0.0,25,13.214981
0.0,23,13.218147
0.0,26,13.221702
0.0,4,13.22226
0.0,45,13.228505
1.0,32,13.232898
0.0,26,13.236504
0.0,3,13.236924
0.0,19,13.239557
0.0,14,13.241505
1.0,50,13.248427
1.0,10,13.249817
1.0,29,13.253818
0.0,2,13.254101
0.0,243,13.287936
0.0,9,13.289201
0.0,42,13.29503
1.0,17,13.29739
0.0,30,13.301569
1.0,29,13.305597
0.0,14,13.30755
1.0,23,13.310757
0.0,25,13.314199
1.0,10,13.315592
0.0,1,13.315735
0.0,11,13.317266
0.0,42,13.323082
0.0,2,13.323358
0.0,12,13.325037
0.0,26,13.328657
0.0,29,13.332702
1.0,21,13.335612
0.0,23,13.338834
1.0,53,13.346205
0.0,44,13.352313
1.0,4,13.352874
1.0,4,13.353431
1.0,40,13.358965
0.0,10,13.360359
0.0,1,13.360503
1.0,34,13.36524
0.0,32,13.369657
0.0,16,13.371895
1.0,24,13.375254
0.0,29,13.379285
1.0,140,13.398755
0.0,9,13.400011
1.0,26,13.403642
0.0,78,13.414497
0.0,4,13.415061
1.0,67,13.424412
0.0,26,13.428048
0.0,1,13.428191
0.0,57,13.436136
0.0,48,13.442857
0.0,19,13.445517
1.0,17,13.447887
1.0,42,13.453706
0.0,20,13.456504
0.0,24,13.459856
0.0,73,13.470032
1.0,89,13.482408
0.0,32,13.486865
1.0,35,13.491724
0.0,13,13.493527
1.0,49,13.500329
0.0,21,13.503266
1.0,66,13.512496
1.0,47,13.519081
0.0,5,13.519793
1.0,28,13.523673
0.0,10,13.525076
0.0,30,13.52926
0.0,27,13.533
0.0,26,13.536597
1.0,50,13.543543
1.0,37,13.548701
0.0,25,13.552179
0.0,7,13.55315
0.0,2,13.553435
0.0,12,13.55512
1.0,32,13.559561
0.0,9,13.560813
0.0,2,13.561099
0.0,14,13.563061
1.0,22,13.566116
0.0,54,13.573599
1.0,20,13.576356
1.0,50,13.583345
1.0,43,13.589281
0.0,79,13.600215
0.0,4,13.600779
1.0,32,13.605183
1.0,50,13.612112
0.0,11,13.613629
1.0,48,13.620261
0.0,1,13.620412
0.0,22,13.62346
0.0,9,13.624714
0.0,26,13.628307
1.0,39,13.633712
0.0,50,13.640682
0.0,23,13.64386
0.0,3,13.64428
1.0,138,13.663465
0.0,3,13.663891
0.0,53,13.671254
0.0,2,13.67154
1.0,33,13.676124
1.0,112,13.691696
0.0,25,13.69518
1.0,116,13.711321
1.0,19,13.713963
0.0,3,13.714385
0.0,38,13.719659
0.0,11,13.721188
0.0,11,13.722727
0.0,76,13.733275
0.0,5,13.733976
1.0,41,13.739681
1.0,50,13.746628
1.0,67,13.755964
1.0,61,13.764429
1.0,25,13.767897
0.0,15,13.770014
0.0,12,13.771672
0.0,22,13.774745
1.0,4,13.7753
0.0,1,13.775443
1.0,19,13.778063
0.0,2,13.778348
0.0,4,13.778911
0.0,98,13.792567
1.0,24,13.795917
0.0,109,13.81104
1.0,24,13.814368
1.0,29,13.818392
1.0,23,13.821554
0.0,18,13.824038
1.0,11,13.82557
0.0,16,13.827801
0.0,69,13.837372
0.0,50,13.844316
0.0,18,13.846824
0.0,7,13.847794
1.0,43,13.853751
0.0,40,13.859537
0.0,4,13.860165
0.0,22,13.863235
0.0,11,13.864766
0.0,6,13.865599
0.0,35,13.870477
1.0,51,13.877572
1.0,27,13.881325
0.0,45,13.887554
0.0,26,13.89116
1.0,24,13.894507
1.0,22,13.897553
0.0,17,13.899913
1.0,25,13.903429
1.0,8,13.904527
0.0,14,13.906466
1.0,71,13.916358
1.0,33,13.920934
1.0,54,13.928422
1.0,94,13.941433
0.0,41,13.947108
1.0,79,13.958166
